85092351867907571712.000000 29089710086642311168.000000 88897725059714531328.000000
8876968784470437888.000000 53553955633292419072.000000 90224337086113660928.000000
3525945804166782976.000000 90951780684743720960.000000 94213358054562004992.000000
96468468580261560320.000000 28264160663300014080.000000 22641500920295096320.000000
9706053242170857472.000000 73139133209314172928.000000 70768881799374725120.000000
46564183310898184192.000000 31007519935733624832.000000 97180206759671513088.000000
9951981926858151936.000000 60470947241292685312.000000 7749320975866431488.000000
16714419988575952896.000000 27542065893273899008.000000 36108288760884342784.000000
11857324783630123008.000000 78964436271128903680.000000 25677412624310431744.000000
81170308470087417856.000000 94422721431450648576.000000 9350047163218143232.000000
48885967432002715648.000000 97117689516235096064.000000 13430812387079741440.000000
59298537677042458624.000000 63726375368750620672.000000 16683943446178236416.000000
45891384238112374784.000000 96863500214362046464.000000 55945594118763520000.000000
77666322520032542720.000000 13872684680867995648.000000 18729714580208562176.000000
27725696865097502720.000000 47147800250795573248.000000 15304213205746968576.000000
50212439162288652288.000000 31167096336257363968.000000 66800626801478336512.000000
84345450273219575808.000000 47332314229474508800.000000 94128447564829278208.000000
29107933135859961856.000000 75561592856123031552.000000 42863197959744856064.000000
3879582426532955136.000000 73132987106519482368.000000 469757656346190912.000000
42467200235298570240.000000 87107769018685489152.000000 50800195779713392640.000000
54030924288763953152.000000 48519142177185824768.000000 22295483621382037504.000000
34249631024741650432.000000 46689134208583622656.000000 74931152375117725696.000000
81196764087075864576.000000 8800975175898864640.000000 27084245455393722368.000000
78308914178457190400.000000 28571949372570923008.000000 93236674457978552320.000000
39875962630650740736.000000 83482863155341197312.000000 50015032767385255936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601595990016.000000
77323991270828802048.000000 99132846511182741504.000000 20776180040769384448.000000
61700550868580245504.000000 6846717611962489856.000000 87576680947048316928.000000
1165974518533348608.000000 3442115921982289920.000000 18714577521836359680.000000
73888801086355193856.000000 14383822933076598784.000000 32449108445177335808.000000
2498392467255992320.000000 33438942729220083712.000000 24204214590098690048.000000
76489193771140808704.000000 31293207163895738368.000000 82575633301213511680.000000
22989376365420855296.000000 12229619072536782848.000000 73091513078996426752.000000
27803862078995468288.000000 46227011496395145216.000000 99622783717860278272.000000
43119840858689486848.000000 82030251241913679872.000000 67208673439100272640.000000
47087480183188054016.000000 68665488273212850176.000000 76262197052527345664.000000
88345999077958483968.000000 63991068938611400704.000000 29178276950215905280.000000
29893595237950300160.000000 57555802350422286336.000000 19679887194856824832.000000
7877134389101965312.000000 21905253994321145856.000000 26894203073831706624.000000
28835597460914479104.000000 82140347333933056000.000000 26494007278269558784.000000
505511993174615168.000000 4303826970499536384.000000 33775665121080647680.000000
43745992073896878080.000000 18501283522636300288.000000 94483226366822203392.000000
36749351688938541056.000000 53051370021946679296.000000 44616101862804389888.000000
72582927887739428864.000000 96104056390167445504.000000 29658835933365420032.000000
4642616966152810496.000000 61921228597970083840.000000 51854596713120169984.000000
43249281459493257216.000000 71778165593031663616.000000 86171707100194439168.000000
46097904873916694528.000000 42996331972093198336.000000 62112373751432658944.000000
6971970226784026624.000000 50624709179598831616.000000 21887693751422246912.000000
63922685305928302592.000000 7395784683669161984.000000 93562966437100470272.000000
22620241137558986752.000000 35787435484026159104.000000 35890472690914095104.000000
62634352807918018560.000000 54049004059321139200.000000 70914262205757177856.000000
53778701358540333056.000000 74933401540199153664.000000 3349752152466849280.000000
63667187806788321280.000000 10148065554693947392.000000 25496192588311969792.000000
18309590027259392000.000000 92557295118220361728.000000 23983319162478698496.000000
19058722549319880704.000000 77893985397435449344.000000 2469303180696931840.000000
85937338453671116800.000000 57805648832459694080.000000 49238178823125917696.000000
65490139634235146240.000000 34479308683778359296.000000 67264678065704165376.000000
33506314172465872896.000000 34544712360252223488.000000 15834208309479600128.000000
22550597037518508032.000000 59412083741116473344.000000 2806481673447836672.000000
55034619978997440512.000000 30839693205575786496.000000 45125445714335875072.000000
7042077657567885312.000000 66327967429341659136.000000 4360936642790450176.000000
22527609255653486592.000000 63291923071178113024.000000 48705066158215651328.000000
78413148022284632064.000000 33908803263097348096.000000 93219972212831862784.000000
58025825036220235776.000000 45611141126498525184.000000 78295925864927133696.000000
96522734696544501760.000000 59148678795589672960.000000 70847850158443970560.000000
69811922580379615232.000000 98419746035176472576.000000 97575485669644599296.000000
43093788751222292480.000000 47590835916987858944.000000 26560879108826759168.000000
46982773100620226560.000000 89429871348624965632.000000 2938602967248804864.000000
30697225079576170496.000000 14268736941584517120.000000 41684969840725843968.000000
82226764163877617664.000000 89041521169397809152.000000 51009885811253002240.000000
31748094020072763392.000000 33567044374212509696.000000 19799974621924769792.000000
84481817650636013568.000000 42586051189040742400.000000 89245330425692962816.000000
3555773131951610368.000000 47371610625359298560.000000 87181679180978176000.000000
78464711271776763904.000000 16980011928353820672.000000 649761212429087616.000000
13629192407578789888.000000 24500163342037897216.000000 52952597953656299520.000000
31041462247243612160.000000 40454110780159827968.000000 89065278576343810048.000000
35905825025564880896.000000 55450844184966152192.000000 94065824973788872704.000000
59344412466233950208.000000 49537473537285455872.000000 97537186773241266176.000000
88194384302818361344.000000 58558498262770622464.000000 4184499033797581312.000000
95203366487356227584.000000 59593399910375563264.000000 99154648665860161536.000000
34939871321578053632.000000 70693202604867493888.000000 24110495552683438080.000000
42096027170088902656.000000 5285788063569758208.000000 68400530555744206848.000000
51715183431581777920.000000 88196169082530775040.000000 40387016369734336512.000000
33319032798838022144.000000 65626324862077665280.000000 87572514087213301760.000000
4772998618133827584.000000 86584815674222084096.000000 85960900098178138112.000000
639143215432980608.000000 42928431734909763584.000000 56861530788347305984.000000
59225526757780561920.000000 17170036331174891520.000000 99065665637913985024.000000
21595325713583222784.000000 50809656345976160256.000000 53428610666637541376.000000
5499946928333200384.000000 87826670186899685376.000000 82249598899153928192.000000
60808938785517428736.000000 30350393118586675200.000000 45827092842941120512.000000
27150666519503237120.000000 21763528195363028992.000000 61630191467125186560.000000
41193647754357260288.000000 88695087560220131328.000000 89456568620395151360.000000
57804402915567591424.000000 31316611185131003904.000000 85222478532062953472.000000
89284734563632447488.000000 12503812657694717952.000000 34057047657416323072.000000
10037464850260652032.000000 3521118938069656064.000000 34021785380556718080.000000
67746467643221573632.000000 31277136074994302976.000000 11505062945639909376.000000
70689602753679908864.000000 59664579258751000576.000000 44939590065454825472.000000
40495140911426535424.000000 47558210721021304832.000000 61800436139256250368.000000
61688038452515700736.000000 82740597677262864384.000000 67244005194032660480.000000
84681749879504175104.000000 85488133139744702464.000000 64772993753870991360.000000
35595620591602270208.000000 18838618267023450112.000000 57099534846055071744.000000
92354708153470943232.000000 73791307872282869760.000000 21658958679740112896.000000
2341354694605377024.000000 57504657653071036416.000000 27967637770336636928.000000
48355048812231114752.000000 23563180876689858560.000000 72806062511009112064.000000
14156414431864182784.000000 30659057295415197696.000000 20302050939226832896.000000
84534003262312579072.000000 6407261147277431808.000000 59353473871963111424.000000
97728103977522757632.000000 57044391167902171136.000000 41109780764798984192.000000
35078527998230011904.000000 29702365338294059008.000000 60668673579478212608.000000
69461018244153360384.000000 89169939936778076160.000000 49598828614256721920.000000
96692581608952250368.000000 54132201867159822336.000000 25257628966280192000.000000
42454859642088931328.000000 13618565103910002688.000000 27973665921049346048.000000
22738794748652191744.000000 26563086655499550720.000000 30678238380427227136.000000
35572329052015849472.000000 38923191321993101312.000000 74542633837413154816.000000
8276654869063624704.000000 39063443659294195712.000000 76148571892425883648.000000
46699370190270791680.000000 73167106672643989504.000000 81865804987279441920.000000
31878177847177662464.000000 61124738301456982016.000000 39095568607991676928.000000
65584162853194924032.000000 94206644615753629696.000000 80801461747044958208.000000
65175430847562743808.000000 1196048633092719872.000000 58360256752677117952.000000
56397832935619600384.000000 7009095173980653568.000000 10615623879248211968.000000
89692522077108633600.000000 54014017417897058304.000000 75290560531414695936.000000
64881827459739680768.000000 29496478056741167104.000000 63396464349610000384.000000
47673180304849379328.000000 80142410587340816384.000000 75097549112525864960.000000
57864148015913836544.000000 9631071374531366912.000000 28148634701873315840.000000
18860879944188706816.000000 24132023185128349696.000000 24309461614029332480.000000
84697022052469899264.000000 42586622163061645312.000000 71971166614680384.000000
55686449930251984896.000000 53752167388156215296.000000 39538614559522897920.000000
17314852232448200704.000000 63636883239856480256.000000 35176672575568728064.000000
5113666311354928128.000000 92944092952524374016.000000 42811819697601560576.000000
11148891884954765312.000000 67841414261589196800.000000 80842968168285847552.000000
87263687655048544256.000000 59376327724200796160.000000 44677134440563793920.000000
23319453588084006912.000000 542842365064044800.000000 24832208349342621696.000000
18504129322388549632.000000 93643398677314289664.000000 88767728621675479040.000000
54756127941801918464.000000 96732192347031863296.000000 75197915263089967104.000000
6290071960017891328.000000 82335198114802974720.000000 17125526432900626432.000000
86626300150759211008.000000 60509840991319687168.000000 99901796990767054848.000000
4543650168924249088.000000 58003128490286399488.000000 30927749955690033152.000000
79318964631938711552.000000 37844342274765398016.000000 43946731558882639872.000000
47421001182258323456.000000 70897516501599043584.000000 96959513991441956864.000000
6457315280720060416.000000 82536054904775376896.000000 44555786215977140224.000000
37755186047580536832.000000 53162637083139047424.000000 51638427468106792960.000000
74261654545981734912.000000 76412041586288836608.000000 54498477621935874048.000000
71363756369267982336.000000 65432979113805463552.000000 2591239603454211072.000000
83802036760458215424.000000 1449017023102867200.000000 45603237757298073600.000000
24371550196448391168.000000 45814734023655473152.000000 96468292262150733824.000000
39539390366166507520.000000 66709452952127496192.000000 15338387181792460800.000000
75682327492597727232.000000 97155575113704144896.000000 23681917728016113664.000000
15574515647955605504.000000 83143122444391923712.000000 39722865789292871680.000000
20735433383482408960.000000 79382832787123634176.000000 57846247624432533504.000000
40369602708320026624.000000 30243162661816393728.000000 69403923481612894208.000000
55752762190573707264.000000 34590553262189932544.000000 44272960206262935552.000000
60058876605119987712.000000 44605148394564550656.000000 93637616221736534016.000000
62794358687144222720.000000 31556056888166559744.000000 5807253210111080448.000000
79236539183831826432.000000 53766473876898127872.000000 13254547447851925504.000000
55152526867890216960.000000 1166789063754190336.000000 20639558000536834048.000000
5583495507464221696.000000 92631694512830955520.000000 50237293347019874304.000000
63336678039305445376.000000 85313745704627568640.000000 91019410070704963584.000000
31120078862620807168.000000 68305158513157177344.000000 44936247298890047488.000000
62891460666485850112.000000 14645318709860231168.000000 46810339625567649792.000000
54281061133589331968.000000 401666759591768000.000000 90632728195499048960.000000
81917617091408166912.000000 88561903331347660800.000000 25372756316210651136.000000
85790107309056049152.000000 79506897945159483392.000000 68864658177788739584.000000
63984255376121225216.000000 13148990357441775616.000000 83819841396260487168.000000
7458955668840483840.000000 4657116513417389056.000000 65705267187633061888.000000
56699032439845863424.000000 82448323045683609600.000000 30693683630309179392.000000
9099617218579107840.000000 73476776979438297088.000000 56807943931340521472.000000
38948733337696034816.000000 38279844509549158400.000000 12849136775396222976.000000
26469847050139246592.000000 93856376033874280448.000000 17140549994698913792.000000
49690179504842022912.000000 93865626677299462144.000000 56669025856329515008.000000
2816138924342400512.000000 60414341854851514368.000000 32915543275438960640.000000
85201563376509992960.000000 40128814151523745792.000000 56490097091792986112.000000
65106071631223382016.000000 1927469492156510720.000000 73567175374532247552.000000
10991271793284661248.000000 60978554669568622592.000000 9495489796007090176.000000
2734797888870734848.000000 68111380282205495296.000000 73505262466456043520.000000
59524960589346447360.000000 28282188156508266496.000000 96634586070658252800.000000
1182055324228197376.000000 28337241818484121600.000000 81613288120434950144.000000
26880123339283505152.000000 8923911354696710144.000000 1199284550203902976.000000
85713350319232745472.000000 57641792055833305088.000000 64425191823558148096.000000
29569173478156910592.000000 63272887308261089280.000000 82246949815688331264.000000
64865593266006376448.000000 81715760384536870912.000000 44102480975902818304.000000
72658522234668752896.000000 89765321621793325056.000000 61707159787576786944.000000
75107790054170148864.000000 68497107324147875840.000000 44976036886439706624.000000
12965773936997003264.000000 55604237471727214592.000000 86391339781382586368.000000
45234631429956911104.000000 41186534732682190848.000000 89619836241340809216.000000
14639365959074887680.000000 72979629584936984576.000000 91264181548023332864.000000
54496500205533962240.000000 49142102311047487488.000000 67550812572310560768.000000
93621088415252168704.000000 17766854113168691200.000000 1702640992153909504.000000
15620637788231655424.000000 6088198555563926528.000000 51135163783813955584.000000
9421222572523931648.000000 69227231049081511936.000000 34618171727873212416.000000
34445340132892991488.000000 28004548724326535168.000000 16978806869788762112.000000
