30377308195067043840.000000 82666543858107826176.000000 23438863431222599680.000000
95002324229024268288.000000 69114915012613971968.000000 4366758412949483520.000000
32650325086996099072.000000 41924085976344174592.000000 73993294003743293440.000000
99536767212658458624.000000 82137600783869804544.000000 35533705798276206592.000000
75900738496984301568.000000 22299493281629855744.000000 53186676784664133632.000000
43950863032530010112.000000 84334775112849850368.000000 4923223042414476288.000000
78233146945223524352.000000 96173292750645870592.000000 45272384616737873920.000000
5057180385178363904.000000 830848013650837248.000000 14469141757248612352.000000
289790199647095744.000000 65956602654182129664.000000 90301662123180998656.000000
54864750573304152064.000000 6384568570180808704.000000 97471645821567254528.000000
61910574252777439232.000000 13145203296674428928.000000 32949560630432063488.000000
50182934907481071616.000000 99071000475599060992.000000 2139541285466485760.000000
71266030752278085632.000000 61144174254219698176.000000 73685713602973933568.000000
49597321612046491648.000000 30685635768524713984.000000 63697663543410573312.000000
41608920442326900736.000000 51214630764446531584.000000 82093595886998683648.000000
24647702357651927040.000000 24375408073427238912.000000 91282038398988320768.000000
56550178450423578624.000000 67569431075110445056.000000 74538141911360356352.000000
22086663932814368768.000000 77041747598971994112.000000 72839848195606863872.000000
6996263333095515136.000000 41983925279733080064.000000 30104023472179134464.000000
45749158338990661632.000000 58600757402663460864.000000 39579635616363511808.000000
64628814841952509952.000000 58748142375350468608.000000 86532760124397273088.000000
46188216404979490816.000000 63020302746552844288.000000 84317939810827255808.000000
53948052761227296768.000000 55726848804870209536.000000 88237066979679715328.000000
92973287671574953984.000000 53069561424533905408.000000 19471764051807629312.000000
43218495046995419136.000000 46274604185581649920.000000 69122278179629834240.000000
12397860314291593216.000000 43700365819460460544.000000 27813581009410854912.000000
19664201008225665024.000000 20164204715316547584.000000 62214413116461056000.000000
14827353126663411712.000000 84168350632023375872.000000 4602723476435182080.000000
92983008445961863168.000000 89735458840566464512.000000 18826431392454598656.000000
99644187668930609152.000000 10250393442167066624.000000 30071373470806204416.000000
10127267434683609088.000000 24945728596988461056.000000 85777081663561875456.000000
82940843837403594752.000000 84260402953996140544.000000 46754555832127561728.000000
27855316730030473216.000000 14983949886216189952.000000 12233860645910484992.000000
24033152199094550528.000000 99738694240919420928.000000 33335009834010521600.000000
24152211565642285056.000000 86989123667518439424.000000 39844978831644622848.000000
50243865958489915392.000000 57483216620877250560.000000 29005734888626991104.000000
75216581643907940352.000000 63894023612146933760.000000 12160299069270007808.000000
85398069988940152832.000000 48087006813818527744.000000 9988836151935393792.000000
29167465163096530944.000000 62845247181671145472.000000 92073980360612659200.000000
74299118948762599424.000000 13153518379483486208.000000 51027444994943123456.000000
65999241313729585152.000000 99390651126413443072.000000 31646572036403040256.000000
78936785365024849920.000000 98012451221917843456.000000 82408322896613228544.000000
35173948105668603904.000000 15839939138605875200.000000 23927246062380433408.000000
51476151159414538240.000000 7415902379536999424.000000 37231274802098454528.000000
61120449836180291584.000000 79021888171126980608.000000 98957769025745879040.000000
8896348912763962368.000000 2200311214609135616.000000 55454407023422357504.000000
1027975875639399168.000000 67711618279795859456.000000 65630256837995503616.000000
68579169991826571264.000000 27164296945860485120.000000 95213616076574441472.000000
22922577454272040960.000000 3071490573098834432.000000 56702112736431185920.000000
59773570373093498880.000000 29762034758821625856.000000 1754301564185845248.000000
36886445469923037184.000000 30608524405212213248.000000 83550980587403395072.000000
92906011813666504704.000000 38504812860672802816.000000 49606845085313220608.000000
33401956772386861056.000000 52644673590363463680.000000 38493873252096942080.000000
11355345948902989824.000000 75364561540627415040.000000 98901900850826166272.000000
95413750449208197120.000000 95234824499652542464.000000 57072895434116161536.000000
86576084776441217024.000000 18992651378045984768.000000 93579764301815349248.000000
44044981877678718976.000000 47242120315166998528.000000 22437313340045361152.000000
25245553972952842240.000000 36228786663297658880.000000 53712438831835176960.000000
55151288021471469568.000000 47017208068066926592.000000 76922952120236670976.000000
30335243865141858304.000000 78117135138902884352.000000 88857641408201326592.000000
59222615438544510976.000000 77453633802090217472.000000 47449899199216443392.000000
90590947706451443712.000000 22778071417006292992.000000 93420163492505698304.000000
96304448632375230464.000000 61470735523014533120.000000 84988496624978477056.000000
16816167227037026304.000000 76613762508920356864.000000 26655665863773126656.000000
90566599634450841600.000000 75788011669137309696.000000 94803588514517630976.000000
96055158480772038656.000000 79259982428498100224.000000 19039648480640626688.000000
9913380551260383232.000000 49451945889778286592.000000 78361969852547547136.000000
71105603372967976960.000000 55965655971346440192.000000 76034128713981394944.000000
27833375620251975680.000000 10947387780242393088.000000 61207038662329466880.000000
14467243732209889280.000000 12949863194286772224.000000 33375407912374374400.000000
21261913008649494528.000000 57469704554627645440.000000 18532451952041222144.000000
55568638535112998912.000000 14538515298789085184.000000 20045672634154328064.000000
66680591679385501696.000000 45107838202363985920.000000 65788175997181640704.000000
63961640914339504128.000000 47432236281477709824.000000 40636877452242288640.000000
30268631496417316864.000000 77159057805765099520.000000 15703542559539920896.000000
86657917089591377920.000000 18359801204985118720.000000 51656581296754376704.000000
41990232831330820096.000000 92260054895702638592.000000 6610345816878144512.000000
74979869018559627264.000000 3675084530294384128.000000 4783493822358023168.000000
27462298638861586432.000000 34095893067996692480.000000 72698863517887152128.000000
88276738329400590336.000000 42473408709925822464.000000 50345640307146391552.000000
19602546331934773248.000000 37633072953785049088.000000 94059951184590045184.000000
16710242086141523968.000000 88724360114081120256.000000 40111275668390445056.000000
34973138369017323520.000000 82679593049366151168.000000 36059688784569937920.000000
72924600717737017344.000000 74903627002173784064.000000 85222099230414192640.000000
48282714258564988928.000000 24347314277899456512.000000 64416311653145255936.000000
32244184753876193280.000000 65198707560094162944.000000 45986265877783691264.000000
13317669258934253568.000000 34816741113630916608.000000 42509810347105181696.000000
40773231351936966656.000000 98564336105950986240.000000 63455756665304285184.000000
94520934418020810752.000000 90061805204064337920.000000 5738769412531883008.000000
42147157026035687424.000000 22526265941281964032.000000 53682916494113701888.000000
30955876872540327936.000000 25971070821865771008.000000 82296123762350768128.000000
73112949078854377472.000000 55040531433546801152.000000 34557783256389009408.000000
60247809016862646272.000000 24915963272834945024.000000 12765915212330915840.000000
9147038029061200896.000000 19510112461328027648.000000 25665351469982707712.000000
37270014176832512000.000000 81665418618998407168.000000 66947660569103204352.000000
48017360358465601536.000000 87002561877198700544.000000 39209059883646509056.000000
82306802020127473664.000000 85492277845340291072.000000 40918421586429894656.000000
23662477136225038336.000000 31077739028418801664.000000 91128732487134314496.000000
69423461718398681088.000000 8851064266461740032.000000 95552599088176988160.000000
8366350213226752000.000000 23094907446055493632.000000 44402311875338321920.000000
90587643205960253440.000000 24139858856519340032.000000 15946139278693597184.000000
89860650371047882752.000000 24039528566788808704.000000 11679164448517793792.000000
82723366469455708160.000000 68724505990434373632.000000 82559444221076258816.000000
3752439167781895168.000000 64806189234075328512.000000 33131940479484063744.000000
58461546346771808256.000000 45704592668543041536.000000 11474817867551719424.000000
4717623850923779072.000000 31104731869337141248.000000 15731184029038694400.000000
64072033426343297024.000000 72987814893038960640.000000 67935833869501308928.000000
33490563498626588672.000000 81795006071428251648.000000 84907268358141034496.000000
44285532024263843840.000000 8940717681888510976.000000 4288750030064165888.000000
17588331528029116416.000000 88533162886917619712.000000 939560212061584384.000000
23115624370735316992.000000 58816220945141743616.000000 86892481143345512448.000000
83534653323557109760.000000 76029470738431279104.000000 53397282692134920192.000000
53782286310946455552.000000 92264543296439025664.000000 37306949816890859520.000000
44077095338182164480.000000 86752750361608650752.000000 43577325002223722496.000000
6268127639698577408.000000 80722996791706009600.000000 44562344392801943552.000000
18760071420472152064.000000 18922179735307902976.000000 14470783246009397248.000000
4330832196337755648.000000 19971988191831433216.000000 29093055704262438912.000000
39686668058324148224.000000 86408820498665127936.000000 26021017365290598400.000000
65130143109771534336.000000 74472826113176322048.000000 83114082879507333120.000000
94196557046245474304.000000 81346905310245748736.000000 16781412705198002176.000000
75443653230249345024.000000 9214374098962400256.000000 71602316417645133824.000000
77582041586995740672.000000 96653035647279333376.000000 74384561945076137984.000000
73631578852680187904.000000 18761978728259473408.000000 85463999367422672896.000000
92659492900477239296.000000 54680608382530600960.000000 79628318420624277504.000000
36961250317760749568.000000 38096958180862541824.000000 33931111820745498624.000000
31386468419152113664.000000 80392956691559579648.000000 76480174145966981120.000000
70740008215587004416.000000 66973249367340564480.000000 97659474871819747328.000000
89697964839025180672.000000 36168022539106197504.000000 28330005289493716992.000000
2881898674432167424.000000 48543236142840864768.000000 58256564949193613312.000000
26334193031966838784.000000 11965230765246445568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888534183936.000000 75805247457114062848.000000
17296251079562203136.000000 20077844884023169024.000000 12560799846285424640.000000
30099009877265649664.000000 87023010152822849536.000000 52483847920983228416.000000
25112912297018093568.000000 23388917682862731264.000000 67101190514053611520.000000
25235630923654959104.000000 61514955236924661760.000000 38973139781764972544.000000
14238900476935575552.000000 40759588010240868352.000000 12594927117200930816.000000
20472418529194823680.000000 10046499140853291008.000000 62295143064256741376.000000
58850311115030454272.000000 50891140542765015040.000000 98868341003527061504.000000
32326691356987629568.000000 98656537548600508416.000000 59049233438660829184.000000
18735759472034332672.000000 15208240067055577088.000000 92514833069416136704.000000
96031034724434378752.000000 80055601802946265088.000000 54260849482706747392.000000
7574174065238690816.000000 74160364390129516544.000000 94361654745431621632.000000
40650909130121273344.000000 92706640682042114048.000000 79865160621804830720.000000
51265373802552557568.000000 28648707776285286400.000000 38572024133417213952.000000
58548152188087869440.000000 1164132784180886784.000000 33685797272392908800.000000
27891198212437045248.000000 72951200680280408064.000000 3490335968477085696.000000
34873566431381860352.000000 15053410945973725184.000000 99934480924168536064.000000
1226610669444374784.000000 15582872261822275584.000000 10167532588335876096.000000
20514565295465979904.000000 22685667635500527616.000000 15214070159960395776.000000
81904914912081969152.000000 46967131985686511616.000000 24725781517471186944.000000
92290710899014516736.000000 38496901167165341696.000000 68461856564047249408.000000
79854128958809194496.000000 12603838669864779776.000000 96322227139841474560.000000
51550327355194015744.000000 49895547012421173248.000000 68149798618955038720.000000
34057327529920876544.000000 61500392588776964096.000000 49483760936336957440.000000
73383427272730820608.000000 98051357435038924800.000000 7832132219437995008.000000
33018082195729952768.000000 24269473621021868032.000000 276621553049849120.000000
59977234372857544704.000000 17870829027261122560.000000 177720215153450112.000000
32370665294023622656.000000 78467889248656293888.000000 46673416131556212736.000000
95786026881098891264.000000 14740398991448590336.000000 36946772804608016384.000000
99844434040028381184.000000 34836069410113536000.000000 61200253086610276352.000000
5282708382136856576.000000 83207535535890972672.000000 95776025084303491072.000000
11585712828268988416.000000 62714537860738023424.000000 34168675465454325760.000000
83907776861035397120.000000 3999753937049442816.000000 64071762612311293952.000000
38722389821704945664.000000 2947190775323834880.000000 96533158900640890880.000000
19402172828576161792.000000 50733735551579054080.000000 15204354066715478016.000000
23861712344406745088.000000 22726756006181470208.000000 14066408875152676864.000000
34910453175091412992.000000 55757744024336236544.000000 32799910761951285248.000000
98965847091414630400.000000 60425942344834490368.000000 18999288886845517824.000000
18043632241769478144.000000 58812695444280401920.000000 23731121119977517056.000000
99002227172972625920.000000 50375609270383738880.000000 92733208658608914432.000000
17338525663550291968.000000 90045157947238875136.000000 56465931457994252288.000000
8669280659366311936.000000 56011934721382039552.000000 55788649941369602048.000000
6200323320190657536.000000 51925975804626919424.000000 30692559983167393792.000000
5070315253494412288.000000 83863217216954892288.000000 91171387257852428288.000000
20571345031475466240.000000 4550893958690678272.000000 10753850595714293760.000000
13072279651744051200.000000 4570460829572030976.000000 50299625747286343680.000000
86755337245846519808.000000 15063239844090451968.000000 33429216797427298304.000000
61667083915415404544.000000 92524888648908210176.000000 97206670213573984256.000000
73289023475728908288.000000 30436738666814279680.000000 51073873991260807168.000000
41247653460619968512.000000 71342627570855469056.000000 92150131207230439424.000000
5144649192753502208.000000 53192125700087365632.000000 39911857059459129344.000000
39916395767758168064.000000 18123875296580489216.000000 54371714377476956160.000000
54398160738883747840.000000 21940416399727116288.000000 26836259166641614848.000000
15679431224527491072.000000 49108065795461070848.000000 18175096739662247936.000000
28156513043852570624.000000 26867341183593377792.000000 37862331200752173056.000000
55104344265858760704.000000 77151663999122538496.000000 1122049417851083776.000000
60512694213524652032.000000 78452406890625433600.000000 80913886464046120960.000000
86803468849295327232.000000 24101867916238835712.000000 50968503750798196736.000000
4087560557720580096.000000 49819263581294739456.000000 34209469193231949824.000000
13551997842592440320.000000 52491029062828294144.000000 74692479890912657408.000000
8319538353105528832.000000 11767120526736769024.000000 20957738323857735680.000000
55087112642177490944.000000 57482687966108278784.000000 25671907238503153664.000000
33288995572657500160.000000 51998470488865062912.000000 61084982850617319424.000000
13609111398562574336.000000 43172974560996622336.000000 75966346324775698432.000000
72858598651061706752.000000 35048728839081467904.000000 71655296138989518848.000000
5137322170692001792.000000 25440012953135304704.000000 61074459160866258944.000000
17789918232893839360.000000 51051511702037512192.000000 21800784314573647872.000000
39729206286429716480.000000 9967099523583170560.000000 89869328839387725824.000000
5545648729831224320.000000 96623639023111094272.000000 80209921039568355328.000000
64536251589256339456.000000 74241291012046290944.000000 75353735214898724864.000000
68302116921191284736.000000 10567184103849533440.000000 39694368974157389824.000000
81596193812257275904.000000 26064440801919909888.000000 3502339365729504256.000000
81182786172377350144.000000 8879629088626777088.000000 10377627972138254336.000000
41910257677853638656.000000 71726246614557720576.000000 4513275790072210432.000000
75854325844076675072.000000 80328094139984314368.000000 98673842216223457280.000000
10833757700781162496.000000 51834697297820434432.000000 74366431772529754112.000000
90402135244810256384.000000 14576911721760741376.000000 62821672365104488448.000000
5505495920222001152.000000 6481155823825344512.000000 55481349453340336128.000000
46411550547313139712.000000 14883209763234580480.000000 74299788567355539456.000000
24026813461741891584.000000 21164700208156307456.000000 51356444307082616832.000000
54477938020007542784.000000 67533435011789455360.000000 90414662453519122432.000000
61626886035813736448.000000 68458820597077647360.000000 33541199981094260736.000000
12867343787383439360.000000 83758141290633019392.000000 51851339932367216640.000000
1797759041727480064.000000 31517576339582840832.000000 90795558041293307904.000000
79256317518817886208.000000 4331383793643707904.000000 59244167920954580992.000000
19494184366847299584.000000 14319955988403959808.000000 9552883153893646336.000000
91262929978347585536.000000 32043070078111657984.000000 3626589628506209792.000000
70545214598184976384.000000 97886457226819125248.000000 6467519773985352704.000000
95072168823206592512.000000 29290964129852063744.000000 35166635884655001600.000000
55930602629504663552.000000 21249883216996646912.000000 69251766033456332800.000000
29844453249647906816.000000 28931158038007693312.000000 77425375657165651968.000000
82845901518735376384.000000 24216458336059432960.000000 74953553838582448128.000000
48647925999908315136.000000 51071276113900281856.000000 48453038718991720448.000000
59495426088369831936.000000 84735369306955759616.000000 68239713074852642816.000000
39803564588446408704.000000 29691601658012508160.000000 11508526570968899584.000000
37916067442270027776.000000 72259931579250622464.000000 62965990070532235264.000000
69446962875105763328.000000 69767668960838606848.000000 20790911603642621952.000000
54487689869447118848.000000 16105643800720984064.000000 27527666028240736256.000000
68523326674285764608.000000 23826622446675685376.000000 23476037386847641600.000000
46982398969012502528.000000 54499597646124343296.000000 52644626891933835264.000000
92903698378000400384.000000 93569389849037389824.000000 74387425595140931584.000000
77337236031980404736.000000 47426388102888275968.000000 35246521030694674432.000000
20202686731936108544.000000 45679864835113033728.000000 35090442811516076032.000000
26566810259851223040.000000 85560807749500600320.000000 86531293752831950848.000000
96943895854388183040.000000 67347048543247335424.000000 31257803577919545344.000000
69718252598390136832.000000 7445124655755769856.000000 2564743687052147200.000000
37690604438783377408.000000 2586529194925410304.000000 76878413363277578240.000000
1826404835951511552.000000 78543900360301953024.000000 93639364307837288448.000000
42490625378522136576.000000 2490144838310636544.000000 16028301559277490176.000000
77829182703198797824.000000 79663553701075304448.000000 9793449993901203456.000000
72084876247735443456.000000 24901085393458536448.000000 47190434753240293376.000000
61143466317521780736.000000 45050011724278743040.000000 96716133978522009600.000000
73301074489539862528.000000 12389572298335662080.000000 2822829431357590016.000000
9682982989755240448.000000 13712417946402899968.000000 38072706785228349440.000000
96740335967594528768.000000 26707557325933363200.000000 53377406471096549376.000000
92818422157871661056.000000 55715109579537899520.000000 84279857901267091456.000000
26356311685241139200.000000 61069513979178852352.000000 29184152000974151680.000000
30384041148945051648.000000 90746451559951368192.000000 6140083910417007616.000000
10311816350955630592.000000 18433971036247287808.000000 6857577568062051328.000000
30357872372577726464.000000 79428956899903946752.000000 80864981487475310592.000000
71933903020668829696.000000 26782974144286068736.000000 63759787315086319616.000000
2583193959913859584.000000 62484325493042896896.000000 58623131177688752128.000000
823620167685447168.000000 79832714486507814912.000000 93335392263651803136.000000
87679463577344409600.000000 13066652659812890624.000000 28703089962025627648.000000
35830619850308415488.000000 53465673167752249344.000000 6103460497237044224.000000
72920352347606687744.000000 47879673718632005632.000000 2242338751472704000.000000
16770063281977829376.000000 36280012762349678592.000000 83893257991490338816.000000
90644661336995807232.000000 49242029096096972800.000000 83586110768314105856.000000
9741922896101556224.000000 91660804639142281216.000000 86072574881353613312.000000
79307755578114719744.000000 68841452711608262656.000000 56668672668280365056.000000
11687973078278744064.000000 52616002495138275328.000000 11750417034305081344.000000
82544274187582013440.000000 54120752548438474752.000000 79465063136076496896.000000
44267343332549967872.000000 46462927749102682112.000000 48256829765882265600.000000
41229958542325653504.000000 41093708733712924672.000000 86105480674890956800.000000
7161711577877531648.000000 30466129152676958208.000000 58844753427326033920.000000
78315624952112185344.000000 39537633091771408384.000000 38276323576701575168.000000
56063228357766643712.000000 67845311642673963008.000000 44988866141591363584.000000
39524290084190838784.000000 23913320514685984768.000000 30727444905977753600.000000
6621805165301389312.000000 34373467597443059712.000000 36030515967694245888.000000
75465665147383595008.000000 82236551040570867712.000000 84274645969916870656.000000
84242892749712457728.000000 56955640989617274880.000000 83282434330006880256.000000
63885559654427131904.000000 80952510540534480896.000000 3637035590519114752.000000
69202605647307653120.000000 72178621152657383424.000000 76516825099107860480.000000
79971047298246475776.000000 62072469789210968064.000000 70297183524021469184.000000
34347290168342638592.000000 10415932846777470976.000000 71163724642370076672.000000
47115249885782106112.000000 17963502247414489088.000000 1932684340560110592.000000
33493887496915243008.000000 79113915018047143936.000000 5461920884457688064.000000
8876689695283407872.000000 27428065615421997056.000000 26604444416688541696.000000
60304277648394641408.000000 92588542315590057984.000000 83210228976517070848.000000
4485509401092907520.000000 44706973141051146240.000000 42197664824800239616.000000
48037484959667011584.000000 49934634323959980032.000000 90223739400631681024.000000
14381710215232741376.000000 81169579468286164992.000000 40794424994446467072.000000
78667455674303168512.000000 41667027577277882368.000000 94367839702398599168.000000
42604961899709906944.000000 49294832157522395136.000000 40171823698729123840.000000
6324603641946178560.000000 37441103752092737536.000000 6782083602228559872.000000
33492573130286718976.000000 9753813363399155712.000000 30714573927562805248.000000
23359459562906476544.000000 92252273405000695808.000000 82618168492335251456.000000
54221579911922434048.000000 72904328365062275072.000000 15461559114395142144.000000
48417875701180473344.000000 31983105294837907456.000000 58435129959364845568.000000
21348481018243121152.000000 19713117413814996992.000000 52521116276872986624.000000
66832411336165933056.000000 91287523053577142272.000000 17192180366857355264.000000
53855795269464342528.000000 34678150628077051904.000000 79259937157927895040.000000
65873580854500556800.000000 18367593373441847296.000000 95031725191198932992.000000
84261033485863206912.000000 96442966561904132096.000000 75168511263709331456.000000
74638022544916037632.000000 79820288634471628800.000000 46029590602258300928.000000
89092776989899833344.000000 75190231916133892096.000000 50020544116321640448.000000
43573036969983737856.000000 39347172657791811584.000000 35306878507268435968.000000
54373311728723271680.000000 48438817652379770880.000000 88994019251187761152.000000
64493304196940103680.000000 54675336647883923456.000000 9650247416916633600.000000
61079935164660047872.000000 46280148562751791104.000000 78310391597307854848.000000
35529931603650195456.000000 37143971890749194240.000000 45874301604438319104.000000
8560571786594849792.000000 72731654738532786176.000000 1695089881141354496.000000
41263757883218157568.000000 37577262099874652160.000000 88986929058467069952.000000
99922158002238603264.000000 69653287353994387456.000000 96156917562254196736.000000
50052854312853078016.000000 42982714461274734592.000000 37470450365132988416.000000
94050155226113130496.000000 37530497494325968896.000000 50248333311937110016.000000
1960220305378381056.000000 14930140918444072960.000000 48358001082255892480.000000
76976959971373727744.000000 16386308643295700992.000000 66788302877189070848.000000
91984383392188628992.000000 18136692680260782080.000000 75250659389327523840.000000
15235050328334821376.000000 77004272841572204544.000000 59541985112259297280.000000
54401132599100489728.000000 94738044245023883264.000000 5869324637773726720.000000
71247886307004555264.000000 36878174513383890944.000000 71804443731418013696.000000
99611301800658108416.000000 16611860060788975616.000000 48891381740294234112.000000
27425781929778786304.000000 90491993545185591296.000000 67180809464391032832.000000
2127161131806654208.000000 42882356244627161088.000000 45853601669725143040.000000
15448658861286821888.000000 91356447690271260672.000000 68144205948674400256.000000
49767691655652515840.000000 33917040825017102336.000000 81104281874794676224.000000
60697762954549821440.000000 60245645699086852096.000000 9553572340590501888.000000
93046279247447834624.000000 82767760154697826304.000000 19840481517660987392.000000
64806657610500857856.000000 66948101445949956096.000000 81949830979552575488.000000
45841128785729609728.000000 60952795383637164032.000000 47650666253063143424.000000
4240235881242521088.000000 8529219802523486208.000000 6371700710001543168.000000
74441364098640740352.000000 38346227883719507968.000000 18528673172836007936.000000
74032580400513613824.000000 50277370720379183104.000000 79762396637267542016.000000
86353163812390027264.000000 46034775398653542400.000000 64718434482092474368.000000
39478876727250444288.000000 9416927294870300672.000000 51866113297931296768.000000
97261570079031951360.000000 78959307991946887168.000000 65804654940817596416.000000
55524418780580536320.000000 85364499050619633664.000000 60045410200083922944.000000
46121503569655390208.000000 3091378566890802176.000000 45527099424282779648.000000
63766762265075482624.000000 16697819478389417984.000000 8952621762340005888.000000
25467948761054220288.000000 8412766625684641792.000000 89693230683689222144.000000
52417514753456308224.000000 52806801012856668160.000000 6461935984416439296.000000
57806909264571424768.000000 32997220492303634432.000000 73674526730903633920.000000
77878196464382476288.000000 16568132686710544384.000000 79708238291986219008.000000
84462500115558285312.000000 64264210527865487360.000000 25758264022378373120.000000
92538091932842229760.000000 41927543796722204672.000000 84903050107062730752.000000
62804124441543319552.000000 99932932877910999040.000000 15118491288107782144.000000
20748274681571594240.000000 40478589124391673856.000000 18093106832179720192.000000
25595386722278277120.000000 55561626862131232768.000000 52319360589938221056.000000
39234430405478793216.000000 48059338971848900608.000000 80765865031013449728.000000
66189776920793251840.000000 36448273571815882752.000000 1785059103808807168.000000
68016077363582844928.000000 23792838154796048384.000000 97257870909723934720.000000
58954675120053862400.000000 27601210748049715200.000000 50237758916523458560.000000
11581369969584996352.000000 85000131698020270080.000000 38967826966863486976.000000
73069970404163575808.000000 92336612153767788544.000000 79741100236984975360.000000
59939076649406267392.000000 95008397440883621888.000000 20672449870611406848.000000
95798018292722712576.000000 76453234900652277760.000000 77243953152322240512.000000
12869430722284316672.000000 69986385408629309440.000000 25181237446952640512.000000
2248870545627836416.000000 10578268956837486592.000000 88981410115877584896.000000
30153611463056199680.000000 85552174983224426496.000000 56421180468886888448.000000
27648106857471492096.000000 99898054662202867712.000000 56587456008416337920.000000
46867702997106614272.000000 95517996787274498048.000000 83972361591851761664.000000
29576256400726831104.000000 20284659392821456896.000000 44294714582143483904.000000
76997082780440281088.000000 18778040183989153792.000000 74168967830991503360.000000
37973513556370931712.000000 82678758355121881088.000000 35477911294799409152.000000
5138499539818104832.000000 2181311495637681920.000000 31468717588790554624.000000
96431108310107078656.000000 89681461241853362176.000000 73926708391992426496.000000
82585561737206693888.000000 85169699452683812864.000000 73479452144358457344.000000
67854938378093109248.000000 17936279999849506816.000000 60538036792365154304.000000
3655205653907487232.000000 20933829429167067136.000000 45083307595485904896.000000
66183706440574500864.000000 53902731195591729152.000000 31622517805938860032.000000
18792961273184550912.000000 64683833825883815936.000000 70131370323397705728.000000
90661000739623305216.000000 63978302181993414656.000000 1809690300546724096.000000
16278724850081951744.000000 92760007863216455680.000000 73702719901803134976.000000
22579726516257517568.000000 15456464075277512704.000000 28469298727628349440.000000
44206579805889126400.000000 90080551470946271232.000000 87605294633965977600.000000
90825657366746218496.000000 31223952016707207168.000000 25205129601921196032.000000
80415934195356909568.000000 20588252854487474176.000000 78156607325786046464.000000
86375363992872845312.000000 75196506784070860800.000000 58136180335601426432.000000
63666293033890955264.000000 93805355643133345792.000000 69590229932514549760.000000
93336513688797659136.000000 32402402086754832384.000000 71456968898524102656.000000
67421641527550091264.000000 19893732996233244672.000000 502951120304133888.000000
1098429456062506624.000000 25621459467366793216.000000 68346329091053789184.000000
96232411409044291584.000000 38952331704544256000.000000 17438217790636826624.000000
72405403648573169664.000000 29696297496072556544.000000 95281609800626094080.000000
55364420769006919680.000000 36583523192385310720.000000 91808348821620342784.000000
21614906008088698880.000000 72040215604160536576.000000 66432491348772831232.000000
52898220895909076992.000000 21585107091720916992.000000 13473187603592761344.000000
87615921038765015040.000000 79653292012328468480.000000 75575662338871705600.000000
43302569972304609280.000000 62098921110529146880.000000 67007423732452335616.000000
43906221620887846912.000000 85422476663195467776.000000 67351078576647069696.000000
79857806689421017088.000000 80912632181341896704.000000 50127912366445559808.000000
15669489950688442368.000000 1788024769731704064.000000 30284813263673790464.000000
65095060762718953472.000000 9043334515624734720.000000 23335925640761143296.000000
41867463611199266816.000000 53165736397700562944.000000 27553030291854794752.000000
60685566416351870976.000000 60105455021988577280.000000 73107397299697991680.000000
28289631841664024576.000000 56163582822600630272.000000 36616194673718636544.000000
87482612881447337984.000000 67963738321166057472.000000 96281662687168806912.000000
14722184850897496064.000000 61020526800706781184.000000 80097053113013239808.000000
56849276658848186368.000000 88391652888794710016.000000 92666001264767172608.000000
46455550314811400192.000000 98714446057076686848.000000 31539672255512195072.000000
22172915879707521024.000000 53525689238254649344.000000 31921772369488871424.000000
24666351625860554752.000000 34355554382085242880.000000 69460630352484917248.000000
14873378821379395584.000000 50391101564769345536.000000 26224620107817717760.000000
21128787694373134336.000000 32234743955618439168.000000 39355299152241713152.000000
90883639450293665792.000000 16706407302470703104.000000 8607690783541130240.000000
66261314955675983872.000000 27112183341743398912.000000 3169182826347890688.000000
11636886757906929664.000000 58572937277255983104.000000 66928808050737119232.000000
76384976991688704000.000000 20409232255677030400.000000 18638209873655742464.000000
91286432905106587648.000000 98873776613102698496.000000 85770059610313736192.000000
90192548942550155264.000000 1817403590155081472.000000 68379572294337675264.000000
52493001446369968128.000000 80185236244580630528.000000 41287255722141646848.000000
47216743790463991808.000000 93080465880467357696.000000 39748823587360989184.000000
78816937387965988864.000000 19537938857308827648.000000 2194682359359258880.000000
1719969223812984320.000000 26537602689691815936.000000 77124477338445725696.000000
21113648011185893376.000000 42165988504698486784.000000 35091998049703927808.000000
77152865064639201280.000000 5629741555238267904.000000 24713239577346281472.000000
67757768046685618176.000000 98010111530777624576.000000 60031376389808840704.000000
54788371255524655104.000000 76117097074300518400.000000 96534125792570048512.000000
58921619415027318784.000000 32201802107103047680.000000 61476641434920165376.000000
31646808641609363456.000000 24589832834025168896.000000 63926674456591671296.000000
12324053335330451456.000000 33776816763747229696.000000 1334216835805730048.000000
36302639377243602944.000000 46293827371479662592.000000 15155030158853171200.000000
17013693263859554304.000000 75150684376165072896.000000 52323161733075927040.000000
1382233922230446336.000000 99742375717642452992.000000 26719474733449637888.000000
22295939977081618432.000000 66765891337520930816.000000 67862674052445454336.000000
47876230131399065600.000000 84988971800600739840.000000 16425103051297978368.000000
5305589436900618240.000000 90993703138021982208.000000 32768966122980954112.000000
1211369659032153344.000000 25850799338001215488.000000 83108142264530599936.000000
98030003283542016000.000000 1147880519544524160.000000 88698178845773463552.000000
54511484138168934400.000000 3687805856577264128.000000 53946422060763815936.000000
54801210448054124544.000000 52600163594433200128.000000 67681742236031533056.000000
99751370937816842240.000000 96900161285479989248.000000 84950918607375466496.000000
54809323195654119424.000000 19265337663750529024.000000 52421092393529876480.000000
