82193719375488729088.000000 25286852892680695808.000000 72639598657184784384.000000
30243199022934978560.000000 92472960670351360000.000000 88908355473447796736.000000
80400020907522211840.000000 43412052532544921600.000000 8485993857795107840.000000
50282674706650767360.000000 62885421167664668672.000000 43914533210401579008.000000
16043380312293013504.000000 55938221424823279616.000000 83902261446549651456.000000
98692399557510332416.000000 65499707884251291648.000000 82200144833872035840.000000
74784852604252667904.000000 2775669364644650496.000000 37705024323598213120.000000
59684563405833314304.000000 34636810130460368896.000000 77737040367932047360.000000
4513899777093328896.000000 96724881987425042432.000000 63395532559038275584.000000
94270796568827510784.000000 50678874610358091776.000000 6180343898916305920.000000
98802767996873523200.000000 23564358330487455744.000000 84906175960722997248.000000
77114910272021610496.000000 80744909897619767296.000000 44597589022566866944.000000
6911746495555300352.000000 44570109685343223808.000000 90563160929348632576.000000
7062504410109726720.000000 31232918357936881664.000000 18677287294249730048.000000
44156679394691694592.000000 90647029176064868352.000000 8479029174476516352.000000
7856794354830804992.000000 3734461051134775296.000000 19781813650971328512.000000
98837483320646991872.000000 53630954146027036672.000000 46993012284953231360.000000
46714250069832957952.000000 38767397042872549376.000000 55140151542713270272.000000
3170534107390581248.000000 76018928671239438336.000000 89417204933199052800.000000
27788610719803932672.000000 92190030528906035200.000000 35051478091683315712.000000
46866524769823105024.000000 73054569470250287104.000000 43887345248230842368.000000
76932126195609321472.000000 40535505925212643328.000000 82320269397323251712.000000
94906115801744654336.000000 20640988967314075648.000000 3081933387575521280.000000
38112229594413514752.000000 54745276610298232832.000000 15863583886960404480.000000
54732180194178678784.000000 19026738178232885248.000000 59235379145699229696.000000
160141966308580160.000000 38117624132245430272.000000 14393672116681531392.000000
98275397758058397696.000000 68451392398344658944.000000 82888115453870440448.000000
75467017691975450624.000000 41214054983169802240.000000 51813003844176429056.000000
6024082266765474816.000000 16726759364873861120.000000 69630068666688266240.000000
70982140221108854784.000000 29760121945611530240.000000 28547014114206199808.000000
84697696747077812224.000000 32246563249026228224.000000 52645591547556298752.000000
70876806763597291520.000000 71213317260622913536.000000 5273007341175842816.000000
13736338634746073088.000000 97384154473040379904.000000 75820709212221325312.000000
79538845462175825920.000000 6944554154901910528.000000 79602209286648184832.000000
22683075534491078656.000000 10410288648703131648.000000 47236670954132627456.000000
90236797930441080832.000000 77464040127045058560.000000 89937787330572238848.000000
45022469146437582848.000000 86938715726014562304.000000 96073216075330306048.000000
87482721405151281152.000000 46470207493637464064.000000 70707683274614226944.000000
581147632880120448.000000 30958998005448527872.000000 93361987925614624768.000000
29756239804192948224.000000 27125670499394777088.000000 24863848449015975936.000000
52852008763510571008.000000 44913174963601907712.000000 59157788768577732608.000000
49828881407188623360.000000 76547838279809744896.000000 12450392328385990656.000000
69409758367928057856.000000 14791541136527368192.000000 12858372796054521856.000000
13280682330891366400.000000 92390388612480286720.000000 19114149778658332672.000000
42659378117311963136.000000 52790664411889623040.000000 61768604769359962112.000000
91884242102875602944.000000 60540597862533357568.000000 38898010726934593536.000000
24420547133847859200.000000 32836925461705273344.000000 66727816314003120128.000000
64582563692758581248.000000 96403251663821537280.000000 32566497601258344448.000000
17523780957144553472.000000 31147865152525586432.000000 93713448335807823872.000000
27035584367048380416.000000 79619237806209761280.000000 3359220685439537664.000000
49764036690632286208.000000 30208405582514733056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877794799616.000000 37139093478057664512.000000
46750379332732706816.000000 33911112575829954560.000000 93081228258053390336.000000
10084897619781261312.000000 98509137572292001792.000000 85615220074819190784.000000
72942226516541792256.000000 44261878636890939392.000000 57172349785289547776.000000
4862127638939260928.000000 80792203635360006144.000000 68601513061443092480.000000
32013819136038285312.000000 48474915643144216576.000000 22791742296011665408.000000
93920366607813984256.000000 494954096301498368.000000 11360621396527288320.000000
27531550797556383744.000000 98649914527925403648.000000 30457757503056121856.000000
99310708461463797760.000000 57822898055675813888.000000 9514639028113825792.000000
38097017771267579904.000000 58286543111073095680.000000 74548190696957706240.000000
37931355710102077440.000000 68988302228354654208.000000 91005918792424226816.000000
89139464922232569856.000000 34989855100474662912.000000 92725486091510939648.000000
51800011106139078656.000000 89956700207754297344.000000 25681093994910416896.000000
34210450369953554432.000000 51433556256756047872.000000 68131006060228788224.000000
73216735195501748224.000000 50541571782988914688.000000 57553384579187302400.000000
21757023326574280704.000000 40964657460023287808.000000 59208917146457776128.000000
62013207852508495872.000000 14805746903727837184.000000 67526756662358990848.000000
42218643427794993152.000000 85825817078476390400.000000 22542507931350126592.000000
42409834603872296960.000000 86752779510145302528.000000 50107798734105092096.000000
16452665617695301632.000000 56132882680272461824.000000 44535290144415219712.000000
79845913284691574784.000000 59597702892566953984.000000 12423728032282847232.000000
13199338200256409600.000000 89006789407631228928.000000 61149835194110337024.000000
40265428717431726080.000000 60245982584562769920.000000 41163235773823975424.000000
45231612733128949760.000000 20609879342570598400.000000 30941078940287967232.000000
55920632472517353472.000000 39609167512712372224.000000 25123614716984836096.000000
17067852630052118528.000000 29497185294335963136.000000 69435578956495028224.000000
88179944749743390720.000000 58519541685995544576.000000 21918917911166976000.000000
40576833215318949888.000000 47119068829750272000.000000 89357628844890390528.000000
55411793680313475072.000000 56113852746836590592.000000 25874953404175478784.000000
62668036222385266688.000000 19114307941383155712.000000 61797007818703626240.000000
65825222515208388608.000000 42694041125293785088.000000 20865289749808656384.000000
51294556834216058880.000000 2477992105947992576.000000 54926737388790120448.000000
46826725838613004288.000000 3549091443945317888.000000 3045680616629433856.000000
94450896311491952640.000000 38620384216404140032.000000 93287013509958238208.000000
82000518150693683200.000000 63817996938494681088.000000 47851737324647301120.000000
28166681964134633472.000000 60118062940108546048.000000 47141658635273502720.000000
75743352490528210944.000000 20507381896612970496.000000 19314313474258591744.000000
60793394794190848000.000000 64187232636746694656.000000 68609650503137992704.000000
60781294481944166400.000000 45269551373604454400.000000 80935908190946656256.000000
41466374426559340544.000000 95497689737136832512.000000 37790477501928841216.000000
13760402878408357888.000000 79983646583167762432.000000 11664464937165907968.000000
65480273692056961024.000000 49967886974808072192.000000 3323134212958255616.000000
62635768509127950336.000000 8427451326494492672.000000 19720813389636509696.000000
28049850420859940864.000000 18130872443686612992.000000 25602614814290337792.000000
88652739697498669056.000000 31769067767753056256.000000 68552528413822992384.000000
3703601160052017664.000000 52239781324041986048.000000 948821027182797824.000000
37768908612349353984.000000 81049449706883907584.000000 69887458612838375424.000000
78835549264318595072.000000 88518129510806011904.000000 97623065152464633856.000000
95692423812494508032.000000 15699930963359576064.000000 66712817284500398080.000000
14502235874303344640.000000 33521202905583296512.000000 21011628444231962624.000000
42904225321207644160.000000 58720918587687878656.000000 74111332749331431424.000000
5107311460350551040.000000 55680117840520511488.000000 36783367488723214336.000000
28296944276900462592.000000 31435763056606265344.000000 87397821799430160384.000000
62483460697744203776.000000 75327862771269730304.000000 59992995913091350528.000000
24780579963149357056.000000 38101222353963368448.000000 48895501139606732800.000000
15648418265280096256.000000 10787524647598415872.000000 66716582763758690304.000000
47901974077833183232.000000 50446690057774727168.000000 95632438921484189696.000000
42067274106952417280.000000 84996133901249855488.000000 70406820499551363072.000000
39416216574198095872.000000 73476928843442438144.000000 40700129960667111424.000000
41469512829674250240.000000 65862599826006253568.000000 15634050120766664704.000000
33914117707129876480.000000 93797004137119350784.000000 3748823829172551680.000000
74804162132472135680.000000 26187947447892111360.000000 26284542653106118656.000000
75982344480598769664.000000 25981291783719473152.000000 61503736350804606976.000000
51117060306711576576.000000 71725118725023014912.000000 2657666830001547776.000000
83756176740744904704.000000 1928270623953443072.000000 19839180867372285952.000000
44993040773689425920.000000 74048248363582095360.000000 79807593637023416320.000000
73603880523091943424.000000 55105145139390316544.000000 76780100608885571584.000000
2691440791227113472.000000 57875766155886485504.000000 47735648099632504832.000000
7117233714379993088.000000 19469667206570471424.000000 99556539058102337536.000000
78923086886205505536.000000 66530753841930600448.000000 86826430160300982272.000000
15877462983593592832.000000 52562299370556964864.000000 49356041391508758528.000000
95394691602712690688.000000 33461497396682575872.000000 61240045243459764224.000000
53692116767548448768.000000 24072301534074372096.000000 34236693568093847552.000000
94657866092274794496.000000 50261155235008921600.000000 99366728696761761792.000000
67201429479595270144.000000 16239479093087344640.000000 26149357254062411776.000000
17717280986105430016.000000 3841975111324105728.000000 18480017128844210176.000000
78568605434062962688.000000 85664620417601683456.000000 79862420149536440320.000000
30007608084140564480.000000 51560760651408121856.000000 62907595478846136320.000000
80876492969216720896.000000 53804650114220580864.000000 91368482757023694848.000000
97145768986967621632.000000 82639092017160290304.000000 99972971969576140800.000000
56712886702283186176.000000 12044594228772601856.000000 35686789825511878656.000000
28088027253586870272.000000 7458038932729752576.000000 47484666922333929472.000000
70456467802566057984.000000 2251358045004248064.000000 54427208746555342848.000000
58772590112816939008.000000 18819149566497689600.000000 21548997313543782400.000000
29090987952961339392.000000 61277399324712206336.000000 55651355628221153280.000000
87960136282173718528.000000 7150578237108539392.000000 27740358917024198656.000000
7175556077722808320.000000 744804061679314688.000000 13013165095679154176.000000
45866708360003534848.000000 27408722756359917568.000000 10469790892500512768.000000
44665857131646746624.000000 58561904026952450048.000000 185771514626301472.000000
5012860547637354496.000000 43558657509522997248.000000 20660178841243193344.000000
53007615729844584448.000000 45739841521733263360.000000 32129528719179886592.000000
19198692782464057344.000000 28578681096708452352.000000 89652303004726525952.000000
70214056653629227008.000000 16953965443713056768.000000 8648812786419365888.000000
83094463986399723520.000000 57538745409255473152.000000 37588058415152029696.000000
40206075667693068288.000000 7226277999034761216.000000 33695250245359190016.000000
71281869595200798720.000000 23233002618535972864.000000 72737225548693094400.000000
87099790971867709440.000000 8811641558807435264.000000 59859420403600007168.000000
85092351868273262592.000000 29089710088745033728.000000 88897725060811603968.000000
8876968785110396928.000000 53553955634755182592.000000 90224337087210733568.000000
3525945806383783936.000000 90951780685840793600.000000 94213358055659077632.000000
96468468581358632960.000000 28264160664671354880.000000 22641500921300746240.000000
9706053243907889152.000000 73139133211508318208.000000 70768881800837488640.000000
46564183311081029632.000000 31007519937013542912.000000 97180206760037203968.000000
9951981928000935936.000000 60470947241475530752.000000 7749320977100638208.000000
16714419989901582336.000000 27542065894370971648.000000 36108288761250033664.000000
11857324785458577408.000000 78964436272591667200.000000 25677412625681772544.000000
81170308470818799616.000000 94422721433644793856.000000 9350047163446700032.000000
48885967432185561088.000000 97117689516235096064.000000 13430812389045329920.000000
59298537679053758464.000000 63726375368750620672.000000 16683943446909618176.000000
45891384239026601984.000000 96863500215093428224.000000 55945594119129210880.000000
77666322520398233600.000000 13872684681096552448.000000 18729714581397057536.000000
27725696865646039040.000000 47147800252806873088.000000 15304213207438288896.000000
50212439162837188608.000000 31167096338085818368.000000 66800626802209718272.000000
84345450273219575808.000000 47332314230205890560.000000 94128447565194969088.000000
29107933136957034496.000000 75561592856854413312.000000 42863197959927701504.000000
3879582428567110656.000000 73132987108713627648.000000 469757658440342592.000000
42467200236944179200.000000 87107769020879634432.000000 50800195780079083520.000000
54030924290775252992.000000 48519142177368670208.000000 22295483621382037504.000000
34249631025655877632.000000 46689134210412077056.000000 74931152375483416576.000000
81196764088904318976.000000 8800975176561679360.000000 27084245456765063168.000000
78308914180285644800.000000 28571949373119459328.000000 93236674458709934080.000000
39875962630833586176.000000 83482863156072579072.000000 50015032768299483136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601778835456.000000
77323991272657256448.000000 99132846511182741504.000000 20776180041592188928.000000
61700550870225854464.000000 6846717613196696576.000000 87576680947414007808.000000
1165974519978970368.000000 3442115923227924480.000000 18714577522750586880.000000
73888801087452266496.000000 14383822934905053184.000000 32449108446822944768.000000
2498392467850240000.000000 33438942730774269952.000000 24204214591012917248.000000
76489193771872190464.000000 31293207164718542848.000000 82575633303041966080.000000
22989376365695123456.000000 12229619074319525888.000000 73091513080276344832.000000
27803862078995468288.000000 46227011498040754176.000000 99622783718591660032.000000
43119840860152250368.000000 82030251243376443392.000000 67208673440197345280.000000
47087480183919435776.000000 68665488273944231936.000000 76262197053990109184.000000
88345999079786938368.000000 63991068940805545984.000000 29178276951404400640.000000
29893595238041722880.000000 57555802352433586176.000000 19679887195405361152.000000
7877134390381883392.000000 21905253995601063936.000000 26894203075294470144.000000
28835597462285819904.000000 82140347334298746880.000000 26494007278360981504.000000
505511994231690368.000000 4303826972545119744.000000 33775665123274792960.000000
43745992073896878080.000000 18501283523550527488.000000 94483226367553585152.000000
36749351691041263616.000000 53051370023957979136.000000 44616101863170080768.000000
72582927889202192384.000000 96104056391995899904.000000 29658835934005379072.000000
4642616966701346816.000000 61921228599615692800.000000 51854596713303015424.000000
43249281461321711616.000000 71778165594860118016.000000 86171707101657202688.000000
46097904875196612608.000000 42996331974104498176.000000 62112373752346886144.000000
6971970227652542464.000000 50624709181061595136.000000 21887693752976433152.000000
63922685306293993472.000000 7395784684514822144.000000 93562966438197542912.000000
22620241139661709312.000000 35787435484940386304.000000 35890472691554054144.000000
62634352809015091200.000000 54049004059321139200.000000 70914262207402786816.000000
53778701359820251136.000000 74933401542027608064.000000 3349752153552494080.000000
63667187807702548480.000000 10148065556293844992.000000 25496192589317619712.000000
18309590027305103360.000000 92557295120414507008.000000 23983319162752966656.000000
19058722550691221504.000000 77893985397801140224.000000 2469303181656870400.000000
85937338453671116800.000000 57805648833008230400.000000 49238178823857299456.000000
65490139635880755200.000000 34479308685332545536.000000 67264678066069856256.000000
33506314174385750016.000000 34544712361897832448.000000 15834208310119559168.000000
22550597039438385152.000000 59412083742944927744.000000 2806481675447708672.000000
55034619980094513152.000000 30839693206490013696.000000 45125445715432947712.000000
7042077659259205632.000000 66327967430804422656.000000 4360936644241785856.000000
22527609257299095552.000000 63291923071909494784.000000 48705066158398496768.000000
78413148022650322944.000000 33908803264468688896.000000 93219972213197553664.000000
58025825036403081216.000000 45611141127595597824.000000 78295925867121278976.000000
96522734697275883520.000000 59148678797418127360.000000 70847850159358197760.000000
69811922581110996992.000000 98419746035907854336.000000 97575485670010290176.000000
43093788751770828800.000000 47590835918450622464.000000 26560879110106677248.000000
46982773102814371840.000000 89429871350087729152.000000 2938602968688712704.000000
30697225080673243136.000000 14268736943778662400.000000 41684969842005762048.000000
82226764165706072064.000000 89041521171226263552.000000 51009885813447147520.000000
31748094021718372352.000000 33567044376406654976.000000 19799974623296110592.000000
84481817652464467968.000000 42586051190869196800.000000 89245330426424344576.000000
3555773133014399488.000000 47371610627553443840.000000 87181679182440939520.000000
78464711271776763904.000000 16980011928582377472.000000 649761212977623936.000000
13629192408858707968.000000 24500163344140619776.000000 52952597954387681280.000000
31041462247517880320.000000 40454110781439746048.000000 89065278578172264448.000000
35905825026753376256.000000 55450844185514688512.000000 94065824974154563584.000000
59344412466416795648.000000 49537473537833992192.000000 97537186773972647936.000000
88194384304646815744.000000 58558498262953467904.000000 4184499035968870912.000000
95203366487356227584.000000 59593399911655481344.000000 99154648667688615936.000000
34939871321760899072.000000 70693202606513102848.000000 24110495553963356160.000000
42096027170271748096.000000 5285788064803964928.000000 68400530556109897728.000000
51715183433044541440.000000 88196169084359229440.000000 40387016371197100032.000000
33319032798929444864.000000 65626324863723274240.000000 87572514088310374400.000000
4772998618133827584.000000 86584815675684847616.000000 85960900099640901632.000000
639143217175726208.000000 42928431736006836224.000000 56861530789627224064.000000
59225526758329098240.000000 17170036333186191360.000000 99065665637913985024.000000
21595325713766068224.000000 50809656347438923776.000000 53428610667917459456.000000
5499946929635974144.000000 87826670188362448896.000000 82249598900616691712.000000
60808938785700274176.000000 30350393120597975040.000000 45827092843672502272.000000
27150666520508887040.000000 21763528197465751552.000000 61630191468770795520.000000
41193647756551405568.000000 88695087561682894848.000000 89456568621857914880.000000
57804402917578891264.000000 31316611185862385664.000000 85222478533160026112.000000
89284734565460901888.000000 12503812659477460992.000000 34057047659336200192.000000
10037464851586281472.000000 3521118939646697984.000000 34021785382385172480.000000
67746467643221573632.000000 31277136075999952896.000000 11505062945822754816.000000
70689602754045599744.000000 59664579258933846016.000000 44939590067648970752.000000
40495140913437835264.000000 47558210721386995712.000000 61800436140353323008.000000
61688038453247082496.000000 82740597678359937024.000000 67244005195678269440.000000
84681749881698320384.000000 85488133141573156864.000000 64772993754236682240.000000
35595620592425074688.000000 18838618268120522752.000000 57099534847883526144.000000
92354708154568015872.000000 73791307873014251520.000000 21658958680014381056.000000
2341354695382470144.000000 57504657655082336256.000000 27967637770793750528.000000
48355048812962496512.000000 23563180877055549440.000000 72806062511740493824.000000
14156414432047028224.000000 30659057297060806656.000000 20302050939958214656.000000
84534003264141033472.000000 6407261147368854528.000000 59353473873243029504.000000
97728103977888448512.000000 57044391169547780096.000000 41109780764798984192.000000
35078527998961393664.000000 29702365340396781568.000000 60668673579478212608.000000
69461018244336205824.000000 89169939937143767040.000000 49598828615902330880.000000
96692581610415013888.000000 54132201868622585856.000000 25257628967925800960.000000
42454859643186003968.000000 13618565105464188928.000000 27973665922603532288.000000
22738794748743614464.000000 26563086657053736960.000000 30678238382529949696.000000
35572329052198694912.000000 38923191322175946752.000000 74542633838144536576.000000
8276654869475026944.000000 39063443659477041152.000000 76148571893157265408.000000
46699370191733555200.000000 73167106672826834944.000000 81865804988010823680.000000
31878177849006116864.000000 61124738302005518336.000000 39095568609454440448.000000
65584162854474842112.000000 94206644615753629696.000000 80801461748142030848.000000
65175430848111280128.000000 1196048635241153792.000000 58360256753042808832.000000
56397832937265209344.000000 7009095174689179648.000000 10615623880299573248.000000
89692522077474324480.000000 54014017419176976384.000000 75290560532877459456.000000
64881827459739680768.000000 29496478057381126144.000000 63396464351072763904.000000
47673180305215070208.000000 80142410588072198144.000000 75097549113988628480.000000
57864148017376600064.000000 9631071376496955392.000000 28148634703701770240.000000
18860879945468624896.000000 24132023187322494976.000000 24309461615857786880.000000
84697022052835590144.000000 42586622163793027072.000000 71971167026618304.000000
55686449931166212096.000000 53752167388339060736.000000 39538614560619970560.000000
17314852234276655104.000000 63636883240222171136.000000 35176672577305759744.000000
5113666312154876928.000000 92944092953621446656.000000 42811819698515787776.000000
11148891886188972032.000000 67841414263600496640.000000 80842968169017229312.000000
87263687656145616896.000000 59376327726029250560.000000 44677134442757939200.000000
23319453590095306752.000000 542842366503952640.000000 24832208349799735296.000000
18504129322937085952.000000 93643398677314289664.000000 88767728623503933440.000000
54756127943813218304.000000 96732192348860317696.000000 75197915264187039744.000000
6290071961069252608.000000 82335198115900047360.000000 17125526433586296832.000000
86626300151856283648.000000 60509840992782450688.000000 99901796992595509248.000000
4543650171049827328.000000 58003128490834935808.000000 30927749955690033152.000000
79318964633035784192.000000 37844342275131088896.000000 43946731560345403392.000000
47421001182806859776.000000 70897516502513270784.000000 96959513993270411264.000000
6457315282182823936.000000 82536054906603831296.000000 44555786217805594624.000000
37755186049591836672.000000 53162637084053274624.000000 51638427468655329280.000000
74261654547810189312.000000 76412041587385909248.000000 54498477623764328448.000000
71363756371462127616.000000 65432979115633917952.000000 2591239603739907072.000000
83802036762652360704.000000 1449017023685687040.000000 45603237758943682560.000000
24371550198459691008.000000 45814734025301082112.000000 96468292262882115584.000000
39539390367994961920.000000 66709452953224568832.000000 15338387183666626560.000000
75682327492963418112.000000 97155575114069835776.000000 23681917729844568064.000000
15574515649601214464.000000 83143122446220378112.000000 39722865789658562560.000000
20735433385676554240.000000 79382832789317779456.000000 57846247624615378944.000000
40369602709051408384.000000 30243162663827693568.000000 69403923481612894208.000000
55752762191853625344.000000 34590553263469850624.000000 44272960208091389952.000000
60058876606034214912.000000 44605148394747396096.000000 93637616222467915776.000000
62794358687144222720.000000 31556056888623673344.000000 5807253211253864448.000000
79236539185294589952.000000 53766473878360891392.000000 13254547448263327744.000000
55152526868438753280.000000 1166789064605564416.000000 20639558002548133888.000000
5583495508629861376.000000 92631694513928028160.000000 50237293349214019584.000000
63336678040768208896.000000 85313745705358950400.000000 91019410071436345344.000000
31120078864449261568.000000 68305158514985631744.000000 44936247299804274688.000000
62891460667034386432.000000 14645318710637324288.000000 46810339627213258752.000000
54281061135234940928.000000 401666760933110720.000000 90632728195864739840.000000
81917617092139548672.000000 88561903331347660800.000000 25372756316576342016.000000
85790107309421740032.000000 79506897945890865152.000000 68864658178702966784.000000
63984255377766834176.000000 13148990358950250496.000000 83819841396260487168.000000
7458955670280391680.000000 4657116514103059456.000000 65705267188547289088.000000
56699032440760090624.000000 82448323045683609600.000000 30693683631954788352.000000
9099617220498984960.000000 73476776979438297088.000000 56807943933351821312.000000
38948733339890180096.000000 38279844511011921920.000000 12849136777453234176.000000
26469847050779205632.000000 93856376034605662208.000000 17140549995338872832.000000
49690179506121940992.000000 93865626678030843904.000000 56669025856695205888.000000
2816138924468106752.000000 60414341856497123328.000000 32915543276353187840.000000
85201563377607065600.000000 40128814152803663872.000000 56490097092524367872.000000
65106071631954763776.000000 1927469492653621760.000000 73567175376360701952.000000
10991271793421795328.000000 60978554671214231552.000000 9495489797424142336.000000
2734797889670683648.000000 68111380283119722496.000000 73505262466821734400.000000
59524960590443520000.000000 28282188157696761856.000000 96634586070658252800.000000
1182055325965229056.000000 28337241819946885120.000000 81613288122263404544.000000
26880123341294804992.000000 8923911356730865664.000000 1199284550752439296.000000
85713350320329818112.000000 57641792056930377728.000000 64425191825386602496.000000
29569173479985364992.000000 63272887308992471040.000000 82246949816785403904.000000
64865593267469139968.000000 81715760384902561792.000000 44102480977365581824.000000
72658522236131516416.000000 89765321622524706816.000000 61707159788125323264.000000
75107790055267221504.000000 68497107324879257600.000000 44976036887719624704.000000
12965773937362694144.000000 55604237472275750912.000000 86391339783211040768.000000
45234631431785365504.000000 41186534734510645248.000000 89619836243534954496.000000
14639365959943403520.000000 72979629585668366336.000000 91264181549120405504.000000
54496500205533962240.000000 49142102311596023808.000000 67550812574139015168.000000
93621088417080623104.000000 17766854114082918400.000000 1702640993085278464.000000
15620637789694418944.000000 6088198557689504768.000000 51135163785276719104.000000
9421222573575292928.000000 69227231051275657216.000000 34618171728513171456.000000
34445340134995714048.000000 28004548725423607808.000000 16978806870611566592.000000
