30377308194197053440.000000 82666543857063837696.000000 23438863430222110720.000000
95002324228154277888.000000 69114915012613971968.000000 4366758412090368000.000000
32650325086343606272.000000 41924085975822180352.000000 73993294003569295360.000000
99536767212136464384.000000 82137600783521808384.000000 35533705797275717632.000000
75900738496462307328.000000 22299493280759865344.000000 53186676784403136512.000000
43950863031834017792.000000 84334775112675852288.000000 4923223041946856448.000000
78233146944179535872.000000 96173292750123876352.000000 45272384616650874880.000000
5057180384667244544.000000 830848012859689728.000000 14469141756335122432.000000
289790199376583104.000000 65956602653573136384.000000 90301662123180998656.000000
54864750573130153984.000000 6384568569289068544.000000 97471645821045260288.000000
61910574252603441152.000000 13145203295913187328.000000 32949560630214565888.000000
50182934907046076416.000000 99071000474903068672.000000 2139541285374049280.000000
71266030751669092352.000000 61144174253958701056.000000 73685713602973933568.000000
49597321611089502208.000000 30685635767828721664.000000 63697663543149576192.000000
41608920441804906496.000000 51214630764011536384.000000 82093595886824685568.000000
24647702356694937600.000000 24375408073035743232.000000 91282038398814322688.000000
56550178449727586304.000000 67569431074675449856.000000 74538141911186358272.000000
22086663932727369728.000000 77041747598797996032.000000 72839848194997870592.000000
6996263332497396736.000000 41983925278863089664.000000 30104023471700639744.000000
45749158338903662592.000000 58600757402054467584.000000 39579635616015515648.000000
64628814841082519552.000000 58748142374915473408.000000 86532760123875278848.000000
46188216404370497536.000000 63020302745856851968.000000 84317939810131263488.000000
53948052760966299648.000000 55726848804348215296.000000 88237066978809724928.000000
92973287670704963584.000000 53069561424011911168.000000 19471764051068137472.000000
43218495046125428736.000000 46274604184624660480.000000 69122278179455836160.000000
12397860314182844416.000000 43700365818764468224.000000 27813581008497364992.000000
19664201007703670784.000000 20164204714794553344.000000 62214413116374056960.000000
14827353126467663872.000000 84168350631153385472.000000 4602723476027374080.000000
92983008445787865088.000000 89735458840392466432.000000 18826431391802105856.000000
99644187668756611072.000000 10250393441536323584.000000 30071373470762704896.000000
10127267433944117248.000000 24945728596509966336.000000 85777081662517886976.000000
82940843836533604352.000000 84260402953996140544.000000 46754555831866564608.000000
27855316729986973696.000000 14983949885193951232.000000 12233860645127493632.000000
24033152198442057728.000000 99738694240223428608.000000 33335009833793024000.000000
24152211564815794176.000000 86989123666822447104.000000 39844978830600634368.000000
50243865957967921152.000000 57483216620094259200.000000 29005734888148496384.000000
75216581643211948032.000000 63894023611189944320.000000 12160299069139509248.000000
85398069988418158592.000000 48087006812948537344.000000 9988836151761395712.000000
29167465163009531904.000000 62845247181671145472.000000 92073980359916666880.000000
74299118947892609024.000000 13153518379287738368.000000 51027444994508128256.000000
65999241312946593792.000000 99390651125717450752.000000 31646572036359540736.000000
78936785364850851840.000000 98012451221569847296.000000 82408322896439230464.000000
35173948105016111104.000000 15839939137996881920.000000 23927246062075936768.000000
51476151158892544000.000000 7415902378667009024.000000 37231274801402462208.000000
61120449835919294464.000000 79021888170256990208.000000 98957769024701890560.000000
8896348912502965248.000000 2200311214432418816.000000 55454407023422357504.000000
1027975874609004288.000000 67711618278925869056.000000 65630256837908504576.000000
68579169990956580864.000000 27164296945425489920.000000 95213616076400443392.000000
22922577453402050560.000000 3071490572614902272.000000 56702112735387197440.000000
59773570372484505600.000000 29762034758125633536.000000 1754301563280511488.000000
36886445469575041024.000000 30608524404994715648.000000 83550980586533404672.000000
92906011813492506624.000000 38504812859802812416.000000 49606845084443230208.000000
33401956772343361536.000000 52644673589928468480.000000 38493873251226951680.000000
11355345948272246784.000000 75364561540279418880.000000 98901900849956175872.000000
95413750449208197120.000000 95234824498782552064.000000 57072895433768165376.000000
86576084776267218944.000000 18992651377871986688.000000 93579764301119356928.000000
44044981877591719936.000000 47242120314210009088.000000 22437313339175370752.000000
25245553972126351360.000000 36228786662384168960.000000 53712438831574179840.000000
55151288020862476288.000000 47017208067283935232.000000 76922952120062672896.000000
30335243865011359744.000000 78117135138032893952.000000 88857641407505334272.000000
59222615438370512896.000000 77453633801916219392.000000 47449899198781448192.000000
90590947705581453312.000000 22778071416092803072.000000 93420163491809705984.000000
96304448631331241984.000000 61470735522579537920.000000 84988496624630480896.000000
16816167226645530624.000000 76613762508746358784.000000 26655665863294631936.000000
90566599633754849280.000000 75788011668789313536.000000 94803588514343632896.000000
96055158480424042496.000000 79259982428324102144.000000 19039648480292630528.000000
9913380550216394752.000000 49451945888908296192.000000 78361969852025552896.000000
71105603372271984640.000000 55965655970302451712.000000 76034128713633398784.000000
27833375619990978560.000000 10947387780220643328.000000 61207038661546475520.000000
14467243732144640000.000000 12949863193482031104.000000 33375407911721881600.000000
21261913007910002688.000000 57469704553931653120.000000 18532451951693225984.000000
55568638534591004672.000000 14538515298354089984.000000 20045672633849831424.000000
66680591678776508416.000000 45107838202276986880.000000 65788175996659646464.000000
63961640913643511808.000000 47432236280781717504.000000 40636877451720294400.000000
30268631495634325504.000000 77159057805243105280.000000 15703542559257174016.000000
86657917089591377920.000000 18359801204571873280.000000 51656581296232382464.000000
41990232831330820096.000000 92260054895006646272.000000 6610345816671521792.000000
74979869018211631104.000000 3675084530044261888.000000 4783493822010027008.000000
27462298638644088832.000000 34095893067561697280.000000 72698863517713154048.000000
88276738328530599936.000000 42473408709751824384.000000 50345640306276401152.000000
19602546331238780928.000000 37633072953524051968.000000 94059951184068050944.000000
16710242085750028288.000000 88724360113037131776.000000 40111275667346456576.000000
34973138368277831680.000000 82679593048322162688.000000 36059688783743447040.000000
72924600717563019264.000000 74903627002173784064.000000 85222099230240194560.000000
48282714257607999488.000000 24347314277768957952.000000 64416311653058256896.000000
32244184753354199040.000000 65198707559746166784.000000 45986265877000699904.000000
13317669258912503808.000000 34816741112934924288.000000 42509810346322190336.000000
40773231351588970496.000000 98564336105776988160.000000 63455756664782290944.000000
94520934417498816512.000000 90061805203890339840.000000 5738769411683642368.000000
42147157025252696064.000000 22526265940411973632.000000 53682916493156712448.000000
30955876872366329856.000000 25971070821474275328.000000 82296123761654775808.000000
73112949077984387072.000000 55040531433024806912.000000 34557783256041013248.000000
60247809016427651072.000000 24915963272660946944.000000 12765915211395676160.000000
9147038028789328896.000000 19510112461284528128.000000 25665351469417213952.000000
37270014176223518720.000000 81665418618824409088.000000 66947660568407212032.000000
48017360357856608256.000000 87002561876328710144.000000 39209059882950516736.000000
82306802019605479424.000000 85492277845166292992.000000 40918421585907900416.000000
23662477135268048896.000000 31077739027766308864.000000 91128732486090326016.000000
69423461717615689728.000000 8851064265428626432.000000 95552599087654993920.000000
8366350212367636480.000000 23094907445446500352.000000 44402311874903326720.000000
90587643205612257280.000000 24139858856432340992.000000 15946139278671847424.000000
89860650370525888512.000000 24039528565962317824.000000 11679164448409044992.000000
82723366469107712000.000000 68724505989999378432.000000 82559444220728262656.000000
3752439167651396608.000000 64806189233901330432.000000 33131940479310065664.000000
58461546345727819776.000000 45704592668543041536.000000 11474817867377721344.000000
4717623850695406592.000000 31104731868815147008.000000 15731184028821196800.000000
64072033425908301824.000000 72987814892690964480.000000 67935833869066313728.000000
33490563498365591552.000000 81795006070732259328.000000 84907268357619040256.000000
44285532023654850560.000000 8940717680985895936.000000 4288750029955417088.000000
17588331527659370496.000000 88533162886569623552.000000 939560211897101824.000000
23115624370300321792.000000 58816220944967745536.000000 86892481142997516288.000000
83534653322861117440.000000 76029470737561288704.000000 53397282691438927872.000000
53782286310250463232.000000 92264543295743033344.000000 37306949816542863360.000000
44077095338095165440.000000 86752750361260654592.000000 43577325001440731136.000000
6268127638708963328.000000 80722996791532011520.000000 44562344392018952192.000000
18760071419906658304.000000 18922179734611910656.000000 14470783245226405888.000000
4330832195989759488.000000 19971988191787933696.000000 29093055703261949952.000000
39686668057802153984.000000 86408820498491129856.000000 26021017364246609920.000000
65130143109510537216.000000 74472826113002323968.000000 83114082879333335040.000000
94196557046245474304.000000 81346905309723754496.000000 16781412705024004096.000000
75443653229553352704.000000 9214374098744902656.000000 71602316417558134784.000000
77582041586299748352.000000 96653035646235344896.000000 74384561944206147584.000000
73631578852506189824.000000 18761978727824478208.000000 85463999367248674816.000000
92659492900129243136.000000 54680608381747609600.000000 79628318420450279424.000000
36961250316890759168.000000 38096958179992551424.000000 33931111820528001024.000000
31386468418151624704.000000 80392956691037585408.000000 76480174145270988800.000000
70740008215065010176.000000 66973249366383575040.000000 97659474871471751168.000000
89697964837981192192.000000 36168022538888699904.000000 28330005288449728512.000000
2881898673937360384.000000 48543236142405869568.000000 58256564948410621952.000000
26334193031879839744.000000 11965230765202946048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887533694976.000000 75805247456418070528.000000
17296251079061958656.000000 20077844883283677184.000000 12560799845263185920.000000
30099009876265160704.000000 87023010152126857216.000000 52483847919939239936.000000
25112912296104603648.000000 23388917682253737984.000000 67101190513096622080.000000
25235630923393961984.000000 61514955236837662720.000000 38973139781068980224.000000
14238900476826826752.000000 40759588009718874112.000000 12594927116918183936.000000
20472418528411832320.000000 10046499139874551808.000000 62295143063473750016.000000
58850311114943455232.000000 50891140542504017920.000000 98868341003005067264.000000
32326691356030640128.000000 98656537548252512256.000000 59049233437877837824.000000
18735759471164342272.000000 15208240066468333568.000000 92514833069068140544.000000
96031034723564388352.000000 80055601802076274688.000000 54260849482184753152.000000
7574174064781945856.000000 74160364389433524224.000000 94361654745083625472.000000
40650909129251282944.000000 92706640681694117888.000000 79865160620760842240.000000
51265373801595568128.000000 28648707775632793600.000000 38572024132547223552.000000
58548152187391877120.000000 1164132783482175744.000000 33685797272349409280.000000
27891198212219547648.000000 72951200679584415744.000000 3490335967922466816.000000
34873566431207862272.000000 15053410945690978304.000000 99934480923820539904.000000
1226610669354657024.000000 15582872261104533504.000000 10167532587639883776.000000
20514565294813487104.000000 22685667635109031936.000000 15214070159133904896.000000
81904914911211978752.000000 46967131985338515456.000000 24725781516818694144.000000
92290710898318524416.000000 38496901166991343616.000000 68461856563612254208.000000
79854128957765206016.000000 12603838669777780736.000000 96322227139493478400.000000
51550327354846019584.000000 49895547011725180928.000000 68149798618172047360.000000
34057327528876888064.000000 61500392588602966016.000000 49483760935379968000.000000
73383427272643821568.000000 98051357434864926720.000000 7832132218861626368.000000
33018082195294957568.000000 24269473620195377152.000000 276621552078246560.000000
59977234372596547584.000000 17870829026347632640.000000 177720214947846912.000000
32370665293980123136.000000 78467889248482295808.000000 46673416130947219456.000000
95786026880228900864.000000 14740398990774347776.000000 36946772804347019264.000000
99844434040028381184.000000 34836069409243545600.000000 61200253085740285952.000000
5282708381680111616.000000 83207535534846984192.000000 95776025083781496832.000000
11585712827355498496.000000 62714537860303028224.000000 34168675464975831040.000000
83907776860339404800.000000 3999753936723196416.000000 64071762611354304512.000000
38722389821530947584.000000 2947190774829027840.000000 96533158900466892800.000000
19402172827619172352.000000 50733735551231057920.000000 15204354066497980416.000000
23861712344102248448.000000 22726756005180981248.000000 14066408874913429504.000000
34910453174786916352.000000 55757744023814242304.000000 32799910761646788608.000000
98965847091240632320.000000 60425942344834490368.000000 18999288885888528384.000000
18043632240986486784.000000 58812695443323412480.000000 23731121119238025216.000000
99002227172450631680.000000 50375609270035742720.000000 92733208658434916352.000000
17338525662919548928.000000 90045157946542882816.000000 56465931457559257088.000000
8669280658507196416.000000 56011934720512049152.000000 55788649940934606848.000000
6200323319636038656.000000 51925975803843928064.000000 30692559983080394752.000000
5070315253092041728.000000 83863217215910903808.000000 91171387256808439808.000000
20571345030735974400.000000 4550893957869624832.000000 10753850595279298560.000000
13072279651048058880.000000 4570460829343658496.000000 50299625746242355200.000000
86755337245846519808.000000 15063239843198711808.000000 33429216796818305024.000000
61667083915241406464.000000 92524888648560214016.000000 97206670213225988096.000000
73289023475380912128.000000 30436738666596782080.000000 51073873990303817728.000000
41247653460184973312.000000 71342627570507472896.000000 92150131207230439424.000000
5144649192362006528.000000 53192125699217375232.000000 39911857059198132224.000000
39916395766714179584.000000 18123875296341241856.000000 54371714376954961920.000000
54398160738013757440.000000 21940416399640117248.000000 26836259165728124928.000000
15679431223896748032.000000 49108065795113074688.000000 18175096739575248896.000000
28156513043852570624.000000 26867341183114883072.000000 37862331200578174976.000000
55104344264814772224.000000 77151663998426546176.000000 1122049416895453696.000000
60512694213002657792.000000 78452406889755443200.000000 80913886463176130560.000000
86803468848599334912.000000 24101867915934339072.000000 50968503750363201536.000000
4087560556970213376.000000 49819263580946743296.000000 34209469193014452224.000000
13551997842483691520.000000 52491029062741295104.000000 74692479890738659328.000000
8319538352594409472.000000 11767120526628020224.000000 20957738322857246720.000000
55087112641307500544.000000 57482687965934280704.000000 25671907238459654144.000000
33288995571787509760.000000 51998470488778063872.000000 61084982850356322304.000000
13609111398127579136.000000 43172974560387629056.000000 75966346324427702272.000000
72858598650278715392.000000 35048728838341976064.000000 71655296138815520768.000000
5137322169778511872.000000 25440012953135304704.000000 61074459160344264704.000000
17789918232241346560.000000 51051511701167521792.000000 21800784313921155072.000000
39729206285646725120.000000 9967099523300423680.000000 89869328839387725824.000000
5545648729744225280.000000 96623639022415101952.000000 80209921038524366848.000000
64536251588299350016.000000 74241291011176300544.000000 75353735214898724864.000000
68302116920582291456.000000 10567184103001292800.000000 39694368973113401344.000000
81596193811387285504.000000 26064440801702412288.000000 3502339365577255936.000000
81182786171507359744.000000 8879629087767661568.000000 10377627971507511296.000000
41910257676983648256.000000 71726246614209724416.000000 4513275789093471232.000000
75854325843380682752.000000 80328094138940325888.000000 98673842215701463040.000000
10833757699802423296.000000 51834697297211441152.000000 74366431772007759872.000000
90402135244114264064.000000 14576911721173497856.000000 62821672364756492288.000000
5505495919569508352.000000 6481155823074977792.000000 55481349453340336128.000000
46411550547052142592.000000 14883209762190592000.000000 74299788566659547136.000000
24026813460871901184.000000 21164700208156307456.000000 51356444306125627392.000000
54477938019224551424.000000 67533435010919464960.000000 90414662453345124352.000000
61626886034943746048.000000 68458820596729651200.000000 33541199980354768896.000000
12867343786948444160.000000 83758141289589030912.000000 51851339932280217600.000000
1797759040672616704.000000 31517576339582840832.000000 90795558041119309824.000000
79256317518121893888.000000 4331383792904216064.000000 59244167920171589632.000000
19494184366455803904.000000 14319955987773216768.000000 9552883153545650176.000000
91262929978173587456.000000 32043070077633163264.000000 3626589628196275712.000000
70545214597488984064.000000 97886457226123132928.000000 6467519773952728064.000000
95072168822510600192.000000 29290964128895074304.000000 35166635883828510720.000000
55930602628982669312.000000 21249883216257155072.000000 69251766032586342400.000000
29844453249517408256.000000 28931158037833695232.000000 77425375656469659648.000000
82845901518561378304.000000 24216458335189442560.000000 74953553838582448128.000000
48647925999125323776.000000 51071276112943292416.000000 48453038718817722368.000000
59495426087847837696.000000 84735369306781761536.000000 68239713074069651456.000000
39803564588272410624.000000 29691601656968519680.000000 11508526570316406784.000000
37916067441835032576.000000 72259931578728628224.000000 62965990069836242944.000000
69446962874931765248.000000 69767668960490610688.000000 20790911603077128192.000000
54487689869099122688.000000 16105643800307738624.000000 27527666028197236736.000000
68523326673850769408.000000 23826622445936193536.000000 23476037386499645440.000000
46982398968925503488.000000 54499597646037344256.000000 52644626891759837184.000000
92903698377304408064.000000 93569389848341397504.000000 74387425594966933504.000000
77337236031632408576.000000 47426388102540279808.000000 35246521029911683072.000000
20202686731501113344.000000 45679864834939035648.000000 35090442811124580352.000000
26566810258807234560.000000 85560807749326602240.000000 86531293752309956608.000000
96943895853692190720.000000 67347048542899339264.000000 31257803577354051584.000000
69718252598129139712.000000 7445124655418648576.000000 2564743686394216960.000000
37690604438261383168.000000 2586529194593726464.000000 76878413363103580160.000000
1826404835853637632.000000 78543900359605960704.000000 93639364306967298048.000000
42490625377826144256.000000 2490144838082264064.000000 16028301559146991616.000000
77829182702676803584.000000 79663553700379312128.000000 9793449993835954176.000000
72084876247300448256.000000 24901085392762544128.000000 47190434752718299136.000000
61143466316825788416.000000 45050011723930746880.000000 96716133977652019200.000000
73301074489104867328.000000 12389572297922416640.000000 2822829430976969216.000000
9682982988820000768.000000 13712417946337650688.000000 38072706784706355200.000000
96740335966724538368.000000 26707557324932874240.000000 53377406470139559936.000000
92818422157175668736.000000 55715109579102904320.000000 84279857901267091456.000000
26356311684849643520.000000 61069513978569859072.000000 29184152000104161280.000000
30384041147944562688.000000 90746451559603372032.000000 6140083910069011456.000000
10311816350672883712.000000 18433971035181549568.000000 6857577567561806848.000000
30357872371881734144.000000 79428956899207954432.000000 80864981486953316352.000000
71933903019798839296.000000 26782974144068571136.000000 63759787314477326336.000000
2583193959152617984.000000 62484325492955897856.000000 58623131176731762688.000000
823620166977220608.000000 79832714485985820672.000000 93335392262607814656.000000
87679463576822415360.000000 13066652658964649984.000000 28703089961112137728.000000
35830619850134417408.000000 53465673167056257024.000000 6103460496780299264.000000
72920352347084693504.000000 47879673717849014272.000000 2242338750594557440.000000
16770063280933840896.000000 36280012761349189632.000000 83893257990968344576.000000
90644661336125816832.000000 49242029095574978560.000000 83586110767270117376.000000
9741922895209816064.000000 91660804638968283136.000000 86072574881179615232.000000
79307755577592725504.000000 68841452711086268416.000000 56668672668019367936.000000
11687973077887248384.000000 52616002494964277248.000000 11750417033522089984.000000
82544274187408015360.000000 54120752548264476672.000000 79465063135554502656.000000
44267343332549967872.000000 46462927748493688832.000000 48256829765708267520.000000
41229958541368664064.000000 41093708732755935232.000000 86105480674194964480.000000
7161711576822668288.000000 30466129151676469248.000000 58844753426717040640.000000
78315624951590191104.000000 39537633091423412224.000000 38276323576353579008.000000
56063228357331648512.000000 67845311642499964928.000000 44988866140895371264.000000
39524290083668844544.000000 23913320514294489088.000000 30727444905629757440.000000
6621805165051267072.000000 34373467596877565952.000000 36030515966693756928.000000
75465665147209596928.000000 82236551039700877312.000000 84274645969220878336.000000
84242892748842467328.000000 56955640989356277760.000000 83282434329658884096.000000
63885559653992136704.000000 80952510540360482816.000000 3637035589882934272.000000
69202605646785658880.000000 72178621152396386304.000000 76516825098585866240.000000
79971047297376485376.000000 62072469788949970944.000000 70297183523934470144.000000
34347290167733645312.000000 10415932846146727936.000000 71163724641935081472.000000
47115249885695107072.000000 17963502246870745088.000000 1932684340111521792.000000
33493887496436748288.000000 79113915017699147776.000000 5461920883761695744.000000
8876689694652664832.000000 27428065614595506176.000000 26604444416297046016.000000
60304277647872647168.000000 92588542315416059904.000000 83210228976169074688.000000
4485509400429539840.000000 44706973140616151040.000000 42197664824278245376.000000
48037484959406014464.000000 49934634322915991552.000000 90223739400283684864.000000
14381710215123992576.000000 81169579467764170752.000000 40794424994185469952.000000
78667455673607176192.000000 41667027576755888128.000000 94367839702050603008.000000
42604961898839916544.000000 49294832157000400896.000000 40171823697946132480.000000
6324603641195811840.000000 37441103751135748096.000000 6782083601673940992.000000
33492573129808224256.000000 9753813363399155712.000000 30714573927040811008.000000
23359459562079985664.000000 92252273404304703488.000000 82618168492335251456.000000
54221579911487438848.000000 72904328364018286592.000000 15461559113590401024.000000
48417875700484481024.000000 31983105294054916096.000000 58435129959190847488.000000
21348481017416630272.000000 19713117413597499392.000000 52521116276437991424.000000
66832411336165933056.000000 91287523052707151872.000000 17192180366074363904.000000
53855795268942348288.000000 34678150627685556224.000000 79259937157231902720.000000
65873580853891563520.000000 18367593372854603776.000000 95031725190850936832.000000
84261033485341212672.000000 96442966561730134016.000000 75168511263361335296.000000
74638022544394043392.000000 79820288634471628800.000000 46029590601301311488.000000
89092776989203841024.000000 75190231916133892096.000000 50020544116060643328.000000
43573036969113747456.000000 39347172657443815424.000000 35306878507268435968.000000
54373311727853281280.000000 48438817651596779520.000000 88994019250665766912.000000
64493304196070113280.000000 54675336646926934016.000000 9650247416459888640.000000
61079935163877056512.000000 46280148561881800704.000000 78310391596785860608.000000
35529931602736705536.000000 37143971890227200000.000000 45874301603481329664.000000
8560571786333852672.000000 72731654737575796736.000000 1695089880399143936.000000
41263757882348167168.000000 37577262099352657920.000000 88986929058119073792.000000
99922158001890607104.000000 69653287353907388416.000000 96156917561732202496.000000
50052854312853078016.000000 42982714460839739392.000000 37470450364262998016.000000
94050155225765134336.000000 37530497493977972736.000000 50248333310893121536.000000
1960220305220695296.000000 14930140917552332800.000000 48358001082168893440.000000
76976959971025731584.000000 16386308642751956992.000000 66788302876232081408.000000
91984383391666634752.000000 18136692679521290240.000000 75250659388283535360.000000
15235050327725828096.000000 77004272840876212224.000000 59541985111476305920.000000
54401132598404497408.000000 94738044244501889024.000000 5869324637142983680.000000
71247886306569560064.000000 36878174512426901504.000000 71804443730983018496.000000
99611301800484110336.000000 16611860060049483776.000000 48891381740294234112.000000
27425781929604788224.000000 90491993544141602816.000000 67180809464130035712.000000
2127161131224848128.000000 42882356244453163008.000000 45853601668768153600.000000
15448658860830076928.000000 91356447689401270272.000000 68144205948674400256.000000
49767691654695526400.000000 33917040824712605696.000000 81104281874272681984.000000
60697762954201825280.000000 60245645698216861696.000000 9553572340112007168.000000
93046279246577844224.000000 82767760153653837824.000000 19840481517356490752.000000
64806657609978863616.000000 66948101445688958976.000000 81949830978508587008.000000
45841128784772620288.000000 60952795383463165952.000000 47650666252280152064.000000
4240235881160959488.000000 8529219802121115648.000000 6371700709175052288.000000
74441364098118746112.000000 38346227882675519488.000000 18528673171835518976.000000
74032580400513613824.000000 50277370720292184064.000000 79762396636223553536.000000
86353163811520036864.000000 46034775398566543360.000000 64718434481135484928.000000
39478876726641451008.000000 9416927294348306432.000000 51866113297757298688.000000
97261570078509957120.000000 78959307991250894848.000000 65804654940556599296.000000
55524418779710545920.000000 85364499050271637504.000000 60045410200083922944.000000
46121503568785399808.000000 3091378566667867136.000000 45527099423673786368.000000
63766762264727486464.000000 16697819477475928064.000000 8952621762013759488.000000
25467948760619225088.000000 8412766625423644672.000000 89693230682819231744.000000
52417514752586317824.000000 52806801012508672000.000000 6461935983622573056.000000
57806909263788433408.000000 32997220492173135872.000000 73674526729859645440.000000
77878196463686483968.000000 16568132685797054464.000000 79708238291986219008.000000
84462500115384287232.000000 64264210527256494080.000000 25758264021986877440.000000
92538091932668231680.000000 41927543796113211392.000000 84903050106888732672.000000
62804124441282322432.000000 99932932876867010560.000000 15118491287585787904.000000
20748274680875601920.000000 40478589123434684416.000000 18093106831766474752.000000
25595386721886781440.000000 55561626862044233728.000000 52319360589677223936.000000
39234430404608802816.000000 48059338971239907328.000000 80765865029969461248.000000
66189776920445255680.000000 36448273571206889472.000000 1785059103618496768.000000
68016077362799853568.000000 23792838154665549824.000000 97257870909549936640.000000
58954675119618867200.000000 27601210747875717120.000000 50237758916088463360.000000
11581369968736755712.000000 85000131697150279680.000000 38967826965906497536.000000
73069970403902578688.000000 92336612152897798144.000000 79741100236288983040.000000
59939076649058271232.000000 95008397440709623808.000000 20672449870437408768.000000
95798018292722712576.000000 76453234900304281600.000000 77243953151452250112.000000
12869430721936320512.000000 69986385408020316160.000000 25181237446300147712.000000
2248870545277121536.000000 10578268955858747392.000000 88981410115529588736.000000
30153611462360207360.000000 85552174983050428416.000000 56421180468538892288.000000
27648106857253994496.000000 99898054661506875392.000000 56587456007633346560.000000
46867702996758618112.000000 95517996787100499968.000000 83972361591503765504.000000
29576256400465833984.000000 20284659392560459776.000000 44294714581969485824.000000
76997082780440281088.000000 18778040183858655232.000000 74168967830817505280.000000
37973513556022935552.000000 82678758354947883008.000000 35477911294233915392.000000
5138499539774605312.000000 2181311495148312320.000000 31468717588442558464.000000
96431108310107078656.000000 89681461241157369856.000000 73926708391644430336.000000
82585561736684699648.000000 85169699451987820544.000000 73479452144358457344.000000
67854938377919111168.000000 17936279998827268096.000000 60538036791321165824.000000
3655205653673677312.000000 20933829428862570496.000000 45083307594528915456.000000
66183706439617511424.000000 53902731195156733952.000000 31622517805503864832.000000
18792961272967053312.000000 64683833825622818816.000000 70131370323223707648.000000
90661000739449307136.000000 63978302181732417536.000000 1809690300111728896.000000
16278724849407709184.000000 92760007862694461440.000000 73702719900759146496.000000
22579726515648524288.000000 15456464075125264384.000000 28469298726932357120.000000
44206579805715128320.000000 90080551469902282752.000000 87605294633269985280.000000
90825657365876228096.000000 31223952016402710528.000000 25205129601573199872.000000
80415934194660917248.000000 20588252853573984256.000000 78156607325264052224.000000
86375363992176852992.000000 75196506783374868480.000000 58136180335427428352.000000
63666293033629958144.000000 93805355643133345792.000000 69590229931557560320.000000
93336513687753670656.000000 32402402086232838144.000000 71456968898437103616.000000
67421641526941097984.000000 19893732995798249472.000000 502951119670672128.000000
1098429455759369344.000000 25621459467366793216.000000 68346329090096799744.000000
96232411408174301184.000000 38952331703674265600.000000 17438217790484578304.000000
72405403647529181184.000000 29696297496072556544.000000 95281609799756103680.000000
55364420768658923520.000000 36583523191471820800.000000 91808348820750352384.000000
21614906007088209920.000000 72040215603464544256.000000 66432491347902840832.000000
52898220895648079872.000000 21585107091155423232.000000 13473187603005517824.000000
87615921038591016960.000000 79653292012154470400.000000 75575662338175713280.000000
43302569971434618880.000000 62098921110094151680.000000 67007423732104339456.000000
43906221619930857472.000000 85422476662847471616.000000 67351078575951077376.000000
79857806689073020928.000000 80912632180471906304.000000 50127912365401571328.000000
15669489949622704128.000000 1788024769000368384.000000 30284813263151796224.000000
65095060761674964992.000000 9043334515559485440.000000 23335925640456646656.000000
41867463610764271616.000000 53165736397004570624.000000 27553030291071803392.000000
60685566416003874816.000000 60105455021901578240.000000 73107397298741002240.000000
28289631840707035136.000000 56163582821556641792.000000 36616194673457639424.000000
87482612880925343744.000000 67963738320296067072.000000 96281662686646812672.000000
14722184850201503744.000000 61020526799749791744.000000 80097053111969251328.000000
56849276658152194048.000000 88391652888446713856.000000 92666001264245178368.000000
46455550314811400192.000000 98714446056380694528.000000 31539672254729203712.000000
22172915879707521024.000000 53525689237993652224.000000 31921772369053876224.000000
24666351625425559552.000000 34355554381476249600.000000 69460630352223920128.000000
14873378820683403264.000000 50391101563986354176.000000 26224620107034726400.000000
21128787693938139136.000000 32234743955618439168.000000 39355299151458721792.000000
90883639449771671552.000000 16706407301491963904.000000 8607690782627640320.000000
66261314954631995392.000000 27112183341351903232.000000 3169182825918332928.000000
11636886757036939264.000000 58572937277081985024.000000 66928808049867128832.000000
76384976991166709760.000000 20409232255633530880.000000 18638209872916250624.000000
91286432904236597248.000000 98873776612232708096.000000 85770059609443745792.000000
90192548941854162944.000000 1817403589266060032.000000 68379572293989679104.000000
52493001445760974848.000000 80185236243884638208.000000 41287255721358655488.000000
47216743789767999488.000000 93080465880293359616.000000 39748823586925993984.000000
78816937387617992704.000000 19537938857221828608.000000 2194682358815514880.000000
1719969223054461440.000000 26537602689387319296.000000 77124477338097729536.000000
21113648010185404416.000000 42165988504002494464.000000 35091998049399431168.000000
77152865064465203200.000000 5629741554694523904.000000 24713239576606789632.000000
67757768045902626816.000000 98010111530081632256.000000 60031376388851851264.000000
54788371255002660864.000000 76117097073952522240.000000 96534125792048054272.000000
58921619414070329344.000000 32201802106842050560.000000 61476641434659168256.000000
31646808641304866816.000000 24589832832981180416.000000 63926674455634681856.000000
12324053334612709376.000000 33776816762746740736.000000 1334216835112456448.000000
36302639376199614464.000000 46293827371044667392.000000 15155030158831421440.000000
17013693263315810304.000000 75150684376165072896.000000 52323161732814929920.000000
1382233922034698496.000000 99742375717468454912.000000 26719474733232140288.000000
22295939976255127552.000000 66765891336824938496.000000 67862674051836461056.000000
47876230130877071360.000000 84988971800252743680.000000 16425103050732484608.000000
5305589436585246720.000000 90993703137325989888.000000 32768966122937454592.000000
1211369658534627584.000000 25850799337957715968.000000 83108142263660609536.000000
98030003283020021760.000000 1147880519201965440.000000 88698178845425467392.000000
54511484137733939200.000000 3687805856512014848.000000 53946422059980824576.000000
54801210447271133184.000000 52600163593563209728.000000 67681742235074543616.000000
99751370936772853760.000000 96900161284609998848.000000 84950918607027470336.000000
54809323195567120384.000000 19265337662880538624.000000 52421092392659886080.000000
