35667930165292802048.000000 73017188446262009856.000000 74088534561431633920.000000
22337911888239972352.000000 10561738890203414528.000000 45355995045073240064.000000
90686660925548724224.000000 10975568172497008640.000000 90398213457171365888.000000
81768823345370333184.000000 63394024409784762368.000000 91149241676007325696.000000
23220209938005327872.000000 44398132805317738496.000000 65863355970959409152.000000
80437613405370073088.000000 21146418852503789568.000000 86159771775775457280.000000
92539555434956718080.000000 48352410979983081472.000000 26084607750533705728.000000
73174973542742278144.000000 3634868082429101568.000000 3338990629569555456.000000
49562876470589562880.000000 73316998949443108864.000000 21346678881730179072.000000
64484406968250163200.000000 64487825581606928384.000000 61597126882995232768.000000
9268938864471578624.000000 34741934025446899712.000000 40387737635499622400.000000
94090674924177752064.000000 9049905501196933120.000000 20456145444605337600.000000
27872059450822881280.000000 40349614108837421056.000000 3376525404495389696.000000
60362547776177717248.000000 46428500244169580544.000000 27326381533919281152.000000
56379403822855987200.000000 46154012681444802560.000000 39793657398370205696.000000
11655940173322545152.000000 62911285248852336640.000000 5978986708813408256.000000
76485104099324887040.000000 46338895977924878336.000000 75736097979317583872.000000
4369698167551501824.000000 40972947872275513344.000000 90824713856480411648.000000
14004211994381076480.000000 93183891366046515200.000000 15565391300934547456.000000
83775730945053769728.000000 40868641966030397440.000000 67873778799522914304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271040147456.000000
23658271993667125248.000000 81200678928299950080.000000 29422416230663872512.000000
83256662522950860800.000000 94314401888266551296.000000 38700597433939615744.000000
84614884045867188224.000000 50999133045603565568.000000 22264620262972313600.000000
48216589980295667712.000000 38898232046403067904.000000 52825732144546897920.000000
9684951293416974336.000000 84877868302266793984.000000 42144951066588504064.000000
8591190500882145280.000000 28055450162410233856.000000 91644525858545565696.000000
12572442074719340544.000000 36084131500080607232.000000 82119218918765985792.000000
53984941831128350720.000000 29454848854571085824.000000 66955819162316054528.000000
82193719371625381888.000000 25286852891521691648.000000 72639598656412114944.000000
30243199019264798720.000000 92472960667260682240.000000 88908355470357118976.000000
80400020905204203520.000000 43412052532158586880.000000 8485993854124928000.000000
50282674703560089600.000000 62885421167278333952.000000 43914533209242574848.000000
16043380308622833664.000000 55938221424436944896.000000 83902261443458973696.000000
98692399555192324096.000000 65499707881546948608.000000 82200144831554027520.000000
74784852600389320704.000000 2775669360274238976.000000 37705024319734865920.000000
59684563403901640704.000000 34636810127562858496.000000 77737040367932047360.000000
4513899775596281856.000000 96724881983561695232.000000 63395532556720267264.000000
94270796568054841344.000000 50678874606881079296.000000 6180343895052958720.000000
98802767993782845440.000000 23564358326624108544.000000 84906175960722997248.000000
77114910268930932736.000000 80744909896074428416.000000 44597589019476189184.000000
6911746493720210432.000000 44570109683797884928.000000 90563160927030624256.000000
7062504408178053120.000000 31232918354653036544.000000 18677287292704391168.000000
44156679394305359872.000000 90647029176064868352.000000 8479029170226834432.000000
7856794352705964032.000000 3734461046885093376.000000 19781813647301148672.000000
98837483317556314112.000000 53630954141777354752.000000 46993012281089884160.000000
46714250068287619072.000000 38767397039009202176.000000 55140151538849923072.000000
3170534105483053568.000000 76018928667376091136.000000 89417204930881044480.000000
27788610719031263232.000000 92190030525815357440.000000 35051478091490148352.000000
46866524767505096704.000000 73054569469477617664.000000 43887345247071838208.000000
76932126194063982592.000000 40535505925212643328.000000 82320269396550582272.000000
94906115800199315456.000000 20640988962871226368.000000 3081933386392371200.000000
38112229592868175872.000000 54745276609525563392.000000 15863583883193640960.000000
54732180191860670464.000000 19026738176494379008.000000 59235379145699229696.000000
160141966014301760.000000 38117624130700091392.000000 14393672113494269952.000000
98275397758058397696.000000 68451392396412985344.000000 82888115453870440448.000000
75467017688884772864.000000 41214054978533785600.000000 51813003840313081856.000000
6024082262853835776.000000 16726759361493432320.000000 69630068666301931520.000000
70982140217631842304.000000 29760121945225195520.000000 28547014113047195648.000000
84697696742441795584.000000 32246563245162881024.000000 52645591546783629312.000000
70876806763210956800.000000 71213317256373231616.000000 5273007338809542656.000000
13736338634359738368.000000 97384154473040379904.000000 75820709211448655872.000000
79538845458312478720.000000 6944554151183438848.000000 79602209283557507072.000000
22683075530048229376.000000 10410288644936368128.000000 47236670951041949696.000000
90236797928123072512.000000 77464040124727050240.000000 89937787327481561088.000000
45022469145664913408.000000 86938715725241892864.000000 96073216075330306048.000000
87482721402833272832.000000 46470207493637464064.000000 70707683273841557504.000000
581147631908247168.000000 30958998004675858432.000000 93361987925614624768.000000
29756239801681772544.000000 27125670498622107648.000000 24863848447470637056.000000
52852008759647223808.000000 44913174959352225792.000000 59157788764328050688.000000
49828881404484280320.000000 76547838278264406016.000000 12450392328192823296.000000
69409758365610049536.000000 14791541134112776192.000000 12858372793350178816.000000
13280682330311864320.000000 92390388608616939520.000000 19114149776340324352.000000
42659378116925628416.000000 52790664408026275840.000000 61768604768587292672.000000
91884242098239586304.000000 60540597861760688128.000000 38898010725002919936.000000
24420547130564014080.000000 32836925461512105984.000000 66727816313616785408.000000
64582563690440572928.000000 96403251663821537280.000000 32566497597781331968.000000
17523780954826545152.000000 31147865148082737152.000000 93713448335035154432.000000
27035584365116706816.000000 79619237805437091840.000000 3359220683411280384.000000
49764036687927943168.000000 30208405580776226816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875863126016.000000 37139093476125990912.000000
46750379330801033216.000000 33911112571773440000.000000 93081228256508051456.000000
10084897618525673472.000000 98509137572292001792.000000 85615220073273851904.000000
72942226513451114496.000000 44261878636890939392.000000 57172349784130543616.000000
4862127637345630208.000000 80792203633814667264.000000 68601513057966080000.000000
32013819133333942272.000000 48474915641985212416.000000 22791742293307322368.000000
93920366607813984256.000000 494954095731051008.000000 11360621392760524800.000000
27531550795817877504.000000 98649914527152734208.000000 30457757502862954496.000000
99310708459918458880.000000 57822898053357805568.000000 9514639028113825792.000000
38097017769335906304.000000 58286543109914091520.000000 74548190695412367360.000000
37931355707397734400.000000 68988302225263976448.000000 91005918791651557376.000000
89139464921459900416.000000 34989855097963487232.000000 92725486086874923008.000000
51800011101889396736.000000 89956700205436289024.000000 25681093991433404416.000000
34210450367828713472.000000 51433556253665370112.000000 68131006057910779904.000000
73216735195115413504.000000 50541571780670906368.000000 57553384577641963520.000000
21757023324449439744.000000 40964657458864283648.000000 59208917145685106688.000000
62013207849031483392.000000 14805746900733743104.000000 67526756661586321408.000000
42218643426635988992.000000 85825817076158382080.000000 22542507929225285632.000000
42409834600395284480.000000 86752779508599963648.000000 50107798732173418496.000000
16452665617502134272.000000 56132882679113457664.000000 44535290142483546112.000000
79845913283146235904.000000 59597702887930937344.000000 12423728029578504192.000000
13199338197552066560.000000 89006789404540551168.000000 61149835194110337024.000000
40265428715113717760.000000 60245982583403765760.000000 41163235772278636544.000000
45231612728879267840.000000 20609879341411594240.000000 30941078936424620032.000000
55920632471358349312.000000 39609167510394363904.000000 25123614715632664576.000000
17067852628023861248.000000 29497185290665783296.000000 69435578954563354624.000000
88179944745880043520.000000 58519541685609209856.000000 21918917907110461440.000000
40576833213387276288.000000 47119068828204933120.000000 89357628842572382208.000000
55411793679927140352.000000 56113852745291251712.000000 25874953401084801024.000000
62668036217749250048.000000 19114307941383155712.000000 61797007817158287360.000000
65825222513663049728.000000 42694041123748446208.000000 20865289745945309184.000000
51294556833829724160.000000 2477992105561657856.000000 54926737387631116288.000000
46826725834749657088.000000 3549091443945317888.000000 3045680612500481536.000000
94450896307628605440.000000 38620384213699796992.000000 93287013506094891008.000000
82000518146830336000.000000 63817996936176672768.000000 47851737321170288640.000000
28166681963748298752.000000 60118062935472529408.000000 47141658630637486080.000000
75743352488210202624.000000 20507381892170121216.000000 19314313472326918144.000000
60793394790327500800.000000 64187232635974025216.000000 68609650500433649664.000000
60781294478467153920.000000 45269551372059115520.000000 80935908187855978496.000000
41466374422309658624.000000 95497689736364163072.000000 37790477499610832896.000000
13760402875607431168.000000 79983646580849754112.000000 11664464934558148608.000000
65480273689352617984.000000 49967886973262733312.000000 3323134208925886976.000000
62635768506423607296.000000 8427451324611110912.000000 19720813385966329856.000000
28049850418348765184.000000 18130872441561772032.000000 25602614813904003072.000000
88652739695180660736.000000 31769067765435047936.000000 68552528412663988224.000000
3703601159375931904.000000 52239781321337643008.000000 948821026603295744.000000
37768908609258676224.000000 81049449704565899264.000000 69887458611679371264.000000
78835549263545925632.000000 88518129509260673024.000000 97623065150146625536.000000
95692423811721838592.000000 15699930959496228864.000000 66712817281796055040.000000
14502235869860495360.000000 33521202900947279872.000000 21011628440175448064.000000
42904225317730631680.000000 58720918586915209216.000000 74111332744695414784.000000
5107311458370585600.000000 55680117836657164288.000000 36783367487564210176.000000
28296944272650780672.000000 31435763055060926464.000000 87397821798657490944.000000
62483460693880856576.000000 75327862766633713664.000000 59992995909614338048.000000
24780579962956189696.000000 38101222350100021248.000000 48895501135743385600.000000
15648418262962087936.000000 10787524646535995392.000000 66716582762599686144.000000
47901974076674179072.000000 50446690057388392448.000000 95632438920711520256.000000
42067274103475404800.000000 84996133900477186048.000000 70406820499551363072.000000
39416216573425426432.000000 73476928842669768704.000000 40700129958349103104.000000
41469512829674250240.000000 65862599825233584128.000000 15634050118448656384.000000
33914117705777704960.000000 93797004132483334144.000000 3748823828593049600.000000
74804162128608788480.000000 26187947444028764160.000000 26284542652912951296.000000
75982344478280761344.000000 25981291782753636352.000000 61503736348872933376.000000
51117060305552572416.000000 71725118721546002432.000000 2657666829373753856.000000
83756176737654226944.000000 1928270623868932352.000000 19839180863122604032.000000
44993040772530421760.000000 74048248362036756480.000000 79807593633160069120.000000
73603880519228596224.000000 55105145136685973504.000000 76780100608885571584.000000
2691440787291328512.000000 57875766153954811904.000000 47735648096541827072.000000
7117233712979529728.000000 19469667205604634624.000000 99556539058102337536.000000
78923086885432836096.000000 66530753838067253248.000000 86826430157982973952.000000
15877462983303841792.000000 52562299369784295424.000000 49356041388418080768.000000
95394691601167351808.000000 33461497393591898112.000000 61240045242687094784.000000
53692116763298766848.000000 24072301532722200576.000000 34236693566741676032.000000
94657866088411447296.000000 50261155231145574400.000000 99366728694443753472.000000
67201429477277261824.000000 16239479091928340480.000000 26149357250778566656.000000
17717280982628417536.000000 3841975107026131968.000000 18480017125753532416.000000
78568605434062962688.000000 85664620416056344576.000000 79862420148763770880.000000
30007608082595225600.000000 51560760647158439936.000000 62907595475755458560.000000
80876492967671382016.000000 53804650110743568384.000000 91368482754705686528.000000
97145768983104274432.000000 82639092013296943104.000000 99972971966485463040.000000
56712886699192508416.000000 12044594227710181376.000000 35686789821262196736.000000
28088027253200535552.000000 7458038929397615616.000000 47484666918470582272.000000
70456467801020719104.000000 2251358043953900544.000000 54427208746169008128.000000
58772590112816939008.000000 18819149563793346560.000000 21548997309294100480.000000
29090987952768172032.000000 61277399321235193856.000000 55651355625903144960.000000
87960136280628379648.000000 7150578236480745472.000000 27740358916444696576.000000
7175556074873589760.000000 744804060465982208.000000 13013165091236304896.000000
45866708358071861248.000000 27408722754041909248.000000 10469790890762006528.000000
44665857127397064704.000000 58561904025407111168.000000 185771510999886112.000000
5012860545705680896.000000 43558657508750327808.000000 20660178837379846144.000000
53007615729071915008.000000 45739841517483581440.000000 32129528715702874112.000000
19198692782077722624.000000 28578681095549448192.000000 89652303001635848192.000000
70214056649765879808.000000 16953965439270207488.000000 8648812781976516608.000000
83094463981763706880.000000 57538745407710134272.000000 37588058415152029696.000000
40206075666534064128.000000 7226277997972340736.000000 33695250243620683776.000000
71281869592882790400.000000 23233002615831629824.000000 72737225544443412480.000000
87099790968777031680.000000 8811641556586010624.000000 59859420403213672448.000000
85092351867500593152.000000 29089710084302184448.000000 88897725058493595648.000000
8876968783758225408.000000 53553955631664504832.000000 90224337084892725248.000000
3525945801699475456.000000 90951780683522785280.000000 94213358053341069312.000000
96468468579040624640.000000 28264160661773844480.000000 22641500919175905280.000000
9706053240237709312.000000 73139133206872301568.000000 70768881797746810880.000000
46564183310694694912.000000 31007519934309199872.000000 97180206759264534528.000000
9951981925586343936.000000 60470947241089196032.000000 7749320974492878848.000000
16714419987100655616.000000 27542065892052963328.000000 36108288760477364224.000000
11857324781595230208.000000 78964436269500989440.000000 25677412622784262144.000000
81170308469273460736.000000 94422721429008777216.000000 9350047162963781632.000000
48885967431799226368.000000 97117689516235096064.000000 13430812384892231680.000000
59298537674804076544.000000 63726375368750620672.000000 16683943445364279296.000000
45891384237094928384.000000 96863500213548089344.000000 55945594118356541440.000000
77666322519625564160.000000 13872684680613634048.000000 18729714578885881856.000000
27725696864487034880.000000 47147800248557191168.000000 15304213203864692736.000000
50212439161678184448.000000 31167096334222471168.000000 66800626800664379392.000000
84345450273219575808.000000 47332314228660551680.000000 94128447564422299648.000000
29107933134639026176.000000 75561592855309074432.000000 42863197959541366784.000000
3879582424269136896.000000 73132987104077611008.000000 469757654015602752.000000
42467200233467166720.000000 87107769016243617792.000000 50800195779306414080.000000
54030924286525571072.000000 48519142176982335488.000000 22295483621382037504.000000
34249631023724204032.000000 46689134206548729856.000000 74931152374710747136.000000
81196764085040971776.000000 8800975175161216000.000000 27084245453867552768.000000
78308914176422297600.000000 28571949371960455168.000000 93236674457164595200.000000
39875962630447251456.000000 83482863154527240192.000000 50015032766367809536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601392500736.000000
77323991268793909248.000000 99132846511182741504.000000 20776180039853682688.000000
61700550866748841984.000000 6846717610588937216.000000 87576680946641338368.000000
1165974516924511488.000000 3442115920596019200.000000 18714577520818913280.000000
73888801085134258176.000000 14383822931041705984.000000 32449108443345932288.000000
2498392466594652160.000000 33438942727490424832.000000 24204214589081243648.000000
76489193770326851584.000000 31293207162980036608.000000 82575633299178618880.000000
22989376365115621376.000000 12229619070552762368.000000 73091513077572001792.000000
27803862078995468288.000000 46227011494563741696.000000 99622783717046321152.000000
43119840857061572608.000000 82030251240285765632.000000 67208673437879336960.000000
47087480182374096896.000000 68665488272398893056.000000 76262197050899431424.000000
88345999075923591168.000000 63991068936169529344.000000 29178276948893224960.000000
29893595237848555520.000000 57555802348183904256.000000 19679887194246356992.000000
7877134387677540352.000000 21905253992896720896.000000 26894203072203792384.000000
28835597459388309504.000000 82140347333526077440.000000 26494007278167814144.000000
505511991998192768.000000 4303826968223000064.000000 33775665118638776320.000000
43745992073896878080.000000 18501283521618853888.000000 94483226366008246272.000000
36749351686598414336.000000 53051370019708297216.000000 44616101862397411328.000000
72582927886111514624.000000 96104056388132552704.000000 29658835932653207552.000000
4642616965542342656.000000 61921228596138680320.000000 51854596712916680704.000000
43249281457458364416.000000 71778165590996770816.000000 86171707098566524928.000000
46097904872492269568.000000 42996331969854816256.000000 62112373750415212544.000000
6971970225817452544.000000 50624709177970917376.000000 21887693749692588032.000000
63922685305521324032.000000 7395784682728024064.000000 93562966435879534592.000000
22620241135218860032.000000 35787435483008712704.000000 35890472690201882624.000000
62634352806697082880.000000 54049004059321139200.000000 70914262203925774336.000000
53778701357115908096.000000 74933401538164260864.000000 3349752151258631680.000000
63667187805770874880.000000 10148065552913416192.000000 25496192587192778752.000000
18309590027208519680.000000 92557295115778490368.000000 23983319162173464576.000000
19058722547793711104.000000 77893985397028470784.000000 2469303179628613120.000000
85937338453671116800.000000 57805648831849226240.000000 49238178822311960576.000000
65490139632403742720.000000 34479308682048700416.000000 67264678065297186816.000000
33506314170329235456.000000 34544712358420819968.000000 15834208308767387648.000000
22550597035381870592.000000 59412083739081580544.000000 2806481671222172672.000000
55034619977776504832.000000 30839693204558340096.000000 45125445713114939392.000000
7042077655685609472.000000 66327967427713744896.000000 4360936641175254016.000000
22527609253822083072.000000 63291923070364155904.000000 48705066158012162048.000000
78413148021877653504.000000 33908803261571178496.000000 93219972212424884224.000000
58025825036016746496.000000 45611141125277589504.000000 78295925862485262336.000000
96522734695730544640.000000 59148678793554780160.000000 70847850157426524160.000000
69811922579565658112.000000 98419746034362515456.000000 97575485669237620736.000000
43093788750611824640.000000 47590835915359944704.000000 26560879107402334208.000000
46982773098178355200.000000 89429871346997051392.000000 2938602965646326784.000000
30697225078355234816.000000 14268736939142645760.000000 41684969839301419008.000000
82226764161842724864.000000 89041521167362916352.000000 51009885808811130880.000000
31748094018241359872.000000 33567044371770638336.000000 19799974620398600192.000000
84481817648601120768.000000 42586051187005849600.000000 89245330424879005696.000000
3555773130768828928.000000 47371610622917427200.000000 87181679179350261760.000000
78464711271776763904.000000 16980011928099459072.000000 649761211818619776.000000
13629192406154364928.000000 24500163339697770496.000000 52952597952842342400.000000
31041462246938378240.000000 40454110778735403008.000000 89065278574308917248.000000
35905825024242200576.000000 55450844184355684352.000000 94065824973381894144.000000
59344412466030460928.000000 49537473536674988032.000000 97537186772427309056.000000
88194384300783468544.000000 58558498262567133184.000000 4184499031381146112.000000
95203366487356227584.000000 59593399908951138304.000000 99154648663825268736.000000
34939871321374564352.000000 70693202603036090368.000000 24110495551259013120.000000
42096027169885413376.000000 5285788062196205568.000000 68400530555337228288.000000
51715183429953863680.000000 88196169080495882240.000000 40387016368106422272.000000
33319032798736277504.000000 65626324860246261760.000000 87572514085992366080.000000
4772998618133827584.000000 86584815672594169856.000000 85960900096550223872.000000
639143213493473408.000000 42928431733688827904.000000 56861530786922881024.000000
59225526757170094080.000000 17170036328936509440.000000 99065665637913985024.000000
21595325713379733504.000000 50809656344348246016.000000 53428610665213116416.000000
5499946926883339264.000000 87826670185271771136.000000 82249598897526013952.000000
60808938785313939456.000000 30350393116348293120.000000 45827092842127163392.000000
27150666518384046080.000000 21763528193022902272.000000 61630191465293783040.000000
41193647751915388928.000000 88695087558592217088.000000 89456568618767237120.000000
57804402913329209344.000000 31316611184317046784.000000 85222478530842017792.000000
89284734561597554688.000000 12503812655710697472.000000 34057047655279685632.000000
10037464848785354752.000000 3521118936314561024.000000 34021785378521825280.000000
67746467643221573632.000000 31277136073875111936.000000 11505062945436420096.000000
70689602753272930304.000000 59664579258547511296.000000 44939590063012954112.000000
40495140909188153344.000000 47558210720614326272.000000 61800436138035314688.000000
61688038451701743616.000000 82740597676041928704.000000 67244005192201256960.000000
84681749877062303744.000000 85488133137709809664.000000 64772993753464012800.000000
35595620590686568448.000000 18838618265802514432.000000 57099534844020178944.000000
92354708152250007552.000000 73791307871468912640.000000 21658958679434878976.000000
2341354693740547584.000000 57504657650832654336.000000 27967637769827913728.000000
48355048811417157632.000000 23563180876282880000.000000 72806062510195154944.000000
14156414431660693504.000000 30659057293583794176.000000 20302050938412875776.000000
84534003260277686272.000000 6407261147175687168.000000 59353473870538686464.000000
97728103977115779072.000000 57044391166070767616.000000 41109780764798984192.000000
35078527997416054784.000000 29702365335953932288.000000 60668673579478212608.000000
69461018243949871104.000000 89169939936371097600.000000 49598828612425318400.000000
96692581607324336128.000000 54132201865531908096.000000 25257628964448788480.000000
42454859640867995648.000000 13618565102180343808.000000 27973665919319687168.000000
22738794748550447104.000000 26563086653769891840.000000 30678238378087100416.000000
35572329051812360192.000000 38923191321789612032.000000 74542633836599197696.000000
8276654868605773824.000000 39063443659090706432.000000 76148571891611926528.000000
46699370188642877440.000000 73167106672440500224.000000 81865804986465484800.000000
31878177845142769664.000000 61124738300846514176.000000 39095568606363762688.000000
65584162851770499072.000000 94206644615753629696.000000 80801461745824022528.000000
65175430846952275968.000000 1196048630701720832.000000 58360256752270139392.000000
56397832933788196864.000000 7009095173192132608.000000 10615623878078148608.000000
89692522076701655040.000000 54014017416472633344.000000 75290560529786781696.000000
64881827459739680768.000000 29496478056028954624.000000 63396464347982086144.000000
47673180304442400768.000000 80142410586526859264.000000 75097549110897950720.000000
57864148014285922304.000000 9631071372343857152.000000 28148634699838423040.000000
18860879942764281856.000000 24132023182686478336.000000 24309461611994439680.000000
84697022052062920704.000000 42586622162247688192.000000 71971166156233344.000000
55686449929234538496.000000 53752167387952726016.000000 39538614558301962240.000000
17314852230413307904.000000 63636883239449501696.000000 35176672573635579904.000000
5113666310464662528.000000 92944092951303438336.000000 42811819696584114176.000000
11148891883581212672.000000 67841414259350814720.000000 80842968167471890432.000000
87263687653827608576.000000 59376327722165903360.000000 44677134438121922560.000000
23319453585845624832.000000 542842363461566720.000000 24832208348833898496.000000
18504129321778081792.000000 93643398677314289664.000000 88767728619640586240.000000
54756127939563536384.000000 96732192344996970496.000000 75197915261869031424.000000
6290071958847827968.000000 82335198113582039040.000000 17125526432137541632.000000
86626300149538275328.000000 60509840989691772928.000000 99901796988732162048.000000
4543650166558686208.000000 58003128489675931648.000000 30927749955690033152.000000
79318964630717775872.000000 37844342274358419456.000000 43946731557254725632.000000
47421001181647855616.000000 70897516500581597184.000000 96959513989407064064.000000
6457315279092146176.000000 82536054902740484096.000000 44555786213942247424.000000
37755186045342154752.000000 53162637082121601024.000000 51638427467496325120.000000
74261654543946842112.000000 76412041585067900928.000000 54498477619900981248.000000
71363756366826110976.000000 65432979111770570752.000000 2591239603136259072.000000
83802036758016344064.000000 1449017022454245120.000000 45603237755466670080.000000
24371550194210009088.000000 45814734021824069632.000000 96468292261336776704.000000
39539390364131614720.000000 66709452950906560512.000000 15338387179706695680.000000
75682327492190748672.000000 97155575113297166336.000000 23681917725981220864.000000
15574515646124201984.000000 83143122442357030912.000000 39722865788885893120.000000
20735433381040537600.000000 79382832784681762816.000000 57846247624229044224.000000
40369602707506069504.000000 30243162659578011648.000000 69403923481612894208.000000
55752762189149282304.000000 34590553260765507584.000000 44272960204228042752.000000
60058876604102541312.000000 44605148394361061376.000000 93637616220922576896.000000
62794358687144222720.000000 31556056887657836544.000000 5807253208839272448.000000
79236539182203912192.000000 53766473875270213632.000000 13254547447394074624.000000
55152526867279749120.000000 1166789062806693376.000000 20639557998298451968.000000
5583495506166977536.000000 92631694511610019840.000000 50237293344578002944.000000
63336678037677531136.000000 85313745703813611520.000000 91019410069891006464.000000
31120078860585914368.000000 68305158511122284544.000000 44936247297872601088.000000
62891460665875382272.000000 14645318708995401728.000000 46810339623736246272.000000
54281061131757928448.000000 401666758098983360.000000 90632728195092070400.000000
81917617090594209792.000000 88561903331347660800.000000 25372756315803672576.000000
85790107308649070592.000000 79506897944345526272.000000 68864658176771293184.000000
63984255374289821696.000000 13148990355762989056.000000 83819841396260487168.000000
7458955667238005760.000000 4657116512654304256.000000 65705267186615615488.000000
56699032438828417024.000000 82448323045683609600.000000 30693683628477775872.000000
9099617216442470400.000000 73476776979438297088.000000 56807943929102139392.000000
38948733335254163456.000000 38279844507921244160.000000 12849136773106968576.000000
26469847049427034112.000000 93856376033060323328.000000 17140549993986701312.000000
49690179503417597952.000000 93865626676485505024.000000 56669025855922536448.000000
2816138924202501632.000000 60414341853020110848.000000 32915543274421514240.000000
85201563375289057280.000000 40128814150099320832.000000 56490097090979028992.000000
65106071630409424896.000000 1927469491603274240.000000 73567175372497354752.000000
10991271793132044288.000000 60978554667737219072.000000 9495489794430048256.000000
2734797887980469248.000000 68111380281188048896.000000 73505262466049064960.000000
59524960588125511680.000000 28282188155185586176.000000 96634586070658252800.000000
1182055322295049216.000000 28337241816856207360.000000 81613288118400057344.000000
26880123337045123072.000000 8923911352432891904.000000 1199284549593435136.000000
85713350318011809792.000000 57641792054612369408.000000 64425191821523255296.000000
29569173476122017792.000000 63272887307447132160.000000 82246949814467395584.000000
64865593264378462208.000000 81715760384129892352.000000 44102480974274904064.000000
72658522233040838656.000000 89765321620979367936.000000 61707159786966319104.000000
75107790052949213184.000000 68497107323333918720.000000 44976036885015281664.000000
12965773936590024704.000000 55604237471116746752.000000 86391339779347693568.000000
45234631427922018304.000000 41186534730647298048.000000 89619836238898937856.000000
14639365958108313600.000000 72979629584123027456.000000 91264181546802397184.000000
54496500205533962240.000000 49142102310437019648.000000 67550812570275667968.000000
93621088413217275904.000000 17766854112151244800.000000 1702640991117385984.000000
15620637786603741184.000000 6088198553198363648.000000 51135163782186041344.000000
9421222571353868288.000000 69227231046639640576.000000 34618171727160999936.000000
34445340130552864768.000000 28004548723105599488.000000 16978806868873060352.000000
