94270796568684969984.000000 50678874609716658176.000000 6180343898203601920.000000
98802767996303360000.000000 23564358329774751744.000000 84906175960722997248.000000
77114910271451447296.000000 80744909897334685696.000000 44597589021996703744.000000
6911746495216765952.000000 44570109685058142208.000000 90563160928921010176.000000
7062504409753374720.000000 31232918357331083264.000000 18677287293964648448.000000
44156679394620424192.000000 90647029176064868352.000000 8479029173692541952.000000
7856794354438817792.000000 3734461050350800896.000000 19781813650294259712.000000
98837483320076828672.000000 53630954145243062272.000000 46993012284240527360.000000
46714250069547876352.000000 38767397042159845376.000000 55140151542000566272.000000
3170534107038683648.000000 76018928670526734336.000000 89417204932771430400.000000
27788610719661391872.000000 92190030528335872000.000000 35051478091647680512.000000
46866524769395482624.000000 73054569470107746304.000000 43887345248017031168.000000
76932126195324239872.000000 40535505925212643328.000000 82320269397180710912.000000
94906115801459572736.000000 20640988966494466048.000000 3081933387357255680.000000
38112229594128433152.000000 54745276610155692032.000000 15863583886265518080.000000
54732180193751056384.000000 19026738177912168448.000000 59235379145699229696.000000
160141966254292160.000000 38117624131960348672.000000 14393672116093550592.000000
98275397758058397696.000000 68451392397988306944.000000 82888115453870440448.000000
75467017691405287424.000000 41214054982314557440.000000 51813003843463725056.000000
6024082266043862016.000000 16726759364250245120.000000 69630068666616995840.000000
70982140220467421184.000000 29760121945540259840.000000 28547014113992388608.000000
84697696746222567424.000000 32246563248313524224.000000 52645591547413757952.000000
70876806763526021120.000000 71213317259838939136.000000 5273007340739311616.000000
13736338634674802688.000000 97384154473040379904.000000 75820709212078784512.000000
79538845461463121920.000000 6944554154215932928.000000 79602209286078021632.000000
22683075533671469056.000000 10410288648008245248.000000 47236670953562464256.000000
90236797930013458432.000000 77464040126617436160.000000 89937787330002075648.000000
45022469146295042048.000000 86938715725872021504.000000 96073216075330306048.000000
87482721404723658752.000000 46470207493637464064.000000 70707683274471686144.000000
581147632700830848.000000 30958998005305987072.000000 93361987925614624768.000000
29756239803729690624.000000 27125670499252236288.000000 24863848448730894336.000000
52852008762797867008.000000 44913174962817933312.000000 59157788767793758208.000000
49828881406689730560.000000 76547838279524663296.000000 12450392328350355456.000000
69409758367500435456.000000 14791541136081928192.000000 12858372795555629056.000000
13280682330784460800.000000 92390388611767582720.000000 19114149778230710272.000000
42659378117240692736.000000 52790664411176919040.000000 61768604769217421312.000000
91884242102020358144.000000 60540597862390816768.000000 38898010726578241536.000000
24420547133242060800.000000 32836925461669638144.000000 66727816313931849728.000000
64582563692330958848.000000 96403251663821537280.000000 32566497600616910848.000000
17523780956716931072.000000 31147865151705976832.000000 93713448335665283072.000000
27035584366692028416.000000 79619237806067220480.000000 3359220685065368064.000000
49764036690133393408.000000 30208405582194016256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877438447616.000000 37139093477701312512.000000
46750379332376354816.000000 33911112575081615360.000000 93081228257768308736.000000
10084897619549632512.000000 98509137572292001792.000000 85615220074534109184.000000
72942226515971629056.000000 44261878636890939392.000000 57172349785075736576.000000
4862127638645270528.000000 80792203635074924544.000000 68601513060801658880.000000
32013819135539392512.000000 48474915642930405376.000000 22791742295512772608.000000
93920366607813984256.000000 494954096196263168.000000 11360621395832401920.000000
27531550797235666944.000000 98649914527782862848.000000 30457757503020486656.000000
99310708461178716160.000000 57822898055248191488.000000 9514639028113825792.000000
38097017770911227904.000000 58286543110859284480.000000 74548190696672624640.000000
37931355709603184640.000000 68988302227784491008.000000 91005918792281686016.000000
89139464922090029056.000000 34989855100011405312.000000 92725486090655694848.000000
51800011105355104256.000000 89956700207326674944.000000 25681093994268983296.000000
34210450369561567232.000000 51433556256185884672.000000 68131006059801165824.000000
73216735195430477824.000000 50541571782561292288.000000 57553384578902220800.000000
21757023326182293504.000000 40964657459809476608.000000 59208917146315235328.000000
62013207851867062272.000000 14805746903175491584.000000 67526756662216450048.000000
42218643427581181952.000000 85825817078048768000.000000 22542507930958139392.000000
42409834603230863360.000000 86752779509860220928.000000 50107798733748740096.000000
16452665617659666432.000000 56132882680058650624.000000 44535290144058867712.000000
79845913284406493184.000000 59597702891711709184.000000 12423728031783954432.000000
13199338199757516800.000000 89006789407061065728.000000 61149835194110337024.000000
40265428717004103680.000000 60245982584348958720.000000 41163235773538893824.000000
45231612732344975360.000000 20609879342356787200.000000 30941078939575263232.000000
55920632472303542272.000000 39609167512284749824.000000 25123614716735389696.000000
17067852629677948928.000000 29497185293658894336.000000 69435578956138676224.000000
88179944749030686720.000000 58519541685924274176.000000 21918917910418636800.000000
40576833214962597888.000000 47119068829465190400.000000 89357628844462768128.000000
55411793680242204672.000000 56113852746551508992.000000 25874953403605315584.000000
62668036221530021888.000000 19114307941383155712.000000 61797007818418544640.000000
65825222514923307008.000000 42694041125008703488.000000 20865289749095952384.000000
51294556834144788480.000000 2477992105876722176.000000 54926737388576309248.000000
46826725837900300288.000000 3549091443945317888.000000 3045680615867731456.000000
94450896310779248640.000000 38620384215905247232.000000 93287013509245534208.000000
82000518149980979200.000000 63817996938067058688.000000 47851737324005867520.000000
28166681964063363072.000000 60118062939253301248.000000 47141658634418257920.000000
75743352490100588544.000000 20507381895793360896.000000 19314313473902239744.000000
60793394793478144000.000000 64187232636604153856.000000 68609650502639099904.000000
60781294481302732800.000000 45269551373319372800.000000 80935908190376493056.000000
41466374425775366144.000000 95497689736994291712.000000 37790477501501218816.000000
13760402877891647488.000000 79983646582740140032.000000 11664464936684832768.000000
65480273691558068224.000000 49967886974522990592.000000 3323134212214370816.000000
62635768508629057536.000000 8427451326147049472.000000 19720813388959440896.000000
28049850420396683264.000000 18130872443294625792.000000 25602614814219067392.000000
88652739697071046656.000000 31769067767325433856.000000 68552528413609181184.000000
3703601159927294464.000000 52239781323543093248.000000 948821027075892224.000000
37768908611779190784.000000 81049449706456285184.000000 69887458612624564224.000000
78835549264176054272.000000 88518129510520930304.000000 97623065152037011456.000000
95692423812351967232.000000 15699930962646872064.000000 66712817284001505280.000000
14502235873483735040.000000 33521202904728051712.000000 21011628443483623424.000000
42904225320566210560.000000 58720918587545337856.000000 74111332748476186624.000000
5107311459985290240.000000 55680117839807807488.000000 36783367488509403136.000000
28296944276116488192.000000 31435763056321183744.000000 87397821799287619584.000000
62483460697031499776.000000 75327862770414485504.000000 59992995912449916928.000000
24780579963113721856.000000 38101222353250664448.000000 48895501138894028800.000000
15648418264852473856.000000 10787524647402422272.000000 66716582763544879104.000000
47901974077619372032.000000 50446690057703456768.000000 95632438921341648896.000000
42067274106310983680.000000 84996133901107314688.000000 70406820499551363072.000000
39416216574055555072.000000 73476928843299897344.000000 40700129960239489024.000000
41469512829674250240.000000 65862599825863712768.000000 15634050120339042304.000000
33914117706880430080.000000 93797004136264105984.000000 3748823829065646080.000000
74804162131759431680.000000 26187947447179407360.000000 26284542653070483456.000000
75982344480171147264.000000 25981291783541297152.000000 61503736350448254976.000000
51117060306497765376.000000 71725118724381581312.000000 2657666829885733376.000000
83756176740174741504.000000 1928270623937852672.000000 19839180866588311552.000000
44993040773475614720.000000 74048248363297013760.000000 79807593636310712320.000000
73603880522379239424.000000 55105145138891423744.000000 76780100608885571584.000000
2691440790501046272.000000 57875766155530133504.000000 47735648099062341632.000000
7117233714121637888.000000 19469667206392295424.000000 99556539058102337536.000000
78923086886062964736.000000 66530753841217896448.000000 86826430159873359872.000000
15877462983540140032.000000 52562299370414424064.000000 49356041390938595328.000000
95394691602427609088.000000 33461497396112412672.000000 61240045243317223424.000000
53692116766764474368.000000 24072301533824925696.000000 34236693567844401152.000000
94657866091562090496.000000 50261155234296217600.000000 99366728696334139392.000000
67201429479167647744.000000 16239479092873533440.000000 26149357253456613376.000000
17717280985463996416.000000 3841975110531222528.000000 18480017128274046976.000000
78568605434062962688.000000 85664620417316601856.000000 79862420149393899520.000000
30007608083855482880.000000 51560760650624147456.000000 62907595478275973120.000000
80876492968931639296.000000 53804650113579147264.000000 91368482756596072448.000000
97145768986254917632.000000 82639092016447586304.000000 99972971969005977600.000000
56712886701713022976.000000 12044594228576608256.000000 35686789824727904256.000000
28088027253515599872.000000 7458038932115045376.000000 47484666921621225472.000000
70456467802280976384.000000 2251358044810481664.000000 54427208746484072448.000000
58772590112816939008.000000 18819149565998796800.000000 21548997312759808000.000000
29090987952925704192.000000 61277399324070772736.000000 55651355627793530880.000000
87960136281888636928.000000 7150578236992724992.000000 27740358916917293056.000000
7175556077197189120.000000 744804061455481088.000000 13013165094859544576.000000
45866708359647182848.000000 27408722755932295168.000000 10469790892179795968.000000
44665857130862772224.000000 58561904026667368448.000000 185771513957306272.000000
5012860547281002496.000000 43558657509380456448.000000 20660178840530489344.000000
53007615729702043648.000000 45739841520949288960.000000 32129528718538452992.000000
19198692782392786944.000000 28578681096494641152.000000 89652303004156362752.000000
70214056652916523008.000000 16953965442893447168.000000 8648812785599756288.000000
83094463985544478720.000000 57538745408970391552.000000 37588058415152029696.000000
40206075667479257088.000000 7226277998838767616.000000 33695250245038473216.000000
71281869594773176320.000000 23233002618037080064.000000 72737225547909120000.000000
87099790971297546240.000000 8811641558397630464.000000 59859420403528736768.000000
85092351868130721792.000000 29089710087925424128.000000 88897725060383981568.000000
8876968784860950528.000000 53553955634185019392.000000 90224337086783111168.000000
3525945805519630336.000000 90951780685413171200.000000 94213358055231455232.000000
96468468580931010560.000000 28264160664136826880.000000 22641500920908759040.000000
9706053243230820352.000000 73139133210653073408.000000 70768881800267325440.000000
46564183311009759232.000000 31007519936514650112.000000 97180206759894663168.000000
9951981927555495936.000000 60470947241404260352.000000 7749320976619563008.000000
16714419989384871936.000000 27542065893943349248.000000 36108288761107492864.000000
11857324784745873408.000000 78964436272021504000.000000 25677412625147244544.000000
81170308470533718016.000000 94422721432789549056.000000 9350047163357612032.000000
48885967432114290688.000000 97117689516235096064.000000 13430812388279173120.000000
59298537678269784064.000000 63726375368750620672.000000 16683943446624536576.000000
45891384238670249984.000000 96863500214808346624.000000 55945594118986670080.000000
77666322520255692800.000000 13872684681007464448.000000 18729714580933799936.000000
27725696865432227840.000000 47147800252022898688.000000 15304213206779037696.000000
50212439162623377408.000000 31167096337373114368.000000 66800626801924636672.000000
84345450273219575808.000000 47332314229920808960.000000 94128447565052428288.000000
29107933136529412096.000000 75561592856569331712.000000 42863197959856431104.000000
3879582427774227456.000000 73132987107858382848.000000 469757657624073792.000000
42467200236302745600.000000 87107769020024389632.000000 50800195779936542720.000000
54030924289991278592.000000 48519142177297399808.000000 22295483621382037504.000000
34249631025299525632.000000 46689134209699373056.000000 74931152375340875776.000000
81196764088191614976.000000 8800975176303324160.000000 27084245456230535168.000000
78308914179572940800.000000 28571949372905648128.000000 93236674458424852480.000000
39875962630762315776.000000 83482863155787497472.000000 50015032767943131136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601707565056.000000
77323991271944552448.000000 99132846511182741504.000000 20776180041271472128.000000
61700550869584420864.000000 6846717612715621376.000000 87576680947271467008.000000
1165974519415488768.000000 3442115922742394880.000000 18714577522394234880.000000
73888801087024644096.000000 14383822934192349184.000000 32449108446181511168.000000
2498392467618611200.000000 33438942730168471552.000000 24204214590656565248.000000
76489193771587108864.000000 31293207164397826048.000000 82575633302329262080.000000
22989376365588217856.000000 12229619073624639488.000000 73091513079777452032.000000
27803862078995468288.000000 46227011497399320576.000000 99622783718306578432.000000
43119840859582087168.000000 82030251242806280192.000000 67208673439769722880.000000
47087480183634354176.000000 68665488273659150336.000000 76262197053419945984.000000
88345999079074234368.000000 63991068939950301184.000000 29178276950941143040.000000
29893595238006087680.000000 57555802351649611776.000000 19679887195191549952.000000
7877134389882990592.000000 21905253995102171136.000000 26894203074724306944.000000
28835597461751291904.000000 82140347334156206080.000000 26494007278325346304.000000
505511993819658368.000000 4303826971747782144.000000 33775665122419548160.000000
43745992073896878080.000000 18501283523194175488.000000 94483226367268503552.000000
36749351690221654016.000000 53051370023174004736.000000 44616101863027539968.000000
72582927888632029184.000000 96104056391283195904.000000 29658835933755932672.000000
4642616966487535616.000000 61921228598974259200.000000 51854596713231745024.000000
43249281460609007616.000000 71778165594147414016.000000 86171707101087039488.000000
46097904874697719808.000000 42996331973320523776.000000 62112373751990534144.000000
6971970227314008064.000000 50624709180491431936.000000 21887693752370634752.000000
63922685306151452672.000000 7395784684185196544.000000 93562966437769920512.000000
22620241138842099712.000000 35787435484584034304.000000 35890472691304607744.000000
62634352808587468800.000000 54049004059321139200.000000 70914262206761353216.000000
53778701359321358336.000000 74933401541314904064.000000 3349752153129326080.000000
63667187807346196480.000000 10148065555670228992.000000 25496192588925632512.000000
18309590027287285760.000000 92557295119559262208.000000 23983319162646061056.000000
19058722550156693504.000000 77893985397658599424.000000 2469303181282700800.000000
85937338453671116800.000000 57805648832794419200.000000 49238178823572217856.000000
65490139635239321600.000000 34479308684726747136.000000 67264678065927315456.000000
33506314173637410816.000000 34544712361256398848.000000 15834208309870112768.000000
22550597038690045952.000000 59412083742232223744.000000 2806481674668188672.000000
55034619979666890752.000000 30839693206133661696.000000 45125445715005325312.000000
7042077658599954432.000000 66327967430234259456.000000 4360936643676077056.000000
22527609256657661952.000000 63291923071624413184.000000 48705066158327226368.000000
78413148022507782144.000000 33908803263934160896.000000 93219972213055012864.000000
58025825036331810816.000000 45611141127167975424.000000 78295925866266034176.000000
96522734696990801920.000000 59148678796705423360.000000 70847850159001845760.000000
69811922580825915392.000000 98419746035622772736.000000 97575485669867749376.000000
43093788751557017600.000000 47590835917880459264.000000 26560879109607784448.000000
46982773101959127040.000000 89429871349517565952.000000 2938602968127458304.000000
30697225080245620736.000000 14268736942923417600.000000 41684969841506869248.000000
82226764164993368064.000000 89041521170513559552.000000 51009885812591902720.000000
31748094021076938752.000000 33567044375551410176.000000 19799974622761582592.000000
84481817651751763968.000000 42586051190156492800.000000 89245330426139262976.000000
3555773132600140288.000000 47371610626698199040.000000 87181679181870776320.000000
78464711271776763904.000000 16980011928493289472.000000 649761212763812736.000000
13629192408359815168.000000 24500163343321010176.000000 52952597954102599680.000000
31041462247410974720.000000 40454110780940853248.000000 89065278577459560448.000000
35905825026290118656.000000 55450844185300877312.000000 94065824974012022784.000000
59344412466345525248.000000 49537473537620180992.000000 97537186773687566336.000000
88194384303934111744.000000 58558498262882197504.000000 4184499035122534912.000000
95203366487356227584.000000 59593399911156588544.000000 99154648666975911936.000000
34939871321689628672.000000 70693202605871669248.000000 24110495553464463360.000000
42096027170200477696.000000 5285788064322889728.000000 68400530555967356928.000000
51715183432474378240.000000 88196169083646525440.000000 40387016370626936832.000000
33319032798893809664.000000 65626324863081840640.000000 87572514087882752000.000000
4772998618133827584.000000 86584815675114684416.000000 85960900099070738432.000000
639143216496430208.000000 42928431735579213824.000000 56861530789128331264.000000
59225526758115287040.000000 17170036332402216960.000000 99065665637913985024.000000
21595325713694797824.000000 50809656346868760576.000000 53428610667418566656.000000
5499946929128172544.000000 87826670187792285696.000000 82249598900046528512.000000
60808938785629003776.000000 30350393119814000640.000000 45827092843387420672.000000
27150666520116899840.000000 21763528196646141952.000000 61630191468129361920.000000
41193647755696160768.000000 88695087561112731648.000000 89456568621287751680.000000
57804402916794916864.000000 31316611185577304064.000000 85222478532732403712.000000
89284734564748197888.000000 12503812658782574592.000000 34057047658587860992.000000
10037464851069571072.000000 3521118939031990784.000000 34021785381672468480.000000
67746467643221573632.000000 31277136075607965696.000000 11505062945751484416.000000
70689602753903058944.000000 59664579258862575616.000000 44939590066793725952.000000
40495140912653860864.000000 47558210721244454912.000000 61800436139925700608.000000
61688038452962000896.000000 82740597677932314624.000000 67244005195036835840.000000
84681749880843075584.000000 85488133140860452864.000000 64772993754094141440.000000
35595620592104357888.000000 18838618267692900352.000000 57099534847170822144.000000
92354708154140393472.000000 73791307872729169920.000000 21658958679907475456.000000
2341354695079570944.000000 57504657654298361856.000000 27967637770615574528.000000
48355048812677414912.000000 23563180876913008640.000000 72806062511455412224.000000
14156414431975757824.000000 30659057296419373056.000000 20302050939673133056.000000
84534003263428329472.000000 6407261147333219328.000000 59353473872744136704.000000
97728103977745907712.000000 57044391168906346496.000000 41109780764798984192.000000
35078527998676312064.000000 29702365339577171968.000000 60668673579478212608.000000
69461018244264935424.000000 89169939937001226240.000000 49598828615260897280.000000
96692581609844850688.000000 54132201868052422656.000000 25257628967284367360.000000
42454859642758381568.000000 13618565104858390528.000000 27973665921997733888.000000
22738794748707979264.000000 26563086656447938560.000000 30678238381710340096.000000
35572329052127424512.000000 38923191322104676352.000000 74542633837859454976.000000
8276654869314668544.000000 39063443659405770752.000000 76148571892872183808.000000
46699370191163392000.000000 73167106672755564544.000000 81865804987725742080.000000
31878177848293412864.000000 61124738301791707136.000000 39095568608884277248.000000
65584162853975949312.000000 94206644615753629696.000000 80801461747714408448.000000
65175430847897468928.000000 1196048634403726592.000000 58360256752900268032.000000
56397832936623775744.000000 7009095174413006848.000000 10615623879889768448.000000
89692522077331783680.000000 54014017418678083584.000000 75290560532307296256.000000
64881827459739680768.000000 29496478057131679744.000000 63396464350502600704.000000
47673180305072529408.000000 80142410587787116544.000000 75097549113418465280.000000
57864148016806436864.000000 9631071375730798592.000000 28148634702989066240.000000
18860879944969732096.000000 24132023186467250176.000000 24309461615145082880.000000
84697022052693049344.000000 42586622163507945472.000000 71971166866051104.000000
55686449930809860096.000000 53752167388267790336.000000 39538614560192348160.000000
17314852233563951104.000000 63636883240079630336.000000 35176672576628690944.000000
5113666311843068928.000000 92944092953193824256.000000 42811819698159435776.000000
11148891885707896832.000000 67841414262816522240.000000 80842968168732147712.000000
87263687655717994496.000000 59376327725316546560.000000 44677134441902694400.000000
23319453589311332352.000000 542842365942698240.000000 24832208349621559296.000000
18504129322723274752.000000 93643398677314289664.000000 88767728622791229440.000000
54756127943029243904.000000 96732192348147613696.000000 75197915263759417344.000000
6290071960659447808.000000 82335198115472424960.000000 17125526433319032832.000000
86626300151428661248.000000 60509840992212287488.000000 99901796991882805248.000000
4543650170221308928.000000 58003128490621124608.000000 30927749955690033152.000000
79318964632608161792.000000 37844342274988548096.000000 43946731559775240192.000000
47421001182593048576.000000 70897516502156918784.000000 96959513992557707264.000000
6457315281612660736.000000 82536054905891127296.000000 44555786217092890624.000000
37755186048807862272.000000 53162637083696922624.000000 51638427468441518080.000000
74261654547097485312.000000 76412041586958286848.000000 54498477623051624448.000000
71363756370606882816.000000 65432979114921213952.000000 2591239603628547072.000000
83802036761797115904.000000 1449017023458512640.000000 45603237758302248960.000000
24371550197675716608.000000 45814734024659648512.000000 96468292262597033984.000000
39539390367282257920.000000 66709452952796946432.000000 15338387182936104960.000000
75682327492820877312.000000 97155575113927294976.000000 23681917729131864064.000000
15574515648959780864.000000 83143122445507674112.000000 39722865789516021760.000000
20735433384821309440.000000 79382832788462534656.000000 57846247624544108544.000000
40369602708766326784.000000 30243162663043719168.000000 69403923481612894208.000000
55752762191354732544.000000 34590553262970957824.000000 44272960207378685952.000000
60058876605677862912.000000 44605148394676125696.000000 93637616222182834176.000000
62794358687144222720.000000 31556056888445497344.000000 5807253210808424448.000000
79236539184724426752.000000 53766473877790728192.000000 13254547448102969344.000000
55152526868224942080.000000 1166789064273711616.000000 20639558001764159488.000000
5583495508175512576.000000 92631694513500405760.000000 50237293348358774784.000000
63336678040198045696.000000 85313745705073868800.000000 91019410071151263744.000000
31120078863736557568.000000 68305158514272927744.000000 44936247299447922688.000000
62891460666820575232.000000 14645318710334425088.000000 46810339626571825152.000000
54281061134593507328.000000 401666760410275520.000000 90632728195722199040.000000
81917617091854467072.000000 88561903331347660800.000000 25372756316433801216.000000
85790107309279199232.000000 79506897945605783552.000000 68864658178346614784.000000
63984255377125400576.000000 13148990358362269696.000000 83819841396260487168.000000
7458955669719137280.000000 4657116513835795456.000000 65705267188190937088.000000
56699032440403738624.000000 82448323045683609600.000000 30693683631313354752.000000
9099617219750645760.000000 73476776979438297088.000000 56807943932567846912.000000
38948733339034935296.000000 38279844510441758720.000000 12849136776651442176.000000
26469847050529759232.000000 93856376034320580608.000000 17140549995089426432.000000
49690179505623048192.000000 93865626677745762304.000000 56669025856552665088.000000
2816138924419108352.000000 60414341855855689728.000000 32915543275996835840.000000
85201563377179443200.000000 40128814152304771072.000000 56490097092239286272.000000
65106071631669682176.000000 1927469492459855360.000000 73567175375647997952.000000
10991271793368342528.000000 60978554670572797952.000000 9495489796871796736.000000
2734797889358875648.000000 68111380282763370496.000000 73505262466679193600.000000
59524960590015897600.000000 28282188157233504256.000000 96634586070658252800.000000
1182055325288160256.000000 28337241819376721920.000000 81613288121550700544.000000
26880123340510830592.000000 8923911355937982464.000000 1199284550538628096.000000
85713350319902195712.000000 57641792056502755328.000000 64425191824673898496.000000
29569173479272660992.000000 63272887308707389440.000000 82246949816357781504.000000
64865593266898976768.000000 81715760384760020992.000000 44102480976795418624.000000
72658522235561353216.000000 89765321622239625216.000000 61707159787911512064.000000
75107790054839599104.000000 68497107324594176000.000000 44976036887220731904.000000
12965773937220153344.000000 55604237472061939712.000000 86391339782498336768.000000
45234631431072661504.000000 41186534733797941248.000000 89619836242679709696.000000
14639365959604869120.000000 72979629585383284736.000000 91264181548692783104.000000
54496500205533962240.000000 49142102311382212608.000000 67550812573426311168.000000
93621088416367919104.000000 17766854113726566400.000000 1702640992722244864.000000
15620637789124255744.000000 6088198556860986368.000000 51135163784706555904.000000
9421222573165488128.000000 69227231050420412416.000000 34618171728263725056.000000
34445340134176104448.000000 28004548724995985408.000000 16978806870290849792.000000
