30377308193956208640.000000 82666543856774823936.000000 23438863429945139200.000000
95002324227913433088.000000 69114915012613971968.000000 4366758411852533760.000000
32650325086162972672.000000 41924085975677673472.000000 73993294003521126400.000000
99536767211991957504.000000 82137600783425470464.000000 35533705796998746112.000000
75900738496317800448.000000 22299493280519020544.000000 53186676784330883072.000000
43950863031641341952.000000 84334775112627683328.000000 4923223041817402368.000000
78233146943890522112.000000 96173292749979369472.000000 45272384616626790400.000000
5057180384525748224.000000 830848012640671488.000000 14469141756082235392.000000
289790199301695424.000000 65956602653404545024.000000 90301662123180998656.000000
54864750573081985024.000000 6384568569042202624.000000 97471645820900753408.000000
61910574252555272192.000000 13145203295702448128.000000 32949560630154354688.000000
50182934906925654016.000000 99071000474710392832.000000 2139541285348459520.000000
71266030751500500992.000000 61144174253886447616.000000 73685713602973933568.000000
49597321610824572928.000000 30685635767636045824.000000 63697663543077322752.000000
41608920441660399616.000000 51214630763891113984.000000 82093595886776516608.000000
24647702356430008320.000000 24375408072927363072.000000 91282038398766153728.000000
56550178449534910464.000000 67569431074555027456.000000 74538141911138189312.000000
22086663932703285248.000000 77041747598749827072.000000 72839848194829279232.000000
6996263332331815936.000000 41983925278622244864.000000 30104023471568175104.000000
45749158338879578112.000000 58600757401885876224.000000 39579635615919177728.000000
64628814840841674752.000000 58748142374795051008.000000 86532760123730771968.000000
46188216404201906176.000000 63020302745664176128.000000 84317939809938587648.000000
53948052760894046208.000000 55726848804203708416.000000 88237066978568880128.000000
92973287670464118784.000000 53069561423867404288.000000 19471764050863419392.000000
43218495045884583936.000000 46274604184359731200.000000 69122278179407667200.000000
12397860314152738816.000000 43700365818571792384.000000 27813581008244477952.000000
19664201007559163904.000000 20164204714650046464.000000 62214413116349972480.000000
14827353126413473792.000000 84168350630912540672.000000 4602723475914478080.000000
92983008445739696128.000000 89735458840344297472.000000 18826431391621472256.000000
99644187668708442112.000000 10250393441361711104.000000 30071373470750662656.000000
10127267433739399168.000000 24945728596377501696.000000 85777081662228873216.000000
82940843836292759552.000000 84260402953996140544.000000 46754555831794311168.000000
27855316729974931456.000000 14983949884910958592.000000 12233860644910733312.000000
24033152198261424128.000000 99738694240030752768.000000 33335009833732812800.000000
24152211564586991616.000000 86989123666629771264.000000 39844978830311620608.000000
50243865957823414272.000000 57483216619877498880.000000 29005734888016031744.000000
75216581643019272192.000000 63894023610925015040.000000 12160299069103382528.000000
85398069988273651712.000000 48087006812707692544.000000 9988836151713226752.000000
29167465162985447424.000000 62845247181671145472.000000 92073980359723991040.000000
74299118947651764224.000000 13153518379233548288.000000 51027444994387705856.000000
65999241312729833472.000000 99390651125524774912.000000 31646572036347498496.000000
78936785364802682880.000000 98012451221473509376.000000 82408322896391061504.000000
35173948104835477504.000000 15839939137828290560.000000 23927246061991641088.000000
51476151158748037120.000000 7415902378426164224.000000 37231274801209786368.000000
61120449835847041024.000000 79021888170016145408.000000 98957769024412876800.000000
8896348912430711808.000000 2200311214383497216.000000 55454407023422357504.000000
1027975874323753728.000000 67711618278685024256.000000 65630256837884420096.000000
68579169990715736064.000000 27164296945305067520.000000 95213616076352274432.000000
22922577453161205760.000000 3071490572480932352.000000 56702112735098183680.000000
59773570372315914240.000000 29762034757932957696.000000 1754301563029882368.000000
36886445469478703104.000000 30608524404934504448.000000 83550980586292559872.000000
92906011813444337664.000000 38504812859561967616.000000 49606845084202385408.000000
33401956772331319296.000000 52644673589808046080.000000 38493873250986106880.000000
11355345948097634304.000000 75364561540183080960.000000 98901900849715331072.000000
95413750449208197120.000000 95234824498541707264.000000 57072895433671827456.000000
86576084776219049984.000000 18992651377823817728.000000 93579764300926681088.000000
44044981877567635456.000000 47242120313945079808.000000 22437313338934525952.000000
25245553971897548800.000000 36228786662131281920.000000 53712438831501926400.000000
55151288020693884928.000000 47017208067067174912.000000 76922952120014503936.000000
30335243864975233024.000000 78117135137792049152.000000 88857641407312658432.000000
59222615438322343936.000000 77453633801868050432.000000 47449899198661025792.000000
90590947705340608512.000000 22778071415839916032.000000 93420163491617030144.000000
96304448631042228224.000000 61470735522459115520.000000 84988496624534142976.000000
16816167226537150464.000000 76613762508698189824.000000 26655665863162167296.000000
90566599633562173440.000000 75788011668692975616.000000 94803588514295463936.000000
96055158480327704576.000000 79259982428275933184.000000 19039648480196292608.000000
9913380549927380992.000000 49451945888667451392.000000 78361969851881046016.000000
71105603372079308800.000000 55965655970013437952.000000 76034128713537060864.000000
27833375619918725120.000000 10947387780214622208.000000 61207038661329715200.000000
14467243732126576640.000000 12949863193259249664.000000 33375407911541248000.000000
21261913007705284608.000000 57469704553738977280.000000 18532451951596888064.000000
55568638534446497792.000000 14538515298233667584.000000 20045672633765535744.000000
66680591678607917056.000000 45107838202252902400.000000 65788175996515139584.000000
63961640913450835968.000000 47432236280589041664.000000 40636877451575787520.000000
30268631495417565184.000000 77159057805098598400.000000 15703542559178899456.000000
86657917089591377920.000000 18359801204457472000.000000 51656581296087875584.000000
41990232831330820096.000000 92260054894813970432.000000 6610345816614321152.000000
74979869018115293184.000000 3675084529975019008.000000 4783493821913689088.000000
27462298638583877632.000000 34095893067441274880.000000 72698863517664985088.000000
88276738328289755136.000000 42473408709703655424.000000 50345640306035556352.000000
19602546331046105088.000000 37633072953451798528.000000 94059951183923544064.000000
16710242085641648128.000000 88724360112748118016.000000 40111275667057442816.000000
34973138368073113600.000000 82679593048033148928.000000 36059688783514644480.000000
72924600717514850304.000000 74903627002173784064.000000 85222099230192025600.000000
48282714257343070208.000000 24347314277732831232.000000 64416311653034172416.000000
32244184753209692160.000000 65198707559649828864.000000 45986265876783939584.000000
13317669258906482688.000000 34816741112742248448.000000 42509810346105430016.000000
40773231351492632576.000000 98564336105728819200.000000 63455756664637784064.000000
94520934417354309632.000000 90061805203842170880.000000 5738769411448818688.000000
42147157025035935744.000000 22526265940171128832.000000 53682916492891783168.000000
30955876872318160896.000000 25971070821365895168.000000 82296123761462099968.000000
73112949077743542272.000000 55040531432880300032.000000 34557783255944675328.000000
60247809016307228672.000000 24915963272612777984.000000 12765915211136768000.000000
9147038028714064896.000000 19510112461272485888.000000 25665351469260664832.000000
37270014176054927360.000000 81665418618776240128.000000 66947660568214536192.000000
48017360357688016896.000000 87002561876087865344.000000 39209059882757840896.000000
82306802019460972544.000000 85492277845118124032.000000 40918421585763393536.000000
23662477135003119616.000000 31077739027585675264.000000 91128732485801312256.000000
69423461717398929408.000000 8851064265142623232.000000 95552599087510487040.000000
8366350212129802240.000000 23094907445277908992.000000 44402311874782904320.000000
90587643205515919360.000000 24139858856408256512.000000 15946139278665826304.000000
89860650370381381632.000000 24039528565733515264.000000 11679164448378939392.000000
82723366469011374080.000000 68724505989878956032.000000 82559444220631924736.000000
3752439167615269888.000000 64806189233853161472.000000 33131940479261896704.000000
58461546345438806016.000000 45704592668543041536.000000 11474817867329552384.000000
4717623850632184832.000000 31104731868670640128.000000 15731184028760985600.000000
64072033425787879424.000000 72987814892594626560.000000 67935833868945891328.000000
33490563498293338112.000000 81795006070539583488.000000 84907268357474533376.000000
44285532023486259200.000000 8940717680736019456.000000 4288750029925311488.000000
17588331527557011456.000000 88533162886473285632.000000 939560211851567104.000000
23115624370179899392.000000 58816220944919576576.000000 86892481142901178368.000000
83534653322668441600.000000 76029470737320443904.000000 53397282691246252032.000000
53782286310057787392.000000 92264543295550357504.000000 37306949816446525440.000000
44077095338071080960.000000 86752750361164316672.000000 43577325001223970816.000000
6268127638435002368.000000 80722996791483842560.000000 44562344391802191872.000000
18760071419750109184.000000 18922179734419234816.000000 14470783245009645568.000000
4330832195893421568.000000 19971988191775891456.000000 29093055702984978432.000000
39686668057657647104.000000 86408820498442960896.000000 26021017363957596160.000000
65130143109438283776.000000 74472826112954155008.000000 83114082879285166080.000000
94196557046245474304.000000 81346905309579247616.000000 16781412704975835136.000000
75443653229360676864.000000 9214374098684691456.000000 71602316417534050304.000000
77582041586107072512.000000 96653035645946331136.000000 74384561943965302784.000000
73631578852458020864.000000 18761978727704055808.000000 85463999367200505856.000000
92659492900032905216.000000 54680608381530849280.000000 79628318420402110464.000000
36961250316649914368.000000 38096958179751706624.000000 33931111820467789824.000000
31386468417874653184.000000 80392956690893078528.000000 76480174145078312960.000000
70740008214920503296.000000 66973249366118645760.000000 97659474871375413248.000000
89697964837692178432.000000 36168022538828488704.000000 28330005288160714752.000000
2881898673800379904.000000 48543236142285447168.000000 58256564948193861632.000000
26334193031855755264.000000 11965230765190903808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887256723456.000000 75805247456225394688.000000
17296251078923472896.000000 20077844883078959104.000000 12560799844980193280.000000
30099009875988189184.000000 87023010151934181376.000000 52483847919650226176.000000
25112912295851716608.000000 23388917682085146624.000000 67101190512831692800.000000
25235630923321708544.000000 61514955236813578240.000000 38973139780876304384.000000
14238900476796721152.000000 40759588009574367232.000000 12594927116839909376.000000
20472418528195072000.000000 10046499139603601408.000000 62295143063256989696.000000
58850311114919370752.000000 50891140542431764480.000000 98868341002860560384.000000
32326691355765710848.000000 98656537548156174336.000000 59049233437661077504.000000
18735759470923497472.000000 15208240066305763328.000000 92514833068971802624.000000
96031034723323543552.000000 80055601801835429888.000000 54260849482040246272.000000
7574174064655502336.000000 74160364389240848384.000000 94361654744987287552.000000
40650909129010438144.000000 92706640681597779968.000000 79865160620471828480.000000
51265373801330638848.000000 28648707775452160000.000000 38572024132306378752.000000
58548152187199201280.000000 1164132783288747264.000000 33685797272337367040.000000
27891198212159336448.000000 72951200679391739904.000000 3490335967768928256.000000
34873566431159693312.000000 15053410945612703744.000000 99934480923724201984.000000
1226610669329819904.000000 15582872260905836544.000000 10167532587447207936.000000
20514565294632853504.000000 22685667635000651776.000000 15214070158905102336.000000
81904914910971133952.000000 46967131985242177536.000000 24725781516638060544.000000
92290710898125848576.000000 38496901166943174656.000000 68461856563491831808.000000
79854128957476192256.000000 12603838669753696256.000000 96322227139397140480.000000
51550327354749681664.000000 49895547011532505088.000000 68149798617955287040.000000
34057327528587874304.000000 61500392588554797056.000000 49483760935115038720.000000
73383427272619737088.000000 98051357434816757760.000000 7832132218702066688.000000
33018082195174535168.000000 24269473619966574592.000000 276621551809271840.000000
59977234372524294144.000000 17870829026094745600.000000 177720214890928512.000000
32370665293968080896.000000 78467889248434126848.000000 46673416130778628096.000000
95786026879988056064.000000 14740398990587693056.000000 36946772804274765824.000000
99844434040028381184.000000 34836069409002700800.000000 61200253085499441152.000000
5282708381553668096.000000 83207535534557970432.000000 95776025083636989952.000000
11585712827102611456.000000 62714537860182605824.000000 34168675464843366400.000000
83907776860146728960.000000 3999753936632879616.000000 64071762611089375232.000000
38722389821482778624.000000 2947190774692047360.000000 96533158900418723840.000000
19402172827354243072.000000 50733735551134720000.000000 15204354066437769216.000000
23861712344017952768.000000 22726756004904009728.000000 14066408874847197184.000000
34910453174702620672.000000 55757744023669735424.000000 32799910761562492928.000000
98965847091192463360.000000 60425942344834490368.000000 18999288885623599104.000000
18043632240769726464.000000 58812695443058483200.000000 23731121119033307136.000000
99002227172306124800.000000 50375609269939404800.000000 92733208658386747392.000000
17338525662744936448.000000 90045157946350206976.000000 56465931457438834688.000000
8669280658269362176.000000 56011934720271204352.000000 55788649940814184448.000000
6200323319482500096.000000 51925975803627167744.000000 30692559983056310272.000000
5070315252980651008.000000 83863217215621890048.000000 91171387256519426048.000000
20571345030531256320.000000 4550893957642327552.000000 10753850595158876160.000000
13072279650855383040.000000 4570460829280436736.000000 50299625745953341440.000000
86755337245846519808.000000 15063239842951845888.000000 33429216796649713664.000000
61667083915193237504.000000 92524888648463876096.000000 97206670213129650176.000000
73289023475284574208.000000 30436738666536570880.000000 51073873990038888448.000000
41247653460064550912.000000 71342627570411134976.000000 92150131207230439424.000000
5144649192253626368.000000 53192125698976530432.000000 39911857059125878784.000000
39916395766425165824.000000 18123875296275009536.000000 54371714376810455040.000000
54398160737772912640.000000 21940416399616032768.000000 26836259165475237888.000000
15679431223722135552.000000 49108065795016736768.000000 18175096739551164416.000000
28156513043852570624.000000 26867341182982418432.000000 37862331200530006016.000000
55104344264525758464.000000 77151663998233870336.000000 1122049416630900736.000000
60512694212858150912.000000 78452406889514598400.000000 80913886462935285760.000000
86803468848406659072.000000 24101867915850043392.000000 50968503750242779136.000000
4087560556762484736.000000 49819263580850405376.000000 34209469192954241024.000000
13551997842453585920.000000 52491029062717210624.000000 74692479890690490368.000000
8319538352452913152.000000 11767120526597914624.000000 20957738322580275200.000000
55087112641066655744.000000 57482687965886111744.000000 25671907238447611904.000000
33288995571546664960.000000 51998470488753979392.000000 61084982850284068864.000000
13609111398007156736.000000 43172974560219037696.000000 75966346324331364352.000000
72858598650061955072.000000 35048728838137257984.000000 71655296138767351808.000000
5137322169525624832.000000 25440012953135304704.000000 61074459160199757824.000000
17789918232060712960.000000 51051511700926676992.000000 21800784313740521472.000000
39729206285429964800.000000 9967099523222149120.000000 89869328839387725824.000000
5545648729720140800.000000 96623639022222426112.000000 80209921038235353088.000000
64536251588034420736.000000 74241291010935455744.000000 75353735214898724864.000000
68302116920413700096.000000 10567184102766469120.000000 39694368972824387584.000000
81596193811146440704.000000 26064440801642201088.000000 3502339365535108096.000000
81182786171266514944.000000 8879629087529827328.000000 10377627971332898816.000000
41910257676742803456.000000 71726246614113386496.000000 4513275788822520832.000000
75854325843188006912.000000 80328094138651312128.000000 98673842215556956160.000000
10833757699531472896.000000 51834697297042849792.000000 74366431771863252992.000000
90402135243921588224.000000 14576911721010927616.000000 62821672364660154368.000000
5505495919388874752.000000 6481155822867249152.000000 55481349453340336128.000000
46411550546979889152.000000 14883209761901578240.000000 74299788566466871296.000000
24026813460631056384.000000 21164700208156307456.000000 51356444305860698112.000000
54477938019007791104.000000 67533435010678620160.000000 90414662453296955392.000000
61626886034702901248.000000 68458820596633313280.000000 33541199980150050816.000000
12867343786828021760.000000 83758141289300017152.000000 51851339932256133120.000000
1797759040380592384.000000 31517576339582840832.000000 90795558041071140864.000000
79256317517929218048.000000 4331383792699497984.000000 59244167919954829312.000000
19494184366347423744.000000 14319955987598604288.000000 9552883153449312256.000000
91262929978125418496.000000 32043070077500698624.000000 3626589628110474752.000000
70545214597296308224.000000 97886457225930457088.000000 6467519773943696384.000000
95072168822317924352.000000 29290964128630145024.000000 35166635883599708160.000000
55930602628838162432.000000 21249883216052436992.000000 69251766032345497600.000000
29844453249481281536.000000 28931158037785526272.000000 77425375656276983808.000000
82845901518513209344.000000 24216458334948597760.000000 74953553838582448128.000000
48647925998908563456.000000 51071276112678363136.000000 48453038718769553408.000000
59495426087703330816.000000 84735369306733592576.000000 68239713073852891136.000000
39803564588224241664.000000 29691601656679505920.000000 11508526570135773184.000000
37916067441714610176.000000 72259931578584121344.000000 62965990069643567104.000000
69446962874883596288.000000 69767668960394272768.000000 20790911602920579072.000000
54487689869002784768.000000 16105643800193337344.000000 27527666028185194496.000000
68523326673730347008.000000 23826622445731475456.000000 23476037386403307520.000000
46982398968901419008.000000 54499597646013259776.000000 52644626891711668224.000000
92903698377111732224.000000 93569389848148721664.000000 74387425594918764544.000000
77337236031536070656.000000 47426388102443941888.000000 35246521029694922752.000000
20202686731380690944.000000 45679864834890866688.000000 35090442811016200192.000000
26566810258518220800.000000 85560807749278433280.000000 86531293752165449728.000000
96943895853499514880.000000 67347048542803001344.000000 31257803577197502464.000000
69718252598056886272.000000 7445124655325321216.000000 2564743686212078080.000000
37690604438116876288.000000 2586529194501904384.000000 76878413363055411200.000000
1826404835826542592.000000 78543900359413284864.000000 93639364306726453248.000000
42490625377633468416.000000 2490144838019042304.000000 16028301559110864896.000000
77829182702532296704.000000 79663553700186636288.000000 9793449993817890816.000000
72084876247180025856.000000 24901085392569868288.000000 47190434752573792256.000000
61143466316633112576.000000 45050011723834408960.000000 96716133977411174400.000000
73301074488984444928.000000 12389572297808015360.000000 2822829430871599616.000000
9682982988561092608.000000 13712417946319587328.000000 38072706784561848320.000000
96740335966483693568.000000 26707557324655902720.000000 53377406469874630656.000000
92818422156982992896.000000 55715109578982481920.000000 84279857901267091456.000000
26356311684741263360.000000 61069513978401267712.000000 29184151999863316480.000000
30384041147667591168.000000 90746451559507034112.000000 6140083909972673536.000000
10311816350594609152.000000 18433971034886514688.000000 6857577567423321088.000000
30357872371689058304.000000 79428956899015278592.000000 80864981486808809472.000000
71933903019557994496.000000 26782974144008359936.000000 63759787314308734976.000000
2583193958941878784.000000 62484325492931813376.000000 58623131176466833408.000000
823620166781157888.000000 79832714485841313792.000000 93335392262318800896.000000
87679463576677908480.000000 13066652658729826304.000000 28703089960859250688.000000
35830619850086248448.000000 53465673166863581184.000000 6103460496653855744.000000
72920352346940186624.000000 47879673717632253952.000000 2242338750351454720.000000
16770063280644827136.000000 36280012761072218112.000000 83893257990823837696.000000
90644661335884972032.000000 49242029095430471680.000000 83586110766981103616.000000
9741922894962950144.000000 91660804638920114176.000000 86072574881131446272.000000
79307755577448218624.000000 68841452710941761536.000000 56668672667947114496.000000
11687973077778868224.000000 52616002494916108288.000000 11750417033305329664.000000
82544274187359846400.000000 54120752548216307712.000000 79465063135409995776.000000
44267343332549967872.000000 46462927748325097472.000000 48256829765660098560.000000
41229958541103734784.000000 41093708732491005952.000000 86105480674002288640.000000
7161711576530643968.000000 30466129151399497728.000000 58844753426548449280.000000
78315624951445684224.000000 39537633091327074304.000000 38276323576257241088.000000
56063228357211226112.000000 67845311642451795968.000000 44988866140702695424.000000
39524290083524337664.000000 23913320514186108928.000000 30727444905533419520.000000
6621805164982024192.000000 34373467596721016832.000000 36030515966416785408.000000
75465665147161427968.000000 82236551039460032512.000000 84274645969028202496.000000
84242892748601622528.000000 56955640989284024320.000000 83282434329562546176.000000
63885559653871714304.000000 80952510540312313856.000000 3637035589706816512.000000
69202605646641152000.000000 72178621152324132864.000000 76516825098441359360.000000
79971047297135640576.000000 62072469788877717504.000000 70297183523910385664.000000
34347290167565053952.000000 10415932845972115456.000000 71163724641814659072.000000
47115249885671022592.000000 17963502246720217088.000000 1932684339987336192.000000
33493887496304283648.000000 79113915017602809856.000000 5461920883569019904.000000
8876689694478052352.000000 27428065614366703616.000000 26604444416188665856.000000
60304277647728140288.000000 92588542315367890944.000000 83210228976072736768.000000
4485509400245895680.000000 44706973140495728640.000000 42197664824133738496.000000
48037484959333761024.000000 49934634322626977792.000000 90223739400187346944.000000
14381710215093886976.000000 81169579467619663872.000000 40794424994113216512.000000
78667455673414500352.000000 41667027576611381248.000000 94367839701954265088.000000
42604961898599071744.000000 49294832156855894016.000000 40171823697729372160.000000
6324603640988083200.000000 37441103750870818816.000000 6782083601520402432.000000
33492573129675759616.000000 9753813363399155712.000000 30714573926896304128.000000
23359459561851183104.000000 92252273404112027648.000000 82618168492335251456.000000
54221579911367016448.000000 72904328363729272832.000000 15461559113367619584.000000
48417875700291805184.000000 31983105293838155776.000000 58435129959142678528.000000
21348481017187827712.000000 19713117413537288192.000000 52521116276317569024.000000
66832411336165933056.000000 91287523052466307072.000000 17192180365857603584.000000
53855795268797841408.000000 34678150627577176064.000000 79259937157039226880.000000
65873580853722972160.000000 18367593372692033536.000000 95031725190754598912.000000
84261033485196705792.000000 96442966561681965056.000000 75168511263264997376.000000
74638022544249536512.000000 79820288634471628800.000000 46029590601036382208.000000
89092776989011165184.000000 75190231916133892096.000000 50020544115988389888.000000
43573036968872902656.000000 39347172657347477504.000000 35306878507268435968.000000
54373311727612436480.000000 48438817651380019200.000000 88994019250521260032.000000
64493304195829268480.000000 54675336646662004736.000000 9650247416333445120.000000
61079935163660296192.000000 46280148561640955904.000000 78310391596641353728.000000
35529931602483818496.000000 37143971890082693120.000000 45874301603216400384.000000
8560571786261599232.000000 72731654737310867456.000000 1695089880193673216.000000
41263757882107322368.000000 37577262099208151040.000000 88986929058022735872.000000
99922158001794269184.000000 69653287353883303936.000000 96156917561587695616.000000
50052854312853078016.000000 42982714460719316992.000000 37470450364022153216.000000
94050155225668796416.000000 37530497493881634816.000000 50248333310604107776.000000
1960220305177042176.000000 14930140917305466880.000000 48358001082144808960.000000
76976959970929393664.000000 16386308642601428992.000000 66788302875967152128.000000
91984383391522127872.000000 18136692679316572160.000000 75250659387994521600.000000
15235050327557236736.000000 77004272840683536384.000000 59541985111259545600.000000
54401132598211821568.000000 94738044244357382144.000000 5869324636968371200.000000
71247886306449137664.000000 36878174512161972224.000000 71804443730862596096.000000
99611301800435941376.000000 16611860059844765696.000000 48891381740294234112.000000
27425781929556619264.000000 90491993543852589056.000000 67180809464057782272.000000
2127161131063783168.000000 42882356244404994048.000000 45853601668503224320.000000
15448658860703633408.000000 91356447689160425472.000000 68144205948674400256.000000
49767691654430597120.000000 33917040824628310016.000000 81104281874128175104.000000
60697762954105487360.000000 60245645697976016896.000000 9553572339979542528.000000
93046279246336999424.000000 82767760153364824064.000000 19840481517272195072.000000
64806657609834356736.000000 66948101445616705536.000000 81949830978219573248.000000
45841128784507691008.000000 60952795383414996992.000000 47650666252063391744.000000
4240235881138380288.000000 8529219802009724928.000000 6371700708946249728.000000
74441364097974239232.000000 38346227882386505728.000000 18528673171558547456.000000
74032580400513613824.000000 50277370720268099584.000000 79762396635934539776.000000
86353163811279192064.000000 46034775398542458880.000000 64718434480870555648.000000
39478876726472859648.000000 9416927294203799552.000000 51866113297709129728.000000
97261570078365450240.000000 78959307991058219008.000000 65804654940484345856.000000
55524418779469701120.000000 85364499050175299584.000000 60045410200083922944.000000
46121503568544555008.000000 3091378566606150656.000000 45527099423505195008.000000
63766762264631148544.000000 16697819477223041024.000000 8952621761923442688.000000
25467948760498802688.000000 8412766625351391232.000000 89693230682578386944.000000
52417514752345473024.000000 52806801012412334080.000000 6461935983402802176.000000
57806909263571673088.000000 32997220492137009152.000000 73674526729570631680.000000
77878196463493808128.000000 16568132685544167424.000000 79708238291986219008.000000
84462500115336118272.000000 64264210527087902720.000000 25758264021878497280.000000
92538091932620062720.000000 41927543795944620032.000000 84903050106840563712.000000
62804124441210068992.000000 99932932876577996800.000000 15118491287441281024.000000
20748274680682926080.000000 40478589123169755136.000000 18093106831652073472.000000
25595386721778401280.000000 55561626862020149248.000000 52319360589604970496.000000
39234430404367958016.000000 48059338971071315968.000000 80765865029680447488.000000
66189776920348917760.000000 36448273571038298112.000000 1785059103565811968.000000
68016077362583093248.000000 23792838154629423104.000000 97257870909501767680.000000
58954675119498444800.000000 27601210747827548160.000000 50237758915968040960.000000
11581369968501932032.000000 85000131696909434880.000000 38967826965641568256.000000
73069970403830325248.000000 92336612152656953344.000000 79741100236096307200.000000
59939076648961933312.000000 95008397440661454848.000000 20672449870389239808.000000
95798018292722712576.000000 76453234900207943680.000000 77243953151211405312.000000
12869430721839982592.000000 69986385407851724800.000000 25181237446119514112.000000
2248870545180030976.000000 10578268955587796992.000000 88981410115433250816.000000
30153611462167531520.000000 85552174983002259456.000000 56421180468442554368.000000
27648106857193783296.000000 99898054661314199552.000000 56587456007416586240.000000
46867702996662280192.000000 95517996787052331008.000000 83972361591407427584.000000
29576256400393580544.000000 20284659392488206336.000000 44294714581921316864.000000
76997082780440281088.000000 18778040183822528512.000000 74168967830769336320.000000
37973513555926597632.000000 82678758354899714048.000000 35477911294077366272.000000
5138499539762563072.000000 2181311495012837120.000000 31468717588346220544.000000
96431108310107078656.000000 89681461240964694016.000000 73926708391548092416.000000
82585561736540192768.000000 85169699451795144704.000000 73479452144358457344.000000
67854938377870942208.000000 17936279998544275456.000000 60538036791032152064.000000
3655205653608950272.000000 20933829428778274816.000000 45083307594263986176.000000
66183706439352582144.000000 53902731195036311552.000000 31622517805383442432.000000
18792961272906842112.000000 64683833825550565376.000000 70131370323175538688.000000
90661000739401138176.000000 63978302181660164096.000000 1809690299991306496.000000
16278724849221054464.000000 92760007862549954560.000000 73702719900470132736.000000
22579726515479932928.000000 15456464075083116544.000000 28469298726739681280.000000
44206579805666959360.000000 90080551469613268992.000000 87605294633077309440.000000
90825657365635383296.000000 31223952016318414848.000000 25205129601476861952.000000
80415934194468241408.000000 20588252853321097216.000000 78156607325119545344.000000
86375363991984177152.000000 75196506783182192640.000000 58136180335379259392.000000
63666293033557704704.000000 93805355643133345792.000000 69590229931292631040.000000
93336513687464656896.000000 32402402086088331264.000000 71456968898413019136.000000
67421641526772506624.000000 19893732995677827072.000000 502951119495307008.000000
1098429455675449984.000000 25621459467366793216.000000 68346329089831870464.000000
96232411407933456384.000000 38952331703433420800.000000 17438217790442430464.000000
72405403647240167424.000000 29696297496072556544.000000 95281609799515258880.000000
55364420768562585600.000000 36583523191218933760.000000 91808348820509507584.000000
21614906006811238400.000000 72040215603271868416.000000 66432491347661996032.000000
52898220895575826432.000000 21585107090998874112.000000 13473187602842947584.000000
87615921038542848000.000000 79653292012106301440.000000 75575662337983037440.000000
43302569971193774080.000000 62098921109973729280.000000 67007423732008001536.000000
43906221619665928192.000000 85422476662751133696.000000 67351078575758401536.000000
79857806688976683008.000000 80912632180231061504.000000 50127912365112557568.000000
15669489949327669248.000000 1788024768797908224.000000 30284813263007289344.000000
65095060761385951232.000000 9043334515541422080.000000 23335925640372350976.000000
41867463610643849216.000000 53165736396811894784.000000 27553030290855043072.000000
60685566415907536896.000000 60105455021877493760.000000 73107397298476072960.000000
28289631840442105856.000000 56163582821267628032.000000 36616194673385385984.000000
87482612880780836864.000000 67963738320055222272.000000 96281662686502305792.000000
14722184850008827904.000000 61020526799484862464.000000 80097053111680237568.000000
56849276657959518208.000000 88391652888350375936.000000 92666001264100671488.000000
46455550314811400192.000000 98714446056188018688.000000 31539672254512443392.000000
22172915879707521024.000000 53525689237921398784.000000 31921772368933453824.000000
24666351625305137152.000000 34355554381307658240.000000 69460630352151666688.000000
14873378820490727424.000000 50391101563769593856.000000 26224620106817966080.000000
21128787693817716736.000000 32234743955618439168.000000 39355299151241961472.000000
90883639449627164672.000000 16706407301221013504.000000 8607690782374753280.000000
66261314954342981632.000000 27112183341243523072.000000 3169182825799415808.000000
11636886756796094464.000000 58572937277033816064.000000 66928808049626284032.000000
76384976991022202880.000000 20409232255621488640.000000 18638209872711532544.000000
91286432903995752448.000000 98873776611991863296.000000 85770059609202900992.000000
90192548941661487104.000000 1817403589019946752.000000 68379572293893341184.000000
52493001445592383488.000000 80185236243691962368.000000 41287255721141895168.000000
47216743789575323648.000000 93080465880245190656.000000 39748823586805571584.000000
78816937387521654784.000000 19537938857197744128.000000 2194682358664986880.000000
1719969222844474880.000000 26537602689303023616.000000 77124477338001391616.000000
21113648009908432896.000000 42165988503809818624.000000 35091998049315135488.000000
77152865064417034240.000000 5629741554543995904.000000 24713239576402071552.000000
67757768045685866496.000000 98010111529888956416.000000 60031376388586921984.000000
54788371254858153984.000000 76117097073856184320.000000 96534125791903547392.000000
58921619413805400064.000000 32201802106769797120.000000 61476641434586914816.000000
31646808641220571136.000000 24589832832692166656.000000 63926674455369752576.000000
12324053334414012416.000000 33776816762469769216.000000 1334216834920533248.000000
36302639375910600704.000000 46293827370924244992.000000 15155030158825400320.000000
17013693263165282304.000000 75150684376165072896.000000 52323161732742676480.000000
1382233921980508416.000000 99742375717420285952.000000 26719474733171929088.000000
22295939976026324992.000000 66765891336632262656.000000 67862674051667869696.000000
47876230130732564480.000000 84988971800156405760.000000 16425103050575935488.000000
5305589436497940480.000000 90993703137133314048.000000 32768966122925412352.000000
1211369658396894464.000000 25850799337945673728.000000 83108142263419764736.000000
98030003282875514880.000000 1147880519107132800.000000 88698178845329129472.000000
54511484137613516800.000000 3687805856493951488.000000 53946422059764064256.000000
54801210447054372864.000000 52600163593322364928.000000 67681742234809614336.000000
99751370936483840000.000000 96900161284369154048.000000 84950918606931132416.000000
54809323195543035904.000000 19265337662639693824.000000 52421092392419041280.000000
