49828881405826129920.000000 76547838279031177216.000000 12450392328288669696.000000
69409758366760206336.000000 14791541135310856192.000000 12858372794692028416.000000
13280682330599403520.000000 92390388610533867520.000000 19114149777490481152.000000
42659378117117321216.000000 52790664409943203840.000000 61768604768970678272.000000
91884242100539899904.000000 60540597862144073728.000000 38898010725961383936.000000
24420547132193402880.000000 32836925461607952384.000000 66727816313808478208.000000
64582563691590729728.000000 96403251663821537280.000000 32566497599506567168.000000
17523780955976701952.000000 31147865150287204352.000000 93713448335418540032.000000
27035584366075170816.000000 79619237805820477440.000000 3359220684417667584.000000
49764036689269792768.000000 30208405581638844416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876821590016.000000 37139093477084454912.000000
46750379331759497216.000000 33911112573786214400.000000 93081228257274822656.000000
10084897619148675072.000000 98509137572292001792.000000 85615220074040623104.000000
72942226514984656896.000000 44261878636890939392.000000 57172349784705622016.000000
4862127638136363008.000000 80792203634581438464.000000 68601513059691315200.000000
32013819134675791872.000000 48474915642560290816.000000 22791742294649171968.000000
93920366607813984256.000000 494954096014097408.000000 11360621394629529600.000000
27531550796680495104.000000 98649914527536119808.000000 30457757502958800896.000000
99310708460685230080.000000 57822898054507962368.000000 9514639028113825792.000000
38097017770294370304.000000 58286543110489169920.000000 74548190696179138560.000000
37931355708739584000.000000 68988302226797518848.000000 91005918792034942976.000000
89139464921843286016.000000 34989855099209490432.000000 92725486089175236608.000000
51800011103998017536.000000 89956700206586445824.000000 25681093993158639616.000000
34210450368883023872.000000 51433556255198912512.000000 68131006059060936704.000000
73216735195307106304.000000 50541571781821063168.000000 57553384578408734720.000000
21757023325503750144.000000 40964657459439362048.000000 59208917146068492288.000000
62013207850756718592.000000 14805746902219362304.000000 67526756661969707008.000000
42218643427211067392.000000 85825817077308538880.000000 22542507930279596032.000000
42409834602120519680.000000 86752779509366734848.000000 50107798733131882496.000000
16452665617597980672.000000 56132882679688536064.000000 44535290143442010112.000000
79845913283913007104.000000 59597702890231250944.000000 12423728030920353792.000000
13199338198893916160.000000 89006789406074093568.000000 61149835194110337024.000000
40265428716263874560.000000 60245982583978844160.000000 41163235773045407744.000000
45231612730987888640.000000 20609879341986672640.000000 30941078938341548032.000000
55920632471933427712.000000 39609167511544520704.000000 25123614716303589376.000000
17067852629030248448.000000 29497185292486864896.000000 69435578955521818624.000000
88179944747796971520.000000 58519541685800902656.000000 21918917909123235840.000000
40576833214345740288.000000 47119068828971704320.000000 89357628843722539008.000000
55411793680118833152.000000 56113852746058022912.000000 25874953402618343424.000000
62668036220049563648.000000 19114307941383155712.000000 61797007817925058560.000000
65825222514429820928.000000 42694041124515217408.000000 20865289747862237184.000000
51294556834021416960.000000 2477992105753350656.000000 54926737388206194688.000000
46826725836666585088.000000 3549091443945317888.000000 3045680614549198336.000000
94450896309545533440.000000 38620384215041646592.000000 93287013508011819008.000000
82000518148747264000.000000 63817996937326829568.000000 47851737322895523840.000000
28166681963939991552.000000 60118062937772843008.000000 47141658632937799680.000000
75743352489360359424.000000 20507381894374588416.000000 19314313473285382144.000000
60793394792244428800.000000 64187232636357410816.000000 68609650501775499264.000000
60781294480192389120.000000 45269551372825886720.000000 80935908189389520896.000000
41466374424418279424.000000 95497689736747548672.000000 37790477500760989696.000000
13760402876997203968.000000 79983646581999910912.000000 11664464935852075008.000000
65480273690694467584.000000 49967886974029504512.000000 3323134210926680576.000000
62635768507765456896.000000 8427451325545613312.000000 19720813387787411456.000000
28049850419594768384.000000 18130872442616082432.000000 25602614814095695872.000000
88652739696330817536.000000 31769067766585204736.000000 68552528413239066624.000000
3703601159711394304.000000 52239781322679492608.000000 948821026890834944.000000
37768908610792218624.000000 81049449705716056064.000000 69887458612254449664.000000
78835549263929311232.000000 88518129510027444224.000000 97623065151296782336.000000
95692423812105224192.000000 15699930961413156864.000000 66712817283137904640.000000
14502235872064962560.000000 33521202903247593472.000000 21011628442188222464.000000
42904225319455866880.000000 58720918587298594816.000000 74111332746995728384.000000
5107311459353011200.000000 55680117838574092288.000000 36783367488139288576.000000
28296944274759401472.000000 31435763055827697664.000000 87397821799040876544.000000
62483460695797784576.000000 75327862768934027264.000000 59992995911339573248.000000
24780579963052036096.000000 38101222352016949248.000000 48895501137660313600.000000
15648418264112244736.000000 10787524647063150592.000000 66716582763174764544.000000
47901974077249257472.000000 50446690057580085248.000000 95632438921094905856.000000
42067274105200640000.000000 84996133900860571648.000000 70406820499551363072.000000
39416216573808812032.000000 73476928843053154304.000000 40700129959499259904.000000
41469512829674250240.000000 65862599825616969728.000000 15634050119598813184.000000
33914117706448629760.000000 93797004134783647744.000000 3748823828880588800.000000
74804162130525716480.000000 26187947445945692160.000000 26284542653008797696.000000
75982344479430918144.000000 25981291783232868352.000000 61503736349831397376.000000
51117060306127650816.000000 71725118723271237632.000000 2657666829685254656.000000
83756176739187769344.000000 1928270623910865152.000000 19839180865231224832.000000
44993040773105500160.000000 74048248362803527680.000000 79807593635076997120.000000
73603880521145524224.000000 55105145138027823104.000000 76780100608885571584.000000
2691440789244198912.000000 57875766154913275904.000000 47735648098075369472.000000
7117233713674416128.000000 19469667206083866624.000000 99556539058102337536.000000
78923086885816221696.000000 66530753839984181248.000000 86826430159133130752.000000
15877462983447611392.000000 52562299370167681024.000000 49356041389951623168.000000
95394691601934123008.000000 33461497395125440512.000000 61240045243070480384.000000
53692116765407387648.000000 24072301533393125376.000000 34236693567412600832.000000
94657866090328375296.000000 50261155233062502400.000000 99366728695593910272.000000
67201429478427418624.000000 16239479092503418880.000000 26149357252407955456.000000
17717280984353652736.000000 3841975109158714368.000000 18480017127287074816.000000
78568605434062962688.000000 85664620416823115776.000000 79862420149147156480.000000
30007608083361996800.000000 51560760649267060736.000000 62907595477289000960.000000
80876492968438153216.000000 53804650112468803584.000000 91368482755855843328.000000
97145768985021202432.000000 82639092015213871104.000000 99972971968019005440.000000
56712886700726050816.000000 12044594228237336576.000000 35686789823370817536.000000
28088027253392228352.000000 7458038931050966016.000000 47484666920387510272.000000
70456467801787490304.000000 2251358044475065344.000000 54427208746360700928.000000
58772590112816939008.000000 18819149565135196160.000000 21548997311402721280.000000
29090987952864018432.000000 61277399322960429056.000000 55651355627053301760.000000
87960136281395150848.000000 7150578236792246272.000000 27740358916732235776.000000
7175556076287324160.000000 744804061068017408.000000 13013165093440772096.000000
45866708359030325248.000000 27408722755192066048.000000 10469790891624624128.000000
44665857129505685504.000000 58561904026173882368.000000 185771512799252512.000000
5012860546664144896.000000 43558657509133713408.000000 20660178839296774144.000000
53007615729455300608.000000 45739841519592202240.000000 32129528717428109312.000000
19198692782269415424.000000 28578681096124526592.000000 89652303003169390592.000000
70214056651682807808.000000 16953965441474674688.000000 8648812784180983808.000000
83094463984064020480.000000 57538745408476905472.000000 37588058415152029696.000000
40206075667109142528.000000 7226277998499495936.000000 33695250244483301376.000000
71281869594032947200.000000 23233002617173479424.000000 72737225546552033280.000000
87099790970310574080.000000 8811641557688244224.000000 59859420403405365248.000000
85092351867883978752.000000 29089710086506651648.000000 88897725059643752448.000000
8876968784429150208.000000 53553955633198047232.000000 90224337086042882048.000000
3525945804023750656.000000 90951780684672942080.000000 94213358054491226112.000000
96468468580190781440.000000 28264160663211540480.000000 22641500920230215680.000000
9706053242058790912.000000 73139133209172615168.000000 70768881799280353280.000000
46564183310886387712.000000 31007519935651049472.000000 97180206759647920128.000000
9951981926784423936.000000 60470947241280888832.000000 7749320975786805248.000000
16714419988490428416.000000 27542065893203120128.000000 36108288760860749824.000000
11857324783512158208.000000 78964436271034531840.000000 25677412624221958144.000000
81170308470040231936.000000 94422721431309090816.000000 9350047163203397632.000000
48885967431990919168.000000 97117689516235096064.000000 13430812386952929280.000000
59298537676912697344.000000 63726375368750620672.000000 16683943446131050496.000000
45891384238053392384.000000 96863500214314860544.000000 55945594118739927040.000000
77666322520008949760.000000 13872684680853250048.000000 18729714580131885056.000000
27725696865062113280.000000 47147800250665811968.000000 15304213205637851136.000000
50212439162253262848.000000 31167096336139399168.000000 66800626801431150592.000000
84345450273219575808.000000 47332314229427322880.000000 94128447564805685248.000000
29107933135789182976.000000 75561592856075845632.000000 42863197959733059584.000000
3879582426401719296.000000 73132987106377924608.000000 469757656211084352.000000
42467200235192401920.000000 87107769018543931392.000000 50800195779689799680.000000
54030924288634191872.000000 48519142177174028288.000000 22295483621382037504.000000
34249631024682668032.000000 46689134208465657856.000000 74931152375094132736.000000
81196764086957899776.000000 8800975175856102400.000000 27084245455305248768.000000
78308914178339225600.000000 28571949372535533568.000000 93236674457931366400.000000
39875962630638944256.000000 83482863155294011392.000000 50015032767326273536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601584193536.000000
77323991270710837248.000000 99132846511182741504.000000 20776180040716300288.000000
61700550868474077184.000000 6846717611882863616.000000 87576680947024723968.000000
1165974518440082688.000000 3442115921901926400.000000 18714577521777377280.000000
73888801086284414976.000000 14383822932958633984.000000 32449108445071167488.000000
2498392467217653760.000000 33438942729119813632.000000 24204214590039707648.000000
76489193771093622784.000000 31293207163842654208.000000 82575633301095546880.000000
22989376365403160576.000000 12229619072421767168.000000 73091513078913851392.000000
27803862078995468288.000000 46227011496288976896.000000 99622783717813092352.000000
43119840858595115008.000000 82030251241819308032.000000 67208673439029493760.000000
47087480183140868096.000000 68665488273165664256.000000 76262197052432973824.000000
88345999077840519168.000000 63991068938469842944.000000 29178276950139228160.000000
29893595237944401920.000000 57555802350292525056.000000 19679887194821435392.000000
7877134389019389952.000000 21905253994238570496.000000 26894203073737334784.000000
28835597460826005504.000000 82140347333909463040.000000 26494007278263660544.000000
505511993106416768.000000 4303826970367563264.000000 33775665120939089920.000000
43745992073896878080.000000 18501283522577317888.000000 94483226366775017472.000000
36749351688802881536.000000 53051370021816918016.000000 44616101862780796928.000000
72582927887645057024.000000 96104056390049480704.000000 29658835933324132352.000000
4642616966117421056.000000 61921228597863915520.000000 51854596713108373504.000000
43249281459375292416.000000 71778165592913698816.000000 86171707100100067328.000000
46097904873834119168.000000 42996331971963437056.000000 62112373751373676544.000000
6971970226727993344.000000 50624709179504459776.000000 21887693751321976832.000000
63922685305904709632.000000 7395784683614603264.000000 93562966437029691392.000000
22620241137423327232.000000 35787435483967176704.000000 35890472690872807424.000000
62634352807847239680.000000 54049004059321139200.000000 70914262205651009536.000000
53778701358457757696.000000 74933401540081188864.000000 3349752152396807680.000000
63667187806729338880.000000 10148065554590728192.000000 25496192588247089152.000000
18309590027256442880.000000 92557295118078803968.000000 23983319162461003776.000000
19058722549231407104.000000 77893985397411856384.000000 2469303180635000320.000000
85937338453671116800.000000 57805648832424304640.000000 49238178823078731776.000000
65490139634128977920.000000 34479308683678089216.000000 67264678065680572416.000000
33506314172342009856.000000 34544712360146055168.000000 15834208309438312448.000000
22550597037394644992.000000 59412083740998508544.000000 2806481673318812672.000000
55034619978926661632.000000 30839693205516804096.000000 45125445714265096192.000000
7042077657458767872.000000 66327967429247287296.000000 4360936642696815616.000000
22527609255547318272.000000 63291923071130927104.000000 48705066158203854848.000000
78413148022261039104.000000 33908803263008874496.000000 93219972212808269824.000000
58025825036208439296.000000 45611141126427746304.000000 78295925864785575936.000000
96522734696497315840.000000 59148678795471708160.000000 70847850158384988160.000000
69811922580332429312.000000 98419746035129286656.000000 97575485669621006336.000000
43093788751186903040.000000 47590835916893487104.000000 26560879108744183808.000000
46982773100478668800.000000 89429871348530593792.000000 2938602967155907584.000000
30697225079505391616.000000 14268736941442959360.000000 41684969840643268608.000000
82226764163759652864.000000 89041521169279844352.000000 51009885811111444480.000000
31748094019966595072.000000 33567044374070951936.000000 19799974621836296192.000000
84481817650518048768.000000 42586051188922777600.000000 89245330425645776896.000000
3555773131883043328.000000 47371610625217740800.000000 87181679180883804160.000000
78464711271776763904.000000 16980011928339075072.000000 649761212393698176.000000
13629192407496214528.000000 24500163341902237696.000000 52952597953609113600.000000
31041462247225917440.000000 40454110780077252608.000000 89065278576225845248.000000
35905825025488203776.000000 55450844184930762752.000000 94065824973765279744.000000
59344412466222153728.000000 49537473537250066432.000000 97537186773194080256.000000
88194384302700396544.000000 58558498262758825984.000000 4184499033657498112.000000
95203366487356227584.000000 59593399910292987904.000000 99154648665742196736.000000
34939871321566257152.000000 70693202604761325568.000000 24110495552600862720.000000
42096027170077106176.000000 5285788063490131968.000000 68400530555720613888.000000
51715183431487406080.000000 88196169082412810240.000000 40387016369639964672.000000
33319032798832123904.000000 65626324861971496960.000000 87572514087142522880.000000
4772998618133827584.000000 86584815674127712256.000000 85960900098083766272.000000
639143215320545408.000000 42928431734838984704.000000 56861530788264730624.000000
59225526757745172480.000000 17170036331045130240.000000 99065665637913985024.000000
21595325713571426304.000000 50809656345881788416.000000 53428610666554966016.000000
5499946928249150464.000000 87826670186805313536.000000 82249598899059556352.000000
60808938785505632256.000000 30350393118456913920.000000 45827092842893934592.000000
27150666519438356480.000000 21763528195227369472.000000 61630191467019018240.000000
41193647754215702528.000000 88695087560125759488.000000 89456568620300779520.000000
57804402915437830144.000000 31316611185083817984.000000 85222478531992174592.000000
89284734563514482688.000000 12503812657579702272.000000 34057047657292460032.000000
10037464850175127552.000000 3521118937967911424.000000 34021785380438753280.000000
67746467643221573632.000000 31277136074929422336.000000 11505062945628112896.000000
70689602753656315904.000000 59664579258739204096.000000 44939590065313267712.000000
40495140911296774144.000000 47558210720997711872.000000 61800436139185471488.000000
61688038452468514816.000000 82740597677192085504.000000 67244005193926492160.000000
84681749879362617344.000000 85488133139626737664.000000 64772993753847398400.000000
35595620591549186048.000000 18838618266952671232.000000 57099534845937106944.000000
92354708153400164352.000000 73791307872235683840.000000 21658958679722418176.000000
2341354694555241984.000000 57504657652941275136.000000 27967637770307145728.000000
48355048812183928832.000000 23563180876666265600.000000 72806062510961926144.000000
14156414431852386304.000000 30659057295309029376.000000 20302050939179646976.000000
84534003262194614272.000000 6407261147271533568.000000 59353473871880536064.000000
97728103977499164672.000000 57044391167796002816.000000 41109780764798984192.000000
35078527998182825984.000000 29702365338158399488.000000 60668673579478212608.000000
69461018244141563904.000000 89169939936754483200.000000 49598828614150553600.000000
96692581608857878528.000000 54132201867065450496.000000 25257628966174023680.000000
42454859642018152448.000000 13618565103809732608.000000 27973665920949075968.000000
22738794748646293504.000000 26563086655399280640.000000 30678238380291567616.000000
35572329052004052992.000000 38923191321981304832.000000 74542633837365968896.000000
8276654869037082624.000000 39063443659282399232.000000 76148571892378697728.000000
46699370190176419840.000000 73167106672632193024.000000 81865804987232256000.000000
31878177847059697664.000000 61124738301421592576.000000 39095568607897305088.000000
65584162853112348672.000000 94206644615753629696.000000 80801461746974179328.000000
65175430847527354368.000000 1196048632954111232.000000 58360256752653524992.000000
56397832935513432064.000000 7009095173934942208.000000 10615623879180382208.000000
89692522077085040640.000000 54014017417814482944.000000 75290560531320324096.000000
64881827459739680768.000000 29496478056699879424.000000 63396464349515628544.000000
47673180304825786368.000000 80142410587293630464.000000 75097549112431493120.000000
57864148015819464704.000000 9631071374404554752.000000 28148634701755351040.000000
18860879944106131456.000000 24132023184986791936.000000 24309461613911367680.000000
84697022052446306304.000000 42586622163014459392.000000 71971166588103744.000000
55686449930193002496.000000 53752167388144418816.000000 39538614559452119040.000000
17314852232330235904.000000 63636883239832887296.000000 35176672575456661504.000000
5113666311303318528.000000 92944092952453595136.000000 42811819697542578176.000000
11148891884875139072.000000 67841414261459435520.000000 80842968168238661632.000000
87263687654977765376.000000 59376327724082831360.000000 44677134440422236160.000000
23319453587954245632.000000 542842364971147520.000000 24832208349313130496.000000
18504129322353160192.000000 93643398677314289664.000000 88767728621557514240.000000
54756127941672157184.000000 96732192346913898496.000000 75197915263019188224.000000
6290071959950061568.000000 82335198114732195840.000000 17125526432856389632.000000
86626300150688432128.000000 60509840991225315328.000000 99901796990649090048.000000
4543650168787115008.000000 58003128490251010048.000000 30927749955690033152.000000
79318964631867932672.000000 37844342274741805056.000000 43946731558788268032.000000
47421001182222934016.000000 70897516501540061184.000000 96959513991323992064.000000
6457315280625688576.000000 82536054904657412096.000000 44555786215859175424.000000
37755186047450775552.000000 53162637083080065024.000000 51638427468071403520.000000
74261654545863770112.000000 76412041586218057728.000000 54498477621817909248.000000
71363756369126424576.000000 65432979113687498752.000000 2591239603435779072.000000
83802036760316657664.000000 1449017023065265920.000000 45603237757191905280.000000
24371550196318629888.000000 45814734023549304832.000000 96468292262103547904.000000
39539390366048542720.000000 66709452952056717312.000000 15338387181671546880.000000
75682327492574134272.000000 97155575113680551936.000000 23681917727898148864.000000
15574515647849437184.000000 83143122444273958912.000000 39722865789269278720.000000
20735433383340851200.000000 79382832786982076416.000000 57846247624420737024.000000
40369602708272840704.000000 30243162661686632448.000000 69403923481612894208.000000
55752762190491131904.000000 34590553262107357184.000000 44272960206144970752.000000
60058876605061005312.000000 44605148394552754176.000000 93637616221689348096.000000
62794358687144222720.000000 31556056888137068544.000000 5807253210037352448.000000
79236539183737454592.000000 53766473876803756032.000000 13254547447825383424.000000
55152526867854827520.000000 1166789063699262976.000000 20639558000407072768.000000
5583495507389019136.000000 92631694512760176640.000000 50237293346878316544.000000
63336678039211073536.000000 85313745704580382720.000000 91019410070657777664.000000
31120078862502842368.000000 68305158513039212544.000000 44936247298831065088.000000
62891460666450460672.000000 14645318709810096128.000000 46810339625461481472.000000
54281061133483163648.000000 401666759505229760.000000 90632728195475456000.000000
81917617091360980992.000000 88561903331347660800.000000 25372756316187058176.000000
85790107309032456192.000000 79506897945112297472.000000 68864658177729757184.000000
63984255376015056896.000000 13148990357344454656.000000 83819841396260487168.000000
7458955668747586560.000000 4657116513373152256.000000 65705267187574079488.000000
56699032439786881024.000000 82448323045683609600.000000 30693683630203011072.000000
9099617218455244800.000000 73476776979438297088.000000 56807943931210760192.000000
38948733337554477056.000000 38279844509454786560.000000 12849136775263512576.000000
26469847050097958912.000000 93856376033827094528.000000 17140549994657626112.000000
49690179504759447552.000000 93865626677252276224.000000 56669025856305922048.000000
2816138924334290432.000000 60414341854745346048.000000 32915543275379978240.000000
85201563376439214080.000000 40128814151441170432.000000 56490097091745800192.000000
65106071631176196096.000000 1927469492124439040.000000 73567175374414282752.000000
10991271793275813888.000000 60978554669462454272.000000 9495489795915667456.000000
2734797888819125248.000000 68111380282146512896.000000 73505262466432450560.000000
59524960589275668480.000000 28282188156431589376.000000 96634586070658252800.000000
1182055324116130816.000000 28337241818389749760.000000 81613288120316985344.000000
26880123339153743872.000000 8923911354565474304.000000 1199284550168513536.000000
85713350319161966592.000000 57641792055762526208.000000 64425191823440183296.000000
29569173478038945792.000000 63272887308213903360.000000 82246949815617552384.000000
64865593265912004608.000000 81715760384513277952.000000 44102480975808446464.000000
72658522234574381056.000000 89765321621746139136.000000 61707159787541397504.000000
75107790054099369984.000000 68497107324100689920.000000 44976036886357131264.000000
12965773936973410304.000000 55604237471691825152.000000 86391339781264621568.000000
45234631429838946304.000000 41186534732564226048.000000 89619836241199251456.000000
14639365959018854400.000000 72979629584889798656.000000 91264181547952553984.000000
54496500205533962240.000000 49142102311012098048.000000 67550812572192595968.000000
93621088415134203904.000000 17766854113109708800.000000 1702640992093821184.000000
15620637788137283584.000000 6088198555426792448.000000 51135163783719583744.000000
9421222572456101888.000000 69227231048939954176.000000 34618171727831924736.000000
34445340132757331968.000000 28004548724255756288.000000 16978806869735677952.000000
