30377308191429795840.000000 82666543853743128576.000000 23438863427039764480.000000
95002324225387020288.000000 69114915012613971968.000000 4366758409357701120.000000
32650325084268163072.000000 41924085974161825792.000000 73993294003015843840.000000
99536767210476109824.000000 82137600782414905344.000000 35533705794093371392.000000
75900738494801952768.000000 22299493277992607744.000000 53186676783572959232.000000
43950863029620211712.000000 84334775112122400768.000000 4923223040459455488.000000
78233146940858826752.000000 96173292748463521792.000000 45272384616374149120.000000
5057180383041480704.000000 830848010343214848.000000 14469141753429501952.000000
289790198516138944.000000 65956602651636056064.000000 90301662123180998656.000000
54864750572576702464.000000 6384568566452629504.000000 97471645819384905728.000000
61910574252049989632.000000 13145203293491836928.000000 32949560629522751488.000000
50182934905662447616.000000 99071000472689262592.000000 2139541285080028160.000000
71266030749732012032.000000 61144174253128523776.000000 73685713602973933568.000000
49597321608045518848.000000 30685635765614915584.000000 63697663542319398912.000000
41608920440144551936.000000 51214630762627907584.000000 82093595886271234048.000000
24647702353650954240.000000 24375408071790477312.000000 91282038398260871168.000000
56550178447513780224.000000 67569431073291821056.000000 74538141910632906752.000000
22086663932450643968.000000 77041747598244544512.000000 72839848193060790272.000000
6996263330594907136.000000 41983925276095832064.000000 30104023470178648064.000000
45749158338626936832.000000 58600757400117387264.000000 39579635614908612608.000000
64628814838315261952.000000 58748142373531844608.000000 86532760122214924288.000000
46188216402433417216.000000 63020302743643045888.000000 84317939807917457408.000000
53948052760136122368.000000 55726848802687860736.000000 88237066976042467328.000000
92973287667937705984.000000 53069561422351556608.000000 19471764048715968512.000000
43218495043358171136.000000 46274604181580677120.000000 69122278178902384640.000000
12397860313836937216.000000 43700365816550662144.000000 27813581005591744512.000000
19664201006043316224.000000 20164204713134198784.000000 62214413116097331200.000000
14827353125845030912.000000 84168350628386127872.000000 4602723474730222080.000000
92983008445234413568.000000 89735458839839014912.000000 18826431389726662656.000000
99644187668203159552.000000 10250393439530061824.000000 30071373470624342016.000000
10127267431591948288.000000 24945728594987974656.000000 85777081659197177856.000000
82940843833766346752.000000 84260402953996140544.000000 46754555831036387328.000000
27855316729848610816.000000 14983949881942423552.000000 12233860642636961792.000000
24033152196366614528.000000 99738694238009622528.000000 33335009833101209600.000000
24152211562186899456.000000 86989123664608641024.000000 39844978827279925248.000000
50243865956307566592.000000 57483216617603727360.000000 29005734886626504704.000000
75216581640998141952.000000 63894023608145960960.000000 12160299068724420608.000000
85398069986757804032.000000 48087006810181279744.000000 9988836151207944192.000000
29167465162732806144.000000 62845247181671145472.000000 92073980357702860800.000000
74299118945125351424.000000 13153518378665105408.000000 51027444993124499456.000000
65999241310456061952.000000 99390651123503644672.000000 31646572036221177856.000000
78936785364297400320.000000 98012451220462944256.000000 82408322895885778944.000000
35173948102940667904.000000 15839939136059801600.000000 23927246061107396608.000000
51476151157232189440.000000 7415902375899751424.000000 37231274799188656128.000000
61120449835089117184.000000 79021888167489732608.000000 98957769021381181440.000000
8896348911672787968.000000 2200311213870319616.000000 55454407023422357504.000000
1027975871331533568.000000 67711618276158611456.000000 65630256837631778816.000000
68579169988189323264.000000 27164296944041861120.000000 95213616075846991872.000000
22922577450634792960.000000 3071490571075615232.000000 56702112732066488320.000000
59773570370547425280.000000 29762034755911827456.000000 1754301560400834048.000000
36886445468468137984.000000 30608524404302901248.000000 83550980583766147072.000000
92906011812939055104.000000 38504812857035554816.000000 49606845081675972608.000000
33401956772204998656.000000 52644673588544839680.000000 38493873248459694080.000000
11355345946265985024.000000 75364561539172515840.000000 98901900847188918272.000000
95413750449208197120.000000 95234824496015294464.000000 57072895432661262336.000000
86576084775713767424.000000 18992651377318535168.000000 93579764298905550848.000000
44044981877314994176.000000 47242120311166025728.000000 22437313336408113152.000000
25245553969497456640.000000 36228786659478548480.000000 53712438830744002560.000000
55151288018925395968.000000 47017208064793403392.000000 76922952119509221376.000000
30335243864596271104.000000 78117135135265636352.000000 88857641405291528192.000000
59222615437817061376.000000 77453633801362767872.000000 47449899197397819392.000000
90590947702814195712.000000 22778071413187182592.000000 93420163489595899904.000000
96304448628010532864.000000 61470735521195909120.000000 84988496623523577856.000000
16816167225400264704.000000 76613762508192907264.000000 26655665861772640256.000000
90566599631541043200.000000 75788011667682410496.000000 94803588513790181376.000000
96055158479317139456.000000 79259982427770650624.000000 19039648479185727488.000000
9913380546895685632.000000 49451945886141038592.000000 78361969850365198336.000000
71105603370058178560.000000 55965655966981742592.000000 76034128712526495744.000000
27833375619160801280.000000 10947387780151461888.000000 61207038659055943680.000000
14467243731937095680.000000 12949863190922317824.000000 33375407909646438400.000000
21261913005557833728.000000 57469704551717847040.000000 18532451950586322944.000000
55568638532930650112.000000 14538515296970461184.000000 20045672632881291264.000000
66680591676839428096.000000 45107838202000261120.000000 65788175994999291904.000000
63961640911429705728.000000 47432236278567911424.000000 40636877450059939840.000000
30268631493143793664.000000 77159057803582750720.000000 15703542558357815296.000000
86657917089591377920.000000 18359801203257425920.000000 51656581294572027904.000000
41990232831330820096.000000 92260054892792840192.000000 6610345816014298112.000000
74979869017104728064.000000 3675084529248675328.000000 4783493820903123968.000000
27462298637952274432.000000 34095893066178068480.000000 72698863517159702528.000000
88276738325763342336.000000 42473408709198372864.000000 50345640303509143552.000000
19602546329024974848.000000 37633072952693874688.000000 94059951182407696384.000000
16710242084504762368.000000 88724360109716422656.000000 40111275664025747456.000000
34973138365925662720.000000 82679593045001453568.000000 36059688781114552320.000000
72924600717009567744.000000 74903627002173784064.000000 85222099229686743040.000000
48282714254564016128.000000 24347314277353869312.000000 64416311652781531136.000000
32244184751693844480.000000 65198707558639263744.000000 45986265874510168064.000000
13317669258843322368.000000 34816741110721118208.000000 42509810343831658496.000000
40773231350482067456.000000 98564336105223536640.000000 63455756663121936384.000000
94520934415838461952.000000 90061805203336888320.000000 5738769408985566208.000000
42147157022762164224.000000 22526265937644716032.000000 53682916490112729088.000000
30955876871812878336.000000 25971070820229009408.000000 82296123759440969728.000000
73112949075217129472.000000 55040531431364452352.000000 34557783254934110208.000000
60247809015044022272.000000 24915963272107495424.000000 12765915208420874240.000000
9147038027924560896.000000 19510112461146165248.000000 25665351467618496512.000000
37270014174286438400.000000 81665418618270957568.000000 66947660566193405952.000000
48017360355919527936.000000 87002561873561452544.000000 39209059880736710656.000000
82306802017945124864.000000 85492277844612841472.000000 40918421584247545856.000000
23662477132224065536.000000 31077739025690865664.000000 91128732482769616896.000000
69423461715125157888.000000 8851064262142508032.000000 95552599085994639360.000000
8366350209634969600.000000 23094907443509420032.000000 44402311873519697920.000000
90587643204505354240.000000 24139858856155615232.000000 15946139278602665984.000000
89860650368865533952.000000 24039528563333423104.000000 11679164448063137792.000000
82723366468000808960.000000 68724505988615749632.000000 82559444219621359616.000000
3752439167236307968.000000 64806189233347878912.000000 33131940478756614144.000000
58461546342407110656.000000 45704592668543041536.000000 11474817866824269824.000000
4717623849969001472.000000 31104731867154792448.000000 15731184028129382400.000000
64072033424524673024.000000 72987814891584061440.000000 67935833867682684928.000000
33490563497535414272.000000 81795006068518453248.000000 84907268355958685696.000000
44285532021717770240.000000 8940717678114866176.000000 4288750029609509888.000000
17588331526483286016.000000 88533162885462720512.000000 939560211373917184.000000
23115624368916692992.000000 58816220944414294016.000000 86892481141890613248.000000
83534653320647311360.000000 76029470734794031104.000000 53397282689225121792.000000
53782286308036657152.000000 92264543293529227264.000000 37306949815435960320.000000
44077095337818439680.000000 86752750360153751552.000000 43577324998950199296.000000
6268127635561207808.000000 80722996790978560000.000000 44562344389528420352.000000
18760071418107940864.000000 18922179732398104576.000000 14470783242735874048.000000
4330832194882856448.000000 19971988191649570816.000000 29093055700079603712.000000
39686668056141799424.000000 86408820497937678336.000000 26021017360925900800.000000
65130143108680359936.000000 74472826112448872448.000000 83114082878779883520.000000
94196557046245474304.000000 81346905308063399936.000000 16781412704470552576.000000
75443653227339546624.000000 9214374098053088256.000000 71602316417281409024.000000
77582041584085942272.000000 96653035642914635776.000000 74384561941438889984.000000
73631578851952738304.000000 18761978726440849408.000000 85463999366695223296.000000
92659492899022340096.000000 54680608379257077760.000000 79628318419896827904.000000
36961250314123501568.000000 38096958177225293824.000000 33931111819836186624.000000
31386468414969278464.000000 80392956689377230848.000000 76480174143057182720.000000
70740008213404655616.000000 66973249363339591680.000000 97659474870364848128.000000
89697964834660483072.000000 36168022538196885504.000000 28330005285129019392.000000
2881898672363482624.000000 48543236141022240768.000000 58256564945920090112.000000
26334193031603113984.000000 11965230765064583168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884351348736.000000 75805247454204264448.000000
17296251077470785536.000000 20077844880931508224.000000 12560799842011658240.000000
30099009873082814464.000000 87023010149913051136.000000 52483847916618530816.000000
25112912293198983168.000000 23388917680316657664.000000 67101190510052638720.000000
25235630922563784704.000000 61514955236560936960.000000 38973139778855174144.000000
14238900476480919552.000000 40759588008058519552.000000 12594927116018825216.000000
20472418525921300480.000000 10046499136761387008.000000 62295143060983218176.000000
58850311114666729472.000000 50891140541673840640.000000 98868341001344712704.000000
32326691352986656768.000000 98656537547145609216.000000 59049233435387305984.000000
18735759468397084672.000000 15208240064600434688.000000 92514833067961237504.000000
96031034720797130752.000000 80055601799309017088.000000 54260849480524398592.000000
7574174063329135616.000000 74160364387219718144.000000 94361654743976722432.000000
40650909126484025344.000000 92706640680587214848.000000 79865160617440133120.000000
51265373798551584768.000000 28648707773557350400.000000 38572024129779965952.000000
58548152185178071040.000000 1164132781259721984.000000 33685797272211046400.000000
27891198211527733248.000000 72951200677370609664.000000 3490335966158340096.000000
34873566430654410752.000000 15053410944791619584.000000 99934480922713636864.000000
1226610669069283584.000000 15582872258821545984.000000 10167532585426077696.000000
20514565292738043904.000000 22685667633863766016.000000 15214070156505010176.000000
81904914908444721152.000000 46967131984231612416.000000 24725781514743250944.000000
92290710896104718336.000000 38496901166437892096.000000 68461856562228625408.000000
79854128954444496896.000000 12603838669501054976.000000 96322227138386575360.000000
51550327353739116544.000000 49895547009511374848.000000 68149798615681515520.000000
34057327525556178944.000000 61500392588049514496.000000 49483760932335984640.000000
73383427272367095808.000000 98051357434311475200.000000 7832132217028318208.000000
33018082193911328768.000000 24269473617566482432.000000 276621548987781920.000000
59977234371766370304.000000 17870829023442012160.000000 177720214293866112.000000
32370665293841760256.000000 78467889247928844288.000000 46673416129010139136.000000
95786026877461643264.000000 14740398988629723136.000000 36946772803516841984.000000
99844434040028381184.000000 34836069406476288000.000000 61200253082973028352.000000
5282708380227301376.000000 83207535531526275072.000000 95776025082121142272.000000
11585712824449878016.000000 62714537858919399424.000000 34168675463453839360.000000
83907776858125598720.000000 3999753935685474816.000000 64071762608310321152.000000
38722389820977496064.000000 2947190773255150080.000000 96533158899913441280.000000
19402172824575188992.000000 50733735550124154880.000000 15204354065806166016.000000
23861712343133708288.000000 22726756001998635008.000000 14066408874152433664.000000
34910453173818376192.000000 55757744022153887744.000000 32799910760678248448.000000
98965847090687180800.000000 60425942344834490368.000000 18999288882844545024.000000
18043632238495954944.000000 58812695440279429120.000000 23731121116885856256.000000
99002227170790277120.000000 50375609268928839680.000000 92733208657881464832.000000
17338525660913287168.000000 90045157944329076736.000000 56465931456175628288.000000
8669280655774529536.000000 56011934717744791552.000000 55788649939550978048.000000
6200323317871911936.000000 51925975801353396224.000000 30692559982803668992.000000
5070315251812185088.000000 83863217212590194688.000000 91171387253487730688.000000
20571345028383805440.000000 4550893955258025472.000000 10753850593895669760.000000
13072279648834252800.000000 4570460828617253376.000000 50299625742921646080.000000
86755337245846519808.000000 15063239840362272768.000000 33429216794881224704.000000
61667083914687954944.000000 92524888647453310976.000000 97206670212119085056.000000
73289023474274009088.000000 30436738665904967680.000000 51073873987259834368.000000
41247653458801344512.000000 71342627569400569856.000000 92150131207230439424.000000
5144649191116740608.000000 53192125696450117632.000000 39911857058367954944.000000
39916395763393470464.000000 18123875295580246016.000000 54371714375294607360.000000
54398160735246499840.000000 21940416399363391488.000000 26836259162822504448.000000
15679431221890486272.000000 49108065794006171648.000000 18175096739298523136.000000
28156513043852570624.000000 26867341181592891392.000000 37862331200024723456.000000
55104344261494063104.000000 77151663996212740096.000000 1122049413855794176.000000
60512694211342303232.000000 78452406886988185600.000000 80913886460408872960.000000
86803468846385528832.000000 24101867914965798912.000000 50968503748979572736.000000
4087560554583453696.000000 49819263579839840256.000000 34209469192322637824.000000
13551997842137784320.000000 52491029062464569344.000000 74692479890185207808.000000
8319538350968645632.000000 11767120526282113024.000000 20957738319674900480.000000
55087112638540242944.000000 57482687965380829184.000000 25671907238321291264.000000
33288995569020252160.000000 51998470488501338112.000000 61084982849526145024.000000
13609111396743950336.000000 43172974558450548736.000000 75966346323320799232.000000
72858598647788183552.000000 35048728835989807104.000000 71655296138262069248.000000
5137322166872891392.000000 25440012953135304704.000000 61074459158683910144.000000
17789918230165903360.000000 51051511698400264192.000000 21800784311845711872.000000
39729206283156193280.000000 9967099522401064960.000000 89869328839387725824.000000
5545648729467499520.000000 96623639020201295872.000000 80209921035203657728.000000
64536251585255366656.000000 74241291008409042944.000000 75353735214898724864.000000
68302116918645211136.000000 10567184100303216640.000000 39694368969792692224.000000
81596193808620027904.000000 26064440801010597888.000000 3502339365092985856.000000
81182786168740102144.000000 8879629085034994688.000000 10377627969501249536.000000
41910257674216390656.000000 71726246613102821376.000000 4513275785980306432.000000
75854325841166876672.000000 80328094135619616768.000000 98673842214041108480.000000
10833757696689258496.000000 51834697295274360832.000000 74366431770347405312.000000
90402135241900457984.000000 14576911719305598976.000000 62821672363649589248.000000
5505495917494065152.000000 6481155820688218112.000000 55481349453340336128.000000
46411550546221965312.000000 14883209758869882880.000000 74299788564445741056.000000
24026813458104643584.000000 21164700208156307456.000000 51356444303081644032.000000
54477938016734019584.000000 67533435008152207360.000000 90414662452791672832.000000
61626886032176488448.000000 68458820595622748160.000000 33541199978002599936.000000
12867343785564815360.000000 83758141286268321792.000000 51851339932003491840.000000
1797759037317316864.000000 31517576339582840832.000000 90795558040565858304.000000
79256317515908087808.000000 4331383790552047104.000000 59244167917681057792.000000
19494184365210537984.000000 14319955985766955008.000000 9552883152438747136.000000
91262929977620135936.000000 32043070076111171584.000000 3626589627210440192.000000
70545214595275177984.000000 97886457223909326848.000000 6467519773848955904.000000
95072168820296794112.000000 29290964125851090944.000000 35166635881199616000.000000
55930602627322314752.000000 21249883213904986112.000000 69251766029819084800.000000
29844453249102319616.000000 28931158037280243712.000000 77425375654255853568.000000
82845901518007926784.000000 24216458332422184960.000000 74953553838582448128.000000
48647925996634791936.000000 51071276109899309056.000000 48453038718264270848.000000
59495426086187483136.000000 84735369306228310016.000000 68239713071579119616.000000
39803564587718959104.000000 29691601653647810560.000000 11508526568240963584.000000
37916067440451403776.000000 72259931577068273664.000000 62965990067622436864.000000
69446962874378313728.000000 69767668959383707648.000000 20790911601278410752.000000
54487689867992219648.000000 16105643798993291264.000000 27527666028058873856.000000
68523326672467140608.000000 23826622443584024576.000000 23476037385392742400.000000
46982398968648777728.000000 54499597645760618496.000000 52644626891206385664.000000
92903698375090601984.000000 93569389846127591424.000000 74387425594413481984.000000
77337236030525505536.000000 47426388101433376768.000000 35246521027421151232.000000
20202686730117484544.000000 45679864834385584128.000000 35090442809879314432.000000
26566810255486525440.000000 85560807748773150720.000000 86531293750649602048.000000
96943895851478384640.000000 67347048541792436224.000000 31257803575555334144.000000
69718252597298962432.000000 7445124654346336256.000000 2564743684301478400.000000
37690604436601028608.000000 2586529193538709504.000000 76878413362550128640.000000
1826404835542321152.000000 78543900357392154624.000000 93639364304200040448.000000
42490625375612338176.000000 2490144837355858944.000000 16028301558731902976.000000
77829182701016449024.000000 79663553698165506048.000000 9793449993628409856.000000
72084876245916819456.000000 24901085390548738048.000000 47190434751057944576.000000
61143466314611982336.000000 45050011722823843840.000000 96716133974884761600.000000
73301074487721238528.000000 12389572296607969280.000000 2822829429766294016.000000
9682982985845198848.000000 13712417946130106368.000000 38072706783046000640.000000
96740335963957280768.000000 26707557321750528000.000000 53377406467095576576.000000
92818422154961862656.000000 55715109577719275520.000000 84279857901267091456.000000
26356311683604377600.000000 61069513976632778752.000000 29184151997336903680.000000
30384041144762216448.000000 90746451558496468992.000000 6140083908962108416.000000
10311816349773524992.000000 18433971031791659008.000000 6857577565970633728.000000
30357872369667928064.000000 79428956896994148352.000000 80864981485292961792.000000
71933903017031581696.000000 26782974143376756736.000000 63759787312540246016.000000
2583193956731267584.000000 62484325492679172096.000000 58623131173687779328.000000
823620164724499968.000000 79832714484325466112.000000 93335392259287105536.000000
87679463575162060800.000000 13066652656266573824.000000 28703089958206517248.000000
35830619849580965888.000000 53465673164842450944.000000 6103460495327489024.000000
72920352345424338944.000000 47879673715358482432.000000 2242338747801356800.000000
16770063277613131776.000000 36280012758166843392.000000 83893257989307990016.000000
90644661333358559232.000000 49242029093914624000.000000 83586110763949408256.000000
9741922892373377024.000000 91660804638414831616.000000 86072574880626163712.000000
79307755575932370944.000000 68841452709425913856.000000 56668672667189190656.000000
11687973076641982464.000000 52616002494410825728.000000 11750417031031558144.000000
82544274186854563840.000000 54120752547711025152.000000 79465063133894148096.000000
44267343332549967872.000000 46462927746556608512.000000 48256829765154816000.000000
41229958538324680704.000000 41093708729711951872.000000 86105480671981158400.000000
7161711573467368448.000000 30466129148494123008.000000 58844753424779960320.000000
78315624949929836544.000000 39537633090316509184.000000 38276323575246675968.000000
56063228355948019712.000000 67845311641946513408.000000 44988866138681565184.000000
39524290082008489984.000000 23913320513049223168.000000 30727444904522854400.000000
6621805164255680512.000000 34373467595078848512.000000 36030515963511410688.000000
75465665146656145408.000000 82236551036933619712.000000 84274645967007072256.000000
84242892746075209728.000000 56955640988526100480.000000 83282434328551981056.000000
63885559652608507904.000000 80952510539807031296.000000 3637035587859377152.000000
69202605645125304320.000000 72178621151566209024.000000 76516825096925511680.000000
79971047294609227776.000000 62072469788119793664.000000 70297183523657744384.000000
34347290165796564992.000000 10415932844140466176.000000 71163724640551452672.000000
47115249885418381312.000000 17963502245141209088.000000 1932684338684654592.000000
33493887494914756608.000000 79113915016592244736.000000 5461920881547889664.000000
8876689692646403072.000000 27428065611966611456.000000 26604444415051780096.000000
60304277646212292608.000000 92588542314862608384.000000 83210228975062171648.000000
4485509398319505920.000000 44706973139232522240.000000 42197664822617890816.000000
48037484958575837184.000000 49934634319595282432.000000 90223739399176781824.000000
14381710214778085376.000000 81169579466103816192.000000 40794424993355292672.000000
78667455671393370112.000000 41667027575095533568.000000 94367839700943699968.000000
42604961896072658944.000000 49294832155340046336.000000 40171823695455600640.000000
6324603638809052160.000000 37441103748091764736.000000 6782083599909814272.000000
33492573128286232576.000000 9753813363399155712.000000 30714573925380456448.000000
23359459559451090944.000000 92252273402090897408.000000 82618168492335251456.000000
54221579910103810048.000000 72904328360697577472.000000 15461559111030687744.000000
48417875698270674944.000000 31983105291564384256.000000 58435129958637395968.000000
21348481014787735552.000000 19713117412905684992.000000 52521116275054362624.000000
66832411336165933056.000000 91287523049939894272.000000 17192180363583832064.000000
53855795267281993728.000000 34678150626440290304.000000 79259937155018096640.000000
65873580851954483200.000000 18367593370986704896.000000 95031725189744033792.000000
84261033483680858112.000000 96442966561176682496.000000 75168511262254432256.000000
74638022542733688832.000000 79820288634471628800.000000 46029590598257328128.000000
89092776986990034944.000000 75190231916133892096.000000 50020544115230466048.000000
43573036966346489856.000000 39347172656336912384.000000 35306878507268435968.000000
54373311725086023680.000000 48438817649106247680.000000 88994019249005412352.000000
64493304193302855680.000000 54675336643882950656.000000 9650247415007078400.000000
61079935161386524672.000000 46280148559114543104.000000 78310391595125506048.000000
35529931599831085056.000000 37143971888566845440.000000 45874301600437346304.000000
8560571785503675392.000000 72731654734531813376.000000 1695089878038327296.000000
41263757879580909568.000000 37577262097692303360.000000 88986929057012170752.000000
99922158000783704064.000000 69653287353630662656.000000 96156917560071847936.000000
50052854312853078016.000000 42982714459456110592.000000 37470450361495740416.000000
94050155224658231296.000000 37530497492871069696.000000 50248333307572412416.000000
1960220304719129856.000000 14930140914715893760.000000 48358001081892167680.000000
76976959969918828544.000000 16386308641022420992.000000 66788302873188098048.000000
91984383390006280192.000000 18136692677169121280.000000 75250659384962826240.000000
15235050325788747776.000000 77004272838662406144.000000 59541985108985774080.000000
54401132596190691328.000000 94738044242841534464.000000 5869324635136721920.000000
71247886305185931264.000000 36878174509382918144.000000 71804443729599389696.000000
99611301799930658816.000000 16611860057697314816.000000 48891381740294234112.000000
27425781929051336704.000000 90491993540820893696.000000 67180809463299858432.000000
2127161129374244608.000000 42882356243899711488.000000 45853601665724170240.000000
15448658859377266688.000000 91356447686634012672.000000 68144205948674400256.000000
49767691651651543040.000000 33917040823744065536.000000 81104281872612327424.000000
60697762953094922240.000000 60245645695449604096.000000 9553572338590015488.000000
93046279243810586624.000000 82767760150333128704.000000 19840481516387950592.000000
64806657608318509056.000000 66948101444858781696.000000 81949830975187877888.000000
45841128781728636928.000000 60952795382909714432.000000 47650666249789620224.000000
4240235880901529088.000000 8529219800841259008.000000 6371700706546157568.000000
74441364096458391552.000000 38346227879354810368.000000 18528673168653172736.000000
74032580400513613824.000000 50277370720015458304.000000 79762396632902844416.000000
86353163808752779264.000000 46034775398289817600.000000 64718434478091501568.000000
39478876724704370688.000000 9416927292687951872.000000 51866113297203847168.000000
97261570076849602560.000000 78959307989037088768.000000 65804654939726422016.000000
55524418776943288320.000000 85364499049164734464.000000 60045410200083922944.000000
46121503566018142208.000000 3091378565958757376.000000 45527099421736706048.000000
63766762263620583424.000000 16697819474570307584.000000 8952621760976037888.000000
25467948759235596288.000000 8412766624593467392.000000 89693230680051974144.000000
52417514749819060224.000000 52806801011401768960.000000 6461935981097450496.000000
57806909261297901568.000000 32997220491758047232.000000 73674526726538936320.000000
77878196461472677888.000000 16568132682891433984.000000 79708238291986219008.000000
84462500114830835712.000000 64264210525319413760.000000 25758264020741611520.000000
92538091932114780160.000000 41927543794176131072.000000 84903050106335281152.000000
62804124440452145152.000000 99932932873546301440.000000 15118491285925433344.000000
20748274678661795840.000000 40478589120390701056.000000 18093106830452027392.000000
25595386720641515520.000000 55561626861767507968.000000 52319360588847046656.000000
39234430401841545216.000000 48059338969302827008.000000 80765865026648752128.000000
66189776919338352640.000000 36448273569269809152.000000 1785059103013159168.000000
68016077360309321728.000000 23792838154250461184.000000 97257870908996485120.000000
58954675118235238400.000000 27601210747322265600.000000 50237758914704834560.000000
11581369966038679552.000000 85000131694383022080.000000 38967826962862514176.000000
73069970403072401408.000000 92336612150130540544.000000 79741100234075176960.000000
59939076647951368192.000000 95008397440156172288.000000 20672449869883957248.000000
95798018292722712576.000000 76453234899197378560.000000 77243953148684992512.000000
12869430720829417472.000000 69986385406083235840.000000 25181237444224704512.000000
2248870544161570816.000000 10578268952745582592.000000 88981410114422685696.000000
30153611460146401280.000000 85552174982496976896.000000 56421180467431989248.000000
27648106856562180096.000000 99898054659293069312.000000 56587456005142814720.000000
46867702995651715072.000000 95517996786547048448.000000 83972361590396862464.000000
29576256399635656704.000000 20284659391730282496.000000 44294714581416034304.000000
76997082780440281088.000000 18778040183443566592.000000 74168967830264053760.000000
37973513554916032512.000000 82678758354394431488.000000 35477911292435197952.000000
5138499539636242432.000000 2181311493591729920.000000 31468717587335655424.000000
96431108310107078656.000000 89681461238943563776.000000 73926708390537527296.000000
82585561735024345088.000000 85169699449774014464.000000 73479452144358457344.000000
67854938377365659648.000000 17936279995575740416.000000 60538036788000456704.000000
3655205652929976832.000000 20933829427894030336.000000 45083307591484932096.000000
66183706436573528064.000000 53902731193773105152.000000 31622517804120236032.000000
18792961272275238912.000000 64683833824792641536.000000 70131370322670256128.000000
90661000738895855616.000000 63978302180902240256.000000 1809690298728100096.000000
16278724847263084544.000000 92760007861034106880.000000 73702719897438437376.000000
22579726513711443968.000000 15456464074640994304.000000 28469298724718551040.000000
44206579805161676800.000000 90080551466581573632.000000 87605294631056179200.000000
90825657363108970496.000000 31223952015434170368.000000 25205129600466296832.000000
80415934192447111168.000000 20588252850668363776.000000 78156607323603697664.000000
86375363989963046912.000000 75196506781161062400.000000 58136180334873976832.000000
63666293032799780864.000000 93805355643133345792.000000 69590229928513576960.000000
93336513684432961536.000000 32402402084572483584.000000 71456968898160377856.000000
67421641525004017664.000000 19893732994414620672.000000 502951117655762688.000000
1098429454795153024.000000 25621459467366793216.000000 68346329087052816384.000000
96232411405407043584.000000 38952331700907008000.000000 17438217790000308224.000000
72405403644208472064.000000 29696297496072556544.000000 95281609796988846080.000000
55364420767552020480.000000 36583523188566200320.000000 91808348817983094784.000000
21614906003905863680.000000 72040215601250738176.000000 66432491345135583232.000000
52898220894817902592.000000 21585107089356705792.000000 13473187601137618944.000000
87615921038037565440.000000 79653292011601018880.000000 75575662335961907200.000000
43302569968667361280.000000 62098921108710522880.000000 67007423730997436416.000000
43906221616886874112.000000 85422476661740568576.000000 67351078573737271296.000000
79857806687966117888.000000 80912632177704648704.000000 50127912362080862208.000000
15669489946232813568.000000 1788024766674142464.000000 30284813261491441664.000000
65095060758354255872.000000 9043334515351941120.000000 23335925639488106496.000000
41867463609380642816.000000 53165736394790764544.000000 27553030288581271552.000000
60685566414896971776.000000 60105455021624852480.000000 73107397295697018880.000000
28289631837663051776.000000 56163582818235932672.000000 36616194672627462144.000000
87482612879264989184.000000 67963738317528809472.000000 96281662684986458112.000000
14722184847987697664.000000 61020526796705808384.000000 80097053108648542208.000000
56849276655938387968.000000 88391652887339810816.000000 92666001262584823808.000000
46455550314811400192.000000 98714446054166888448.000000 31539672252238671872.000000
22172915879707521024.000000 53525689237163474944.000000 31921772367670247424.000000
24666351624041930752.000000 34355554379539169280.000000 69460630351393742848.000000
14873378818469597184.000000 50391101561495822336.000000 26224620104544194560.000000
21128787692554510336.000000 32234743955618439168.000000 39355299148968189952.000000
90883639448111316992.000000 16706407298378799104.000000 8607690779722019840.000000
66261314951311286272.000000 27112183340106637312.000000 3169182824551999488.000000
11636886754269681664.000000 58572937276528533504.000000 66928808047099871232.000000
76384976989506355200.000000 20409232255495168000.000000 18638209870564081664.000000
91286432901469339648.000000 98873776609465450496.000000 85770059606676488192.000000
90192548939640356864.000000 1817403586438268672.000000 68379572292882776064.000000
52493001443823894528.000000 80185236241670832128.000000 41287255718868123648.000000
47216743787554193408.000000 93080465879739908096.000000 39748823585542365184.000000
78816937386511089664.000000 19537938856945102848.000000 2194682357085978880.000000
1719969220641758720.000000 26537602688418779136.000000 77124477336990826496.000000
21113648007003058176.000000 42165988501788688384.000000 35091998048430891008.000000
77152865063911751680.000000 5629741552964987904.000000 24713239574254620672.000000
67757768043412094976.000000 98010111527867826176.000000 60031376385807867904.000000
54788371253342306304.000000 76117097072845619200.000000 96534125790387699712.000000
58921619411026345984.000000 32201802106011873280.000000 61476641433828990976.000000
31646808640336326656.000000 24589832829660471296.000000 63926674452590698496.000000
12324053332329721856.000000 33776816759564394496.000000 1334216832907298048.000000
36302639372878905344.000000 46293827369661038592.000000 15155030158762240000.000000
17013693261586274304.000000 75150684376165072896.000000 52323161731984752640.000000
1382233921412065536.000000 99742375716915003392.000000 26719474732540325888.000000
22295939973626232832.000000 66765891334611132416.000000 67862674049899380736.000000
47876230129216716800.000000 84988971799145840640.000000 16425103048933767168.000000
5305589435582115840.000000 90993703135112183808.000000 32768966122799091712.000000
1211369656952102144.000000 25850799337819353088.000000 83108142260893351936.000000
98030003281359667200.000000 1147880518112357760.000000 88698178844318564352.000000
54511484136350310400.000000 3687805856304470528.000000 53946422057490292736.000000
54801210444780601344.000000 52600163590795952128.000000 67681742232030560256.000000
99751370933452144640.000000 96900161281842741248.000000 84950918605920567296.000000
54809323195290394624.000000 19265337660113281024.000000 52421092389892628480.000000
