94090674924242632704.000000 9049905501230725120.000000 20456145444686438400.000000
27872059450925608960.000000 40349614108891488256.000000 3376525404538643456.000000
60362547776199344128.000000 46428500244169580544.000000 27326381533984161792.000000
56379403822931681280.000000 46154012681574563840.000000 39793657398456713216.000000
11655940173422569472.000000 62911285248906403840.000000 5978986708940466176.000000
76485104099346513920.000000 46338895977935691776.000000 75736097979425718272.000000
4369698167643416064.000000 40972947872286326784.000000 90824713856502038528.000000
14004211994513541120.000000 93183891366133022720.000000 15565391300953470976.000000
83775730945140277248.000000 40868641966116904960.000000 67873778799609421824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271126654976.000000
23658271993694158848.000000 81200678928321576960.000000 29422416230690906112.000000
83256662523037368320.000000 94314401888374685696.000000 38700597434015309824.000000
84614884045867188224.000000 50999133045668446208.000000 22264620263042600960.000000
48216589980425428992.000000 38898232046424694784.000000 52825732144568524800.000000
9684951293419677696.000000 84877868302310047744.000000 42144951066599317504.000000
8591190500933509120.000000 28055450162453487616.000000 91644525858610446336.000000
12572442074830178304.000000 36084131500183334912.000000 82119218918809239552.000000
53984941831128350720.000000 29454848854619746304.000000 66955819162413375488.000000
82193719371733516288.000000 25286852891554131968.000000 72639598656433741824.000000
30243199019367526400.000000 92472960667347189760.000000 88908355470443626496.000000
80400020905269084160.000000 43412052532169400320.000000 8485993854227655680.000000
50282674703646597120.000000 62885421167289147392.000000 43914533209275015168.000000
16043380308725561344.000000 55938221424447758336.000000 83902261443545481216.000000
98692399555257204736.000000 65499707881622642688.000000 82200144831618908160.000000
74784852600497455104.000000 2775669360396566016.000000 37705024319843000320.000000
59684563403955707904.000000 34636810127643959296.000000 77737040367932047360.000000
4513899775638183936.000000 96724881983669829632.000000 63395532556785147904.000000
94270796568076468224.000000 50678874606978400256.000000 6180343895161093120.000000
98802767993869352960.000000 23564358326732242944.000000 84906175960722997248.000000
77114910269017440256.000000 80744909896117682176.000000 44597589019562696704.000000
6911746493771574272.000000 44570109683841138688.000000 90563160927095504896.000000
7062504408232120320.000000 31232918354744950784.000000 18677287292747644928.000000
44156679394316173312.000000 90647029176064868352.000000 8479029170345782272.000000
7856794352765437952.000000 3734461047004041216.000000 19781813647403876352.000000
98837483317642821632.000000 53630954141896302592.000000 46993012281198018560.000000
46714250068330872832.000000 38767397039117336576.000000 55140151538958057472.000000
3170534105536444928.000000 76018928667484225536.000000 89417204930945925120.000000
27788610719052890112.000000 92190030525901864960.000000 35051478091495555072.000000
46866524767569977344.000000 73054569469499244544.000000 43887345247104278528.000000
76932126194107236352.000000 40535505925212643328.000000 82320269396572209152.000000
94906115800242569216.000000 20640988962995580928.000000 3081933386425487360.000000
38112229592911429632.000000 54745276609547190272.000000 15863583883299072000.000000
54732180191925551104.000000 19026738176543039488.000000 59235379145699229696.000000
160141966022538560.000000 38117624130743345152.000000 14393672113583480832.000000
98275397758058397696.000000 68451392396467052544.000000 82888115453870440448.000000
75467017688971280384.000000 41214054978663546880.000000 51813003840421216256.000000
6024082262963321856.000000 16726759361588049920.000000 69630068666312744960.000000
70982140217729163264.000000 29760121945236008960.000000 28547014113079635968.000000
84697696742571556864.000000 32246563245271015424.000000 52645591546805256192.000000
70876806763221770240.000000 71213317256492179456.000000 5273007338875774976.000000
13736338634370551808.000000 97384154473040379904.000000 75820709211470282752.000000
79538845458420613120.000000 6944554151287518208.000000 79602209283644014592.000000
22683075530172583936.000000 10410288645041799168.000000 47236670951128457216.000000
90236797928187953152.000000 77464040124791930880.000000 89937787327568068608.000000
45022469145686540288.000000 86938715725263519744.000000 96073216075330306048.000000
87482721402898153472.000000 46470207493637464064.000000 70707683273863184384.000000
581147631935449728.000000 30958998004697485312.000000 93361987925614624768.000000
29756239801752059904.000000 27125670498643734528.000000 24863848447513890816.000000
52852008759755358208.000000 44913174959471173632.000000 59157788764446998528.000000
49828881404559974400.000000 76547838278307659776.000000 12450392328198230016.000000
69409758365674930176.000000 14791541134180360192.000000 12858372793425872896.000000
13280682330328084480.000000 92390388608725073920.000000 19114149776405204992.000000
42659378116936441856.000000 52790664408134410240.000000 61768604768608919552.000000
91884242098369347584.000000 60540597861782315008.000000 38898010725056987136.000000
24420547130655928320.000000 32836925461517512704.000000 66727816313627598848.000000
64582563690505453568.000000 96403251663821537280.000000 32566497597878652928.000000
17523780954891425792.000000 31147865148207091712.000000 93713448335056781312.000000
27035584365170774016.000000 79619237805458718720.000000 3359220683468050944.000000
49764036688003637248.000000 30208405580824887296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875917193216.000000 37139093476180058112.000000
46750379330855100416.000000 33911112571886981120.000000 93081228256551305216.000000
10084897618560817152.000000 98509137572292001792.000000 85615220073317105664.000000
72942226513537622016.000000 44261878636890939392.000000 57172349784162983936.000000
4862127637390235648.000000 80792203633857921024.000000 68601513058063400960.000000
32013819133409636352.000000 48474915642017652736.000000 22791742293383016448.000000
93920366607813984256.000000 494954095747017728.000000 11360621392865955840.000000
27531550795866537984.000000 98649914527174361088.000000 30457757502868361216.000000
99310708459961712640.000000 57822898053422686208.000000 9514639028113825792.000000
38097017769389973504.000000 58286543109946531840.000000 74548190695455621120.000000
37931355707473428480.000000 68988302225350483968.000000 91005918791673184256.000000
89139464921481527296.000000 34989855098033774592.000000 92725486087004684288.000000
51800011102008344576.000000 89956700205501169664.000000 25681093991530725376.000000
34210450367888187392.000000 51433556253751877632.000000 68131006057975660544.000000
73216735195126226944.000000 50541571780735787008.000000 57553384577685217280.000000
21757023324508913664.000000 40964657458896723968.000000 59208917145706733568.000000
62013207849128804352.000000 14805746900817547264.000000 67526756661607948288.000000
42218643426668429312.000000 85825817076223262720.000000 22542507929284759552.000000
42409834600492605440.000000 86752779508643217408.000000 50107798732227485696.000000
16452665617507540992.000000 56132882679145897984.000000 44535290142537613312.000000
79845913283189489664.000000 59597702888060698624.000000 12423728029654198272.000000
13199338197627760640.000000 89006789404627058688.000000 61149835194110337024.000000
40265428715178598400.000000 60245982583436206080.000000 41163235772321890304.000000
45231612728998215680.000000 20609879341444034560.000000 30941078936532754432.000000
55920632471390789632.000000 39609167510459244544.000000 25123614715670511616.000000
17067852628080631808.000000 29497185290768510976.000000 69435578954617421824.000000
88179944745988177920.000000 58519541685620023296.000000 21918917907224002560.000000
40576833213441343488.000000 47119068828248186880.000000 89357628842637262848.000000
55411793679937953792.000000 56113852745334505472.000000 25874953401171308544.000000
62668036217879011328.000000 19114307941383155712.000000 61797007817201541120.000000
65825222513706303488.000000 42694041123791699968.000000 20865289746053443584.000000
51294556833840537600.000000 2477992105572471296.000000 54926737387663556608.000000
46826725834857791488.000000 3549091443945317888.000000 3045680612616050176.000000
94450896307736739840.000000 38620384213775491072.000000 93287013506203025408.000000
82000518146938470400.000000 63817996936241553408.000000 47851737321267609600.000000
28166681963759112192.000000 60118062935602290688.000000 47141658630767247360.000000
75743352488275083264.000000 20507381892294475776.000000 19314313472380985344.000000
60793394790435635200.000000 64187232635995652096.000000 68609650500509343744.000000
60781294478564474880.000000 45269551372102369280.000000 80935908187942486016.000000
41466374422428606464.000000 95497689736385789952.000000 37790477499675713536.000000
13760402875685828608.000000 79983646580914634752.000000 11664464934631139328.000000
65480273689428312064.000000 49967886973305987072.000000 3323134209038752256.000000
62635768506499301376.000000 8427451324663826432.000000 19720813386069057536.000000
28049850418419052544.000000 18130872441621245952.000000 25602614813914816512.000000
88652739695245541376.000000 31769067765499928576.000000 68552528412696428544.000000
3703601159394855424.000000 52239781321413337088.000000 948821026619515904.000000
37768908609345183744.000000 81049449704630779904.000000 69887458611711811584.000000
78835549263567552512.000000 88518129509303926784.000000 97623065150211506176.000000
95692423811743465472.000000 15699930959604363264.000000 66712817281871749120.000000
14502235869984849920.000000 33521202901077041152.000000 21011628440288989184.000000
42904225317827952640.000000 58720918586936836096.000000 74111332744825176064.000000
5107311458426004480.000000 55680117836765298688.000000 36783367487596650496.000000
28296944272769728512.000000 31435763055104180224.000000 87397821798679117824.000000
62483460693988990976.000000 75327862766763474944.000000 59992995909711659008.000000
24780579962961596416.000000 38101222350208155648.000000 48895501135851520000.000000
15648418263026968576.000000 10787524646565732352.000000 66716582762632126464.000000
47901974076706619392.000000 50446690057399205888.000000 95632438920733147136.000000
42067274103572725760.000000 84996133900498812928.000000 70406820499551363072.000000
39416216573447053312.000000 73476928842691395584.000000 40700129958413983744.000000
41469512829674250240.000000 65862599825255211008.000000 15634050118513537024.000000
33914117705815552000.000000 93797004132613095424.000000 3748823828609269760.000000
74804162128716922880.000000 26187947444136898560.000000 26284542652918358016.000000
75982344478345641984.000000 25981291782780669952.000000 61503736348927000576.000000
51117060305585012736.000000 71725118721643323392.000000 2657666829391325696.000000
83756176737740734464.000000 1928270623871297792.000000 19839180863241551872.000000
44993040772562862080.000000 74048248362080010240.000000 79807593633268203520.000000
73603880519336730624.000000 55105145136761667584.000000 76780100608885571584.000000
2691440787401490432.000000 57875766154008879104.000000 47735648096628334592.000000
7117233713018728448.000000 19469667205631668224.000000 99556539058102337536.000000
78923086885454462976.000000 66530753838175387648.000000 86826430158047854592.000000
15877462983311951872.000000 52562299369805922304.000000 49356041388504588288.000000
95394691601210605568.000000 33461497393678405632.000000 61240045242708721664.000000
53692116763417714688.000000 24072301532760047616.000000 34236693566779523072.000000
94657866088519581696.000000 50261155231253708800.000000 99366728694508634112.000000
67201429477342142464.000000 16239479091960780800.000000 26149357250870480896.000000
17717280982725738496.000000 3841975107146431488.000000 18480017125840039936.000000
78568605434062962688.000000 85664620416099598336.000000 79862420148785397760.000000
30007608082638479360.000000 51560760647277387776.000000 62907595475841966080.000000
80876492967714635776.000000 53804650110840889344.000000 91368482754770567168.000000
97145768983212408832.000000 82639092013405077504.000000 99972971966571970560.000000
56712886699279015936.000000 12044594227739918336.000000 35686789821381144576.000000
28088027253211348992.000000 7458038929490881536.000000 47484666918578716672.000000
70456467801063972864.000000 2251358043983299584.000000 54427208746179821568.000000
58772590112816939008.000000 18819149563869040640.000000 21548997309413048320.000000
29090987952773578752.000000 61277399321332514816.000000 55651355625968025600.000000
87960136280671633408.000000 7150578236498317312.000000 27740358916460916736.000000
7175556074953338880.000000 744804060499943168.000000 13013165091360659456.000000
45866708358125928448.000000 27408722754106789888.000000 10469790890810667008.000000
44665857127516012544.000000 58561904025450364928.000000 185771511101388832.000000
5012860545759748096.000000 43558657508771954688.000000 20660178837487980544.000000
53007615729093541888.000000 45739841517602529280.000000 32129528715800195072.000000
19198692782088536064.000000 28578681095581888512.000000 89652303001722355712.000000
70214056649874014208.000000 16953965439394562048.000000 8648812782100871168.000000
83094463981893468160.000000 57538745407753388032.000000 37588058415152029696.000000
40206075666566504448.000000 7226277998002077696.000000 33695250243669344256.000000
71281869592947671040.000000 23233002615907323904.000000 72737225544562360320.000000
87099790968863539200.000000 8811641556648187904.000000 59859420403224485888.000000
85092351867522220032.000000 29089710084426539008.000000 88897725058558476288.000000
8876968783796072448.000000 53553955631751012352.000000 90224337084957605888.000000
3525945801830588416.000000 90951780683587665920.000000 94213358053405949952.000000
96468468579105505280.000000 28264160661854945280.000000 22641500919235379200.000000
9706053240340436992.000000 73139133207002062848.000000 70768881797833318400.000000
46564183310705508352.000000 31007519934384893952.000000 97180206759286161408.000000
9951981925653927936.000000 60470947241100009472.000000 7749320974565869568.000000
16714419987179053056.000000 27542065892117843968.000000 36108288760498991104.000000
11857324781703364608.000000 78964436269587496960.000000 25677412622865362944.000000
81170308469316714496.000000 94422721429138538496.000000 9350047162977298432.000000
48885967431810039808.000000 97117689516235096064.000000 13430812385008476160.000000
59298537674923024384.000000 63726375368750620672.000000 16683943445407533056.000000
45891384237148995584.000000 96863500213591343104.000000 55945594118378168320.000000
77666322519647191040.000000 13872684680627150848.000000 18729714578956169216.000000
27725696864519475200.000000 47147800248676139008.000000 15304213203964717056.000000
50212439161710624768.000000 31167096334330605568.000000 66800626800707633152.000000
84345450273219575808.000000 47332314228703805440.000000 94128447564443926528.000000
29107933134703906816.000000 75561592855352328192.000000 42863197959552180224.000000
3879582424389436416.000000 73132987104207372288.000000 469757654139450432.000000
42467200233564487680.000000 87107769016373379072.000000 50800195779328040960.000000
54030924286644518912.000000 48519142176993148928.000000 22295483621382037504.000000
34249631023778271232.000000 46689134206656864256.000000 74931152374732374016.000000
81196764085149106176.000000 8800975175200414720.000000 27084245453948653568.000000
78308914176530432000.000000 28571949371992895488.000000 93236674457207848960.000000
39875962630458064896.000000 83482863154570493952.000000 50015032766421876736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601403314176.000000
77323991268902043648.000000 99132846511182741504.000000 20776180039902343168.000000
61700550866846162944.000000 6846717610661927936.000000 87576680946662965248.000000
1165974517010005248.000000 3442115920669685760.000000 18714577520872980480.000000
73888801085199138816.000000 14383822931149840384.000000 32449108443443253248.000000
2498392466629795840.000000 33438942727582339072.000000 24204214589135310848.000000
76489193770370105344.000000 31293207163028697088.000000 82575633299286753280.000000
22989376365131841536.000000 12229619070658193408.000000 73091513077647695872.000000
27803862078995468288.000000 46227011494661062656.000000 99622783717089574912.000000
43119840857148080128.000000 82030251240372273152.000000 67208673437944217600.000000
47087480182417350656.000000 68665488272442146816.000000 76262197050985938944.000000
88345999076031725568.000000 63991068936299290624.000000 29178276948963512320.000000
29893595237853962240.000000 57555802348302852096.000000 19679887194278797312.000000
7877134387753234432.000000 21905253992972414976.000000 26894203072290299904.000000
28835597459469410304.000000 82140347333547704320.000000 26494007278173220864.000000
505511992060707968.000000 4303826968343975424.000000 33775665118768537600.000000
43745992073896878080.000000 18501283521672921088.000000 94483226366051500032.000000
36749351686722768896.000000 53051370019827245056.000000 44616101862419038208.000000
72582927886198022144.000000 96104056388240687104.000000 29658835932691054592.000000
4642616965574782976.000000 61921228596236001280.000000 51854596712927494144.000000
43249281457566498816.000000 71778165591104905216.000000 86171707098653032448.000000
46097904872567963648.000000 42996331969973764096.000000 62112373750469279744.000000
6971970225868816384.000000 50624709178057424896.000000 21887693749784502272.000000
63922685305542950912.000000 7395784682778036224.000000 93562966435944415232.000000
22620241135343214592.000000 35787435483062779904.000000 35890472690239729664.000000
62634352806761963520.000000 54049004059321139200.000000 70914262204023095296.000000
53778701357191602176.000000 74933401538272395264.000000 3349752151322836480.000000
63667187805824942080.000000 10148065553008033792.000000 25496192587252252672.000000
18309590027211223040.000000 92557295115908251648.000000 23983319162189684736.000000
19058722547874811904.000000 77893985397050097664.000000 2469303179685383680.000000
85937338453671116800.000000 57805648831881666560.000000 49238178822355214336.000000
65490139632501063680.000000 34479308682140614656.000000 67264678065318813696.000000
33506314170442776576.000000 34544712358518140928.000000 15834208308805234688.000000
22550597035495411712.000000 59412083739189714944.000000 2806481671340444672.000000
55034619977841385472.000000 30839693204612407296.000000 45125445713179820032.000000
7042077655785633792.000000 66327967427800252416.000000 4360936641261085696.000000
22527609253919404032.000000 63291923070407409664.000000 48705066158022975488.000000
78413148021899280384.000000 33908803261652279296.000000 93219972212446511104.000000
58025825036027559936.000000 45611141125342470144.000000 78295925862615023616.000000
96522734695773798400.000000 59148678793662914560.000000 70847850157480591360.000000
69811922579608911872.000000 98419746034405769216.000000 97575485669259247616.000000
43093788750644264960.000000 47590835915446452224.000000 26560879107478028288.000000
46982773098308116480.000000 89429871347083558912.000000 2938602965731482624.000000
30697225078420115456.000000 14268736939272407040.000000 41684969839377113088.000000
82226764161950859264.000000 89041521167471050752.000000 51009885808940892160.000000
31748094018338680832.000000 33567044371900399616.000000 19799974620479700992.000000
84481817648709255168.000000 42586051187113984000.000000 89245330424922259456.000000
3555773130831682048.000000 47371610623047188480.000000 87181679179436769280.000000
78464711271776763904.000000 16980011928112975872.000000 649761211851060096.000000
13629192406230059008.000000 24500163339822125056.000000 52952597952885596160.000000
31041462246954598400.000000 40454110778811097088.000000 89065278574417051648.000000
35905825024312487936.000000 55450844184388124672.000000 94065824973403521024.000000
59344412466041274368.000000 49537473536707428352.000000 97537186772470562816.000000
88194384300891602944.000000 58558498262577946624.000000 4184499031509555712.000000
95203366487356227584.000000 59593399909026832384.000000 99154648663933403136.000000
34939871321385377792.000000 70693202603133411328.000000 24110495551334707200.000000
42096027169896226816.000000 5285788062269196288.000000 68400530555358855168.000000
51715183430040371200.000000 88196169080604016640.000000 40387016368192929792.000000
33319032798741684224.000000 65626324860343582720.000000 87572514086057246720.000000
4772998618133827584.000000 86584815672680677376.000000 85960900096636731392.000000
639143213596539008.000000 42928431733753708544.000000 56861530786998575104.000000
59225526757202534400.000000 17170036329055457280.000000 99065665637913985024.000000
21595325713390546944.000000 50809656344434753536.000000 53428610665288810496.000000
5499946926960385024.000000 87826670185358278656.000000 82249598897612521472.000000
60808938785324752896.000000 30350393116467240960.000000 45827092842170417152.000000
27150666518443520000.000000 21763528193147256832.000000 61630191465391104000.000000
41193647752045150208.000000 88695087558678724608.000000 89456568618853744640.000000
57804402913448157184.000000 31316611184360300544.000000 85222478530906898432.000000
89284734561705689088.000000 12503812655816128512.000000 34057047655393226752.000000
10037464848863752192.000000 3521118936407826944.000000 34021785378629959680.000000
67746467643221573632.000000 31277136073934585856.000000 11505062945447233536.000000
70689602753294557184.000000 59664579258558324736.000000 44939590063142715392.000000
40495140909307101184.000000 47558210720635953152.000000 61800436138100195328.000000
61688038451744997376.000000 82740597676106809344.000000 67244005192298577920.000000
84681749877192065024.000000 85488133137817944064.000000 64772993753485639680.000000
35595620590735228928.000000 18838618265867395072.000000 57099534844128313344.000000
92354708152314888192.000000 73791307871512166400.000000 21658958679451099136.000000
2341354693786504704.000000 57504657650951602176.000000 27967637769854947328.000000
48355048811460411392.000000 23563180876304506880.000000 72806062510238408704.000000
14156414431671506944.000000 30659057293681115136.000000 20302050938456129536.000000
84534003260385820672.000000 6407261147181093888.000000 59353473870614380544.000000
97728103977137405952.000000 57044391166168088576.000000 41109780764798984192.000000
35078527997459308544.000000 29702365336078286848.000000 60668673579478212608.000000
69461018243960684544.000000 89169939936392724480.000000 49598828612522639360.000000
96692581607410843648.000000 54132201865618415616.000000 25257628964546109440.000000
42454859640932876288.000000 13618565102272258048.000000 27973665919411601408.000000
22738794748555853824.000000 26563086653861806080.000000 30678238378211454976.000000
35572329051823173632.000000 38923191321800425472.000000 74542633836642451456.000000
8276654868630104064.000000 39063443659101519872.000000 76148571891655180288.000000
46699370188729384960.000000 73167106672451313664.000000 81865804986508738560.000000
31878177845250904064.000000 61124738300878954496.000000 39095568606450270208.000000
65584162851846193152.000000 94206644615753629696.000000 80801461745888903168.000000
65175430846984716288.000000 1196048630828778752.000000 58360256752291766272.000000
56397832933885517824.000000 7009095173234034688.000000 10615623878140325888.000000
89692522076723281920.000000 54014017416548327424.000000 75290560529873289216.000000
64881827459739680768.000000 29496478056066801664.000000 63396464348068593664.000000
47673180304464027648.000000 80142410586570113024.000000 75097549110984458240.000000
57864148014372429824.000000 9631071372460101632.000000 28148634699946557440.000000
18860879942839975936.000000 24132023182816239616.000000 24309461612102574080.000000
84697022052084547584.000000 42586622162290941952.000000 71971166180595264.000000
55686449929288605696.000000 53752167387963539456.000000 39538614558366842880.000000
17314852230521442304.000000 63636883239471128576.000000 35176672573738307584.000000
5113666310511971328.000000 92944092951368318976.000000 42811819696638181376.000000
11148891883654203392.000000 67841414259469762560.000000 80842968167515144192.000000
87263687653892489216.000000 59376327722274037760.000000 44677134438251683840.000000
23319453585964572672.000000 542842363546722560.000000 24832208348860932096.000000
18504129321810522112.000000 93643398677314289664.000000 88767728619748720640.000000
54756127939682484224.000000 96732192345105104896.000000 75197915261933912064.000000
6290071958910005248.000000 82335198113646919680.000000 17125526432178092032.000000
86626300149603155968.000000 60509840989778280448.000000 99901796988840296448.000000
4543650166684392448.000000 58003128489708371968.000000 30927749955690033152.000000
79318964630782656512.000000 37844342274380046336.000000 43946731557341233152.000000
47421001181680295936.000000 70897516500635664384.000000 96959513989515198464.000000
6457315279178653696.000000 82536054902848618496.000000 44555786214050381824.000000
37755186045461102592.000000 53162637082175668224.000000 51638427467528765440.000000
74261654544054976512.000000 76412041585132781568.000000 54498477620009115648.000000
71363756366955872256.000000 65432979111878705152.000000 2591239603153155072.000000
83802036758146105344.000000 1449017022488712960.000000 45603237755563991040.000000
24371550194328956928.000000 45814734021921390592.000000 96468292261380030464.000000
39539390364239749120.000000 66709452950971441152.000000 15338387179817533440.000000
75682327492212375552.000000 97155575113318793216.000000 23681917726089355264.000000
15574515646221522944.000000 83143122442465165312.000000 39722865788907520000.000000
20735433381170298880.000000 79382832784811524096.000000 57846247624239857664.000000
40369602707549323264.000000 30243162659696959488.000000 69403923481612894208.000000
55752762189224976384.000000 34590553260841201664.000000 44272960204336177152.000000
60058876604156608512.000000 44605148394371874816.000000 93637616220965830656.000000
62794358687144222720.000000 31556056887684870144.000000 5807253208906856448.000000
79236539182290419712.000000 53766473875356721152.000000 13254547447418404864.000000
55152526867312189440.000000 1166789062857043456.000000 20639557998417399808.000000
5583495506235913216.000000 92631694511674900480.000000 50237293344707764224.000000
63336678037764038656.000000 85313745703856865280.000000 91019410069934260224.000000
31120078860694048768.000000 68305158511230418944.000000 44936247297926668288.000000
62891460665907822592.000000 14645318709041358848.000000 46810339623833567232.000000
54281061131855249408.000000 401666758178310080.000000 90632728195113697280.000000
81917617090637463552.000000 88561903331347660800.000000 25372756315825299456.000000
85790107308670697472.000000 79506897944388780032.000000 68864658176825360384.000000
63984255374387142656.000000 13148990355852199936.000000 83819841396260487168.000000
7458955667323161600.000000 4657116512694854656.000000 65705267186669682688.000000
56699032438882484224.000000 82448323045683609600.000000 30693683628575096832.000000
9099617216556011520.000000 73476776979438297088.000000 56807943929221087232.000000
38948733335383924736.000000 38279844508007751680.000000 12849136773228619776.000000
26469847049464881152.000000 93856376033103577088.000000 17140549994024548352.000000
49690179503493292032.000000 93865626676528758784.000000 56669025855944163328.000000
2816138924209935872.000000 60414341853117431808.000000 32915543274475581440.000000
85201563375353937920.000000 40128814150175014912.000000 56490097091022282752.000000
65106071630452678656.000000 1927469491632673280.000000 73567175372605489152.000000
10991271793140154368.000000 60978554667834540032.000000 9495489794513852416.000000
2734797888027778048.000000 68111380281242116096.000000 73505262466070691840.000000
59524960588190392320.000000 28282188155255873536.000000 96634586070658252800.000000
1182055322397776896.000000 28337241816942714880.000000 81613288118508191744.000000
26880123337164070912.000000 8923911352553191424.000000 1199284549625875456.000000
85713350318076690432.000000 57641792054677250048.000000 64425191821631389696.000000
29569173476230152192.000000 63272887307490385920.000000 82246949814532276224.000000
64865593264464969728.000000 81715760384151519232.000000 44102480974361411584.000000
72658522233127346176.000000 89765321621022621696.000000 61707159786998759424.000000
75107790053014093824.000000 68497107323377172480.000000 44976036885090975744.000000
12965773936611651584.000000 55604237471149187072.000000 86391339779455827968.000000
45234631428030152704.000000 41186534730755432448.000000 89619836239028699136.000000
14639365958159677440.000000 72979629584166281216.000000 91264181546867277824.000000
54496500205533962240.000000 49142102310469459968.000000 67550812570383802368.000000
93621088413325410304.000000 17766854112205312000.000000 1702640991172466944.000000
15620637786690248704.000000 6088198553324069888.000000 51135163782272548864.000000
9421222571416045568.000000 69227231046769401856.000000 34618171727198846976.000000
34445340130677219328.000000 28004548723170480128.000000 16978806868921720832.000000
