55920632472456896512.000000 39609167512591458304.000000 25123614716914302976.000000
17067852629946318848.000000 29497185294144516096.000000 69435578956394266624.000000
88179944749541867520.000000 58519541685975392256.000000 21918917910955376640.000000
40576833215218188288.000000 47119068829669662720.000000 89357628844769476608.000000
55411793680293322752.000000 56113852746755981312.000000 25874953404014260224.000000
62668036222143438848.000000 19114307941383155712.000000 61797007818623016960.000000
65825222515127779328.000000 42694041125213175808.000000 20865289749607133184.000000
51294556834195906560.000000 2477992105927840256.000000 54926737388729663488.000000
46826725838411481088.000000 3549091443945317888.000000 3045680616414055936.000000
94450896311290429440.000000 38620384216263073792.000000 93287013509756715008.000000
82000518150492160000.000000 63817996938373767168.000000 47851737324465930240.000000
28166681964114481152.000000 60118062939866718208.000000 47141658635031674880.000000
75743352490407297024.000000 20507381896381218816.000000 19314313474157830144.000000
60793394793989324800.000000 64187232636706390016.000000 68609650502996926464.000000
60781294481762795520.000000 45269551373523845120.000000 80935908190785437696.000000
41466374426337665024.000000 95497689737096527872.000000 37790477501807927296.000000
13760402878262253568.000000 79983646583046848512.000000 11664464937029879808.000000
65480273691915894784.000000 49967886974727462912.000000 3323134212747915776.000000
62635768508986884096.000000 8427451326396250112.000000 19720813389445062656.000000
28049850420728950784.000000 18130872443575775232.000000 25602614814270185472.000000
88652739697377755136.000000 31769067767632142336.000000 68552528413762535424.000000
3703601160016751104.000000 52239781323900919808.000000 948821027152569344.000000
37768908612188135424.000000 81049449706762993664.000000 69887458612777918464.000000
78835549264278290432.000000 88518129510725402624.000000 97623065152343719936.000000
95692423812454203392.000000 15699930963158052864.000000 66712817284359331840.000000
14502235874071592960.000000 33521202905341468672.000000 21011628444020363264.000000
42904225321026273280.000000 58720918587647574016.000000 74111332749089603584.000000
5107311460247270400.000000 55680117840318988288.000000 36783367488662757376.000000
28296944276678787072.000000 31435763056525656064.000000 87397821799389855744.000000
62483460697542680576.000000 75327862771027902464.000000 59992995912909979648.000000
24780579963139280896.000000 38101222353761845248.000000 48895501139405209600.000000
15648418265159182336.000000 10787524647542996992.000000 66716582763698233344.000000
47901974077772726272.000000 50446690057754574848.000000 95632438921443885056.000000
42067274106771046400.000000 84996133901209550848.000000 70406820499551363072.000000
39416216574157791232.000000 73476928843402133504.000000 40700129960546197504.000000
41469512829674250240.000000 65862599825965948928.000000 15634050120645750784.000000
33914117707059343360.000000 93797004136877522944.000000 3748823829142323200.000000
74804162132270612480.000000 26187947447690588160.000000 26284542653096042496.000000
75982344480477855744.000000 25981291783669092352.000000 61503736350703845376.000000
51117060306651119616.000000 71725118724841644032.000000 2657666829968800256.000000
83756176740583686144.000000 1928270623949034752.000000 19839180867150610432.000000
44993040773628968960.000000 74048248363501486080.000000 79807593636821893120.000000
73603880522890420224.000000 55105145139249250304.000000 76780100608885571584.000000
2691440791021811712.000000 57875766155785723904.000000 47735648099471286272.000000
7117233714306940928.000000 19469667206520090624.000000 99556539058102337536.000000
78923086886165200896.000000 66530753841729077248.000000 86826430160180068352.000000
15877462983578478592.000000 52562299370516660224.000000 49356041391347539968.000000
95394691602632081408.000000 33461497396521357312.000000 61240045243419459584.000000
53692116767326773248.000000 24072301534003838976.000000 34236693568023314432.000000
94657866092073271296.000000 50261155234807398400.000000 99366728696640847872.000000
67201429479474356224.000000 16239479093026887680.000000 26149357253891117056.000000
17717280985924059136.000000 3841975111099911168.000000 18480017128682991616.000000
78568605434062962688.000000 85664620417521074176.000000 79862420149496135680.000000
30007608084059955200.000000 51560760651186446336.000000 62907595478684917760.000000
80876492969136111616.000000 53804650114039209984.000000 91368482756902780928.000000
97145768986766098432.000000 82639092016958767104.000000 99972971969414922240.000000
56712886702121967616.000000 12044594228717182976.000000 35686789825290203136.000000
28088027253566717952.000000 7458038932555938816.000000 47484666922132406272.000000
70456467802485448704.000000 2251358044949458944.000000 54427208746535190528.000000
58772590112816939008.000000 18819149566356623360.000000 21548997313322106880.000000
29090987952951263232.000000 61277399324530835456.000000 55651355628100239360.000000
87960136282093109248.000000 7150578237075791872.000000 27740358916993970176.000000
7175556077574184960.000000 744804061616023808.000000 13013165095447402496.000000
45866708359902773248.000000 27408722756239003648.000000 10469790892409827328.000000
44665857131425071104.000000 58561904026871840768.000000 185771514437137312.000000
5012860547536592896.000000 43558657509482692608.000000 20660178841041670144.000000
53007615729804279808.000000 45739841521511587840.000000 32129528718998515712.000000
19198692782443905024.000000 28578681096647995392.000000 89652303004565307392.000000
70214056653427703808.000000 16953965443481305088.000000 8648812786187614208.000000
83094463986157895680.000000 57538745409174863872.000000 37588058415152029696.000000
40206075667632611328.000000 7226277998979342336.000000 33695250245268504576.000000
71281869595079884800.000000 23233002618394906624.000000 72737225548471418880.000000
87099790971706490880.000000 8811641558691559424.000000 59859420403579854848.000000
85092351868232957952.000000 29089710088513282048.000000 88897725060690690048.000000
8876968785039863808.000000 53553955634593964032.000000 90224337087089819648.000000
3525945806139437056.000000 90951780685719879680.000000 94213358055538163712.000000
96468468581237719040.000000 28264160664520212480.000000 22641500921189908480.000000
9706053243716442112.000000 73139133211266490368.000000 70768881800676270080.000000
46564183311060877312.000000 31007519936872476672.000000 97180206759996899328.000000
9951981927874983936.000000 60470947241455378432.000000 7749320976964610048.000000
16714419989755478016.000000 27542065894250057728.000000 36108288761209729024.000000
11857324785257054208.000000 78964436272430448640.000000 25677412625530630144.000000
81170308470738190336.000000 94422721433402966016.000000 9350047163421509632.000000
48885967432165408768.000000 97117689516235096064.000000 13430812388828692480.000000
59298537678832082944.000000 63726375368750620672.000000 16683943446829008896.000000
45891384238925840384.000000 96863500215012818944.000000 55945594119088906240.000000
77666322520357928960.000000 13872684681071362048.000000 18729714581266067456.000000
27725696865585582080.000000 47147800252585197568.000000 15304213207251879936.000000
50212439162776731648.000000 31167096337884295168.000000 66800626802129108992.000000
84345450273219575808.000000 47332314230125281280.000000 94128447565154664448.000000
29107933136836120576.000000 75561592856773804032.000000 42863197959907549184.000000
3879582428342916096.000000 73132987108471799808.000000 469757658209535552.000000
42467200236762808320.000000 87107769020637806592.000000 50800195780038778880.000000
54030924290553577472.000000 48519142177348517888.000000 22295483621382037504.000000
34249631025555116032.000000 46689134210210553856.000000 74931152375443111936.000000
81196764088702795776.000000 8800975176488627200.000000 27084245456613920768.000000
78308914180084121600.000000 28571949373059002368.000000 93236674458629324800.000000
39875962630813433856.000000 83482863155991969792.000000 50015032768198721536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601758683136.000000
77323991272455733248.000000 99132846511182741504.000000 20776180041501503488.000000
61700550870044483584.000000 6846717613060668416.000000 87576680947373703168.000000
1165974519819641088.000000 3442115923090636800.000000 18714577522649825280.000000
73888801087331352576.000000 14383822934703529984.000000 32449108446641573888.000000
2498392467784744960.000000 33438942730602975232.000000 24204214590912155648.000000
76489193771791581184.000000 31293207164627857408.000000 82575633302840442880.000000
22989376365664894976.000000 12229619074123040768.000000 73091513080135278592.000000
27803862078995468288.000000 46227011497859383296.000000 99622783718511050752.000000
43119840859991031808.000000 82030251243215224832.000000 67208673440076431360.000000
47087480183838826496.000000 68665488273863622656.000000 76262197053828890624.000000
88345999079585415168.000000 63991068940563718144.000000 29178276951273410560.000000
29893595238031646720.000000 57555802352211910656.000000 19679887195344904192.000000
7877134390240817152.000000 21905253995459997696.000000 26894203075133251584.000000
28835597462134677504.000000 82140347334258442240.000000 26494007278350905344.000000
505511994115184768.000000 4303826972319665664.000000 33775665123032965120.000000
43745992073896878080.000000 18501283523449765888.000000 94483226367472975872.000000
36749351690809511936.000000 53051370023736303616.000000 44616101863129776128.000000
72582927889040973824.000000 96104056391794376704.000000 29658835933934845952.000000
4642616966640889856.000000 61921228599434321920.000000 51854596713282863104.000000
43249281461120188416.000000 71778165594658594816.000000 86171707101495984128.000000
46097904875055546368.000000 42996331973882822656.000000 62112373752246124544.000000
6971970227556818944.000000 50624709180900376576.000000 21887693752805138432.000000
63922685306253688832.000000 7395784684421617664.000000 93562966438076628992.000000
22620241139429957632.000000 35787435484839624704.000000 35890472691483521024.000000
62634352808894177280.000000 54049004059321139200.000000 70914262207221415936.000000
53778701359679184896.000000 74933401541826084864.000000 3349752153432839680.000000
63667187807601786880.000000 10148065556117512192.000000 25496192589206781952.000000
18309590027300065280.000000 92557295120172679168.000000 23983319162722738176.000000
19058722550540079104.000000 77893985397760835584.000000 2469303181551070720.000000
85937338453671116800.000000 57805648832947773440.000000 49238178823776690176.000000
65490139635699384320.000000 34479308685161250816.000000 67264678066029551616.000000
33506314174174150656.000000 34544712361716461568.000000 15834208310049026048.000000
22550597039226785792.000000 59412083742743404544.000000 2806481675227292672.000000
55034619979973599232.000000 30839693206389252096.000000 45125445715312033792.000000
7042077659072796672.000000 66327967430643204096.000000 4360936644081826816.000000
22527609257117724672.000000 63291923071828885504.000000 48705066158378344448.000000
78413148022610018304.000000 33908803264317546496.000000 93219972213157249024.000000
58025825036382928896.000000 45611141127474683904.000000 78295925866879451136.000000
96522734697195274240.000000 59148678797216604160.000000 70847850159257436160.000000
69811922581030387712.000000 98419746035827245056.000000 97575485669969985536.000000
43093788751710371840.000000 47590835918289403904.000000 26560879109965611008.000000
46982773102572544000.000000 89429871349926510592.000000 2938602968530013184.000000
30697225080552329216.000000 14268736943536834560.000000 41684969841864695808.000000
82226764165504548864.000000 89041521171024740352.000000 51009885813205319680.000000
31748094021537001472.000000 33567044376164827136.000000 19799974623144968192.000000
84481817652262944768.000000 42586051190667673600.000000 89245330426343735296.000000
3555773132897264128.000000 47371610627311616000.000000 87181679182279720960.000000
78464711271776763904.000000 16980011928557187072.000000 649761212917166976.000000
13629192408717641728.000000 24500163343908868096.000000 52952597954307072000.000000
31041462247487651840.000000 40454110781298679808.000000 89065278577970741248.000000
35905825026622386176.000000 55450844185454231552.000000 94065824974114258944.000000
59344412466396643328.000000 49537473537773535232.000000 97537186773892038656.000000
88194384304445292544.000000 58558498262933315584.000000 4184499035729562112.000000
95203366487356227584.000000 59593399911514415104.000000 99154648667487092736.000000
34939871321740746752.000000 70693202606331731968.000000 24110495553822289920.000000
42096027170251595776.000000 5285788064667936768.000000 68400530556069593088.000000
51715183432883322880.000000 88196169084157706240.000000 40387016371035881472.000000
33319032798919368704.000000 65626324863541903360.000000 87572514088189460480.000000
4772998618133827584.000000 86584815675523629056.000000 85960900099479683072.000000
639143216983649408.000000 42928431735885922304.000000 56861530789486157824.000000
59225526758268641280.000000 17170036332964515840.000000 99065665637913985024.000000
21595325713745915904.000000 50809656347277705216.000000 53428610667776393216.000000
5499946929492388864.000000 87826670188201230336.000000 82249598900455473152.000000
60808938785680121856.000000 30350393120376299520.000000 45827092843591892992.000000
27150666520398049280.000000 21763528197233999872.000000 61630191468589424640.000000
41193647756309577728.000000 88695087561521676288.000000 89456568621696696320.000000
57804402917357215744.000000 31316611185781776384.000000 85222478533039112192.000000
89284734565259378688.000000 12503812659280975872.000000 34057047659124600832.000000
10037464851440177152.000000 3521118939472884224.000000 34021785382183649280.000000
67746467643221573632.000000 31277136075889115136.000000 11505062945802602496.000000
70689602754005295104.000000 59664579258913693696.000000 44939590067407142912.000000
40495140913216159744.000000 47558210721346691072.000000 61800436140232409088.000000
61688038453166473216.000000 82740597678239023104.000000 67244005195496898560.000000
84681749881456492544.000000 85488133141371633664.000000 64772993754196377600.000000
35595620592334389248.000000 18838618267999608832.000000 57099534847682002944.000000
92354708154447101952.000000 73791307872933642240.000000 21658958679984152576.000000
2341354695296822784.000000 57504657654860660736.000000 27967637770743369728.000000
48355048812881887232.000000 23563180877015244800.000000 72806062511659884544.000000
14156414432026875904.000000 30659057296879435776.000000 20302050939877605376.000000
84534003263939510272.000000 6407261147358778368.000000 59353473873101963264.000000
97728103977848143872.000000 57044391169366409216.000000 41109780764798984192.000000
35078527998880784384.000000 29702365340165029888.000000 60668673579478212608.000000
69461018244316053504.000000 89169939937103462400.000000 49598828615720960000.000000
96692581610253795328.000000 54132201868461367296.000000 25257628967744430080.000000
42454859643065090048.000000 13618565105292894208.000000 27973665922432237568.000000
22738794748733538304.000000 26563086656882442240.000000 30678238382298198016.000000
35572329052178542592.000000 38923191322155794432.000000 74542633838063927296.000000
8276654869429684224.000000 39063443659456888832.000000 76148571893076656128.000000
46699370191572336640.000000 73167106672806682624.000000 81865804987930214400.000000
31878177848804593664.000000 61124738301945061376.000000 39095568609293221888.000000
65584162854333775872.000000 94206644615753629696.000000 80801461748021116928.000000
65175430848050823168.000000 1196048635004364032.000000 58360256753002504192.000000
56397832937083838464.000000 7009095174611089408.000000 10615623880183697408.000000
89692522077434019840.000000 54014017419035910144.000000 75290560532716240896.000000
64881827459739680768.000000 29496478057310593024.000000 63396464350911545344.000000
47673180305174765568.000000 80142410587991588864.000000 75097549113827409920.000000
57864148017215381504.000000 9631071376280317952.000000 28148634703500247040.000000
18860879945327558656.000000 24132023187080667136.000000 24309461615656263680.000000
84697022052795285504.000000 42586622163712417792.000000 71971166981216544.000000
55686449931065450496.000000 53752167388318908416.000000 39538614560499056640.000000
17314852234075131904.000000 63636883240181866496.000000 35176672577114312704.000000
5113666312066710528.000000 92944092953500532736.000000 42811819698415026176.000000
11148891886052943872.000000 67841414263378821120.000000 80842968168936620032.000000
87263687656024702976.000000 59376327725827727360.000000 44677134442516111360.000000
23319453589873631232.000000 542842366345253120.000000 24832208349749354496.000000
18504129322876628992.000000 93643398677314289664.000000 88767728623302410240.000000
54756127943591542784.000000 96732192348658794496.000000 75197915264066125824.000000
6290071960953376768.000000 82335198115779133440.000000 17125526433510725632.000000
86626300151735369728.000000 60509840992621232128.000000 99901796992393986048.000000
4543650170815556608.000000 58003128490774478848.000000 30927749955690033152.000000
79318964632914870272.000000 37844342275090784256.000000 43946731560184184832.000000
47421001182746402816.000000 70897516502412509184.000000 96959513993068888064.000000
6457315282021605376.000000 82536054906402308096.000000 44555786217604071424.000000
37755186049370161152.000000 53162637083952513024.000000 51638427468594872320.000000
74261654547608666112.000000 76412041587264995328.000000 54498477623562805248.000000
71363756371220299776.000000 65432979115432394752.000000 2591239603708419072.000000
83802036762410532864.000000 1449017023621451520.000000 45603237758762311680.000000
24371550198238015488.000000 45814734025119711232.000000 96468292262801506304.000000
39539390367793438720.000000 66709452953103654912.000000 15338387183460065280.000000
75682327492923113472.000000 97155575114029531136.000000 23681917729643044864.000000
15574515649419843584.000000 83143122446018854912.000000 39722865789618257920.000000
20735433385434726400.000000 79382832789075951616.000000 57846247624595226624.000000
40369602708970799104.000000 30243162663606018048.000000 69403923481612894208.000000
55752762191712559104.000000 34590553263328784384.000000 44272960207889866752.000000
60058876605933453312.000000 44605148394727243776.000000 93637616222387306496.000000
62794358687144222720.000000 31556056888573292544.000000 5807253211127912448.000000
79236539185133371392.000000 53766473878199672832.000000 13254547448217985024.000000
55152526868378296320.000000 1166789064511730176.000000 20639558002326458368.000000
5583495508501390336.000000 92631694513807114240.000000 50237293348972191744.000000
63336678040606990336.000000 85313745705278341120.000000 91019410071355736064.000000
31120078864247738368.000000 68305158514784108544.000000 44936247299703513088.000000
62891460666973929472.000000 14645318710551676928.000000 46810339627031887872.000000
54281061135053570048.000000 401666760785274560.000000 90632728195824435200.000000
81917617092058939392.000000 88561903331347660800.000000 25372756316536037376.000000
85790107309381435392.000000 79506897945810255872.000000 68864658178602205184.000000
63984255377585463296.000000 13148990358783993856.000000 83819841396260487168.000000
7458955670121692160.000000 4657116514027488256.000000 65705267188446527488.000000
56699032440659329024.000000 82448323045683609600.000000 30693683631773417472.000000
9099617220287385600.000000 73476776979438297088.000000 56807943933130145792.000000
38948733339648352256.000000 38279844510850703360.000000 12849136777226520576.000000
26469847050708672512.000000 93856376034525052928.000000 17140549995268339712.000000
49690179505980874752.000000 93865626677950234624.000000 56669025856654901248.000000
2816138924454252032.000000 60414341856315752448.000000 32915543276252426240.000000
85201563377486151680.000000 40128814152662597632.000000 56490097092443758592.000000
65106071631874154496.000000 1927469492598832640.000000 73567175376159178752.000000
10991271793406681088.000000 60978554671032860672.000000 9495489797267961856.000000
2734797889582517248.000000 68111380283018960896.000000 73505262466781429760.000000
59524960590322606080.000000 28282188157565771776.000000 96634586070658252800.000000
1182055325773782016.000000 28337241819785666560.000000 81613288122061881344.000000
26880123341073129472.000000 8923911356506671104.000000 1199284550691982336.000000
85713350320208904192.000000 57641792056809463808.000000 64425191825185079296.000000
29569173479783841792.000000 63272887308911861760.000000 82246949816664489984.000000
64865593267307921408.000000 81715760384862257152.000000 44102480977204363264.000000
72658522235970297856.000000 89765321622444097536.000000 61707159788064866304.000000
75107790055146307584.000000 68497107324798648320.000000 44976036887578558464.000000
12965773937322389504.000000 55604237472215293952.000000 86391339783009517568.000000
45234631431583842304.000000 41186534734309122048.000000 89619836243293126656.000000
14639365959847680000.000000 72979629585587757056.000000 91264181548999491584.000000
54496500205533962240.000000 49142102311535566848.000000 67550812573937491968.000000
93621088416879099904.000000 17766854113982156800.000000 1702640992982627584.000000
15620637789533200384.000000 6088198557455234048.000000 51135163785115500544.000000
9421222573459417088.000000 69227231051033829376.000000 34618171728442638336.000000
34445340134763962368.000000 28004548725302693888.000000 16978806870520881152.000000
