39396004618516193280.000000 1706918108304211456.000000 43802800669891436544.000000
27620623466280943616.000000 72517491510868418560.000000 61637511295560114176.000000
29378701439979859968.000000 3259954214730636288.000000 46190589567971827712.000000
7917202314964208640.000000 15407759423659685888.000000 96608445385461497856.000000
11931395148377921536.000000 14500345285461678080.000000 64110290782043504640.000000
37029202840447860736.000000 39230257697066106880.000000 37681261756079947776.000000
56794258951530938368.000000 56525935735043104768.000000 58567151167706390528.000000
58597034276183646208.000000 97062944589302939648.000000 25082111811418259456.000000
95872554965503279104.000000 4102365847845090304.000000 15503055591320829952.000000
1216551679846684672.000000 51181353635176275968.000000 65348184904004354048.000000
88933761869856358400.000000 94371255437071564800.000000 71339953316534001664.000000
58377834750191058944.000000 66397316110751473664.000000 11825702572401954816.000000
41163645328730103808.000000 73918331058018107392.000000 84322631103751061504.000000
35667930165602459648.000000 73017188447294201856.000000 74088534562670264320.000000
22337911888756068352.000000 10561738890280828928.000000 45355995046002212864.000000
90686660925961601024.000000 10975568172755056640.000000 90398213457790681088.000000
81768823345783209984.000000 63394024410507296768.000000 91149241676007325696.000000
23220209938727862272.000000 44398132805833834496.000000 65863355971681943552.000000
80437613405782949888.000000 21146418852658618368.000000 86159771775981895680.000000
92539555434956718080.000000 48352410980705615872.000000 26084607751617507328.000000
73174973543258374144.000000 3634868083467744768.000000 3338990630079200256.000000
49562876471105658880.000000 73316998949443108864.000000 21346678882504323072.000000
64484406968766259200.000000 64487825582019805184.000000 61597126884130643968.000000
9268938864858650624.000000 34741934026530701312.000000 40387737635602841600.000000
94090674924797067264.000000 9049905501519493120.000000 20456145445379481600.000000
27872059451803463680.000000 40349614109353517056.000000 3376525404908266496.000000
60362547776384155648.000000 46428500244169580544.000000 27326381534538596352.000000
56379403823578521600.000000 46154012682683432960.000000 39793657399195959296.000000
11655940174277322752.000000 62911285249368432640.000000 5978986710026233856.000000
76485104099531325440.000000 46338895978028097536.000000 75736097980349775872.000000
4369698168428865024.000000 40972947872378732544.000000 90824713856686850048.000000
14004211995645511680.000000 93183891366872268800.000000 15565391301115181056.000000
83775730945879523328.000000 40868641966856151040.000000 67873778800348667904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271865901056.000000
23658271993925173248.000000 81200678928506388480.000000 29422416230921920512.000000
83256662523776614400.000000 94314401889298743296.000000 38700597434662150144.000000
84614884045867188224.000000 50999133046222880768.000000 22264620263643238400.000000
48216589981534298112.000000 38898232046609506304.000000 52825732144753336320.000000
9684951293442779136.000000 84877868302679670784.000000 42144951066691723264.000000
8591190501372436480.000000 28055450162823110656.000000 91644525859164880896.000000
12572442075777337344.000000 36084131501061189632.000000 82119218919178862592.000000
53984941831128350720.000000 29454848855035572224.000000 66955819163245027328.000000
82193719372657573888.000000 25286852891831349248.000000 72639598656618553344.000000
30243199020245381120.000000 92472960668086435840.000000 88908355471182872576.000000
80400020905823518720.000000 43412052532261806080.000000 8485993855105510400.000000
50282674704385843200.000000 62885421167381553152.000000 43914533209552232448.000000
16043380309603416064.000000 55938221424540164096.000000 83902261444284727296.000000
98692399555811639296.000000 65499707882269483008.000000 82200144832173342720.000000
74784852601421512704.000000 2775669361441906176.000000 37705024320767057920.000000
59684563404417736704.000000 34636810128337002496.000000 77737040367932047360.000000
4513899775996256256.000000 96724881984593887232.000000 63395532557339582464.000000
94270796568261279744.000000 50678874607810052096.000000 6180343896085150720.000000
98802767994608599040.000000 23564358327656300544.000000 84906175960722997248.000000
77114910269756686336.000000 80744909896487305216.000000 44597589020301942784.000000
6911746494210501632.000000 44570109684210761728.000000 90563160927649939456.000000
7062504408694149120.000000 31232918355530399744.000000 18677287293117267968.000000
44156679394408579072.000000 90647029176064868352.000000 8479029171362245632.000000
7856794353273669632.000000 3734461048020504576.000000 19781813648281731072.000000
98837483318382067712.000000 53630954142912765952.000000 46993012282122076160.000000
46714250068700495872.000000 38767397040041394176.000000 55140151539882115072.000000
3170534105992698368.000000 76018928668408283136.000000 89417204931500359680.000000
27788610719237701632.000000 92190030526641111040.000000 35051478091541757952.000000
46866524768124411904.000000 73054569469684056064.000000 43887345247381495808.000000
76932126194476859392.000000 40535505925212643328.000000 82320269396757020672.000000
94906115800612192256.000000 20640988964058247168.000000 3081933386708480000.000000
38112229593281052672.000000 54745276609732001792.000000 15863583884200028160.000000
54732180192479985664.000000 19026738176958865408.000000 59235379145699229696.000000
160141966092925760.000000 38117624131112968192.000000 14393672114345828352.000000
98275397758058397696.000000 68451392396929081344.000000 82888115453870440448.000000
75467017689710526464.000000 41214054979772416000.000000 51813003841345273856.000000
6024082263898930176.000000 16726759362396600320.000000 69630068666405150720.000000
70982140218560815104.000000 29760121945328414720.000000 28547014113356853248.000000
84697696743680425984.000000 32246563246195073024.000000 52645591546990067712.000000
70876806763314176000.000000 71213317257508642816.000000 5273007339441760256.000000
13736338634462957568.000000 97384154473040379904.000000 75820709211655094272.000000
79538845459344670720.000000 6944554152176923648.000000 79602209284383260672.000000
22683075531235250176.000000 10410288645942755328.000000 47236670951867703296.000000
90236797928742387712.000000 77464040125346365440.000000 89937787328307314688.000000
45022469145871351808.000000 86938715725448331264.000000 96073216075330306048.000000
87482721403452588032.000000 46470207493637464064.000000 70707683274047995904.000000
581147632167907968.000000 30958998004882296832.000000 93361987925614624768.000000
29756239802352697344.000000 27125670498828546048.000000 24863848447883513856.000000
52852008760679415808.000000 44913174960487636992.000000 59157788765463461888.000000
49828881405206814720.000000 76547838278677282816.000000 12450392328244432896.000000
69409758366229364736.000000 14791541134757896192.000000 12858372794072713216.000000
13280682330466693120.000000 92390388609649131520.000000 19114149776959639552.000000
42659378117028847616.000000 52790664409058467840.000000 61768604768793731072.000000
91884242099478216704.000000 60540597861967126528.000000 38898010725519015936.000000
24420547131441377280.000000 32836925461563715584.000000 66727816313720004608.000000
64582563691059888128.000000 96403251663821537280.000000 32566497598710304768.000000
17523780955445860352.000000 31147865149269757952.000000 93713448335241592832.000000
27035584365632802816.000000 79619237805643530240.000000 3359220683953181184.000000
49764036688650477568.000000 30208405581240713216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876379222016.000000 37139093476642086912.000000
46750379331317129216.000000 33911112572857241600.000000 93081228256920928256.000000
10084897618861135872.000000 98509137572292001792.000000 85615220073686728704.000000
72942226514276868096.000000 44261878636890939392.000000 57172349784440201216.000000
4862127637771409408.000000 80792203634227544064.000000 68601513058895052800.000000
32013819134056476672.000000 48474915642294870016.000000 22791742294029856768.000000
93920366607813984256.000000 494954095883460608.000000 11360621393766912000.000000
27531550796282363904.000000 98649914527359172608.000000 30457757502914564096.000000
99310708460331335680.000000 57822898053977120768.000000 9514639028113825792.000000
38097017769852002304.000000 58286543110223749120.000000 74548190695825244160.000000
37931355708120268800.000000 68988302226089730048.000000 91005918791857995776.000000
89139464921666338816.000000 34989855098634412032.000000 92725486088113553408.000000
51800011103024807936.000000 89956700206055604224.000000 25681093992362377216.000000
34210450368396419072.000000 51433556254491123712.000000 68131006058530095104.000000
73216735195218632704.000000 50541571781290221568.000000 57553384578054840320.000000
21757023325017145344.000000 40964657459173941248.000000 59208917145891545088.000000
62013207849960456192.000000 14805746901533691904.000000 67526756661792759808.000000
42218643426945646592.000000 85825817076777697280.000000 22542507929792991232.000000
42409834601324257280.000000 86752779509012840448.000000 50107798732689514496.000000
16452665617553743872.000000 56132882679423115264.000000 44535290142999642112.000000
79845913283559112704.000000 59597702889169567744.000000 12423728030301038592.000000
13199338198274600960.000000 89006789405366304768.000000 61149835194110337024.000000
40265428715733032960.000000 60245982583713423360.000000 41163235772691513344.000000
45231612730014679040.000000 20609879341721251840.000000 30941078937456812032.000000
55920632471668006912.000000 39609167511013679104.000000 25123614715993931776.000000
17067852628565762048.000000 29497185291646365696.000000 69435578955079450624.000000
88179944746912235520.000000 58519541685712429056.000000 21918917908194263040.000000
40576833213903372288.000000 47119068828617809920.000000 89357628843191697408.000000
55411793680030359552.000000 56113852745704128512.000000 25874953401910554624.000000
62668036218987880448.000000 19114307941383155712.000000 61797007817571164160.000000
65825222514075926528.000000 42694041124161323008.000000 20865289746977501184.000000
51294556833932943360.000000 2477992105664877056.000000 54926737387940773888.000000
46826725835781849088.000000 3549091443945317888.000000 3045680613603636736.000000
94450896308660797440.000000 38620384214422331392.000000 93287013507127083008.000000
82000518147862528000.000000 63817996936795987968.000000 47851737322099261440.000000
28166681963851517952.000000 60118062936711159808.000000 47141658631876116480.000000
75743352488829517824.000000 20507381893357142016.000000 19314313472843014144.000000
60793394791359692800.000000 64187232636180463616.000000 68609650501156184064.000000
60781294479396126720.000000 45269551372471992320.000000 80935908188681732096.000000
41466374423445069824.000000 95497689736570601472.000000 37790477500230148096.000000
13760402876355770368.000000 79983646581469069312.000000 11664464935254878208.000000
65480273690075152384.000000 49967886973675610112.000000 3323134210003237376.000000
62635768507146141696.000000 8427451325114304512.000000 19720813386946912256.000000
28049850419019689984.000000 18130872442129477632.000000 25602614814007222272.000000
88652739695799975936.000000 31769067766054363136.000000 68552528412973645824.000000
3703601159556565504.000000 52239781322060177408.000000 948821026758124544.000000
37768908610084429824.000000 81049449705185214464.000000 69887458611989028864.000000
78835549263752364032.000000 88518129509673549824.000000 97623065150765940736.000000
95692423811928276992.000000 15699930960528420864.000000 66712817282518589440.000000
14502235871047516160.000000 33521202902185910272.000000 21011628441259249664.000000
42904225318659604480.000000 58720918587121647616.000000 74111332745934045184.000000
5107311458899584000.000000 55680117837689356288.000000 36783367487873867776.000000
28296944273786191872.000000 31435763055473803264.000000 87397821798863929344.000000
62483460694913048576.000000 75327862767872344064.000000 59992995910543310848.000000
24780579963007799296.000000 38101222351132213248.000000 48895501136775577600.000000
15648418263581403136.000000 10787524646819848192.000000 66716582762909343744.000000
47901974076983836672.000000 50446690057491611648.000000 95632438920917958656.000000
42067274104404377600.000000 84996133900683624448.000000 70406820499551363072.000000
39416216573631864832.000000 73476928842876207104.000000 40700129958968418304.000000
41469512829674250240.000000 65862599825440022528.000000 15634050119067971584.000000
33914117706138972160.000000 93797004133721964544.000000 3748823828747878400.000000
74804162129640980480.000000 26187947445060956160.000000 26284542652964560896.000000
75982344478900076544.000000 25981291783011684352.000000 61503736349389029376.000000
51117060305862230016.000000 71725118722474975232.000000 2657666829541485056.000000
83756176738479980544.000000 1928270623891511552.000000 19839180864258015232.000000
44993040772840079360.000000 74048248362449633280.000000 79807593634192261120.000000
73603880520260788224.000000 55105145137408507904.000000 76780100608885571584.000000
2691440788342874112.000000 57875766154470907904.000000 47735648097367580672.000000
7117233713353699328.000000 19469667205862682624.000000 99556539058102337536.000000
78923086885639274496.000000 66530753839099445248.000000 86826430158602289152.000000
15877462983381256192.000000 52562299369990733824.000000 49356041389243834368.000000
95394691601580228608.000000 33461497394417651712.000000 61240045242893533184.000000
53692116764434178048.000000 24072301533083467776.000000 34236693567102943232.000000
94657866089443639296.000000 50261155232177766400.000000 99366728695063068672.000000
67201429477896577024.000000 16239479092237998080.000000 26149357251655929856.000000
17717280983557390336.000000 3841975108174445568.000000 18480017126579286016.000000
78568605434062962688.000000 85664620416469221376.000000 79862420148970209280.000000
30007608083008102400.000000 51560760648293851136.000000 62907595476581212160.000000
80876492968084258816.000000 53804650111672541184.000000 91368482755325001728.000000
97145768984136466432.000000 82639092014329135104.000000 99972971967311216640.000000
56712886700018262016.000000 12044594227994034176.000000 35686789822397607936.000000
28088027253303754752.000000 7458038930287881216.000000 47484666919502774272.000000
70456467801433595904.000000 2251358044234527744.000000 54427208746272227328.000000
58772590112816939008.000000 18819149564515880960.000000 21548997310429511680.000000
29090987952819781632.000000 61277399322164166656.000000 55651355626522460160.000000
87960136281041256448.000000 7150578236648476672.000000 27740358916599525376.000000
7175556075634831360.000000 744804060790155008.000000 13013165092423325696.000000
45866708358587957248.000000 27408722754661224448.000000 10469790891226492928.000000
44665857128532475904.000000 58561904025819987968.000000 185771511968775712.000000
5012860546221776896.000000 43558657508956766208.000000 20660178838412038144.000000
53007615729278353408.000000 45739841518618992640.000000 32129528716631846912.000000
19198692782180941824.000000 28578681095859105792.000000 89652303002461601792.000000
70214056650798071808.000000 16953965440457228288.000000 8648812783163537408.000000
83094463983002337280.000000 57538745408123011072.000000 37588058415152029696.000000
40206075666843721728.000000 7226277998256193536.000000 33695250244085170176.000000
71281869593502105600.000000 23233002616554164224.000000 72737225545578823680.000000
87099790969602785280.000000 8811641557179521024.000000 59859420403316891648.000000
85092351867707031552.000000 29089710085489205248.000000 88897725059112910848.000000
8876968784119492608.000000 53553955632490258432.000000 90224337085512040448.000000
3525945802951008256.000000 90951780684142100480.000000 94213358053960384512.000000
96468468579659939840.000000 28264160662547988480.000000 22641500919743610880.000000
9706053241218291712.000000 73139133208110931968.000000 70768881798572564480.000000
46564183310797914112.000000 31007519935031734272.000000 97180206759470972928.000000
9951981926231463936.000000 60470947241192415232.000000 7749320975189608448.000000
16714419987848994816.000000 27542065892672278528.000000 36108288760683802624.000000
11857324782627422208.000000 78964436270326743040.000000 25677412623558406144.000000
81170308469686337536.000000 94422721430247407616.000000 9350047163092805632.000000
48885967431902445568.000000 97117689516235096064.000000 13430812386001838080.000000
59298537675939487744.000000 63726375368750620672.000000 16683943445777156096.000000
45891384237611024384.000000 96863500213960966144.000000 55945594118562979840.000000
77666322519832002560.000000 13872684680742658048.000000 18729714579556806656.000000
27725696864796692480.000000 47147800249692602368.000000 15304213204819470336.000000
50212439161987842048.000000 31167096335254663168.000000 66800626801077256192.000000
84345450273219575808.000000 47332314229073428480.000000 94128447564628738048.000000
29107933135258341376.000000 75561592855721951232.000000 42863197959644585984.000000
3879582425417450496.000000 73132987105316241408.000000 469757655197785152.000000
42467200234396139520.000000 87107769017482248192.000000 50800195779512852480.000000
54030924287660982272.000000 48519142177085554688.000000 22295483621382037504.000000
34249631024240300032.000000 46689134207580921856.000000 74931152374917185536.000000
81196764086073163776.000000 8800975175535385600.000000 27084245454641696768.000000
78308914177454489600.000000 28571949372270112768.000000 93236674457577472000.000000
39875962630550470656.000000 83482863154940116992.000000 50015032766883905536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601495719936.000000
77323991269826101248.000000 99132846511182741504.000000 20776180040318169088.000000
61700550867677814784.000000 6846717611285666816.000000 87576680946847776768.000000
1165974517740588288.000000 3442115921299200000.000000 18714577521335009280.000000
73888801085753573376.000000 14383822932073897984.000000 32449108444274905088.000000
2498392466930114560.000000 33438942728367788032.000000 24204214589597339648.000000
76489193770739728384.000000 31293207163444523008.000000 82575633300210810880.000000
22989376365270450176.000000 12229619071559149568.000000 73091513078294536192.000000
27803862078995468288.000000 46227011495492714496.000000 99622783717459197952.000000
43119840857887326208.000000 82030251241111519232.000000 67208673438498652160.000000
47087480182786973696.000000 68665488272811769856.000000 76262197051725185024.000000
88345999076955783168.000000 63991068937408159744.000000 29178276949564149760.000000
29893595237900165120.000000 57555802349319315456.000000 19679887194556014592.000000
7877134388400074752.000000 21905253993619255296.000000 26894203073029545984.000000
28835597460162453504.000000 82140347333732515840.000000 26494007278219423744.000000
505511992594928768.000000 4303826969377764864.000000 33775665119877406720.000000
43745992073896878080.000000 18501283522134949888.000000 94483226366421123072.000000
36749351687785435136.000000 53051370020843708416.000000 44616101862603849728.000000
72582927886937268224.000000 96104056389164744704.000000 29658835933014474752.000000
4642616965852000256.000000 61921228597067653120.000000 51854596713019899904.000000
43249281458490556416.000000 71778165592028962816.000000 86171707099392278528.000000
46097904873214803968.000000 42996331970990227456.000000 62112373750931308544.000000
6971970226307743744.000000 50624709178796670976.000000 21887693750569951232.000000
63922685305727762432.000000 7395784683205412864.000000 93562966436498849792.000000
22620241136405880832.000000 35787435483524808704.000000 35890472690563149824.000000
62634352807316398080.000000 54049004059321139200.000000 70914262204854747136.000000
53778701357838442496.000000 74933401539196452864.000000 3349752151871495680.000000
63667187806286970880.000000 10148065553816584192.000000 25496192587760484352.000000
18309590027234324480.000000 92557295117017120768.000000 23983319162328293376.000000
19058722548567855104.000000 77893985397234909184.000000 2469303180170513920.000000
85937338453671116800.000000 57805648832158883840.000000 49238178822724837376.000000
65490139633332715520.000000 34479308682926063616.000000 67264678065503625216.000000
33506314171413037056.000000 34544712359349792768.000000 15834208309128654848.000000
22550597036465672192.000000 59412083740113772544.000000 2806481672351132672.000000
55034619978395820032.000000 30839693205074436096.000000 45125445713734254592.000000
7042077656640387072.000000 66327967428539498496.000000 4360936641994556416.000000
22527609254751055872.000000 63291923070777032704.000000 48705066158115381248.000000
78413148022084091904.000000 33908803262345322496.000000 93219972212631322624.000000
58025825036119965696.000000 45611141125896904704.000000 78295925863723892736.000000
96522734696143421440.000000 59148678794586972160.000000 70847850157942620160.000000
69811922579978534912.000000 98419746034775392256.000000 97575485669444059136.000000
43093788750921482240.000000 47590835916185698304.000000 26560879108124868608.000000
46982773099416985600.000000 89429871347822804992.000000 2938602966459177984.000000
30697225078974550016.000000 14268736940381276160.000000 41684969840023953408.000000
82226764162874916864.000000 89041521168395108352.000000 51009885810049761280.000000
31748094019170332672.000000 33567044373009268736.000000 19799974621172744192.000000
84481817649633312768.000000 42586051188038041600.000000 89245330425291882496.000000
3555773131368790528.000000 47371610624156057600.000000 87181679180176015360.000000
78464711271776763904.000000 16980011928228483072.000000 649761212128277376.000000
13629192406876899328.000000 24500163340884791296.000000 52952597953255219200.000000
31041462247093207040.000000 40454110779457937408.000000 89065278575341109248.000000
35905825024913125376.000000 55450844184665341952.000000 94065824973588332544.000000
59344412466133680128.000000 49537473536984645632.000000 97537186772840185856.000000
88194384301815660544.000000 58558498262670352384.000000 4184499032606874112.000000
95203366487356227584.000000 59593399909673672704.000000 99154648664857460736.000000
34939871321477783552.000000 70693202603965063168.000000 24110495551981547520.000000
42096027169988632576.000000 5285788062892935168.000000 68400530555543666688.000000
51715183430779617280.000000 88196169081528074240.000000 40387016368932175872.000000
33319032798787887104.000000 65626324861175234560.000000 87572514086611681280.000000
4772998618133827584.000000 86584815673419923456.000000 85960900097375977472.000000
639143214477281408.000000 42928431734308143104.000000 56861530787645415424.000000
59225526757479751680.000000 17170036330071920640.000000 99065665637913985024.000000
21595325713482952704.000000 50809656345173999616.000000 53428610665935650816.000000
5499946927618776064.000000 87826670186097524736.000000 82249598898351767552.000000
60808938785417158656.000000 30350393117483704320.000000 45827092842540040192.000000
27150666518951751680.000000 21763528194209923072.000000 61630191466222755840.000000
41193647753154019328.000000 88695087559417970688.000000 89456568619592990720.000000
57804402914464620544.000000 31316611184729923584.000000 85222478531461332992.000000
89284734562629746688.000000 12503812656717084672.000000 34057047656363487232.000000
10037464849533693952.000000 3521118937204826624.000000 34021785379554017280.000000
67746467643221573632.000000 31277136074442817536.000000 11505062945539639296.000000
70689602753479368704.000000 59664579258650730496.000000 44939590064251584512.000000
40495140910323564544.000000 47558210720820764672.000000 61800436138654629888.000000
61688038452114620416.000000 82740597676661243904.000000 67244005193130229760.000000
84681749878300934144.000000 85488133138742001664.000000 64772993753670451200.000000
35595620591151054848.000000 18838618266421829632.000000 57099534845052370944.000000
92354708152869322752.000000 73791307871881789440.000000 21658958679589707776.000000
2341354694179229184.000000 57504657651968065536.000000 27967637770085961728.000000
48355048811830034432.000000 23563180876489318400.000000 72806062510608031744.000000
14156414431763912704.000000 30659057294512766976.000000 20302050938825752576.000000
84534003261309878272.000000 6407261147227296768.000000 59353473871261220864.000000
97728103977322217472.000000 57044391166999740416.000000 41109780764798984192.000000
35078527997828931584.000000 29702365337140953088.000000 60668673579478212608.000000
69461018244053090304.000000 89169939936577536000.000000 49598828613354291200.000000
96692581608150089728.000000 54132201866357661696.000000 25257628965377761280.000000
42454859641487310848.000000 13618565103057707008.000000 27973665920197050368.000000
22738794748602056704.000000 26563086654647255040.000000 30678238379274121216.000000
35572329051915579392.000000 38923191321892831232.000000 74542633837012074496.000000
8276654868838017024.000000 39063443659193925632.000000 76148571892024803328.000000
46699370189468631040.000000 73167106672543719424.000000 81865804986878361600.000000
31878177846174961664.000000 61124738301156171776.000000 39095568607189516288.000000
65584162852493033472.000000 94206644615753629696.000000 80801461746443337728.000000
65175430847261933568.000000 1196048631914546432.000000 58360256752476577792.000000
56397832934717169664.000000 7009095173592107008.000000 10615623878671659008.000000
89692522076908093440.000000 54014017417195167744.000000 75290560530612535296.000000
64881827459739680768.000000 29496478056390221824.000000 63396464348807839744.000000
47673180304648839168.000000 80142410586939736064.000000 75097549111723704320.000000
57864148015111675904.000000 9631071373453463552.000000 28148634700870615040.000000
18860879943486816256.000000 24132023183925108736.000000 24309461613026631680.000000
84697022052269359104.000000 42586622162660564992.000000 71971166388778944.000000
55686449929750634496.000000 53752167388055945216.000000 39538614558921277440.000000
17314852231445499904.000000 63636883239655940096.000000 35176672574616162304.000000
5113666310916246528.000000 92944092951922753536.000000 42811819697100210176.000000
11148891884277942272.000000 67841414260486225920.000000 80842968167884767232.000000
87263687654446923776.000000 59376327723198095360.000000 44677134439360552960.000000
23319453586981036032.000000 542842364274417920.000000 24832208349091946496.000000
18504129322087739392.000000 93643398677314289664.000000 88767728620672778240.000000
54756127940698947584.000000 96732192346029162496.000000 75197915262488346624.000000
6290071959441338368.000000 82335198114201354240.000000 17125526432524613632.000000
86626300150157590528.000000 60509840990517526528.000000 99901796989764354048.000000
4543650167758609408.000000 58003128489985589248.000000 30927749955690033152.000000
79318964631337091072.000000 37844342274564857856.000000 43946731558080479232.000000
47421001181957513216.000000 70897516501097693184.000000 96959513990439256064.000000
6457315279917899776.000000 82536054903772676096.000000 44555786214974439424.000000
37755186046477565952.000000 53162637082637697024.000000 51638427467805982720.000000
74261654544979034112.000000 76412041585687216128.000000 54498477620933173248.000000
71363756368064741376.000000 65432979112802762752.000000 2591239603297539072.000000
83802036759254974464.000000 1449017022783256320.000000 45603237756395642880.000000
24371550195345420288.000000 45814734022753042432.000000 96468292261749653504.000000
39539390365163806720.000000 66709452951525875712.000000 15338387180764692480.000000
75682327492397187072.000000 97155575113503604736.000000 23681917727013412864.000000
15574515647053174784.000000 83143122443389222912.000000 39722865789092331520.000000
20735433382279168000.000000 79382832785920393216.000000 57846247624332263424.000000
40369602707918946304.000000 30243162660713422848.000000 69403923481612894208.000000
55752762189871816704.000000 34590553261488041984.000000 44272960205260234752.000000
60058876604618637312.000000 44605148394464280576.000000 93637616221335453696.000000
62794358687144222720.000000 31556056887915884544.000000 5807253209484392448.000000
79236539183029665792.000000 53766473876095967232.000000 13254547447626317824.000000
55152526867589406720.000000 1166789063287307776.000000 20639557999433863168.000000
5583495506824999936.000000 92631694512229335040.000000 50237293345816633344.000000
63336678038503284736.000000 85313745704226488320.000000 91019410070303883264.000000
31120078861618106368.000000 68305158512154476544.000000 44936247298388697088.000000
62891460666185039872.000000 14645318709434083328.000000 46810339624665219072.000000
54281061132686901248.000000 401666758856192960.000000 90632728195298508800.000000
81917617091007086592.000000 88561903331347660800.000000 25372756316010110976.000000
85790107308855508992.000000 79506897944758403072.000000 68864658177287389184.000000
63984255375218794496.000000 13148990356614547456.000000 83819841396260487168.000000
7458955668050856960.000000 4657116513041376256.000000 65705267187131711488.000000
56699032439344513024.000000 82448323045683609600.000000 30693683629406748672.000000
9099617217526272000.000000 73476776979438297088.000000 56807943930237550592.000000
38948733336492793856.000000 38279844508746997760.000000 12849136774268184576.000000
26469847049788301312.000000 93856376033473200128.000000 17140549994347968512.000000
49690179504140132352.000000 93865626676898381824.000000 56669025856128974848.000000
2816138924273464832.000000 60414341853949083648.000000 32915543274937610240.000000
85201563375908372480.000000 40128814150821855232.000000 56490097091391905792.000000
65106071630822301696.000000 1927469491883901440.000000 73567175373529546752.000000
10991271793209458688.000000 60978554668666191872.000000 9495489795229997056.000000
2734797888432053248.000000 68111380281704144896.000000 73505262466255503360.000000
59524960588744826880.000000 28282188155856510976.000000 96634586070658252800.000000
1182055323275631616.000000 28337241817681960960.000000 81613288119432249344.000000
26880123338180534272.000000 8923911353581205504.000000 1199284549903092736.000000
85713350318631124992.000000 57641792055231684608.000000 64425191822555447296.000000
29569173477154209792.000000 63272887307860008960.000000 82246949815086710784.000000
64865593265204215808.000000 81715760384336330752.000000 44102480975100657664.000000
72658522233866592256.000000 89765321621392244736.000000 61707159787275976704.000000
75107790053568528384.000000 68497107323746795520.000000 44976036885737816064.000000
12965773936796463104.000000 55604237471426404352.000000 86391339780379885568.000000
45234631428954210304.000000 41186534731679490048.000000 89619836240137568256.000000
14639365958598604800.000000 72979629584535904256.000000 91264181547421712384.000000
54496500205533962240.000000 49142102310746677248.000000 67550812571307859968.000000
93621088414249467904.000000 17766854112667340800.000000 1702640991643158784.000000
15620637787429494784.000000 6088198554398286848.000000 51135163783011794944.000000
9421222571947378688.000000 69227231047878270976.000000 34618171727522267136.000000
34445340131739885568.000000 28004548723724914688.000000 16978806869337546752.000000
