98837483318629793792.000000 53630954143253389312.000000 46993012282431733760.000000
46714250068824358912.000000 38767397040351051776.000000 55140151540191772672.000000
3170534106145591808.000000 76018928668717940736.000000 89417204931686154240.000000
27788610719299633152.000000 92190030526888837120.000000 35051478091557240832.000000
46866524768310206464.000000 73054569469745987584.000000 43887345247474393088.000000
76932126194600722432.000000 40535505925212643328.000000 82320269396818952192.000000
94906115800736055296.000000 20640988964414353408.000000 3081933386803312640.000000
38112229593404915712.000000 54745276609793933312.000000 15863583884501944320.000000
54732180192665780224.000000 19026738177098211328.000000 59235379145699229696.000000
160141966116512960.000000 38117624131236831232.000000 14393672114601295872.000000
98275397758058397696.000000 68451392397083910144.000000 82888115453870440448.000000
75467017689958252544.000000 41214054980144005120.000000 51813003841654931456.000000
6024082264212458496.000000 16726759362667550720.000000 69630068666436116480.000000
70982140218839506944.000000 29760121945359380480.000000 28547014113449750528.000000
84697696744052015104.000000 32246563246504730624.000000 52645591547051999232.000000
70876806763345141760.000000 71213317257849266176.000000 5273007339631425536.000000
13736338634493923328.000000 97384154473040379904.000000 75820709211717025792.000000
79538845459654328320.000000 6944554152474969088.000000 79602209284630986752.000000
22683075531591356416.000000 10410288646244671488.000000 47236670952115429376.000000
90236797928928182272.000000 77464040125532160000.000000 89937787328555040768.000000
45022469145933283328.000000 86938715725510262784.000000 96073216075330306048.000000
87482721403638382592.000000 46470207493637464064.000000 70707683274109927424.000000
581147632245806208.000000 30958998004944228352.000000 93361987925614624768.000000
29756239802553974784.000000 27125670498890477568.000000 24863848448007376896.000000
52852008760989073408.000000 44913174960828260352.000000 59157788765804085248.000000
49828881405423575040.000000 76547838278801145856.000000 12450392328259915776.000000
69409758366415159296.000000 14791541134951432192.000000 12858372794289473536.000000
13280682330513141760.000000 92390388609958789120.000000 19114149777145434112.000000
42659378117059813376.000000 52790664409368125440.000000 61768604768855662592.000000
91884242099849805824.000000 60540597862029058048.000000 38898010725673844736.000000
24420547131704586240.000000 32836925461579198464.000000 66727816313750970368.000000
64582563691245682688.000000 96403251663821537280.000000 32566497598988996608.000000
17523780955631654912.000000 31147865149625864192.000000 93713448335303524352.000000
27035584365787631616.000000 79619237805705461760.000000 3359220684115751424.000000
49764036688867237888.000000 30208405581380059136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876534050816.000000 37139093476796915712.000000
46750379331471958016.000000 33911112573182382080.000000 93081228257044791296.000000
10084897618961774592.000000 98509137572292001792.000000 85615220073810591744.000000
72942226514524594176.000000 44261878636890939392.000000 57172349784533098496.000000
4862127637899143168.000000 80792203634351407104.000000 68601513059173744640.000000
32013819134273236992.000000 48474915642387767296.000000 22791742294246617088.000000
93920366607813984256.000000 494954095929183488.000000 11360621394068828160.000000
27531550796421709824.000000 98649914527421104128.000000 30457757502930046976.000000
99310708460455198720.000000 57822898054162915328.000000 9514639028113825792.000000
38097017770006831104.000000 58286543110316646400.000000 74548190695949107200.000000
37931355708337029120.000000 68988302226337456128.000000 91005918791919927296.000000
89139464921728270336.000000 34989855098835689472.000000 92725486088485142528.000000
51800011103365431296.000000 89956700206241398784.000000 25681093992641069056.000000
34210450368566730752.000000 51433556254738849792.000000 68131006058715889664.000000
73216735195249598464.000000 50541571781476016128.000000 57553384578178703360.000000
21757023325187457024.000000 40964657459266838528.000000 59208917145953476608.000000
62013207850239148032.000000 14805746901773676544.000000 67526756661854691328.000000
42218643427038543872.000000 85825817076963491840.000000 22542507929963302912.000000
42409834601602949120.000000 86752779509136703488.000000 50107798732844343296.000000
16452665617569226752.000000 56132882679516012544.000000 44535290143154470912.000000
79845913283682975744.000000 59597702889541156864.000000 12423728030517798912.000000
13199338198491361280.000000 89006789405614030848.000000 61149835194110337024.000000
40265428715918827520.000000 60245982583806320640.000000 41163235772815376384.000000
45231612730355302400.000000 20609879341814149120.000000 30941078937766469632.000000
55920632471760904192.000000 39609167511199473664.000000 25123614716102311936.000000
17067852628728332288.000000 29497185291940540416.000000 69435578955234279424.000000
88179944747221893120.000000 58519541685743394816.000000 21918917908519403520.000000
40576833214058201088.000000 47119068828741672960.000000 89357628843377491968.000000
55411793680061325312.000000 56113852745827991552.000000 25874953402158280704.000000
62668036219359469568.000000 19114307941383155712.000000 61797007817695027200.000000
65825222514199789568.000000 42694041124285186048.000000 20865289747287158784.000000
51294556833963909120.000000 2477992105695842816.000000 54926737388033671168.000000
46826725836091506688.000000 3549091443945317888.000000 3045680613934583296.000000
94450896308970455040.000000 38620384214639091712.000000 93287013507436740608.000000
82000518148172185600.000000 63817996936981782528.000000 47851737322377953280.000000
28166681963882483712.000000 60118062937082748928.000000 47141658632247705600.000000
75743352489015312384.000000 20507381893713248256.000000 19314313472997842944.000000
60793394791669350400.000000 64187232636242395136.000000 68609650501372944384.000000
60781294479674818560.000000 45269551372595855360.000000 80935908188929458176.000000
41466374423785693184.000000 95497689736632532992.000000 37790477500415942656.000000
13760402876580272128.000000 79983646581654863872.000000 11664464935463897088.000000
65480273690291912704.000000 49967886973799473152.000000 3323134210326442496.000000
62635768507362902016.000000 8427451325265262592.000000 19720813387241086976.000000
28049850419220967424.000000 18130872442299789312.000000 25602614814038188032.000000
88652739695985770496.000000 31769067766240157696.000000 68552528413066543104.000000
3703601159610755584.000000 52239781322276937728.000000 948821026804573184.000000
37768908610332155904.000000 81049449705371009024.000000 69887458612081926144.000000
78835549263814295552.000000 88518129509797412864.000000 97623065150951735296.000000
95692423811990208512.000000 15699930960838078464.000000 66712817282735349760.000000
14502235871403622400.000000 33521202902557499392.000000 21011628441584390144.000000
42904225318938296320.000000 58720918587183579136.000000 74111332746305634304.000000
5107311459058283520.000000 55680117837999013888.000000 36783367487966765056.000000
28296944274126815232.000000 31435763055597666304.000000 87397821798925860864.000000
62483460695222706176.000000 75327862768243933184.000000 59992995910822002688.000000
24780579963023282176.000000 38101222351441870848.000000 48895501137085235200.000000
15648418263767197696.000000 10787524646905004032.000000 66716582763002241024.000000
47901974077076733952.000000 50446690057522577408.000000 95632438920979890176.000000
42067274104683069440.000000 84996133900745555968.000000 70406820499551363072.000000
39416216573693796352.000000 73476928842938138624.000000 40700129959154212864.000000
41469512829674250240.000000 65862599825501954048.000000 15634050119253766144.000000
33914117706247352320.000000 93797004134093553664.000000 3748823828794327040.000000
74804162129950638080.000000 26187947445370613760.000000 26284542652980043776.000000
75982344479085871104.000000 25981291783089098752.000000 61503736349543858176.000000
51117060305955127296.000000 71725118722753667072.000000 2657666829591804416.000000
83756176738727706624.000000 1928270623898285312.000000 19839180864598638592.000000
44993040772932976640.000000 74048248362573496320.000000 79807593634501918720.000000
73603880520570445824.000000 55105145137625268224.000000 76780100608885571584.000000
2691440788658337792.000000 57875766154625736704.000000 47735648097615306752.000000
7117233713465950208.000000 19469667205940097024.000000 99556539058102337536.000000
78923086885701206016.000000 66530753839409102848.000000 86826430158788083712.000000
15877462983404480512.000000 52562299370052665344.000000 49356041389491560448.000000
95394691601704091648.000000 33461497394665377792.000000 61240045242955464704.000000
53692116764774801408.000000 24072301533191847936.000000 34236693567211323392.000000
94657866089753296896.000000 50261155232487424000.000000 99366728695248863232.000000
67201429478082371584.000000 16239479092330895360.000000 26149357251919138816.000000
17717280983836082176.000000 3841975108518939648.000000 18480017126827012096.000000
78568605434062962688.000000 85664620416593084416.000000 79862420149032140800.000000
30007608083131965440.000000 51560760648634474496.000000 62907595476828938240.000000
80876492968208121856.000000 53804650111951233024.000000 91368482755510796288.000000
97145768984446124032.000000 82639092014638792704.000000 99972971967558942720.000000
56712886700265988096.000000 12044594228079190016.000000 35686789822738231296.000000
28088027253334720512.000000 7458038930554960896.000000 47484666919812431872.000000
70456467801557458944.000000 2251358044318715904.000000 54427208746303193088.000000
58772590112816939008.000000 18819149564732641280.000000 21548997310770135040.000000
29090987952835264512.000000 61277399322442858496.000000 55651355626708254720.000000
87960136281165119488.000000 7150578236698796032.000000 27740358916645974016.000000
7175556075863203840.000000 744804060887406848.000000 13013165092779431936.000000
45866708358742786048.000000 27408722754847019008.000000 10469790891365838848.000000
44665857128873099264.000000 58561904025943851008.000000 185771512259442592.000000
5012860546376605696.000000 43558657509018697728.000000 20660178838721695744.000000
53007615729340284928.000000 45739841518959616000.000000 32129528716910538752.000000
19198692782211907584.000000 28578681095952003072.000000 89652303002709327872.000000
70214056651107729408.000000 16953965440813334528.000000 8648812783519643648.000000
83094463983373926400.000000 57538745408246874112.000000 37588058415152029696.000000
40206075666936619008.000000 7226277998341349376.000000 33695250244224516096.000000
71281869593687900160.000000 23233002616770924544.000000 72737225545919447040.000000
87099790969850511360.000000 8811641557357574144.000000 59859420403347857408.000000
85092351867768963072.000000 29089710085845311488.000000 88897725059298705408.000000
8876968784227872768.000000 53553955632737984512.000000 90224337085697835008.000000
3525945803326468096.000000 90951780684327895040.000000 94213358054146179072.000000
96468468579845734400.000000 28264160662780231680.000000 22641500919913922560.000000
9706053241512466432.000000 73139133208482521088.000000 70768881798820290560.000000
46564183310828879872.000000 31007519935248494592.000000 97180206759532904448.000000
9951981926424999936.000000 60470947241223380992.000000 7749320975398627328.000000
16714419988073496576.000000 27542065892858073088.000000 36108288760745734144.000000
11857324782937079808.000000 78964436270574469120.000000 25677412623790649344.000000
81170308469810200576.000000 94422721430618996736.000000 9350047163131512832.000000
48885967431933411328.000000 97117689516235096064.000000 13430812386334720000.000000
59298537676280111104.000000 63726375368750620672.000000 16683943445901019136.000000
45891384237765853184.000000 96863500214084829184.000000 55945594118624911360.000000
77666322519893934080.000000 13872684680781365248.000000 18729714579758084096.000000
27725696864889589760.000000 47147800250033225728.000000 15304213205105903616.000000
50212439162080739328.000000 31167096335564320768.000000 66800626801201119232.000000
84345450273219575808.000000 47332314229197291520.000000 94128447564690669568.000000
29107933135444135936.000000 75561592855845814272.000000 42863197959675551744.000000
3879582425761944576.000000 73132987105687830528.000000 469757655552439872.000000
42467200234674831360.000000 87107769017853837312.000000 50800195779574784000.000000
54030924288001605632.000000 48519142177116520448.000000 22295483621382037504.000000
34249631024395128832.000000 46689134207890579456.000000 74931152374979117056.000000
81196764086382821376.000000 8800975175647636480.000000 27084245454873939968.000000
78308914177764147200.000000 28571949372363010048.000000 93236674457701335040.000000
39875962630581436416.000000 83482863155063980032.000000 50015032767038734336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601526685696.000000
77323991270135758848.000000 99132846511182741504.000000 20776180040457515008.000000
61700550867956506624.000000 6846717611494685696.000000 87576680946909708288.000000
1165974517985411328.000000 3442115921510154240.000000 18714577521489838080.000000
73888801085939367936.000000 14383822932383555584.000000 32449108444553596928.000000
2498392467030753280.000000 33438942728630996992.000000 24204214589752168448.000000
76489193770863591424.000000 31293207163583868928.000000 82575633300520468480.000000
22989376365316898816.000000 12229619071861065728.000000 73091513078511296512.000000
27803862078995468288.000000 46227011495771406336.000000 99622783717583060992.000000
43119840858135052288.000000 82030251241359245312.000000 67208673438684446720.000000
47087480182910836736.000000 68665488272935632896.000000 76262197051972911104.000000
88345999077265440768.000000 63991068937779748864.000000 29178276949765427200.000000
29893595237915648000.000000 57555802349659938816.000000 19679887194648911872.000000
7877134388616835072.000000 21905253993836015616.000000 26894203073277272064.000000
28835597460394696704.000000 82140347333794447360.000000 26494007278234906624.000000
505511992773949568.000000 4303826969724194304.000000 33775665120248995840.000000
43745992073896878080.000000 18501283522289778688.000000 94483226366544986112.000000
36749351688141541376.000000 53051370021184331776.000000 44616101862665781248.000000
72582927887184994304.000000 96104056389474402304.000000 29658835933122854912.000000
4642616965944897536.000000 61921228597346344960.000000 51854596713050865664.000000
43249281458800214016.000000 71778165592338620416.000000 86171707099640004608.000000
46097904873431564288.000000 42996331971330850816.000000 62112373751086137344.000000
6971970226454831104.000000 50624709179044397056.000000 21887693750833160192.000000
63922685305789693952.000000 7395784683348629504.000000 93562966436684644352.000000
22620241136761987072.000000 35787435483679637504.000000 35890472690671529984.000000
62634352807502192640.000000 54049004059321139200.000000 70914262205133438976.000000
53778701358055202816.000000 74933401539506110464.000000 3349752152055354880.000000
63667187806441799680.000000 10148065554087534592.000000 25496192587930796032.000000
18309590027242065920.000000 92557295117388709888.000000 23983319162374742016.000000
19058722548800098304.000000 77893985397296840704.000000 2469303180333084160.000000
85937338453671116800.000000 57805648832251781120.000000 49238178822848700416.000000
65490139633611407360.000000 34479308683189272576.000000 67264678065565556736.000000
33506314171738177536.000000 34544712359628484608.000000 15834208309237035008.000000
22550597036790812672.000000 59412083740423430144.000000 2806481672689820672.000000
55034619978581614592.000000 30839693205229264896.000000 45125445713920049152.000000
7042077656926820352.000000 66327967428787224576.000000 4360936642240347136.000000
22527609255029747712.000000 63291923070900895744.000000 48705066158146347008.000000
78413148022146023424.000000 33908803262577565696.000000 93219972212693254144.000000
58025825036150931456.000000 45611141126082699264.000000 78295925864095481856.000000
96522734696267284480.000000 59148678794896629760.000000 70847850158097448960.000000
69811922580102397952.000000 98419746034899255296.000000 97575485669505990656.000000
43093788751014379520.000000 47590835916433424384.000000 26560879108341628928.000000
46982773099788574720.000000 89429871348070531072.000000 2938602966703033344.000000
30697225079160344576.000000 14268736940752865280.000000 41684969840240713728.000000
82226764163184574464.000000 89041521168704765952.000000 51009885810421350400.000000
31748094019449024512.000000 33567044373380857856.000000 19799974621404987392.000000
84481817649942970368.000000 42586051188347699200.000000 89245330425415745536.000000
3555773131548779008.000000 47371610624527646720.000000 87181679180423741440.000000
78464711271776763904.000000 16980011928267190272.000000 649761212221174656.000000
13629192407093659648.000000 24500163341240897536.000000 52952597953379082240.000000
31041462247139655680.000000 40454110779674697728.000000 89065278575650766848.000000
35905825025114402816.000000 55450844184758239232.000000 94065824973650264064.000000
59344412466164645888.000000 49537473537077542912.000000 97537186772964048896.000000
88194384302125318144.000000 58558498262701318144.000000 4184499032974592512.000000
95203366487356227584.000000 59593399909890433024.000000 99154648665167118336.000000
34939871321508749312.000000 70693202604243755008.000000 24110495552198307840.000000
42096027170019598336.000000 5285788063101954048.000000 68400530555605598208.000000
51715183431027343360.000000 88196169081837731840.000000 40387016369179901952.000000
33319032798803369984.000000 65626324861453926400.000000 87572514086797475840.000000
4772998618133827584.000000 86584815673667649536.000000 85960900097623703552.000000
639143214772423808.000000 42928431734493937664.000000 56861530787862175744.000000
59225526757572648960.000000 17170036330412544000.000000 99065665637913985024.000000
21595325713513918464.000000 50809656345421725696.000000 53428610666152411136.000000
5499946927839407104.000000 87826670186345250816.000000 82249598898599493632.000000
60808938785448124416.000000 30350393117824327680.000000 45827092842663903232.000000
27150666519122063360.000000 21763528194566029312.000000 61630191466501447680.000000
41193647753525608448.000000 88695087559665696768.000000 89456568619840716800.000000
57804402914805243904.000000 31316611184853786624.000000 85222478531647127552.000000
89284734562939404288.000000 12503812657019000832.000000 34057047656688627712.000000
10037464849758195712.000000 3521118937471906304.000000 34021785379863674880.000000
67746467643221573632.000000 31277136074613129216.000000 11505062945570605056.000000
70689602753541300224.000000 59664579258681696256.000000 44939590064623173632.000000
40495140910664187904.000000 47558210720882696192.000000 61800436138840424448.000000
61688038452238483456.000000 82740597676847038464.000000 67244005193408921600.000000
84681749878672523264.000000 85488133139051659264.000000 64772993753732382720.000000
35595620591290400768.000000 18838618266607624192.000000 57099534845362028544.000000
92354708153055117312.000000 73791307872005652480.000000 21658958679636156416.000000
2341354694310833664.000000 57504657652308688896.000000 27967637770163376128.000000
48355048811953897472.000000 23563180876551249920.000000 72806062510731894784.000000
14156414431794878464.000000 30659057294791458816.000000 20302050938949615616.000000
84534003261619535872.000000 6407261147242779648.000000 59353473871477981184.000000
97728103977384148992.000000 57044391167278432256.000000 41109780764798984192.000000
35078527997952794624.000000 29702365337497059328.000000 60668673579478212608.000000
69461018244084056064.000000 89169939936639467520.000000 49598828613632983040.000000
96692581608397815808.000000 54132201866605387776.000000 25257628965656453120.000000
42454859641673105408.000000 13618565103320915968.000000 27973665920460259328.000000
22738794748617539584.000000 26563086654910464000.000000 30678238379630227456.000000
35572329051946545152.000000 38923191321923796992.000000 74542633837135937536.000000
8276654868907689984.000000 39063443659224891392.000000 76148571892148666368.000000
46699370189716357120.000000 73167106672574685184.000000 81865804987002224640.000000
31878177846484619264.000000 61124738301249069056.000000 39095568607437242368.000000
65584162852709793792.000000 94206644615753629696.000000 80801461746629132288.000000
65175430847354830848.000000 1196048632278394112.000000 58360256752538509312.000000
56397832934995861504.000000 7009095173712099328.000000 10615623878849712128.000000
89692522076970024960.000000 54014017417411928064.000000 75290560530860261376.000000
64881827459739680768.000000 29496478056498601984.000000 63396464349055565824.000000
47673180304710770688.000000 80142410587063599104.000000 75097549111971430400.000000
57864148015359401984.000000 9631071373786345472.000000 28148634701180272640.000000
18860879943703576576.000000 24132023184296697856.000000 24309461613336289280.000000
84697022052331290624.000000 42586622162784428032.000000 71971166458542624.000000
55686449929905463296.000000 53752167388086910976.000000 39538614559107072000.000000
17314852231755157504.000000 63636883239717871616.000000 35176672574910337024.000000
5113666311051721728.000000 92944092952108548096.000000 42811819697255038976.000000
11148891884486961152.000000 67841414260826849280.000000 80842968168008630272.000000
87263687654632718336.000000 59376327723507752960.000000 44677134439732142080.000000
23319453587321659392.000000 542842364518273280.000000 24832208349169360896.000000
18504129322180636672.000000 93643398677314289664.000000 88767728620982435840.000000
54756127941039570944.000000 96732192346338820096.000000 75197915262674141184.000000
6290071959619391488.000000 82335198114387148800.000000 17125526432640735232.000000
86626300150343385088.000000 60509840990765252608.000000 99901796990074011648.000000
4543650168118586368.000000 58003128490078486528.000000 30927749955690033152.000000
79318964631522885632.000000 37844342274626789376.000000 43946731558328205312.000000
47421001182050410496.000000 70897516501252521984.000000 96959513990748913664.000000
6457315280165625856.000000 82536054904082333696.000000 44555786215284097024.000000
37755186046818189312.000000 53162637082792525824.000000 51638427467898880000.000000
74261654545288691712.000000 76412041585873010688.000000 54498477621242830848.000000
71363756368436330496.000000 65432979113112420352.000000 2591239603345923072.000000
83802036759626563584.000000 1449017022881959680.000000 45603237756674334720.000000
24371550195686043648.000000 45814734023031734272.000000 96468292261873516544.000000
39539390365473464320.000000 66709452951711670272.000000 15338387181082091520.000000
75682327492459118592.000000 97155575113565536256.000000 23681917727323070464.000000
15574515647331866624.000000 83143122443698880512.000000 39722865789154263040.000000
20735433382650757120.000000 79382832786291982336.000000 57846247624363229184.000000
40369602708042809344.000000 30243162661054046208.000000 69403923481612894208.000000
55752762190088577024.000000 34590553261704802304.000000 44272960205569892352.000000
60058876604773466112.000000 44605148394495246336.000000 93637616221459316736.000000
62794358687144222720.000000 31556056887993298944.000000 5807253209677928448.000000
79236539183277391872.000000 53766473876343693312.000000 13254547447695990784.000000
55152526867682304000.000000 1166789063431492096.000000 20639557999774486528.000000
5583495507022406656.000000 92631694512415129600.000000 50237293346188222464.000000
63336678038751010816.000000 85313745704350351360.000000 91019410070427746304.000000
31120078861927763968.000000 68305158512464134144.000000 44936247298543525888.000000
62891460666277937152.000000 14645318709565687808.000000 46810339624943910912.000000
54281061132965593088.000000 401666759083355840.000000 90632728195360440320.000000
81917617091130949632.000000 88561903331347660800.000000 25372756316072042496.000000
85790107308917440512.000000 79506897944882266112.000000 68864658177442217984.000000
63984255375497486336.000000 13148990356870014976.000000 83819841396260487168.000000
7458955668294712320.000000 4657116513157497856.000000 65705267187286540288.000000
56699032439499341824.000000 82448323045683609600.000000 30693683629685440512.000000
9099617217851412480.000000 73476776979438297088.000000 56807943930578173952.000000
38948733336864382976.000000 38279844508994723840.000000 12849136774616549376.000000
26469847049896681472.000000 93856376033597063168.000000 17140549994456348672.000000
49690179504356892672.000000 93865626677022244864.000000 56669025856190906368.000000
2816138924294753792.000000 60414341854227775488.000000 32915543275092439040.000000
85201563376094167040.000000 40128814151038615552.000000 56490097091515768832.000000
65106071630946164736.000000 1927469491968089600.000000 73567175373839204352.000000
10991271793232683008.000000 60978554668944883712.000000 9495489795469981696.000000
2734797888567528448.000000 68111380281858973696.000000 73505262466317434880.000000
59524960588930621440.000000 28282188156057788416.000000 96634586070658252800.000000
1182055323569806336.000000 28337241817929687040.000000 81613288119741906944.000000
26880123338521157632.000000 8923911353925699584.000000 1199284549995990016.000000
85713350318816919552.000000 57641792055417479168.000000 64425191822865104896.000000
29569173477463867392.000000 63272887307983872000.000000 82246949815272505344.000000
64865593265451941888.000000 81715760384398262272.000000 44102480975348383744.000000
72658522234114318336.000000 89765321621516107776.000000 61707159787368873984.000000
75107790053754322944.000000 68497107323870658560.000000 44976036885954576384.000000
12965773936858394624.000000 55604237471519301632.000000 86391339780689543168.000000
45234631429263867904.000000 41186534731989147648.000000 89619836240509157376.000000
14639365958745692160.000000 72979629584659767296.000000 91264181547607506944.000000
54496500205533962240.000000 49142102310839574528.000000 67550812571617517568.000000
93621088414559125504.000000 17766854112822169600.000000 1702640991800890624.000000
15620637787677220864.000000 6088198554758263808.000000 51135163783259521024.000000
9421222572125431808.000000 69227231048249860096.000000 34618171727630647296.000000
34445340132095991808.000000 28004548723910709248.000000 16978806869476892672.000000
