4862127637337520128.000000 80792203633806802944.000000 68601513057948385280.000000
32013819133320179712.000000 48474915641979314176.000000 22791742293293559808.000000
93920366607813984256.000000 494954095728147968.000000 11360621392741355520.000000
27531550795809030144.000000 98649914527148802048.000000 30457757502861971456.000000
99310708459910594560.000000 57822898053346009088.000000 9514639028113825792.000000
38097017769326075904.000000 58286543109908193280.000000 74548190695404503040.000000
37931355707383971840.000000 68988302225248247808.000000 91005918791647625216.000000
89139464921455968256.000000 34989855097950707712.000000 92725486086851330048.000000
51800011101867769856.000000 89956700205424492544.000000 25681093991415709696.000000
34210450367817900032.000000 51433556253649641472.000000 68131006057898983424.000000
73216735195113447424.000000 50541571780659109888.000000 57553384577634099200.000000
21757023324438626304.000000 40964657458858385408.000000 59208917145681174528.000000
62013207849013788672.000000 14805746900718505984.000000 67526756661582389248.000000
42218643426630090752.000000 85825817076146585600.000000 22542507929214472192.000000
42409834600377589760.000000 86752779508592099328.000000 50107798732163588096.000000
16452665617501151232.000000 56132882679107559424.000000 44535290142473715712.000000
79845913283138371584.000000 59597702887907344384.000000 12423728029564741632.000000
13199338197538304000.000000 89006789404524822528.000000 61149835194110337024.000000
40265428715101921280.000000 60245982583397867520.000000 41163235772270772224.000000
45231612728857640960.000000 20609879341405696000.000000 30941078936404959232.000000
55920632471352451072.000000 39609167510382567424.000000 25123614715625783296.000000
17067852628013539328.000000 29497185290647105536.000000 69435578954553524224.000000
88179944745860382720.000000 58519541685607243776.000000 21918917907089817600.000000
40576833213377445888.000000 47119068828197068800.000000 89357628842560585728.000000
55411793679925174272.000000 56113852745283387392.000000 25874953401069072384.000000
62668036217725657088.000000 19114307941383155712.000000 61797007817150423040.000000
65825222513655185408.000000 42694041123740581888.000000 20865289745925648384.000000
51294556833827758080.000000 2477992105559691776.000000 54926737387625218048.000000
46826725834729996288.000000 3549091443945317888.000000 3045680612479469056.000000
94450896307608944640.000000 38620384213686034432.000000 93287013506075230208.000000
82000518146810675200.000000 63817996936164876288.000000 47851737321152593920.000000
28166681963746332672.000000 60118062935448936448.000000 47141658630613893120.000000
75743352488198406144.000000 20507381892147511296.000000 19314313472317087744.000000
60793394790307840000.000000 64187232635970093056.000000 68609650500419887104.000000
60781294478449459200.000000 45269551372051251200.000000 80935908187840249856.000000
41466374422288031744.000000 95497689736360230912.000000 37790477499599036416.000000
13760402875593177088.000000 79983646580837957632.000000 11664464934544877568.000000
65480273689338855424.000000 49967886973254868992.000000 3323134208905366016.000000
62635768506409844736.000000 8427451324601526272.000000 19720813385947652096.000000
28049850418335985664.000000 18130872441550958592.000000 25602614813902036992.000000
88652739695168864256.000000 31769067765423251456.000000 68552528412658089984.000000
3703601159372491264.000000 52239781321323880448.000000 948821026600346624.000000
37768908609242947584.000000 81049449704554102784.000000 69887458611673473024.000000
78835549263541993472.000000 88518129509252808704.000000 97623065150134829056.000000
95692423811717906432.000000 15699930959476568064.000000 66712817281782292480.000000
14502235869837885440.000000 33521202900923686912.000000 21011628440154804224.000000
42904225317712936960.000000 58720918586911277056.000000 74111332744671821824.000000
5107311458360509440.000000 55680117836637503488.000000 36783367487558311936.000000
28296944272629153792.000000 31435763055053062144.000000 87397821798653558784.000000
62483460693861195776.000000 75327862766610120704.000000 59992995909596643328.000000
24780579962955206656.000000 38101222350080360448.000000 48895501135723724800.000000
15648418262950291456.000000 10787524646530588672.000000 66716582762593787904.000000
47901974076668280832.000000 50446690057386426368.000000 95632438920707588096.000000
42067274103457710080.000000 84996133900473253888.000000 70406820499551363072.000000
39416216573421494272.000000 73476928842665836544.000000 40700129958337306624.000000
41469512829674250240.000000 65862599825229651968.000000 15634050118436859904.000000
33914117705770823680.000000 93797004132459741184.000000 3748823828590100480.000000
74804162128589127680.000000 26187947444009103360.000000 26284542652911968256.000000
75982344478268964864.000000 25981291782748721152.000000 61503736348863102976.000000
51117060305546674176.000000 71725118721528307712.000000 2657666829370558976.000000
83756176737638498304.000000 1928270623868502272.000000 19839180863100977152.000000
44993040772524523520.000000 74048248362028892160.000000 79807593633140408320.000000
73603880519208935424.000000 55105145136672210944.000000 76780100608885571584.000000
2691440787271299072.000000 57875766153944981504.000000 47735648096526098432.000000
7117233712972402688.000000 19469667205599719424.000000 99556539058102337536.000000
78923086885428903936.000000 66530753838047592448.000000 86826430157971177472.000000
15877462983302367232.000000 52562299369780363264.000000 49356041388402352128.000000
95394691601159487488.000000 33461497393576169472.000000 61240045242683162624.000000
53692116763277139968.000000 24072301532715319296.000000 34236693566734794752.000000
94657866088391786496.000000 50261155231125913600.000000 99366728694431956992.000000
67201429477265465344.000000 16239479091922442240.000000 26149357250761854976.000000
17717280982610722816.000000 3841975107004259328.000000 18480017125737803776.000000
78568605434062962688.000000 85664620416048480256.000000 79862420148759838720.000000
30007608082587361280.000000 51560760647136813056.000000 62907595475739729920.000000
80876492967663517696.000000 53804650110725873664.000000 91368482754693890048.000000
97145768983084613632.000000 82639092013277282304.000000 99972971966469734400.000000
56712886699176779776.000000 12044594227704774656.000000 35686789821240569856.000000
28088027253198569472.000000 7458038929380658176.000000 47484666918450921472.000000
70456467801012854784.000000 2251358043948555264.000000 54427208746167042048.000000
58772590112816939008.000000 18819149563779584000.000000 21548997309272473600.000000
29090987952767188992.000000 61277399321217499136.000000 55651355625891348480.000000
87960136280620515328.000000 7150578236477550592.000000 27740358916441747456.000000
7175556074859089920.000000 744804060459807488.000000 13013165091213694976.000000
45866708358062030848.000000 27408722754030112768.000000 10469790890753159168.000000
44665857127375437824.000000 58561904025399246848.000000 185771510981431072.000000
5012860545695850496.000000 43558657508746395648.000000 20660178837360185344.000000
53007615729067982848.000000 45739841517461954560.000000 32129528715685179392.000000
19198692782075756544.000000 28578681095543549952.000000 89652303001620119552.000000
70214056649746219008.000000 16953965439247597568.000000 8648812781953906688.000000
83094463981740113920.000000 57538745407702269952.000000 37588058415152029696.000000
40206075666528165888.000000 7226277997966934016.000000 33695250243611836416.000000
71281869592870993920.000000 23233002615817867264.000000 72737225544421785600.000000
87099790968761303040.000000 8811641556574705664.000000 59859420403211706368.000000
85092351867496660992.000000 29089710084279574528.000000 88897725058481799168.000000
8876968783751344128.000000 53553955631648776192.000000 90224337084880928768.000000
3525945801675636736.000000 90951780683510988800.000000 94213358053329272832.000000
96468468579028828160.000000 28264160661759098880.000000 22641500919165091840.000000
9706053240219031552.000000 73139133206848708608.000000 70768881797731082240.000000
46564183310692728832.000000 31007519934295437312.000000 97180206759260602368.000000
9951981925574055936.000000 60470947241087229952.000000 7749320974479607808.000000
16714419987086401536.000000 27542065892041166848.000000 36108288760473432064.000000
11857324781575569408.000000 78964436269485260800.000000 25677412622769516544.000000
81170308469265596416.000000 94422721428985184256.000000 9350047162961324032.000000
48885967431797260288.000000 97117689516235096064.000000 13430812384871096320.000000
59298537674782449664.000000 63726375368750620672.000000 16683943445356414976.000000
45891384237085097984.000000 96863500213540225024.000000 55945594118352609280.000000
77666322519621632000.000000 13872684680611176448.000000 18729714578873102336.000000
27725696864481136640.000000 47147800248535564288.000000 15304213203846506496.000000
50212439161672286208.000000 31167096334202810368.000000 66800626800656515072.000000
84345450273219575808.000000 47332314228652687360.000000 94128447564418367488.000000
29107933134627229696.000000 75561592855301210112.000000 42863197959539400704.000000
3879582424247264256.000000 73132987104054018048.000000 469757653993084992.000000
42467200233449472000.000000 87107769016220024832.000000 50800195779302481920.000000
54030924286503944192.000000 48519142176980369408.000000 22295483621382037504.000000
34249631023714373632.000000 46689134206529069056.000000 74931152374706814976.000000
81196764085021310976.000000 8800975175154088960.000000 27084245453852807168.000000
78308914176402636800.000000 28571949371954556928.000000 93236674457156730880.000000
39875962630445285376.000000 83482863154519375872.000000 50015032766357979136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601390534656.000000
77323991268774248448.000000 99132846511182741504.000000 20776180039844835328.000000
61700550866731147264.000000 6846717610575666176.000000 87576680946637406208.000000
1165974516908967168.000000 3442115920582625280.000000 18714577520809082880.000000
73888801085122461696.000000 14383822931022045184.000000 32449108443328237568.000000
2498392466588262400.000000 33438942727473713152.000000 24204214589071413248.000000
76489193770318987264.000000 31293207162971189248.000000 82575633299158958080.000000
22989376365112672256.000000 12229619070533593088.000000 73091513077558239232.000000
27803862078995468288.000000 46227011494546046976.000000 99622783717038456832.000000
43119840857045843968.000000 82030251240270036992.000000 67208673437867540480.000000
47087480182366232576.000000 68665488272391028736.000000 76262197050883702784.000000
88345999075903930368.000000 63991068936145936384.000000 29178276948880445440.000000
29893595237847572480.000000 57555802348162277376.000000 19679887194240458752.000000
7877134387663777792.000000 21905253992882958336.000000 26894203072188063744.000000
28835597459373563904.000000 82140347333522145280.000000 26494007278166831104.000000
505511991986826368.000000 4303826968201004544.000000 33775665118615183360.000000
43745992073896878080.000000 18501283521609023488.000000 94483226366000381952.000000
36749351686575804416.000000 53051370019686670336.000000 44616101862393479168.000000
72582927886095785984.000000 96104056388112891904.000000 29658835932646326272.000000
4642616965536444416.000000 61921228596120985600.000000 51854596712914714624.000000
43249281457438703616.000000 71778165590977110016.000000 86171707098550796288.000000
46097904872478507008.000000 42996331969833189376.000000 62112373750405382144.000000
6971970225808113664.000000 50624709177955188736.000000 21887693749675876352.000000
63922685305517391872.000000 7395784682718930944.000000 93562966435867738112.000000
22620241135196250112.000000 35787435482998882304.000000 35890472690195001344.000000
62634352806685286400.000000 54049004059321139200.000000 70914262203908079616.000000
53778701357102145536.000000 74933401538144600064.000000 3349752151246958080.000000
63667187805761044480.000000 10148065552896212992.000000 25496192587181965312.000000
18309590027208028160.000000 92557295115754897408.000000 23983319162170515456.000000
19058722547778965504.000000 77893985397024538624.000000 2469303179618291200.000000
85937338453671116800.000000 57805648831843328000.000000 49238178822304096256.000000
65490139632386048000.000000 34479308682031988736.000000 67264678065293254656.000000
33506314170308591616.000000 34544712358403125248.000000 15834208308760506368.000000
22550597035361226752.000000 59412083739061919744.000000 2806481671200668672.000000
55034619977764708352.000000 30839693204548509696.000000 45125445713103142912.000000
7042077655667423232.000000 66327967427698016256.000000 4360936641159648256.000000
22527609253804388352.000000 63291923070356291584.000000 48705066158010195968.000000
78413148021873721344.000000 33908803261556432896.000000 93219972212420952064.000000
58025825036014780416.000000 45611141125265793024.000000 78295925862461669376.000000
96522734695722680320.000000 59148678793535119360.000000 70847850157416693760.000000
69811922579557793792.000000 98419746034354651136.000000 97575485669233688576.000000
43093788750605926400.000000 47590835915344216064.000000 26560879107388571648.000000
46982773098154762240.000000 89429871346981322752.000000 2938602965630843904.000000
30697225078343438336.000000 14268736939119052800.000000 41684969839287656448.000000
82226764161823064064.000000 89041521167343255552.000000 51009885808787537920.000000
31748094018223665152.000000 33567044371747045376.000000 19799974620383854592.000000
84481817648581459968.000000 42586051186986188800.000000 89245330424871141376.000000
3555773130757401088.000000 47371610622893834240.000000 87181679179334533120.000000
78464711271776763904.000000 16980011928097001472.000000 649761211812721536.000000
13629192406140602368.000000 24500163339675160576.000000 52952597952834478080.000000
31041462246935429120.000000 40454110778721640448.000000 89065278574289256448.000000
35905825024229421056.000000 55450844184349786112.000000 94065824973377961984.000000
59344412466028494848.000000 49537473536669089792.000000 97537186772419444736.000000
88194384300763807744.000000 58558498262565167104.000000 4184499031357798912.000000
95203366487356227584.000000 59593399908937375744.000000 99154648663805607936.000000
34939871321372598272.000000 70693202603018395648.000000 24110495551245250560.000000
42096027169883447296.000000 5285788062182934528.000000 68400530555333296128.000000
51715183429938135040.000000 88196169080476221440.000000 40387016368090693632.000000
33319032798735294464.000000 65626324860228567040.000000 87572514085980569600.000000
4772998618133827584.000000 86584815672578441216.000000 85960900096534495232.000000
639143213474734208.000000 42928431733677031424.000000 56861530786909118464.000000
59225526757164195840.000000 17170036328914882560.000000 99065665637913985024.000000
21595325713377767424.000000 50809656344332517376.000000 53428610665199353856.000000
5499946926869330944.000000 87826670185256042496.000000 82249598897510285312.000000
60808938785311973376.000000 30350393116326666240.000000 45827092842119299072.000000
27150666518373232640.000000 21763528193000292352.000000 61630191465276088320.000000
41193647751891795968.000000 88695087558576488448.000000 89456568618751508480.000000
57804402913307582464.000000 31316611184309182464.000000 85222478530830221312.000000
89284734561577893888.000000 12503812655691528192.000000 34057047655259041792.000000
10037464848771100672.000000 3521118936297603584.000000 34021785378502164480.000000
67746467643221573632.000000 31277136073864298496.000000 11505062945434454016.000000
70689602753268998144.000000 59664579258545545216.000000 44939590062989361152.000000
40495140909166526464.000000 47558210720610394112.000000 61800436138023518208.000000
61688038451693879296.000000 82740597676030132224.000000 67244005192183562240.000000
84681749877038710784.000000 85488133137690148864.000000 64772993753460080640.000000
35595620590677721088.000000 18838618265790717952.000000 57099534844000518144.000000
92354708152238211072.000000 73791307871461048320.000000 21658958679431929856.000000
2341354693732191744.000000 57504657650811027456.000000 27967637769822998528.000000
48355048811409293312.000000 23563180876278947840.000000 72806062510187290624.000000
14156414431658727424.000000 30659057293566099456.000000 20302050938405011456.000000
84534003260258025472.000000 6407261147174704128.000000 59353473870524923904.000000
97728103977111846912.000000 57044391166053072896.000000 41109780764798984192.000000
35078527997408190464.000000 29702365335931322368.000000 60668673579478212608.000000
69461018243947905024.000000 89169939936367165440.000000 49598828612407623680.000000
96692581607308607488.000000 54132201865516179456.000000 25257628964431093760.000000
42454859640856199168.000000 13618565102163632128.000000 27973665919302975488.000000
22738794748549464064.000000 26563086653753180160.000000 30678238378064490496.000000
35572329051810394112.000000 38923191321787645952.000000 74542633836591333376.000000
8276654868601350144.000000 39063443659088740352.000000 76148571891604062208.000000
46699370188627148800.000000 73167106672438534144.000000 81865804986457620480.000000
31878177845123108864.000000 61124738300840615936.000000 39095568606348034048.000000
65584162851756736512.000000 94206644615753629696.000000 80801461745812226048.000000
65175430846946377728.000000 1196048630678619392.000000 58360256752266207232.000000
56397832933770502144.000000 7009095173184514048.000000 10615623878066843648.000000
89692522076697722880.000000 54014017416458870784.000000 75290560529771053056.000000
64881827459739680768.000000 29496478056022073344.000000 63396464347966357504.000000
47673180304438468608.000000 80142410586518994944.000000 75097549110882222080.000000
57864148014270193664.000000 9631071372322721792.000000 28148634699818762240.000000
18860879942750519296.000000 24132023182662885376.000000 24309461611974778880.000000
84697022052058988544.000000 42586622162239823872.000000 71971166151803904.000000
55686449929224708096.000000 53752167387950759936.000000 39538614558290165760.000000
17314852230393647104.000000 63636883239445569536.000000 35176672573616902144.000000
5113666310456060928.000000 92944092951291641856.000000 42811819696574283776.000000
11148891883567941632.000000 67841414259329187840.000000 80842968167464026112.000000
87263687653815812096.000000 59376327722146242560.000000 44677134438098329600.000000
23319453585823997952.000000 542842363446083840.000000 24832208348828983296.000000
18504129321772183552.000000 93643398677314289664.000000 88767728619620925440.000000
54756127939541909504.000000 96732192344977309696.000000 75197915261857234944.000000
6290071958836523008.000000 82335198113570242560.000000 17125526432130168832.000000
86626300149526478848.000000 60509840989676044288.000000 99901796988712501248.000000
4543650166535830528.000000 58003128489670033408.000000 30927749955690033152.000000
79318964630705979392.000000 37844342274354487296.000000 43946731557238996992.000000
47421001181641957376.000000 70897516500571766784.000000 96959513989387403264.000000
6457315279076417536.000000 82536054902720823296.000000 44555786213922586624.000000
37755186045320527872.000000 53162637082111770624.000000 51638427467490426880.000000
74261654543927181312.000000 76412041585056104448.000000 54498477619881320448.000000
71363756366802518016.000000 65432979111750909952.000000 2591239603133187072.000000
83802036757992751104.000000 1449017022447978240.000000 45603237755448975360.000000
24371550194188382208.000000 45814734021806374912.000000 96468292261328912384.000000
39539390364111953920.000000 66709452950894764032.000000 15338387179686543360.000000
75682327492186816512.000000 97155575113293234176.000000 23681917725961560064.000000
15574515646106507264.000000 83143122442337370112.000000 39722865788881960960.000000
20735433381016944640.000000 79382832784658169856.000000 57846247624227078144.000000
40369602707498205184.000000 30243162659556384768.000000 69403923481612894208.000000
55752762189135519744.000000 34590553260751745024.000000 44272960204208381952.000000
60058876604092710912.000000 44605148394359095296.000000 93637616220914712576.000000
62794358687144222720.000000 31556056887652921344.000000 5807253208826984448.000000
79236539182188183552.000000 53766473875254484992.000000 13254547447389650944.000000
55152526867273850880.000000 1166789062797538816.000000 20639557998276825088.000000
5583495506154443776.000000 92631694511598223360.000000 50237293344554409984.000000
63336678037661802496.000000 85313745703805747200.000000 91019410069883142144.000000
31120078860566253568.000000 68305158511102623744.000000 44936247297862770688.000000
62891460665869484032.000000 14645318708987045888.000000 46810339623718551552.000000
54281061131740233728.000000 401666758084560320.000000 90632728195088138240.000000
81917617090586345472.000000 88561903331347660800.000000 25372756315799740416.000000
85790107308645138432.000000 79506897944337661952.000000 68864658176761462784.000000
63984255374272126976.000000 13148990355746768896.000000 83819841396260487168.000000
7458955667222522880.000000 4657116512646931456.000000 65705267186605785088.000000
56699032438818586624.000000 82448323045683609600.000000 30693683628460081152.000000
9099617216421826560.000000 73476776979438297088.000000 56807943929080512512.000000
38948733335230570496.000000 38279844507905515520.000000 12849136773084850176.000000
26469847049420152832.000000 93856376033052459008.000000 17140549993979820032.000000
49690179503403835392.000000 93865626676477640704.000000 56669025855918604288.000000
2816138924201149952.000000 60414341853002416128.000000 32915543274411683840.000000
85201563375277260800.000000 40128814150085558272.000000 56490097090971164672.000000
65106071630401560576.000000 1927469491597928960.000000 73567175372477693952.000000
10991271793130569728.000000 60978554667719524352.000000 9495489794414811136.000000
2734797887971867648.000000 68111380281178218496.000000 73505262466045132800.000000
59524960588113715200.000000 28282188155172806656.000000 96634586070658252800.000000
1182055322276371456.000000 28337241816840478720.000000 81613288118380396544.000000
26880123337023496192.000000 8923911352411019264.000000 1199284549587536896.000000
85713350318000013312.000000 57641792054600572928.000000 64425191821503594496.000000
29569173476102356992.000000 63272887307439267840.000000 82246949814455599104.000000
64865593264362733568.000000 81715760384125960192.000000 44102480974259175424.000000
72658522233025110016.000000 89765321620971503616.000000 61707159786960420864.000000
75107790052937416704.000000 68497107323326054400.000000 44976036885001519104.000000
12965773936586092544.000000 55604237471110848512.000000 86391339779328032768.000000
45234631427902357504.000000 41186534730627637248.000000 89619836238875344896.000000
14639365958098974720.000000 72979629584115163136.000000 91264181546790600704.000000
54496500205533962240.000000 49142102310431121408.000000 67550812570256007168.000000
93621088413197615104.000000 17766854112141414400.000000 1702640991107371264.000000
15620637786588012544.000000 6088198553175507968.000000 51135163782170312704.000000
9421222571342563328.000000 69227231046616047616.000000 34618171727154118656.000000
34445340130530254848.000000 28004548723093803008.000000 16978806868864212992.000000
