27035584366433980416.000000 79619237805964001280.000000 3359220684794417664.000000
49764036689772126208.000000 30208405581961773056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877180399616.000000 37139093477443264512.000000
46750379332118306816.000000 33911112574539714560.000000 93081228257561870336.000000
10084897619381901312.000000 98509137572292001792.000000 85615220074327670784.000000
72942226515558752256.000000 44261878636890939392.000000 57172349784920907776.000000
4862127638432380928.000000 80792203634868486144.000000 68601513060337172480.000000
32013819135178125312.000000 48474915642775576576.000000 22791742295151505408.000000
93920366607813984256.000000 494954096120058368.000000 11360621395329208320.000000
27531550797003423744.000000 98649914527679643648.000000 30457757502994681856.000000
99310708460972277760.000000 57822898054938533888.000000 9514639028113825792.000000
38097017770653179904.000000 58286543110704455680.000000 74548190696466186240.000000
37931355709241917440.000000 68988302227371614208.000000 91005918792178466816.000000
89139464921986809856.000000 34989855099675942912.000000 92725486090036379648.000000
51800011104787398656.000000 89956700207017017344.000000 25681093993804496896.000000
34210450369277714432.000000 51433556255773007872.000000 68131006059491508224.000000
73216735195378868224.000000 50541571782251634688.000000 57553384578695782400.000000
21757023325898440704.000000 40964657459654647808.000000 59208917146212016128.000000
62013207851402575872.000000 14805746902775517184.000000 67526756662113230848.000000
42218643427426353152.000000 85825817077739110400.000000 22542507930674286592.000000
42409834602766376960.000000 86752779509653782528.000000 50107798733490692096.000000
16452665617633861632.000000 56132882679903821824.000000 44535290143800819712.000000
79845913284200054784.000000 59597702891092393984.000000 12423728031422687232.000000
13199338199396249600.000000 89006789406648188928.000000 61149835194110337024.000000
40265428716694446080.000000 60245982584194129920.000000 41163235773332455424.000000
45231612731777269760.000000 20609879342201958400.000000 30941078939059167232.000000
55920632472148713472.000000 39609167511975092224.000000 25123614716554756096.000000
17067852629406998528.000000 29497185293168603136.000000 69435578955880628224.000000
88179944748514590720.000000 58519541685872664576.000000 21918917909876736000.000000
40576833214704549888.000000 47119068829258752000.000000 89357628844153110528.000000
55411793680190595072.000000 56113852746345070592.000000 25874953403192438784.000000
62668036220910706688.000000 19114307941383155712.000000 61797007818212106240.000000
65825222514716868608.000000 42694041124802265088.000000 20865289748579856384.000000
51294556834093178880.000000 2477992105825112576.000000 54926737388421480448.000000
46826725837384204288.000000 3549091443945317888.000000 3045680615316153856.000000
94450896310263152640.000000 38620384215543980032.000000 93287013508729438208.000000
82000518149464883200.000000 63817996937757401088.000000 47851737323541381120.000000
28166681964011753472.000000 60118062938633986048.000000 47141658633798942720.000000
75743352489790930944.000000 20507381895199850496.000000 19314313473644191744.000000
60793394792962048000.000000 64187232636500934656.000000 68609650502277832704.000000
60781294480838246400.000000 45269551373112934400.000000 80935908189963616256.000000
41466374425207660544.000000 95497689736891072512.000000 37790477501191561216.000000
13760402877517477888.000000 79983646582430482432.000000 11664464936336467968.000000
65480273691196801024.000000 49967886974316552192.000000 3323134211675695616.000000
62635768508267790336.000000 8427451325895452672.000000 19720813388469149696.000000
28049850420061220864.000000 18130872443010772992.000000 25602614814167457792.000000
88652739696761389056.000000 31769067767015776256.000000 68552528413454352384.000000
3703601159836977664.000000 52239781323181826048.000000 948821026998477824.000000
37768908611366313984.000000 81049449706146627584.000000 69887458612469735424.000000
78835549264072835072.000000 88518129510314491904.000000 97623065151727353856.000000
95692423812248748032.000000 15699930962130776064.000000 66712817283640238080.000000
14502235872890224640.000000 33521202904108736512.000000 21011628442941722624.000000
42904225320101724160.000000 58720918587442118656.000000 74111332747856871424.000000
5107311459720791040.000000 55680117839291711488.000000 36783367488354574336.000000
28296944275548782592.000000 31435763056114745344.000000 87397821799184400384.000000
62483460696515403776.000000 75327862769795170304.000000 59992995911985430528.000000
24780579963087917056.000000 38101222352734568448.000000 48895501138377932800.000000
15648418264542816256.000000 10787524647260495872.000000 66716582763390050304.000000
47901974077464543232.000000 50446690057651847168.000000 95632438921238429696.000000
42067274105846497280.000000 84996133901004095488.000000 70406820499551363072.000000
39416216573952335872.000000 73476928843196678144.000000 40700129959929831424.000000
41469512829674250240.000000 65862599825760493568.000000 15634050120029384704.000000
33914117706699796480.000000 93797004135644790784.000000 3748823828988231680.000000
74804162131243335680.000000 26187947446663311360.000000 26284542653044678656.000000
75982344479861489664.000000 25981291783412273152.000000 61503736350190206976.000000
51117060306342936576.000000 71725118723917094912.000000 2657666829801867776.000000
83756176739761864704.000000 1928270623926563072.000000 19839180866020605952.000000
44993040773320785920.000000 74048248363090575360.000000 79807593635794616320.000000
73603880521863143424.000000 55105145138530156544.000000 76780100608885571584.000000
2691440789975273472.000000 57875766155272085504.000000 47735648098649464832.000000
7117233713934553088.000000 19469667206263271424.000000 99556539058102337536.000000
78923086885959745536.000000 66530753840701800448.000000 86826430159563702272.000000
15877462983501432832.000000 52562299370311204864.000000 49356041390525718528.000000
95394691602221170688.000000 33461497395699535872.000000 61240045243214004224.000000
53692116766196768768.000000 24072301533644292096.000000 34236693567663767552.000000
94657866091045994496.000000 50261155233780121600.000000 99366728696024481792.000000
67201429478857990144.000000 16239479092718704640.000000 26149357253017931776.000000
17717280984999510016.000000 3841975109957065728.000000 18480017127861170176.000000
78568605434062962688.000000 85664620417110163456.000000 79862420149290680320.000000
30007608083649044480.000000 51560760650056441856.000000 62907595477863096320.000000
80876492968725200896.000000 53804650113114660864.000000 91368482756286414848.000000
97145768985738821632.000000 82639092015931490304.000000 99972971968593100800.000000
56712886701300146176.000000 12044594228434681856.000000 35686789824160198656.000000
28088027253463990272.000000 7458038931669912576.000000 47484666921105129472.000000
70456467802074537984.000000 2251358044670168064.000000 54427208746432462848.000000
58772590112816939008.000000 18819149565637529600.000000 21548997312192102400.000000
29090987952899899392.000000 61277399323606286336.000000 55651355627483873280.000000
87960136281682198528.000000 7150578236908859392.000000 27740358916839878656.000000
7175556076816568320.000000 744804061293394688.000000 13013165094266034176.000000
45866708359389134848.000000 27408722755622637568.000000 10469790891947552768.000000
44665857130295066624.000000 58561904026460930048.000000 185771513472861472.000000
5012860547022954496.000000 43558657509277237248.000000 20660178840014393344.000000
53007615729598824448.000000 45739841520381583360.000000 32129528718073966592.000000
19198692782341177344.000000 28578681096339812352.000000 89652303003743485952.000000
70214056652400427008.000000 16953965442299936768.000000 8648812785006245888.000000
83094463984925163520.000000 57538745408763953152.000000 37588058415152029696.000000
40206075667324428288.000000 7226277998696841216.000000 33695250244806230016.000000
71281869594463518720.000000 23233002617675812864.000000 72737225547341414400.000000
87099790970884669440.000000 8811641558100875264.000000 59859420403477127168.000000
85092351868027502592.000000 29089710087331913728.000000 88897725060074323968.000000
8876968784680316928.000000 53553955633772142592.000000 90224337086473453568.000000
3525945804893863936.000000 90951780685103513600.000000 94213358054921797632.000000
96468468580621352960.000000 28264160663749754880.000000 22641500920624906240.000000
9706053242740529152.000000 73139133210033758208.000000 70768881799854448640.000000
46564183310958149632.000000 31007519936153382912.000000 97180206759791443968.000000
9951981927232935936.000000 60470947241352650752.000000 7749320976271198208.000000
16714419989010702336.000000 27542065893633691648.000000 36108288761004273664.000000
11857324784229777408.000000 78964436271608627200.000000 25677412624760172544.000000
81170308470327279616.000000 94422721432170233856.000000 9350047163293100032.000000
48885967432062681088.000000 97117689516235096064.000000 13430812387724369920.000000
59298537677702078464.000000 63726375368750620672.000000 16683943446418098176.000000
45891384238412201984.000000 96863500214601908224.000000 55945594118883450880.000000
77666322520152473600.000000 13872684680942952448.000000 18729714580598337536.000000
27725696865277399040.000000 47147800251455193088.000000 15304213206301648896.000000
50212439162468548608.000000 31167096336857018368.000000 66800626801718198272.000000
84345450273219575808.000000 47332314229714370560.000000 94128447564949209088.000000
29107933136219754496.000000 75561592856362893312.000000 42863197959804821504.000000
3879582427200070656.000000 73132987107239067648.000000 469757657032982592.000000
42467200235838259200.000000 87107769019405074432.000000 50800195779833323520.000000
54030924289423572992.000000 48519142177245790208.000000 22295483621382037504.000000
34249631025041477632.000000 46689134209183277056.000000 74931152375237656576.000000
81196764087675518976.000000 8800975176116239360.000000 27084245455843463168.000000
78308914179056844800.000000 28571949372750819328.000000 93236674458218414080.000000
39875962630710706176.000000 83482863155581059072.000000 50015032767685083136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601655955456.000000
77323991271428456448.000000 99132846511182741504.000000 20776180041039228928.000000
61700550869119934464.000000 6846717612367256576.000000 87576680947168247808.000000
1165974519007450368.000000 3442115922390804480.000000 18714577522136186880.000000
73888801086714986496.000000 14383822933676253184.000000 32449108445717024768.000000
2498392467450880000.000000 33438942729729789952.000000 24204214590398517248.000000
76489193771380670464.000000 31293207164165582848.000000 82575633301813166080.000000
22989376365510803456.000000 12229619073121445888.000000 73091513079416184832.000000
27803862078995468288.000000 46227011496934834176.000000 99622783718100140032.000000
43119840859169210368.000000 82030251242393403392.000000 67208673439460065280.000000
47087480183427915776.000000 68665488273452711936.000000 76262197053007069184.000000
88345999078558138368.000000 63991068939330985984.000000 29178276950605680640.000000
29893595237980282880.000000 57555802351081906176.000000 19679887195036721152.000000
7877134389521723392.000000 21905253994740903936.000000 26894203074311430144.000000
28835597461364219904.000000 82140347334052986880.000000 26494007278299541504.000000
505511993521290368.000000 4303826971170399744.000000 33775665121800232960.000000
43745992073896878080.000000 18501283522936127488.000000 94483226367062065152.000000
36749351689628143616.000000 53051370022606299136.000000 44616101862924320768.000000
72582927888219152384.000000 96104056390767099904.000000 29658835933575299072.000000
4642616966332706816.000000 61921228598509772800.000000 51854596713180135424.000000
43249281460092911616.000000 71778165593631318016.000000 86171707100674162688.000000
46097904874336452608.000000 42996331972752818176.000000 62112373751732486144.000000
6971970227068862464.000000 50624709180078555136.000000 21887693751931953152.000000
63922685306048233472.000000 7395784683946502144.000000 93562966437460262912.000000
22620241138248589312.000000 35787435484325986304.000000 35890472691123974144.000000
62634352808277811200.000000 54049004059321139200.000000 70914262206296866816.000000
53778701358960091136.000000 74933401540798808064.000000 3349752152822894080.000000
63667187807088148480.000000 10148065555218644992.000000 25496192588641779712.000000
18309590027274383360.000000 92557295118939947008.000000 23983319162568646656.000000
19058722549769621504.000000 77893985397555380224.000000 2469303181011750400.000000
85937338453671116800.000000 57805648832639590400.000000 49238178823365779456.000000
65490139634774835200.000000 34479308684288065536.000000 67264678065824096256.000000
33506314173095510016.000000 34544712360791912448.000000 15834208309689479168.000000
22550597038148145152.000000 59412083741716127744.000000 2806481674103708672.000000
55034619979357233152.000000 30839693205875613696.000000 45125445714695667712.000000
7042077658122565632.000000 66327967429821382656.000000 4360936643266425856.000000
22527609256193175552.000000 63291923071417974784.000000 48705066158275616768.000000
78413148022404562944.000000 33908803263547088896.000000 93219972212951793664.000000
58025825036280201216.000000 45611141126858317824.000000 78295925865646718976.000000
96522734696784363520.000000 59148678796189327360.000000 70847850158743797760.000000
69811922580619476992.000000 98419746035416334336.000000 97575485669764530176.000000
43093788751402188800.000000 47590835917467582464.000000 26560879109246517248.000000
46982773101339811840.000000 89429871349104689152.000000 2938602967721032704.000000
30697225079935963136.000000 14268736942304102400.000000 41684969841145602048.000000
82226764164477272064.000000 89041521169997463552.000000 51009885811972587520.000000
31748094020612452352.000000 33567044374932094976.000000 19799974622374510592.000000
84481817651235667968.000000 42586051189640396800.000000 89245330425932824576.000000
3555773132300159488.000000 47371610626078883840.000000 87181679181457899520.000000
78464711271776763904.000000 16980011928428777472.000000 649761212608983936.000000
13629192407998547968.000000 24500163342727499776.000000 52952597953896161280.000000
31041462247333560320.000000 40454110780579586048.000000 89065278576943464448.000000
35905825025954656256.000000 55450844185146048512.000000 94065824973908803584.000000
59344412466293915648.000000 49537473537465352192.000000 97537186773481127936.000000
88194384303418015744.000000 58558498262830587904.000000 4184499034509670912.000000
95203366487356227584.000000 59593399910795321344.000000 99154648666459815936.000000
34939871321638019072.000000 70693202605407182848.000000 24110495553103196160.000000
42096027170148868096.000000 5285788063974524928.000000 68400530555864137728.000000
51715183432061501440.000000 88196169083130429440.000000 40387016370214060032.000000
33319032798868004864.000000 65626324862617354240.000000 87572514087573094400.000000
4772998618133827584.000000 86584815674701807616.000000 85960900098657861632.000000
639143216004526208.000000 42928431735269556224.000000 56861530788767064064.000000
59225526757960458240.000000 17170036331834511360.000000 99065665637913985024.000000
21595325713643188224.000000 50809656346455883776.000000 53428610667057299456.000000
5499946928760454144.000000 87826670187379408896.000000 82249598899633651712.000000
60808938785577394176.000000 30350393119246295040.000000 45827092843180982272.000000
27150666519833047040.000000 21763528196052631552.000000 61630191467664875520.000000
41193647755076845568.000000 88695087560699854848.000000 89456568620874874880.000000
57804402916227211264.000000 31316611185370865664.000000 85222478532422746112.000000
89284734564232101888.000000 12503812658279380992.000000 34057047658045960192.000000
10037464850695401472.000000 3521118938586857984.000000 34021785381156372480.000000
67746467643221573632.000000 31277136075324112896.000000 11505062945699874816.000000
70689602753799839744.000000 59664579258810966016.000000 44939590066174410752.000000
40495140912086155264.000000 47558210721141235712.000000 61800436139616043008.000000
61688038452755562496.000000 82740597677622657024.000000 67244005194572349440.000000
84681749880223760384.000000 85488133140344356864.000000 64772993753990922240.000000
35595620591872114688.000000 18838618267383242752.000000 57099534846654726144.000000
92354708153830735872.000000 73791307872522731520.000000 21658958679830061056.000000
2341354694860230144.000000 57504657653730656256.000000 27967637770486550528.000000
48355048812470976512.000000 23563180876809789440.000000 72806062511248973824.000000
14156414431924148224.000000 30659057295954886656.000000 20302050939466694656.000000
84534003262912233472.000000 6407261147307414528.000000 59353473872382869504.000000
97728103977642688512.000000 57044391168441860096.000000 41109780764798984192.000000
35078527998469873664.000000 29702365338983661568.000000 60668673579478212608.000000
69461018244213325824.000000 89169939936898007040.000000 49598828614796410880.000000
96692581609431973888.000000 54132201867639545856.000000 25257628966819880960.000000
42454859642448723968.000000 13618565104419708928.000000 27973665921559052288.000000
22738794748682174464.000000 26563086656009256960.000000 30678238381116829696.000000
35572329052075814912.000000 38923191322053066752.000000 74542633837653016576.000000
8276654869198546944.000000 39063443659354161152.000000 76148571892665745408.000000
46699370190750515200.000000 73167106672703954944.000000 81865804987519303680.000000
31878177847777316864.000000 61124738301636878336.000000 39095568608471400448.000000
65584162853614682112.000000 94206644615753629696.000000 80801461747404750848.000000
65175430847742640128.000000 1196048633797313792.000000 58360256752797048832.000000
56397832936159289344.000000 7009095174213019648.000000 10615623879593013248.000000
89692522077228564480.000000 54014017418316816384.000000 75290560531894419456.000000
64881827459739680768.000000 29496478056951046144.000000 63396464350089723904.000000
47673180304969310208.000000 80142410587580678144.000000 75097549113005588480.000000
57864148016393560064.000000 9631071375175995392.000000 28148634702472970240.000000
18860879944608464896.000000 24132023185847934976.000000 24309461614628986880.000000
84697022052589830144.000000 42586622163301507072.000000 71971166749778304.000000
55686449930551812096.000000 53752167388216180736.000000 39538614559882690560.000000
17314852233047855104.000000 63636883239976411136.000000 35176672576138399744.000000
5113666311617276928.000000 92944092952884166656.000000 42811819697901387776.000000
11148891885359532032.000000 67841414262248816640.000000 80842968168525709312.000000
87263687655408336896.000000 59376327724800450560.000000 44677134441283379200.000000
23319453588743626752.000000 542842365536272640.000000 24832208349492535296.000000
18504129322568445952.000000 93643398677314289664.000000 88767728622275133440.000000
54756127942461538304.000000 96732192347631517696.000000 75197915263449759744.000000
6290071960362692608.000000 82335198115162767360.000000 17125526433125496832.000000
86626300151119003648.000000 60509840991799410688.000000 99901796991366709248.000000
4543650169621347328.000000 58003128490466295808.000000 30927749955690033152.000000
79318964632298504192.000000 37844342274885328896.000000 43946731559362363392.000000
47421001182438219776.000000 70897516501898870784.000000 96959513992041611264.000000
6457315281199783936.000000 82536054905375031296.000000 44555786216576794624.000000
37755186048240156672.000000 53162637083438874624.000000 51638427468286689280.000000
74261654546581389312.000000 76412041586648629248.000000 54498477622535528448.000000
71363756369987567616.000000 65432979114405117952.000000 2591239603547907072.000000
83802036761177800704.000000 1449017023294007040.000000 45603237757837762560.000000
24371550197108011008.000000 45814734024195162112.000000 96468292262390595584.000000
39539390366766161920.000000 66709452952487288832.000000 15338387182407106560.000000
75682327492717658112.000000 97155575113824075776.000000 23681917728615768064.000000
15574515648495294464.000000 83143122444991578112.000000 39722865789412802560.000000
20735433384201994240.000000 79382832787843219456.000000 57846247624492498944.000000
40369602708559888384.000000 30243162662476013568.000000 69403923481612894208.000000
55752762190993465344.000000 34590553262609690624.000000 44272960206862589952.000000
60058876605419814912.000000 44605148394624516096.000000 93637616221976395776.000000
62794358687144222720.000000 31556056888316473344.000000 5807253210485864448.000000
79236539184311549952.000000 53766473877377851392.000000 13254547447986847744.000000
55152526868070113280.000000 1166789064033404416.000000 20639558001196453888.000000
5583495507846501376.000000 92631694513190748160.000000 50237293347739459584.000000
63336678039785168896.000000 85313745704867430400.000000 91019410070944825344.000000
31120078863220461568.000000 68305158513756831744.000000 44936247299189874688.000000
62891460666665746432.000000 14645318710115084288.000000 46810339626107338752.000000
54281061134129020928.000000 401666760031670720.000000 90632728195618979840.000000
81917617091648028672.000000 88561903331347660800.000000 25372756316330582016.000000
85790107309175980032.000000 79506897945399345152.000000 68864658178088566784.000000
63984255376660914176.000000 13148990357936490496.000000 83819841396260487168.000000
7458955669312711680.000000 4657116513642259456.000000 65705267187932889088.000000
56699032440145690624.000000 82448323045683609600.000000 30693683630848868352.000000
9099617219208744960.000000 73476776979438297088.000000 56807943932000141312.000000
38948733338415620096.000000 38279844510028881920.000000 12849136776070834176.000000
26469847050349125632.000000 93856376034114142208.000000 17140549994908792832.000000
49690179505261780992.000000 93865626677539323904.000000 56669025856449445888.000000
2816138924383626752.000000 60414341855391203328.000000 32915543275738787840.000000
85201563376869785600.000000 40128814151943503872.000000 56490097092032847872.000000
65106071631463243776.000000 1927469492319541760.000000 73567175375131901952.000000
10991271793329635328.000000 60978554670108311552.000000 9495489796471822336.000000
2734797889133083648.000000 68111380282505322496.000000 73505262466575974400.000000
59524960589706240000.000000 28282188156898041856.000000 96634586070658252800.000000
1182055324797869056.000000 28337241818963845120.000000 81613288121034604544.000000
26880123339943124992.000000 8923911355363825664.000000 1199284550383799296.000000
85713350319592538112.000000 57641792056193097728.000000 64425191824157802496.000000
29569173478756564992.000000 63272887308500951040.000000 82246949816048123904.000000
64865593266486099968.000000 81715760384656801792.000000 44102480976382541824.000000
72658522235148476416.000000 89765321622033186816.000000 61707159787756683264.000000
75107790054529941504.000000 68497107324387737600.000000 44976036886859464704.000000
12965773937116934144.000000 55604237471907110912.000000 86391339781982240768.000000
45234631430556565504.000000 41186534733281845248.000000 89619836242060394496.000000
14639365959359723520.000000 72979629585176846336.000000 91264181548383125504.000000
54496500205533962240.000000 49142102311227383808.000000 67550812572910215168.000000
93621088415851823104.000000 17766854113468518400.000000 1702640992459358464.000000
15620637788711378944.000000 6088198556261024768.000000 51135163784293679104.000000
9421222572868732928.000000 69227231049801097216.000000 34618171728083091456.000000
34445340133582594048.000000 28004548724686327808.000000 16978806870058606592.000000
