6024082263003134976.000000 16726759361622456320.000000 69630068666316677120.000000
70982140217764552704.000000 29760121945239941120.000000 28547014113091432448.000000
84697696742618742784.000000 32246563245310337024.000000 52645591546813120512.000000
70876806763225702400.000000 71213317256535433216.000000 5273007338899859456.000000
13736338634374483968.000000 97384154473040379904.000000 75820709211478147072.000000
79538845458459934720.000000 6944554151325365248.000000 79602209283675471872.000000
22683075530217803776.000000 10410288645080137728.000000 47236670951159914496.000000
90236797928211546112.000000 77464040124815523840.000000 89937787327599525888.000000
45022469145694404608.000000 86938715725271384064.000000 96073216075330306048.000000
87482721402921746432.000000 46470207493637464064.000000 70707683273871048704.000000
581147631945341568.000000 30958998004705349632.000000 93361987925614624768.000000
29756239801777618944.000000 27125670498651598848.000000 24863848447529619456.000000
52852008759794679808.000000 44913174959514427392.000000 59157788764490252288.000000
49828881404587499520.000000 76547838278323388416.000000 12450392328200196096.000000
69409758365698523136.000000 14791541134204936192.000000 12858372793453398016.000000
13280682330333982720.000000 92390388608764395520.000000 19114149776428797952.000000
42659378116940374016.000000 52790664408173731840.000000 61768604768616783872.000000
91884242098416533504.000000 60540597861790179328.000000 38898010725076647936.000000
24420547130689351680.000000 32836925461519478784.000000 66727816313631531008.000000
64582563690529046528.000000 96403251663821537280.000000 32566497597914042368.000000
17523780954915018752.000000 31147865148252311552.000000 93713448335064645632.000000
27035584365190434816.000000 79619237805466583040.000000 3359220683488694784.000000
49764036688031162368.000000 30208405580842582016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875936854016.000000 37139093476199718912.000000
46750379330874761216.000000 33911112571928268800.000000 93081228256567033856.000000
10084897618573596672.000000 98509137572292001792.000000 85615220073332834304.000000
72942226513569079296.000000 44261878636890939392.000000 57172349784174780416.000000
4862127637406455808.000000 80792203633873649664.000000 68601513058098790400.000000
32013819133437161472.000000 48474915642029449216.000000 22791742293410541568.000000
93920366607813984256.000000 494954095752823808.000000 11360621392904294400.000000
27531550795884232704.000000 98649914527182225408.000000 30457757502870327296.000000
99310708459977441280.000000 57822898053446279168.000000 9514639028113825792.000000
38097017769409634304.000000 58286543109958328320.000000 74548190695471349760.000000
37931355707500953600.000000 68988302225381941248.000000 91005918791681048576.000000
89139464921489391616.000000 34989855098059333632.000000 92725486087051870208.000000
51800011102051598336.000000 89956700205524762624.000000 25681093991566114816.000000
34210450367909814272.000000 51433556253783334912.000000 68131006057999253504.000000
73216735195130159104.000000 50541571780759379968.000000 57553384577700945920.000000
21757023324530540544.000000 40964657458908520448.000000 59208917145714597888.000000
62013207849164193792.000000 14805746900848021504.000000 67526756661615812608.000000
42218643426680225792.000000 85825817076246855680.000000 22542507929306386432.000000
42409834600527994880.000000 86752779508658946048.000000 50107798732247146496.000000
16452665617509507072.000000 56132882679157694464.000000 44535290142557274112.000000
79845913283205218304.000000 59597702888107884544.000000 12423728029681723392.000000
13199338197655285760.000000 89006789404658515968.000000 61149835194110337024.000000
40265428715202191360.000000 60245982583448002560.000000 41163235772337618944.000000
45231612729041469440.000000 20609879341455831040.000000 30941078936572076032.000000
55920632471402586112.000000 39609167510482837504.000000 25123614715684274176.000000
17067852628101275648.000000 29497185290805866496.000000 69435578954637082624.000000
88179944746027499520.000000 58519541685623955456.000000 21918917907265290240.000000
40576833213461004288.000000 47119068828263915520.000000 89357628842660855808.000000
55411793679941885952.000000 56113852745350234112.000000 25874953401202765824.000000
62668036217926197248.000000 19114307941383155712.000000 61797007817217269760.000000
65825222513722032128.000000 42694041123807428608.000000 20865289746092765184.000000
51294556833844469760.000000 2477992105576403456.000000 54926737387675353088.000000
46826725834897113088.000000 3549091443945317888.000000 3045680612658075136.000000
94450896307776061440.000000 38620384213803016192.000000 93287013506242347008.000000
82000518146977792000.000000 63817996936265146368.000000 47851737321302999040.000000
28166681963763044352.000000 60118062935649476608.000000 47141658630814433280.000000
75743352488298676224.000000 20507381892339695616.000000 19314313472400646144.000000
60793394790474956800.000000 64187232636003516416.000000 68609650500536868864.000000
60781294478599864320.000000 45269551372118097920.000000 80935908187973943296.000000
41466374422471860224.000000 95497689736393654272.000000 37790477499699306496.000000
13760402875714336768.000000 79983646580938227712.000000 11664464934657681408.000000
65480273689455837184.000000 49967886973321715712.000000 3323134209079794176.000000
62635768506526826496.000000 8427451324682995712.000000 19720813386106413056.000000
28049850418444611584.000000 18130872441642872832.000000 25602614813918748672.000000
88652739695269134336.000000 31769067765523521536.000000 68552528412708225024.000000
3703601159401736704.000000 52239781321440862208.000000 948821026625414144.000000
37768908609376641024.000000 81049449704654372864.000000 69887458611723608064.000000
78835549263575416832.000000 88518129509319655424.000000 97623065150235099136.000000
95692423811751329792.000000 15699930959643684864.000000 66712817281899274240.000000
14502235870030069760.000000 33521202901124227072.000000 21011628440330276864.000000
42904225317863342080.000000 58720918586944700416.000000 74111332744872361984.000000
5107311458446156800.000000 55680117836804620288.000000 36783367487608446976.000000
28296944272812982272.000000 31435763055119908864.000000 87397821798686982144.000000
62483460694028312576.000000 75327862766810660864.000000 59992995909747048448.000000
24780579962963562496.000000 38101222350247477248.000000 48895501135890841600.000000
15648418263050561536.000000 10787524646576545792.000000 66716582762643922944.000000
47901974076718415872.000000 50446690057403138048.000000 95632438920741011456.000000
42067274103608115200.000000 84996133900506677248.000000 70406820499551363072.000000
39416216573454917632.000000 73476928842699259904.000000 40700129958437576704.000000
41469512829674250240.000000 65862599825263075328.000000 15634050118537129984.000000
33914117705829314560.000000 93797004132660281344.000000 3748823828615168000.000000
74804162128756244480.000000 26187947444176220160.000000 26284542652920324096.000000
75982344478369234944.000000 25981291782790500352.000000 61503736348946661376.000000
51117060305596809216.000000 71725118721678712832.000000 2657666829397715456.000000
83756176737772191744.000000 1928270623872157952.000000 19839180863284805632.000000
44993040772574658560.000000 74048248362095738880.000000 79807593633307525120.000000
73603880519376052224.000000 55105145136789192704.000000 76780100608885571584.000000
2691440787441549312.000000 57875766154028539904.000000 47735648096659791872.000000
7117233713032982528.000000 19469667205641498624.000000 99556539058102337536.000000
78923086885462327296.000000 66530753838214709248.000000 86826430158071447552.000000
15877462983314900992.000000 52562299369813786624.000000 49356041388536045568.000000
95394691601226334208.000000 33461497393709862912.000000 61240045242716585984.000000
53692116763460968448.000000 24072301532773810176.000000 34236693566793285632.000000
94657866088558903296.000000 50261155231293030400.000000 99366728694532227072.000000
67201429477365735424.000000 16239479091972577280.000000 26149357250903904256.000000
17717280982761127936.000000 3841975107190176768.000000 18480017125871497216.000000
78568605434062962688.000000 85664620416115326976.000000 79862420148793262080.000000
30007608082654208000.000000 51560760647320641536.000000 62907595475873423360.000000
80876492967730364416.000000 53804650110876278784.000000 91368482754794160128.000000
97145768983251730432.000000 82639092013444399104.000000 99972971966603427840.000000
56712886699310473216.000000 12044594227750731776.000000 35686789821424398336.000000
28088027253215281152.000000 7458038929524796416.000000 47484666918618038272.000000
70456467801079701504.000000 2251358043993990144.000000 54427208746183753728.000000
58772590112816939008.000000 18819149563896565760.000000 21548997309456302080.000000
29090987952775544832.000000 61277399321367904256.000000 55651355625991618560.000000
87960136280687362048.000000 7150578236504707072.000000 27740358916466814976.000000
7175556074982338560.000000 744804060512292608.000000 13013165091405879296.000000
45866708358145589248.000000 27408722754130382848.000000 10469790890828361728.000000
44665857127559266304.000000 58561904025466093568.000000 185771511138298912.000000
5012860545779408896.000000 43558657508779819008.000000 20660178837527302144.000000
53007615729101406208.000000 45739841517645783040.000000 32129528715835584512.000000
19198692782092468224.000000 28578681095593684992.000000 89652303001753812992.000000
70214056649913335808.000000 16953965439439781888.000000 8648812782146091008.000000
83094463981940654080.000000 57538745407769116672.000000 37588058415152029696.000000
40206075666578300928.000000 7226277998012891136.000000 33695250243687038976.000000
71281869592971264000.000000 23233002615934849024.000000 72737225544605614080.000000
87099790968894996480.000000 8811641556670797824.000000 59859420403228418048.000000
85092351867530084352.000000 29089710084471758848.000000 88897725058582069248.000000
8876968783809835008.000000 53553955631782469632.000000 90224337084981198848.000000
3525945801878265856.000000 90951780683611258880.000000 94213358053429542912.000000
96468468579129098240.000000 28264160661884436480.000000 22641500919257006080.000000
9706053240377792512.000000 73139133207049248768.000000 70768881797864775680.000000
46564183310709440512.000000 31007519934412419072.000000 97180206759294025728.000000
9951981925678503936.000000 60470947241103941632.000000 7749320974592411648.000000
16714419987207561216.000000 27542065892141436928.000000 36108288760506855424.000000
11857324781742686208.000000 78964436269618954240.000000 25677412622894854144.000000
81170308469332443136.000000 94422721429185724416.000000 9350047162982213632.000000
48885967431813971968.000000 97117689516235096064.000000 13430812385050746880.000000
59298537674966278144.000000 63726375368750620672.000000 16683943445423261696.000000
45891384237168656384.000000 96863500213607071744.000000 55945594118386032640.000000
77666322519655055360.000000 13872684680632066048.000000 18729714578981728256.000000
27725696864531271680.000000 47147800248719392768.000000 15304213204001089536.000000
50212439161722421248.000000 31167096334369927168.000000 66800626800723361792.000000
84345450273219575808.000000 47332314228719534080.000000 94128447564451790848.000000
29107933134727499776.000000 75561592855368056832.000000 42863197959556112384.000000
3879582424433181696.000000 73132987104254558208.000000 469757654184485952.000000
42467200233599877120.000000 87107769016420564992.000000 50800195779335905280.000000
54030924286687772672.000000 48519142176997081088.000000 22295483621382037504.000000
34249631023797932032.000000 46689134206696185856.000000 74931152374740238336.000000
81196764085188427776.000000 8800975175214668800.000000 27084245453978144768.000000
78308914176569753600.000000 28571949372004691968.000000 93236674457223577600.000000
39875962630461997056.000000 83482863154586222592.000000 50015032766441537536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601407246336.000000
77323991268941365248.000000 99132846511182741504.000000 20776180039920037888.000000
61700550866881552384.000000 6846717610688470016.000000 87576680946670829568.000000
1165974517041093888.000000 3442115920696473600.000000 18714577520892641280.000000
73888801085222731776.000000 14383822931189161984.000000 32449108443478642688.000000
2498392466642575360.000000 33438942727615762432.000000 24204214589154971648.000000
76489193770385833984.000000 31293207163046391808.000000 82575633299326074880.000000
22989376365137739776.000000 12229619070696531968.000000 73091513077675220992.000000
27803862078995468288.000000 46227011494696452096.000000 99622783717105303552.000000
43119840857179537408.000000 82030251240403730432.000000 67208673437967810560.000000
47087480182433079296.000000 68665488272457875456.000000 76262197051017396224.000000
88345999076071047168.000000 63991068936346476544.000000 29178276948989071360.000000
29893595237855928320.000000 57555802348346105856.000000 19679887194290593792.000000
7877134387780759552.000000 21905253992999940096.000000 26894203072321757184.000000
28835597459498901504.000000 82140347333555568640.000000 26494007278175186944.000000
505511992083440768.000000 4303826968387966464.000000 33775665118815723520.000000
43745992073896878080.000000 18501283521692581888.000000 94483226366067228672.000000
36749351686767988736.000000 53051370019870498816.000000 44616101862426902528.000000
72582927886229479424.000000 96104056388280008704.000000 29658835932704817152.000000
4642616965586579456.000000 61921228596271390720.000000 51854596712931426304.000000
43249281457605820416.000000 71778165591144226816.000000 86171707098684489728.000000
46097904872595488768.000000 42996331970017017856.000000 62112373750488940544.000000
6971970225887494144.000000 50624709178088882176.000000 21887693749817925632.000000
63922685305550815232.000000 7395784682796222464.000000 93562966435968008192.000000
22620241135388434432.000000 35787435483082440704.000000 35890472690253492224.000000
62634352806785556480.000000 54049004059321139200.000000 70914262204058484736.000000
53778701357219127296.000000 74933401538311716864.000000 3349752151346183680.000000
63667187805844602880.000000 10148065553042440192.000000 25496192587273879552.000000
18309590027212206080.000000 92557295115955437568.000000 23983319162195582976.000000
19058722547904303104.000000 77893985397057961984.000000 2469303179706027520.000000
85937338453671116800.000000 57805648831893463040.000000 49238178822370942976.000000
65490139632536453120.000000 34479308682174038016.000000 67264678065326678016.000000
33506314170484064256.000000 34544712358553530368.000000 15834208308818997248.000000
22550597035536699392.000000 59412083739229036544.000000 2806481671383452672.000000
55034619977864978432.000000 30839693204632068096.000000 45125445713203412992.000000
7042077655822006272.000000 66327967427831709696.000000 4360936641292297216.000000
22527609253954793472.000000 63291923070423138304.000000 48705066158026907648.000000
78413148021907144704.000000 33908803261681770496.000000 93219972212454375424.000000
58025825036031492096.000000 45611141125366063104.000000 78295925862662209536.000000
96522734695789527040.000000 59148678793702236160.000000 70847850157500252160.000000
69811922579624640512.000000 98419746034421497856.000000 97575485669267111936.000000
43093788750656061440.000000 47590835915477909504.000000 26560879107505553408.000000
46982773098355302400.000000 89429871347115016192.000000 2938602965762448384.000000
30697225078443708416.000000 14268736939319592960.000000 41684969839404638208.000000
82226764161990180864.000000 89041521167510372352.000000 51009885808988078080.000000
31748094018374070272.000000 33567044371947585536.000000 19799974620509192192.000000
84481817648748576768.000000 42586051187153305600.000000 89245330424937988096.000000
3555773130854537728.000000 47371610623094374400.000000 87181679179468226560.000000
78464711271776763904.000000 16980011928117891072.000000 649761211862856576.000000
13629192406257584128.000000 24500163339867344896.000000 52952597952901324800.000000
31041462246960496640.000000 40454110778838622208.000000 89065278574456373248.000000
35905825024338046976.000000 55450844184399921152.000000 94065824973411385344.000000
59344412466045206528.000000 49537473536719224832.000000 97537186772486291456.000000
88194384300930924544.000000 58558498262581878784.000000 4184499031556250112.000000
95203366487356227584.000000 59593399909054357504.000000 99154648663972724736.000000
34939871321389309952.000000 70693202603168800768.000000 24110495551362232320.000000
42096027169900158976.000000 5285788062295738368.000000 68400530555366719488.000000
51715183430071828480.000000 88196169080643338240.000000 40387016368224387072.000000
33319032798743650304.000000 65626324860378972160.000000 87572514086080839680.000000
4772998618133827584.000000 86584815672712134656.000000 85960900096668188672.000000
639143213634017408.000000 42928431733777301504.000000 56861530787026100224.000000
59225526757214330880.000000 17170036329098711040.000000 99065665637913985024.000000
21595325713394479104.000000 50809656344466210816.000000 53428610665316335616.000000
5499946926988401664.000000 87826670185389735936.000000 82249598897643978752.000000
60808938785328685056.000000 30350393116510494720.000000 45827092842186145792.000000
27150666518465146880.000000 21763528193192476672.000000 61630191465426493440.000000
41193647752092336128.000000 88695087558710181888.000000 89456568618885201920.000000
57804402913491410944.000000 31316611184376029184.000000 85222478530930491392.000000
89284734561745010688.000000 12503812655854467072.000000 34057047655434514432.000000
10037464848892260352.000000 3521118936441741824.000000 34021785378669281280.000000
67746467643221573632.000000 31277136073956212736.000000 11505062945451165696.000000
70689602753302421504.000000 59664579258562256896.000000 44939590063189901312.000000
40495140909350354944.000000 47558210720643817472.000000 61800436138123788288.000000
61688038451760726016.000000 82740597676130402304.000000 67244005192333967360.000000
84681749877239250944.000000 85488133137857265664.000000 64772993753493504000.000000
35595620590752923648.000000 18838618265890988032.000000 57099534844167634944.000000
92354708152338481152.000000 73791307871527895040.000000 21658958679456997376.000000
2341354693803216384.000000 57504657650994855936.000000 27967637769864777728.000000
48355048811476140032.000000 23563180876312371200.000000 72806062510254137344.000000
14156414431675439104.000000 30659057293716504576.000000 20302050938471858176.000000
84534003260425142272.000000 6407261147183059968.000000 59353473870641905664.000000
97728103977145270272.000000 57044391166203478016.000000 41109780764798984192.000000
35078527997475037184.000000 29702365336123506688.000000 60668673579478212608.000000
69461018243964616704.000000 89169939936400588800.000000 49598828612558028800.000000
96692581607442300928.000000 54132201865649872896.000000 25257628964581498880.000000
42454859640956469248.000000 13618565102305681408.000000 27973665919445024768.000000
22738794748557819904.000000 26563086653895229440.000000 30678238378256674816.000000
35572329051827105792.000000 38923191321804357632.000000 74542633836658180096.000000
8276654868638951424.000000 39063443659105452032.000000 76148571891670908928.000000
46699370188760842240.000000 73167106672455245824.000000 81865804986524467200.000000
31878177845290225664.000000 61124738300890750976.000000 39095568606481727488.000000
65584162851873718272.000000 94206644615753629696.000000 80801461745912496128.000000
65175430846996512768.000000 1196048630874981632.000000 58360256752299630592.000000
56397832933920907264.000000 7009095173249271808.000000 10615623878162935808.000000
89692522076731146240.000000 54014017416575852544.000000 75290560529904746496.000000
64881827459739680768.000000 29496478056080564224.000000 63396464348100050944.000000
47673180304471891968.000000 80142410586585841664.000000 75097549111015915520.000000
57864148014403887104.000000 9631071372502372352.000000 28148634699985879040.000000
18860879942867501056.000000 24132023182863425536.000000 24309461612141895680.000000
84697022052092411904.000000 42586622162306670592.000000 71971166189454144.000000
55686449929308266496.000000 53752167387967471616.000000 39538614558390435840.000000
17314852230560763904.000000 63636883239478992896.000000 35176672573775663104.000000
5113666310529174528.000000 92944092951391911936.000000 42811819696657842176.000000
11148891883680745472.000000 67841414259513016320.000000 80842968167530872832.000000
87263687653916082176.000000 59376327722313359360.000000 44677134438298869760.000000
23319453586007826432.000000 542842363577688320.000000 24832208348870762496.000000
18504129321822318592.000000 93643398677314289664.000000 88767728619788042240.000000
54756127939725737984.000000 96732192345144426496.000000 75197915261957505024.000000
6290071958932615168.000000 82335198113670512640.000000 17125526432192837632.000000
86626300149626748928.000000 60509840989809737728.000000 99901796988879618048.000000
4543650166730103808.000000 58003128489720168448.000000 30927749955690033152.000000
79318964630806249472.000000 37844342274387910656.000000 43946731557372690432.000000
47421001181692092416.000000 70897516500655325184.000000 96959513989554520064.000000
6457315279210110976.000000 82536054902887940096.000000 44555786214089703424.000000
37755186045504356352.000000 53162637082195329024.000000 51638427467540561920.000000
74261654544094298112.000000 76412041585156374528.000000 54498477620048437248.000000
71363756367003058176.000000 65432979111918026752.000000 2591239603159299072.000000
83802036758193291264.000000 1449017022501246720.000000 45603237755599380480.000000
24371550194372210688.000000 45814734021956780032.000000 96468292261395759104.000000
39539390364279070720.000000 66709452950995034112.000000 15338387179857838080.000000
75682327492220239872.000000 97155575113326657536.000000 23681917726128676864.000000
15574515646256912384.000000 83143122442504486912.000000 39722865788915384320.000000
20735433381217484800.000000 79382832784858710016.000000 57846247624243789824.000000
40369602707565051904.000000 30243162659740213248.000000 69403923481612894208.000000
55752762189252501504.000000 34590553260868726784.000000 44272960204375498752.000000
60058876604176269312.000000 44605148394375806976.000000 93637616220981559296.000000
62794358687144222720.000000 31556056887694700544.000000 5807253208931432448.000000
79236539182321876992.000000 53766473875388178432.000000 13254547447427252224.000000
55152526867323985920.000000 1166789062875352576.000000 20639557998460653568.000000
5583495506260980736.000000 92631694511698493440.000000 50237293344754950144.000000
63336678037795495936.000000 85313745703872593920.000000 91019410069949988864.000000
31120078860733370368.000000 68305158511269740544.000000 44936247297946329088.000000
62891460665919619072.000000 14645318709058070528.000000 46810339623868956672.000000
54281061131890638848.000000 401666758207156160.000000 90632728195121561600.000000
81917617090653192192.000000 88561903331347660800.000000 25372756315833163776.000000
85790107308678561792.000000 79506897944404508672.000000 68864658176845021184.000000
63984255374422532096.000000 13148990355884640256.000000 83819841396260487168.000000
7458955667354127360.000000 4657116512709600256.000000 65705267186689343488.000000
56699032438902145024.000000 82448323045683609600.000000 30693683628610486272.000000
9099617216597299200.000000 73476776979438297088.000000 56807943929264340992.000000
38948733335431110656.000000 38279844508039208960.000000 12849136773272856576.000000
26469847049478643712.000000 93856376033119305728.000000 17140549994038310912.000000
49690179503520817152.000000 93865626676544487424.000000 56669025855952027648.000000
2816138924212639232.000000 60414341853152821248.000000 32915543274495242240.000000
85201563375377530880.000000 40128814150202540032.000000 56490097091038011392.000000
65106071630468407296.000000 1927469491643363840.000000 73567175372644810752.000000
10991271793143103488.000000 60978554667869929472.000000 9495489794544326656.000000
2734797888044981248.000000 68111380281261776896.000000 73505262466078556160.000000
59524960588213985280.000000 28282188155281432576.000000 96634586070658252800.000000
1182055322435132416.000000 28337241816974172160.000000 81613288118547513344.000000
26880123337207324672.000000 8923911352596936704.000000 1199284549637671936.000000
85713350318100283392.000000 57641792054700843008.000000 64425191821670711296.000000
29569173476269473792.000000 63272887307506114560.000000 82246949814555869184.000000
64865593264496427008.000000 81715760384159383552.000000 44102480974392868864.000000
72658522233158803456.000000 89765321621038350336.000000 61707159787010555904.000000
75107790053037686784.000000 68497107323392901120.000000 44976036885118500864.000000
12965773936619515904.000000 55604237471160983552.000000 86391339779495149568.000000
45234631428069474304.000000 41186534730794754048.000000 89619836239075885056.000000
14639365958178355200.000000 72979629584182009856.000000 91264181546890870784.000000
54496500205533962240.000000 49142102310481256448.000000 67550812570423123968.000000
93621088413364731904.000000 17766854112224972800.000000 1702640991192496384.000000
15620637786721705984.000000 6088198553369781248.000000 51135163782304006144.000000
9421222571438655488.000000 69227231046816587776.000000 34618171727212609536.000000
34445340130722439168.000000 28004548723194073088.000000 16978806868939415552.000000
