94270796568805883904.000000 50678874610260770816.000000 6180343898808171520.000000
98802767996787015680.000000 23564358330379321344.000000 84906175960722997248.000000
77114910271935102976.000000 80744909897576513536.000000 44597589022480359424.000000
6911746495503936512.000000 44570109685299970048.000000 90563160929283751936.000000
7062504410055659520.000000 31232918357844967424.000000 18677287294206476288.000000
44156679394680881152.000000 90647029176064868352.000000 8479029174357568512.000000
7856794354771331072.000000 3734461051015827456.000000 19781813650868600832.000000
98837483320560484352.000000 53630954145908088832.000000 46993012284845096960.000000
46714250069789704192.000000 38767397042764414976.000000 55140151542605135872.000000
3170534107337189888.000000 76018928671131303936.000000 89417204933134172160.000000
27788610719782305792.000000 92190030528819527680.000000 35051478091677908992.000000
46866524769758224384.000000 73054569470228660224.000000 43887345248198402048.000000
76932126195566067712.000000 40535505925212643328.000000 82320269397301624832.000000
94906115801701400576.000000 20640988967189721088.000000 3081933387542405120.000000
38112229594370260992.000000 54745276610276605952.000000 15863583886854973440.000000
54732180194113798144.000000 19026738178184224768.000000 59235379145699229696.000000
160141966300343360.000000 38117624132202176512.000000 14393672116592320512.000000
98275397758058397696.000000 68451392398290591744.000000 82888115453870440448.000000
75467017691888943104.000000 41214054983040040960.000000 51813003844068294656.000000
6024082266655988736.000000 16726759364779243520.000000 69630068666677452800.000000
70982140221011533824.000000 29760121945600716800.000000 28547014114173759488.000000
84697696746948050944.000000 32246563248918093824.000000 52645591547534671872.000000
70876806763586478080.000000 71213317260503965696.000000 5273007341109610496.000000
13736338634735259648.000000 97384154473040379904.000000 75820709212199698432.000000
79538845462067691520.000000 6944554154797831168.000000 79602209286561677312.000000
22683075534366724096.000000 10410288648597700608.000000 47236670954046119936.000000
90236797930376200192.000000 77464040126980177920.000000 89937787330485731328.000000
45022469146415955968.000000 86938715725992935424.000000 96073216075330306048.000000
87482721405086400512.000000 46470207493637464064.000000 70707683274592600064.000000
581147632852917888.000000 30958998005426900992.000000 93361987925614624768.000000
29756239804122660864.000000 27125670499373150208.000000 24863848448972722176.000000
52852008763402436608.000000 44913174963482959872.000000 59157788768458784768.000000
49828881407112929280.000000 76547838279766491136.000000 12450392328380583936.000000
69409758367863177216.000000 14791541136459784192.000000 12858372795978827776.000000
13280682330875146240.000000 92390388612372152320.000000 19114149778593452032.000000
42659378117301149696.000000 52790664411781488640.000000 61768604769338335232.000000
91884242102745841664.000000 60540597862511730688.000000 38898010726880526336.000000
24420547133755944960.000000 32836925461699866624.000000 66727816313992306688.000000
64582563692693700608.000000 96403251663821537280.000000 32566497601161023488.000000
17523780957079672832.000000 31147865152401231872.000000 93713448335786196992.000000
27035584366994313216.000000 79619237806188134400.000000 3359220685382767104.000000
49764036690556592128.000000 30208405582466072576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877740732416.000000 37139093478003597312.000000
46750379332678639616.000000 33911112575716413440.000000 93081228258010136576.000000
10084897619746117632.000000 98509137572292001792.000000 85615220074775937024.000000
72942226516455284736.000000 44261878636890939392.000000 57172349785257107456.000000
4862127638894655488.000000 80792203635316752384.000000 68601513061345771520.000000
32013819135962591232.000000 48474915643111776256.000000 22791742295935971328.000000
93920366607813984256.000000 494954096285531648.000000 11360621396421857280.000000
27531550797507723264.000000 98649914527903776768.000000 30457757503050715136.000000
99310708461420544000.000000 57822898055610933248.000000 9514639028113825792.000000
38097017771213512704.000000 58286543111040655360.000000 74548190696914452480.000000
37931355710026383360.000000 68988302228268146688.000000 91005918792402599936.000000
89139464922210942976.000000 34989855100404375552.000000 92725486091381178368.000000
51800011106020130816.000000 89956700207689416704.000000 25681093994813095936.000000
34210450369894080512.000000 51433556256669540352.000000 68131006060163907584.000000
73216735195490934784.000000 50541571782924034048.000000 57553384579144048640.000000
21757023326514806784.000000 40964657459990847488.000000 59208917146436149248.000000
62013207852411174912.000000 14805746903644033024.000000 67526756662337363968.000000
42218643427762552832.000000 85825817078411509760.000000 22542507931290652672.000000
42409834603774976000.000000 86752779510102048768.000000 50107798734051024896.000000
16452665617689894912.000000 56132882680240021504.000000 44535290144361152512.000000
79845913284648321024.000000 59597702892437192704.000000 12423728032207153152.000000
13199338200180715520.000000 89006789407544721408.000000 61149835194110337024.000000
40265428717366845440.000000 60245982584530329600.000000 41163235773780721664.000000
45231612733010001920.000000 20609879342538158080.000000 30941078940179832832.000000
55920632472484913152.000000 39609167512647491584.000000 25123614716946989056.000000
17067852629995347968.000000 29497185294233235456.000000 69435578956440961024.000000
88179944749635256320.000000 58519541685984731136.000000 21918917911053434880.000000
40576833215264882688.000000 47119068829707018240.000000 89357628844825509888.000000
55411793680302661632.000000 56113852746793336832.000000 25874953404088971264.000000
62668036222255505408.000000 19114307941383155712.000000 61797007818660372480.000000
65825222515165134848.000000 42694041125250531328.000000 20865289749700521984.000000
51294556834205245440.000000 2477992105937179136.000000 54926737388757680128.000000
46826725838504869888.000000 3549091443945317888.000000 3045680616513865216.000000
94450896311383818240.000000 38620384216328445952.000000 93287013509850103808.000000
82000518150585548800.000000 63817996938429800448.000000 47851737324549980160.000000
28166681964123820032.000000 60118062939978784768.000000 47141658635143741440.000000
75743352490463330304.000000 20507381896488615936.000000 19314313474204524544.000000
60793394794082713600.000000 64187232636725067776.000000 68609650503062298624.000000
60781294481846845440.000000 45269551373561200640.000000 80935908190860148736.000000
41466374426440392704.000000 95497689737115205632.000000 37790477501863960576.000000
13760402878329960448.000000 79983646583102881792.000000 11664464937092917248.000000
65480273691981266944.000000 49967886974764818432.000000 3323134212845390336.000000
62635768509052256256.000000 8427451326441777152.000000 19720813389533782016.000000
28049850420789653504.000000 18130872443627139072.000000 25602614814279524352.000000
88652739697433788416.000000 31769067767688175616.000000 68552528413790552064.000000
3703601160033094144.000000 52239781323966291968.000000 948821027166577664.000000
37768908612262846464.000000 81049449706819026944.000000 69887458612805935104.000000
78835549264296968192.000000 88518129510762758144.000000 97623065152399753216.000000
95692423812472881152.000000 15699930963251441664.000000 66712817284424704000.000000
14502235874178990080.000000 33521202905453535232.000000 21011628444118421504.000000
42904225321110323200.000000 58720918587666251776.000000 74111332749201670144.000000
5107311460295132160.000000 55680117840412377088.000000 36783367488690774016.000000
28296944276781514752.000000 31435763056563011584.000000 87397821799408533504.000000
62483460697636069376.000000 75327862771139969024.000000 59992995912994029568.000000
24780579963143950336.000000 38101222353855234048.000000 48895501139498598400.000000
15648418265215215616.000000 10787524647568678912.000000 66716582763726249984.000000
47901974077800742912.000000 50446690057763913728.000000 95632438921462562816.000000
42067274106855096320.000000 84996133901228228608.000000 70406820499551363072.000000
39416216574176468992.000000 73476928843420811264.000000 40700129960602230784.000000
41469512829674250240.000000 65862599825984626688.000000 15634050120701784064.000000
33914117707092029440.000000 93797004136989589504.000000 3748823829156331520.000000
74804162132364001280.000000 26187947447783976960.000000 26284542653100711936.000000
75982344480533889024.000000 25981291783692439552.000000 61503736350750539776.000000
51117060306679136256.000000 71725118724925693952.000000 2657666829983975936.000000
83756176740658397184.000000 1928270623951077632.000000 19839180867253338112.000000
44993040773656985600.000000 74048248363538841600.000000 79807593636915281920.000000
73603880522983809024.000000 55105145139314622464.000000 76780100608885571584.000000
2691440791116951552.000000 57875766155832418304.000000 47735648099545997312.000000
7117233714340794368.000000 19469667206543437824.000000 99556539058102337536.000000
78923086886183878656.000000 66530753841822466048.000000 86826430160236101632.000000
15877462983585482752.000000 52562299370535337984.000000 49356041391422251008.000000
95394691602669436928.000000 33461497396596068352.000000 61240045243438137344.000000
53692116767429500928.000000 24072301534036525056.000000 34236693568056000512.000000
94657866092166660096.000000 50261155234900787200.000000 99366728696696881152.000000
67201429479530389504.000000 16239479093054904320.000000 26149357253970497536.000000
17717280986008109056.000000 3841975111203806208.000000 18480017128757702656.000000
78568605434062962688.000000 85664620417558429696.000000 79862420149514813440.000000
30007608084097310720.000000 51560760651289174016.000000 62907595478759628800.000000
80876492969173467136.000000 53804650114123259904.000000 91368482756958814208.000000
97145768986859487232.000000 82639092017052155904.000000 99972971969489633280.000000
56712886702196678656.000000 12044594228742864896.000000 35686789825392930816.000000
28088027253576056832.000000 7458038932636486656.000000 47484666922225795072.000000
70456467802522804224.000000 2251358044974849024.000000 54427208746544529408.000000
58772590112816939008.000000 18819149566421995520.000000 21548997313424834560.000000
29090987952955932672.000000 61277399324614885376.000000 55651355628156272640.000000
87960136282130464768.000000 7150578237090967552.000000 27740358917007978496.000000
7175556077643059200.000000 744804061645353728.000000 13013165095554799616.000000
45866708359949467648.000000 27408722756295036928.000000 10469790892451852288.000000
44665857131527798784.000000 58561904026909196288.000000 185771514524798752.000000
5012860547583287296.000000 43558657509501370368.000000 20660178841135058944.000000
53007615729822957568.000000 45739841521614315520.000000 32129528719082565632.000000
19198692782453243904.000000 28578681096676012032.000000 89652303004640018432.000000
70214056653521092608.000000 16953965443588702208.000000 8648812786295011328.000000
83094463986269962240.000000 57538745409212219392.000000 37588058415152029696.000000
40206075667660627968.000000 7226277999005024256.000000 33695250245310529536.000000
71281869595135918080.000000 23233002618460278784.000000 72737225548574146560.000000
87099790971781201920.000000 8811641558745257984.000000 59859420403589193728.000000
85092351868251635712.000000 29089710088620679168.000000 88897725060746723328.000000
8876968785072549888.000000 53553955634668675072.000000 90224337087145852928.000000
3525945806252670976.000000 90951780685775912960.000000 94213358055594196992.000000
96468468581293752320.000000 28264160664590254080.000000 22641500921241272320.000000
9706053243805161472.000000 73139133211378556928.000000 70768881800750981120.000000
46564183311070216192.000000 31007519936937848832.000000 97180206760015577088.000000
9951981927933351936.000000 60470947241464717312.000000 7749320977027647488.000000
16714419989823184896.000000 27542065894306091008.000000 36108288761228406784.000000
11857324785350443008.000000 78964436272505159680.000000 25677412625600671744.000000
81170308470775545856.000000 94422721433515032576.000000 9350047163433183232.000000
48885967432174747648.000000 97117689516235096064.000000 13430812388929085440.000000
59298537678934810624.000000 63726375368750620672.000000 16683943446866364416.000000
45891384238972534784.000000 96863500215050174464.000000 55945594119107584000.000000
77666322520376606720.000000 13872684681083035648.000000 18729714581326770176.000000
27725696865613598720.000000 47147800252687925248.000000 15304213207338264576.000000
50212439162804748288.000000 31167096337977683968.000000 66800626802166464512.000000
84345450273219575808.000000 47332314230162636800.000000 94128447565173342208.000000
29107933136892153856.000000 75561592856811159552.000000 42863197959916888064.000000
3879582428446811136.000000 73132987108583866368.000000 469757658316494912.000000
42467200236846858240.000000 87107769020749873152.000000 50800195780057456640.000000
54030924290656305152.000000 48519142177357856768.000000 22295483621382037504.000000
34249631025601810432.000000 46689134210303942656.000000 74931152375461789696.000000
81196764088796184576.000000 8800975176522480640.000000 27084245456683962368.000000
78308914180177510400.000000 28571949373087019008.000000 93236674458666680320.000000
39875962630822772736.000000 83482863156029325312.000000 50015032768245415936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601768022016.000000
77323991272549122048.000000 99132846511182741504.000000 20776180041543528448.000000
61700550870128533504.000000 6846717613123705856.000000 87576680947392380928.000000
1165974519893476608.000000 3442115923154257920.000000 18714577522696519680.000000
73888801087387385856.000000 14383822934796918784.000000 32449108446725623808.000000
2498392467815096320.000000 33438942730682355712.000000 24204214590958850048.000000
76489193771828936704.000000 31293207164669882368.000000 82575633302933831680.000000
22989376365678903296.000000 12229619074214094848.000000 73091513080200650752.000000
27803862078995468288.000000 46227011497943433216.000000 99622783718548406272.000000
43119840860065742848.000000 82030251243289935872.000000 67208673440132464640.000000
47087480183876182016.000000 68665488273900978176.000000 76262197053903601664.000000
88345999079678803968.000000 63991068940675784704.000000 29178276951334113280.000000
29893595238036316160.000000 57555802352314638336.000000 19679887195372920832.000000
7877134390306189312.000000 21905253995525369856.000000 26894203075207962624.000000
28835597462204719104.000000 82140347334277120000.000000 26494007278355574784.000000
505511994169175168.000000 4303826972424144384.000000 33775665123145031680.000000
43745992073896878080.000000 18501283523496460288.000000 94483226367510331392.000000
36749351690916909056.000000 53051370023839031296.000000 44616101863148453888.000000
72582927889115684864.000000 96104056391887765504.000000 29658835933967532032.000000
4642616966668906496.000000 61921228599518371840.000000 51854596713292201984.000000
43249281461213577216.000000 71778165594751983616.000000 86171707101570695168.000000
46097904875120918528.000000 42996331973985550336.000000 62112373752292818944.000000
6971970227601178624.000000 50624709180975087616.000000 21887693752884518912.000000
63922685306272366592.000000 7395784684464809984.000000 93562966438132662272.000000
22620241139537354752.000000 35787435484886319104.000000 35890472691516207104.000000
62634352808950210560.000000 54049004059321139200.000000 70914262207305465856.000000
53778701359744557056.000000 74933401541919473664.000000 3349752153488289280.000000
63667187807648481280.000000 10148065556199227392.000000 25496192589258145792.000000
18309590027302400000.000000 92557295120284745728.000000 23983319162736746496.000000
19058722550610120704.000000 77893985397779513344.000000 2469303181600099840.000000
85937338453671116800.000000 57805648832975790080.000000 49238178823814045696.000000
65490139635783434240.000000 34479308685240631296.000000 67264678066048229376.000000
33506314174272208896.000000 34544712361800511488.000000 15834208310081712128.000000
22550597039324844032.000000 59412083742836793344.000000 2806481675329436672.000000
55034619980029632512.000000 30839693206435946496.000000 45125445715368067072.000000
7042077659159181312.000000 66327967430717915136.000000 4360936644155954176.000000
22527609257201774592.000000 63291923071866241024.000000 48705066158387683328.000000
78413148022628696064.000000 33908803264387588096.000000 93219972213175926784.000000
58025825036392267776.000000 45611141127530717184.000000 78295925866991517696.000000
96522734697232629760.000000 59148678797309992960.000000 70847850159304130560.000000
69811922581067743232.000000 98419746035864600576.000000 97575485669988663296.000000
43093788751738388480.000000 47590835918364114944.000000 26560879110030983168.000000
46982773102684610560.000000 89429871350001221632.000000 2938602968603556864.000000
30697225080608362496.000000 14268736943648901120.000000 41684969841930067968.000000
82226764165597937664.000000 89041521171118129152.000000 51009885813317386240.000000
31748094021621051392.000000 33567044376276893696.000000 19799974623215009792.000000
84481817652356333568.000000 42586051190761062400.000000 89245330426381090816.000000
3555773132951546368.000000 47371610627423682560.000000 87181679182354432000.000000
78464711271776763904.000000 16980011928568860672.000000 649761212945183616.000000
13629192408783013888.000000 24500163344016265216.000000 52952597954344427520.000000
31041462247501660160.000000 40454110781364051968.000000 89065278578064130048.000000
35905825026683088896.000000 55450844185482248192.000000 94065824974132936704.000000
59344412466405982208.000000 49537473537801551872.000000 97537186773929394176.000000
88194384304538681344.000000 58558498262942654464.000000 4184499035840461312.000000
95203366487356227584.000000 59593399911579787264.000000 99154648667580481536.000000
34939871321750085632.000000 70693202606415781888.000000 24110495553887662080.000000
42096027170260934656.000000 5285788064730974208.000000 68400530556088270848.000000
51715183432958033920.000000 88196169084251095040.000000 40387016371110592512.000000
33319032798924038144.000000 65626324863625953280.000000 87572514088245493760.000000
4772998618133827584.000000 86584815675598340096.000000 85960900099554394112.000000
639143217072660608.000000 42928431735941955584.000000 56861530789551529984.000000
59225526758296657920.000000 17170036333067243520.000000 99065665637913985024.000000
21595325713755254784.000000 50809656347352416256.000000 53428610667841765376.000000
5499946929558928384.000000 87826670188275941376.000000 82249598900530184192.000000
60808938785689460736.000000 30350393120479027200.000000 45827092843629248512.000000
27150666520449413120.000000 21763528197341396992.000000 61630191468673474560.000000
41193647756421644288.000000 88695087561596387328.000000 89456568621771407360.000000
57804402917459943424.000000 31316611185819131904.000000 85222478533095145472.000000
89284734565352767488.000000 12503812659372029952.000000 34057047659222659072.000000
10037464851507884032.000000 3521118939553432064.000000 34021785382277038080.000000
67746467643221573632.000000 31277136075940478976.000000 11505062945811941376.000000
70689602754023972864.000000 59664579258923032576.000000 44939590067519209472.000000
40495140913318887424.000000 47558210721365368832.000000 61800436140288442368.000000
61688038453203828736.000000 82740597678295056384.000000 67244005195580948480.000000
84681749881568559104.000000 85488133141465022464.000000 64772993754215055360.000000
35595620592376414208.000000 18838618268055642112.000000 57099534847775391744.000000
92354708154503135232.000000 73791307872970997760.000000 21658958679998160896.000000
2341354695336513024.000000 57504657654963388416.000000 27967637770766716928.000000
48355048812919242752.000000 23563180877033922560.000000 72806062511697240064.000000
14156414432036214784.000000 30659057296963485696.000000 20302050939914960896.000000
84534003264032899072.000000 6407261147363447808.000000 59353473873167335424.000000
97728103977866821632.000000 57044391169450459136.000000 41109780764798984192.000000
35078527998918139904.000000 29702365340272427008.000000 60668673579478212608.000000
69461018244325392384.000000 89169939937122140160.000000 49598828615805009920.000000
96692581610328506368.000000 54132201868536078336.000000 25257628967828480000.000000
42454859643121123328.000000 13618565105372274688.000000 27973665922511618048.000000
22738794748738207744.000000 26563086656961822720.000000 30678238382405595136.000000
35572329052187881472.000000 38923191322165133312.000000 74542633838101282816.000000
8276654869450696704.000000 39063443659466227712.000000 76148571893114011648.000000
46699370191647047680.000000 73167106672816021504.000000 81865804987967569920.000000
31878177848897982464.000000 61124738301973078016.000000 39095568609367932928.000000
65584162854399148032.000000 94206644615753629696.000000 80801461748077150208.000000
65175430848078839808.000000 1196048635114095872.000000 58360256753021181952.000000
56397832937167888384.000000 7009095174647277568.000000 10615623880237395968.000000
89692522077452697600.000000 54014017419101282304.000000 75290560532790951936.000000
64881827459739680768.000000 29496478057343279104.000000 63396464350986256384.000000
47673180305193443328.000000 80142410588028944384.000000 75097549113902120960.000000
57864148017290092544.000000 9631071376380710912.000000 28148634703593635840.000000
18860879945392930816.000000 24132023187192733696.000000 24309461615749652480.000000
84697022052813963264.000000 42586622163749773312.000000 71971167002256384.000000
55686449931112144896.000000 53752167388328247296.000000 39538614560555089920.000000
17314852234168520704.000000 63636883240200544256.000000 35176672577203032064.000000
5113666312107568128.000000 92944092953556566016.000000 42811819698461720576.000000
11148891886115981312.000000 67841414263481548800.000000 80842968168973975552.000000
87263687656080736256.000000 59376327725921116160.000000 44677134442628177920.000000
23319453589976358912.000000 542842366418796800.000000 24832208349772701696.000000
18504129322904645632.000000 93643398677314289664.000000 88767728623395799040.000000
54756127943694270464.000000 96732192348752183296.000000 75197915264122159104.000000
6290071961007075328.000000 82335198115835166720.000000 17125526433545746432.000000
86626300151791403008.000000 60509840992695943168.000000 99901796992487374848.000000
4543650170924121088.000000 58003128490802495488.000000 30927749955690033152.000000
79318964632970903552.000000 37844342275109462016.000000 43946731560258895872.000000
47421001182774419456.000000 70897516502459203584.000000 96959513993162276864.000000
6457315282096316416.000000 82536054906495696896.000000 44555786217697460224.000000
37755186049472888832.000000 53162637083999207424.000000 51638427468622888960.000000
74261654547702054912.000000 76412041587321028608.000000 54498477623656194048.000000
71363756371332366336.000000 65432979115525783552.000000 2591239603723011072.000000
83802036762522599424.000000 1449017023651219200.000000 45603237758846361600.000000
24371550198340743168.000000 45814734025203761152.000000 96468292262838861824.000000
39539390367886827520.000000 66709452953159688192.000000 15338387183555788800.000000
75682327492941791232.000000 97155575114048208896.000000 23681917729736433664.000000
15574515649503893504.000000 83143122446112243712.000000 39722865789636935680.000000
20735433385546792960.000000 79382832789188018176.000000 57846247624604565504.000000
40369602709008154624.000000 30243162663708745728.000000 69403923481612894208.000000
55752762191777931264.000000 34590553263394156544.000000 44272960207983255552.000000
60058876605980147712.000000 44605148394736582656.000000 93637616222424662016.000000
62794358687144222720.000000 31556056888596639744.000000 5807253211186280448.000000
79236539185208082432.000000 53766473878274383872.000000 13254547448238997504.000000
55152526868406312960.000000 1166789064555214336.000000 20639558002429186048.000000
5583495508560925696.000000 92631694513863147520.000000 50237293349084258304.000000
63336678040681701376.000000 85313745705315696640.000000 91019410071393091584.000000
31120078864341127168.000000 68305158514877497344.000000 44936247299750207488.000000
62891460667001946112.000000 14645318710591367168.000000 46810339627115937792.000000
54281061135137619968.000000 401666760853784000.000000 90632728195843112960.000000
81917617092096294912.000000 88561903331347660800.000000 25372756316554715136.000000
85790107309400113152.000000 79506897945847611392.000000 68864658178648899584.000000
63984255377669513216.000000 13148990358861039616.000000 83819841396260487168.000000
7458955670195235840.000000 4657116514062509056.000000 65705267188493221888.000000
56699032440706023424.000000 82448323045683609600.000000 30693683631857467392.000000
9099617220385443840.000000 73476776979438297088.000000 56807943933232873472.000000
38948733339760418816.000000 38279844510925414400.000000 12849136777331582976.000000
26469847050741358592.000000 93856376034562408448.000000 17140549995301025792.000000
49690179506046246912.000000 93865626677987590144.000000 56669025856673579008.000000
2816138924460672512.000000 60414341856399802368.000000 32915543276299120640.000000
85201563377542184960.000000 40128814152727969792.000000 56490097092481114112.000000
65106071631911510016.000000 1927469492624222720.000000 73567175376252567552.000000
10991271793413685248.000000 60978554671116910592.000000 9495489797340338176.000000
2734797889623374848.000000 68111380283065655296.000000 73505262466800107520.000000
59524960590378639360.000000 28282188157626474496.000000 96634586070658252800.000000
1182055325862501376.000000 28337241819860377600.000000 81613288122155270144.000000
26880123341175857152.000000 8923911356610566144.000000 1199284550719998976.000000
85713350320264937472.000000 57641792056865497088.000000 64425191825278468096.000000
29569173479877230592.000000 63272887308949217280.000000 82246949816720523264.000000
64865593267382632448.000000 81715760384880934912.000000 44102480977279074304.000000
72658522236045008896.000000 89765321622481453056.000000 61707159788092882944.000000
75107790055202340864.000000 68497107324836003840.000000 44976036887643930624.000000
12965773937341067264.000000 55604237472243310592.000000 86391339783102906368.000000
45234631431677231104.000000 41186534734402510848.000000 89619836243405193216.000000
14639365959892039680.000000 72979629585625112576.000000 91264181549055524864.000000
54496500205533962240.000000 49142102311563583488.000000 67550812574030880768.000000
93621088416972488704.000000 17766854114028851200.000000 1702640993030197504.000000
15620637789607911424.000000 6088198557563798528.000000 51135163785190211584.000000
9421222573513115648.000000 69227231051145895936.000000 34618171728475324416.000000
34445340134871359488.000000 28004548725358727168.000000 16978806870562906112.000000
