69409758366772002816.000000 14791541135323144192.000000 12858372794705790976.000000
13280682330602352640.000000 92390388610553528320.000000 19114149777502277632.000000
42659378117119287296.000000 52790664409962864640.000000 61768604768974610432.000000
91884242100563492864.000000 60540597862148005888.000000 38898010725971214336.000000
24420547132210114560.000000 32836925461608935424.000000 66727816313810444288.000000
64582563691602526208.000000 96403251663821537280.000000 32566497599524261888.000000
17523780955988498432.000000 31147865150309814272.000000 93713448335422472192.000000
27035584366085001216.000000 79619237805824409600.000000 3359220684427989504.000000
49764036689283555328.000000 30208405581647691776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876831420416.000000 37139093477094285312.000000
46750379331769327616.000000 33911112573806858240.000000 93081228257282686976.000000
10084897619155064832.000000 98509137572292001792.000000 85615220074048487424.000000
72942226515000385536.000000 44261878636890939392.000000 57172349784711520256.000000
4862127638144473088.000000 80792203634589302784.000000 68601513059709009920.000000
32013819134689554432.000000 48474915642566189056.000000 22791742294662934528.000000
93920366607813984256.000000 494954096017000448.000000 11360621394648698880.000000
27531550796689342464.000000 98649914527540051968.000000 30457757502959783936.000000
99310708460693094400.000000 57822898054519758848.000000 9514639028113825792.000000
38097017770304200704.000000 58286543110495068160.000000 74548190696187002880.000000
37931355708753346560.000000 68988302226813247488.000000 91005918792038875136.000000
89139464921847218176.000000 34989855099222269952.000000 92725486089198829568.000000
51800011104019644416.000000 89956700206598242304.000000 25681093993176334336.000000
34210450368893837312.000000 51433556255214641152.000000 68131006059072733184.000000
73216735195309072384.000000 50541571781832859648.000000 57553384578416599040.000000
21757023325514563584.000000 40964657459445260288.000000 59208917146072424448.000000
62013207850774413312.000000 14805746902234599424.000000 67526756661973639168.000000
42218643427216965632.000000 85825817077320335360.000000 22542507930290409472.000000
42409834602138214400.000000 86752779509374599168.000000 50107798733141712896.000000
16452665617598963712.000000 56132882679694434304.000000 44535290143451840512.000000
79845913283920871424.000000 59597702890254843904.000000 12423728030934116352.000000
13199338198907678720.000000 89006789406089822208.000000 61149835194110337024.000000
40265428716275671040.000000 60245982583984742400.000000 41163235773053272064.000000
45231612731009515520.000000 20609879341992570880.000000 30941078938361208832.000000
55920632471939325952.000000 39609167511556317184.000000 25123614716310470656.000000
17067852629040570368.000000 29497185292505542656.000000 69435578955531649024.000000
88179944747816632320.000000 58519541685802868736.000000 21918917909143879680.000000
40576833214355570688.000000 47119068828979568640.000000 89357628843734335488.000000
55411793680120799232.000000 56113852746065887232.000000 25874953402634072064.000000
62668036220073156608.000000 19114307941383155712.000000 61797007817932922880.000000
65825222514437685248.000000 42694041124523081728.000000 20865289747881897984.000000
51294556834023383040.000000 2477992105755316736.000000 54926737388212092928.000000
46826725836686245888.000000 3549091443945317888.000000 3045680614570210816.000000
94450896309565194240.000000 38620384215055409152.000000 93287013508031479808.000000
82000518148766924800.000000 63817996937338626048.000000 47851737322913218560.000000
28166681963941957632.000000 60118062937796435968.000000 47141658632961392640.000000
75743352489372155904.000000 20507381894397198336.000000 19314313473295212544.000000
60793394792264089600.000000 64187232636361342976.000000 68609650501789261824.000000
60781294480210083840.000000 45269551372833751040.000000 80935908189405249536.000000
41466374424439906304.000000 95497689736751480832.000000 37790477500772786176.000000
13760402877011458048.000000 79983646582011707392.000000 11664464935865346048.000000
65480273690708230144.000000 49967886974037368832.000000 3323134210947201536.000000
62635768507779219456.000000 8427451325555197952.000000 19720813387806089216.000000
28049850419607547904.000000 18130872442626895872.000000 25602614814097661952.000000
88652739696342614016.000000 31769067766597001216.000000 68552528413244964864.000000
3703601159714834944.000000 52239781322693255168.000000 948821026893784064.000000
37768908610807947264.000000 81049449705727852544.000000 69887458612260347904.000000
78835549263933243392.000000 88518129510035308544.000000 97623065151308578816.000000
95692423812109156352.000000 15699930961432817664.000000 66712817283151667200.000000
14502235872087572480.000000 33521202903271186432.000000 21011628442208866304.000000
42904225319473561600.000000 58720918587302526976.000000 74111332747019321344.000000
5107311459363087360.000000 55680117838593753088.000000 36783367488145186816.000000
28296944274781028352.000000 31435763055835561984.000000 87397821799044808704.000000
62483460695817445376.000000 75327862768957620224.000000 59992995911357267968.000000
24780579963053019136.000000 38101222352036610048.000000 48895501137679974400.000000
15648418264124041216.000000 10787524647068557312.000000 66716582763180662784.000000
47901974077255155712.000000 50446690057582051328.000000 95632438921098838016.000000
42067274105218334720.000000 84996133900864503808.000000 70406820499551363072.000000
39416216573812744192.000000 73476928843057086464.000000 40700129959511056384.000000
41469512829674250240.000000 65862599825620901888.000000 15634050119610609664.000000
33914117706455511040.000000 93797004134807240704.000000 3748823828883537920.000000
74804162130545377280.000000 26187947445965352960.000000 26284542653009780736.000000
75982344479442714624.000000 25981291783237783552.000000 61503736349841227776.000000
51117060306133549056.000000 71725118723288932352.000000 2657666829688449536.000000
83756176739203497984.000000 1928270623911295232.000000 19839180865252851712.000000
44993040773111398400.000000 74048248362811392000.000000 79807593635096657920.000000
73603880521165185024.000000 55105145138041585664.000000 76780100608885571584.000000
2691440789264228352.000000 57875766154923106304.000000 47735648098091098112.000000
7117233713681543168.000000 19469667206088781824.000000 99556539058102337536.000000
78923086885820153856.000000 66530753840003842048.000000 86826430159144927232.000000
15877462983449085952.000000 52562299370171613184.000000 49356041389967351808.000000
95394691601941987328.000000 33461497395141169152.000000 61240045243074412544.000000
53692116765429014528.000000 24072301533400006656.000000 34236693567419482112.000000
94657866090348036096.000000 50261155233082163200.000000 99366728695605706752.000000
67201429478439215104.000000 16239479092509317120.000000 26149357252424667136.000000
17717280984371347456.000000 3841975109180587008.000000 18480017127302803456.000000
78568605434062962688.000000 85664620416830980096.000000 79862420149151088640.000000
30007608083369861120.000000 51560760649288687616.000000 62907595477304729600.000000
80876492968446017536.000000 53804650112486498304.000000 91368482755867639808.000000
97145768985040863232.000000 82639092015233531904.000000 99972971968034734080.000000
56712886700741779456.000000 12044594228242743296.000000 35686789823392444416.000000
28088027253394194432.000000 7458038931067923456.000000 47484666920407171072.000000
70456467801795354624.000000 2251358044480410624.000000 54427208746362667008.000000
58772590112816939008.000000 18819149565148958720.000000 21548997311424348160.000000
29090987952865001472.000000 61277399322978123776.000000 55651355627065098240.000000
87960136281403015168.000000 7150578236795441152.000000 27740358916735184896.000000
7175556076301824000.000000 744804061074192128.000000 13013165093463382016.000000
45866708359040155648.000000 27408722755203862528.000000 10469790891633471488.000000
44665857129527312384.000000 58561904026181746688.000000 185771512817707552.000000
5012860546673975296.000000 43558657509137645568.000000 20660178839316434944.000000
53007615729459232768.000000 45739841519613829120.000000 32129528717445804032.000000
19198692782271381504.000000 28578681096130424832.000000 89652303003185119232.000000
70214056651702468608.000000 16953965441497284608.000000 8648812784203593728.000000
83094463984087613440.000000 57538745408484769792.000000 37588058415152029696.000000
40206075667115040768.000000 7226277998504902656.000000 33695250244492148736.000000
71281869594044743680.000000 23233002617187241984.000000 72737225546573660160.000000
87099790970326302720.000000 8811641557699549184.000000 59859420403407331328.000000
85092351867887910912.000000 29089710086529261568.000000 88897725059655548928.000000
8876968784436031488.000000 53553955633213775872.000000 90224337086054678528.000000
3525945804047589376.000000 90951780684684738560.000000 94213358054503022592.000000
96468468580202577920.000000 28264160663226286080.000000 22641500920241029120.000000
9706053242077468672.000000 73139133209196208128.000000 70768881799296081920.000000
46564183310888353792.000000 31007519935664812032.000000 97180206759651852288.000000
9951981926796711936.000000 60470947241282854912.000000 7749320975800076288.000000
16714419988504682496.000000 27542065893214916608.000000 36108288760864681984.000000
11857324783531819008.000000 78964436271050260480.000000 25677412624236703744.000000
81170308470048096256.000000 94422721431332683776.000000 9350047163205855232.000000
48885967431992885248.000000 97117689516235096064.000000 13430812386974064640.000000
59298537676934324224.000000 63726375368750620672.000000 16683943446138914816.000000
45891384238063222784.000000 96863500214322724864.000000 55945594118743859200.000000
77666322520012881920.000000 13872684680855707648.000000 18729714580144664576.000000
27725696865068011520.000000 47147800250687438848.000000 15304213205656037376.000000
50212439162259161088.000000 31167096336159059968.000000 66800626801439014912.000000
84345450273219575808.000000 47332314229435187200.000000 94128447564809617408.000000
29107933135800979456.000000 75561592856083709952.000000 42863197959735025664.000000
3879582426423591936.000000 73132987106401517568.000000 469757656233602112.000000
42467200235210096640.000000 87107769018567524352.000000 50800195779693731840.000000
54030924288655818752.000000 48519142177175994368.000000 22295483621382037504.000000
34249631024692498432.000000 46689134208485318656.000000 74931152375098064896.000000
81196764086977560576.000000 8800975175863229440.000000 27084245455319994368.000000
78308914178358886400.000000 28571949372541431808.000000 93236674457939230720.000000
39875962630640910336.000000 83482863155301875712.000000 50015032767336103936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601586159616.000000
77323991270730498048.000000 99132846511182741504.000000 20776180040725147648.000000
61700550868491771904.000000 6846717611896134656.000000 87576680947028656128.000000
1165974518455627008.000000 3442115921915320320.000000 18714577521787207680.000000
73888801086296211456.000000 14383822932978294784.000000 32449108445088862208.000000
2498392467224043520.000000 33438942729136525312.000000 24204214590049538048.000000
76489193771101487104.000000 31293207163851501568.000000 82575633301115207680.000000
22989376365406109696.000000 12229619072440936448.000000 73091513078927613952.000000
27803862078995468288.000000 46227011496306671616.000000 99622783717820956672.000000
43119840858610843648.000000 82030251241835036672.000000 67208673439041290240.000000
47087480183148732416.000000 68665488273173528576.000000 76262197052448702464.000000
88345999077860179968.000000 63991068938493435904.000000 29178276950152007680.000000
29893595237945384960.000000 57555802350314151936.000000 19679887194827333632.000000
7877134389033152512.000000 21905253994252333056.000000 26894203073753063424.000000
28835597460840751104.000000 82140347333913395200.000000 26494007278264643584.000000
505511993117783168.000000 4303826970389558784.000000 33775665120962682880.000000
43745992073896878080.000000 18501283522587148288.000000 94483226366782881792.000000
36749351688825491456.000000 53051370021838544896.000000 44616101862784729088.000000
72582927887660785664.000000 96104056390069141504.000000 29658835933331013632.000000
4642616966123319296.000000 61921228597881610240.000000 51854596713110339584.000000
43249281459394953216.000000 71778165592933359616.000000 86171707100115795968.000000
46097904873847881728.000000 42996331971985063936.000000 62112373751383506944.000000
6971970226737332224.000000 50624709179520188416.000000 21887693751338688512.000000
63922685305908641792.000000 7395784683623696384.000000 93562966437041487872.000000
22620241137445937152.000000 35787435483977007104.000000 35890472690879688704.000000
62634352807859036160.000000 54049004059321139200.000000 70914262205668704256.000000
53778701358471520256.000000 74933401540100849664.000000 3349752152408481280.000000
63667187806739169280.000000 10148065554607931392.000000 25496192588257902592.000000
18309590027256934400.000000 92557295118102396928.000000 23983319162463952896.000000
19058722549246152704.000000 77893985397415788544.000000 2469303180645322240.000000
85937338453671116800.000000 57805648832430202880.000000 49238178823086596096.000000
65490139634146672640.000000 34479308683694800896.000000 67264678065684504576.000000
33506314172362653696.000000 34544712360163749888.000000 15834208309445193728.000000
22550597037415288832.000000 59412083741018169344.000000 2806481673340316672.000000
55034619978938458112.000000 30839693205526634496.000000 45125445714276892672.000000
7042077657476954112.000000 66327967429263015936.000000 4360936642712421376.000000
22527609255565012992.000000 63291923071138791424.000000 48705066158205820928.000000
78413148022264971264.000000 33908803263023620096.000000 93219972212812201984.000000
58025825036210405376.000000 45611141126439542784.000000 78295925864809168896.000000
96522734696505180160.000000 59148678795491368960.000000 70847850158394818560.000000
69811922580340293632.000000 98419746035137150976.000000 97575485669624938496.000000
43093788751192801280.000000 47590835916909215744.000000 26560879108757946368.000000
46982773100502261760.000000 89429871348546322432.000000 2938602967171390464.000000
30697225079517188096.000000 14268736941466552320.000000 41684969840657031168.000000
82226764163779313664.000000 89041521169299505152.000000 51009885811135037440.000000
31748094019984289792.000000 33567044374094544896.000000 19799974621851041792.000000
84481817650537709568.000000 42586051188942438400.000000 89245330425653641216.000000
3555773131894471168.000000 47371610625241333760.000000 87181679180899532800.000000
78464711271776763904.000000 16980011928341532672.000000 649761212399596416.000000
13629192407509977088.000000 24500163341924847616.000000 52952597953616977920.000000
31041462247228866560.000000 40454110780091015168.000000 89065278576245506048.000000
35905825025500983296.000000 55450844184936660992.000000 94065824973769211904.000000
59344412466224119808.000000 49537473537255964672.000000 97537186773201944576.000000
88194384302720057344.000000 58558498262760792064.000000 4184499033680845312.000000
95203366487356227584.000000 59593399910306750464.000000 99154648665761857536.000000
34939871321568223232.000000 70693202604779020288.000000 24110495552614625280.000000
42096027170079072256.000000 5285788063503403008.000000 68400530555724546048.000000
51715183431503134720.000000 88196169082432471040.000000 40387016369655693312.000000
33319032798833106944.000000 65626324861989191680.000000 87572514087154319360.000000
4772998618133827584.000000 86584815674143440896.000000 85960900098099494912.000000
639143215339284608.000000 42928431734850781184.000000 56861530788278493184.000000
59225526757751070720.000000 17170036331066757120.000000 99065665637913985024.000000
21595325713573392384.000000 50809656345897517056.000000 53428610666568728576.000000
5499946928263158784.000000 87826670186821042176.000000 82249598899075284992.000000
60808938785507598336.000000 30350393118478540800.000000 45827092842901798912.000000
27150666519449169920.000000 21763528195249979392.000000 61630191467036712960.000000
41193647754239295488.000000 88695087560141488128.000000 89456568620316508160.000000
57804402915459457024.000000 31316611185091682304.000000 85222478532003971072.000000
89284734563534143488.000000 12503812657598871552.000000 34057047657313103872.000000
10037464850189381632.000000 3521118937984868864.000000 34021785380458414080.000000
67746467643221573632.000000 31277136074940235776.000000 11505062945630078976.000000
70689602753660248064.000000 59664579258741170176.000000 44939590065336860672.000000
40495140911318401024.000000 47558210721001644032.000000 61800436139197267968.000000
61688038452476379136.000000 82740597677203881984.000000 67244005193944186880.000000
84681749879386210304.000000 85488133139646398464.000000 64772993753851330560.000000
35595620591558033408.000000 18838618266964467712.000000 57099534845956767744.000000
92354708153411960832.000000 73791307872243548160.000000 21658958679725367296.000000
2341354694563597824.000000 57504657652962902016.000000 27967637770312060928.000000
48355048812191793152.000000 23563180876670197760.000000 72806062510969790464.000000
14156414431854352384.000000 30659057295326724096.000000 20302050939187511296.000000
84534003262214275072.000000 6407261147272516608.000000 59353473871894298624.000000
97728103977503096832.000000 57044391167813697536.000000 41109780764798984192.000000
35078527998190690304.000000 29702365338181009408.000000 60668673579478212608.000000
69461018244143529984.000000 89169939936758415360.000000 49598828614168248320.000000
96692581608873607168.000000 54132201867081179136.000000 25257628966191718400.000000
42454859642029948928.000000 13618565103826444288.000000 27973665920965787648.000000
22738794748647276544.000000 26563086655415992320.000000 30678238380314177536.000000
35572329052006019072.000000 38923191321983270912.000000 74542633837373833216.000000
8276654869041506304.000000 39063443659284365312.000000 76148571892386562048.000000
46699370190192148480.000000 73167106672634159104.000000 81865804987240120320.000000
31878177847079358464.000000 61124738301427490816.000000 39095568607913033728.000000
65584162853126111232.000000 94206644615753629696.000000 80801461746985975808.000000
65175430847533252608.000000 1196048632977212672.000000 58360256752657457152.000000
56397832935531126784.000000 7009095173942560768.000000 10615623879191687168.000000
89692522077088972800.000000 54014017417828245504.000000 75290560531336052736.000000
64881827459739680768.000000 29496478056706760704.000000 63396464349531357184.000000
47673180304829718528.000000 80142410587301494784.000000 75097549112447221760.000000
57864148015835193344.000000 9631071374425690112.000000 28148634701775011840.000000
18860879944119894016.000000 24132023185010384896.000000 24309461613931028480.000000
84697022052450238464.000000 42586622163022323712.000000 71971166592533184.000000
55686449930202832896.000000 53752167388146384896.000000 39538614559463915520.000000
17314852232349896704.000000 63636883239836819456.000000 35176672575475339264.000000
5113666311311920128.000000 92944092952465391616.000000 42811819697552408576.000000
11148891884888410112.000000 67841414261481062400.000000 80842968168246525952.000000
87263687654989561856.000000 59376327724102492160.000000 44677134440445829120.000000
23319453587975872512.000000 542842364986630400.000000 24832208349318045696.000000
18504129322359058432.000000 93643398677314289664.000000 88767728621577175040.000000
54756127941693784064.000000 96732192346933559296.000000 75197915263030984704.000000
6290071959961366528.000000 82335198114743992320.000000 17125526432863762432.000000
86626300150700228608.000000 60509840991241043968.000000 99901796990668750848.000000
4543650168809970688.000000 58003128490256908288.000000 30927749955690033152.000000
79318964631879729152.000000 37844342274745737216.000000 43946731558803996672.000000
47421001182228832256.000000 70897516501549891584.000000 96959513991343652864.000000
6457315280641417216.000000 82536054904677072896.000000 44555786215878836224.000000
37755186047472402432.000000 53162637083089895424.000000 51638427468077301760.000000
74261654545883430912.000000 76412041586229854208.000000 54498477621837570048.000000
71363756369150017536.000000 65432979113707159552.000000 2591239603438851072.000000
83802036760340250624.000000 1449017023071532800.000000 45603237757209600000.000000
24371550196340256768.000000 45814734023566999552.000000 96468292262111412224.000000
39539390366068203520.000000 66709452952068513792.000000 15338387181691699200.000000
75682327492578066432.000000 97155575113684484096.000000 23681917727917809664.000000
15574515647867131904.000000 83143122444293619712.000000 39722865789273210880.000000
20735433383364444160.000000 79382832787005669376.000000 57846247624422703104.000000
40369602708280705024.000000 30243162661708259328.000000 69403923481612894208.000000
55752762190504894464.000000 34590553262121119744.000000 44272960206164631552.000000
60058876605070835712.000000 44605148394554720256.000000 93637616221697212416.000000
62794358687144222720.000000 31556056888141983744.000000 5807253210049640448.000000
79236539183753183232.000000 53766473876819484672.000000 13254547447829807104.000000
55152526867860725760.000000 1166789063708417536.000000 20639558000428699648.000000
5583495507401552896.000000 92631694512771973120.000000 50237293346901909504.000000
63336678039226802176.000000 85313745704588247040.000000 91019410070665641984.000000
31120078862522503168.000000 68305158513058873344.000000 44936247298840895488.000000
62891460666456358912.000000 14645318709818451968.000000 46810339625479176192.000000
54281061133500858368.000000 401666759519652800.000000 90632728195479388160.000000
81917617091368845312.000000 88561903331347660800.000000 25372756316190990336.000000
85790107309036388352.000000 79506897945120161792.000000 68864658177739587584.000000
63984255376032751616.000000 13148990357360674816.000000 83819841396260487168.000000
7458955668763069440.000000 4657116513380525056.000000 65705267187583909888.000000
56699032439796711424.000000 82448323045683609600.000000 30693683630220705792.000000
9099617218475888640.000000 73476776979438297088.000000 56807943931232387072.000000
38948733337578070016.000000 38279844509470515200.000000 12849136775285630976.000000
26469847050104840192.000000 93856376033834958848.000000 17140549994664507392.000000
49690179504773210112.000000 93865626677260140544.000000 56669025856309854208.000000
2816138924335642112.000000 60414341854763040768.000000 32915543275389808640.000000
85201563376451010560.000000 40128814151454932992.000000 56490097091753664512.000000
65106071631184060416.000000 1927469492129784320.000000 73567175374433943552.000000
10991271793277288448.000000 60978554669480148992.000000 9495489795930904576.000000
2734797888827726848.000000 68111380282156343296.000000 73505262466436382720.000000
59524960589287464960.000000 28282188156444368896.000000 96634586070658252800.000000
1182055324134808576.000000 28337241818405478400.000000 81613288120336646144.000000
26880123339175370752.000000 8923911354587346944.000000 1199284550174411776.000000
85713350319173763072.000000 57641792055774322688.000000 64425191823459844096.000000
29569173478058606592.000000 63272887308221767680.000000 82246949815629348864.000000
64865593265927733248.000000 81715760384517210112.000000 44102480975824175104.000000
72658522234590109696.000000 89765321621754003456.000000 61707159787547295744.000000
75107790054111166464.000000 68497107324108554240.000000 44976036886370893824.000000
12965773936977342464.000000 55604237471697723392.000000 86391339781284282368.000000
45234631429858607104.000000 41186534732583886848.000000 89619836241222844416.000000
14639365959028193280.000000 72979629584897662976.000000 91264181547964350464.000000
54496500205533962240.000000 49142102311017996288.000000 67550812572212256768.000000
93621088415153864704.000000 17766854113119539200.000000 1702640992103835904.000000
15620637788153012224.000000 6088198555449648128.000000 51135163783735312384.000000
9421222572467406848.000000 69227231048963547136.000000 34618171727838806016.000000
34445340132779941888.000000 28004548724267552768.000000 16978806869744525312.000000
