82193719372829605888.000000 25286852891882958848.000000 72639598656652959744.000000
30243199020408811520.000000 92472960668224061440.000000 88908355471320498176.000000
80400020905926737920.000000 43412052532279009280.000000 8485993855268940800.000000
50282674704523468800.000000 62885421167398756352.000000 43914533209603842048.000000
16043380309766846464.000000 55938221424557367296.000000 83902261444422352896.000000
98692399555914858496.000000 65499707882389905408.000000 82200144832276561920.000000
74784852601593544704.000000 2775669361636517376.000000 37705024320939089920.000000
59684563404503752704.000000 34636810128466026496.000000 77737040367932047360.000000
4513899776062918656.000000 96724881984765919232.000000 63395532557442801664.000000
94270796568295686144.000000 50678874607964880896.000000 6180343896257182720.000000
98802767994746224640.000000 23564358327828332544.000000 84906175960722997248.000000
77114910269894311936.000000 80744909896556118016.000000 44597589020439568384.000000
6911746494292216832.000000 44570109684279574528.000000 90563160927753158656.000000
7062504408780165120.000000 31232918355676626944.000000 18677287293186080768.000000
44156679394425782272.000000 90647029176064868352.000000 8479029171551480832.000000
7856794353368287232.000000 3734461048209739776.000000 19781813648445161472.000000
98837483318519693312.000000 53630954143102001152.000000 46993012282294108160.000000
46714250068769308672.000000 38767397040213426176.000000 55140151540054147072.000000
3170534106077639168.000000 76018928668580315136.000000 89417204931603578880.000000
27788610719272108032.000000 92190030526778736640.000000 35051478091550359552.000000
46866524768227631104.000000 73054569469718462464.000000 43887345247433105408.000000
76932126194545672192.000000 40535505925212643328.000000 82320269396791427072.000000
94906115800681005056.000000 20640988964256083968.000000 3081933386761164800.000000
38112229593349865472.000000 54745276609766408192.000000 15863583884367759360.000000
54732180192583204864.000000 19026738177036279808.000000 59235379145699229696.000000
160141966106029760.000000 38117624131181780992.000000 14393672114487754752.000000
98275397758058397696.000000 68451392397015097344.000000 82888115453870440448.000000
75467017689848152064.000000 41214054979978854400.000000 51813003841517305856.000000
6024082264073112576.000000 16726759362547128320.000000 69630068666422353920.000000
70982140218715643904.000000 29760121945345617920.000000 28547014113408462848.000000
84697696743886864384.000000 32246563246367105024.000000 52645591547024474112.000000
70876806763331379200.000000 71213317257697878016.000000 5273007339547129856.000000
13736338634480160768.000000 97384154473040379904.000000 75820709211689500672.000000
79538845459516702720.000000 6944554152342504448.000000 79602209284520886272.000000
22683075531433086976.000000 10410288646110486528.000000 47236670952005328896.000000
90236797928845606912.000000 77464040125449584640.000000 89937787328444940288.000000
45022469145905758208.000000 86938715725482737664.000000 96073216075330306048.000000
87482721403555807232.000000 46470207493637464064.000000 70707683274082402304.000000
581147632211184768.000000 30958998004916703232.000000 93361987925614624768.000000
29756239802464518144.000000 27125670498862952448.000000 24863848447952326656.000000
52852008760851447808.000000 44913174960676872192.000000 59157788765652697088.000000
49828881405327237120.000000 76547838278746095616.000000 12450392328253034496.000000
69409758366332583936.000000 14791541134865416192.000000 12858372794193135616.000000
13280682330492497920.000000 92390388609821163520.000000 19114149777062858752.000000
42659378117046050816.000000 52790664409230499840.000000 61768604768828137472.000000
91884242099684655104.000000 60540597862001532928.000000 38898010725605031936.000000
24420547131587604480.000000 32836925461572317184.000000 66727816313737207808.000000
64582563691163107328.000000 96403251663821537280.000000 32566497598865133568.000000
17523780955549079552.000000 31147865149467594752.000000 93713448335275999232.000000
27035584365718818816.000000 79619237805677936640.000000 3359220684043497984.000000
49764036688770899968.000000 30208405581318127616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876465238016.000000 37139093476728102912.000000
46750379331403145216.000000 33911112573037875200.000000 93081228256989741056.000000
10084897618917046272.000000 98509137572292001792.000000 85615220073755541504.000000
72942226514414493696.000000 44261878636890939392.000000 57172349784491810816.000000
4862127637842372608.000000 80792203634296356864.000000 68601513059049881600.000000
32013819134176899072.000000 48474915642346479616.000000 22791742294150279168.000000
93920366607813984256.000000 494954095908862208.000000 11360621393934643200.000000
27531550796359778304.000000 98649914527393579008.000000 30457757502923165696.000000
99310708460400148480.000000 57822898054080339968.000000 9514639028113825792.000000
38097017769938018304.000000 58286543110275358720.000000 74548190695894056960.000000
37931355708240691200.000000 68988302226227355648.000000 91005918791892402176.000000
89139464921700745216.000000 34989855098746232832.000000 92725486088319991808.000000
51800011103214043136.000000 89956700206158823424.000000 25681093992517206016.000000
34210450368491036672.000000 51433556254628749312.000000 68131006058633314304.000000
73216735195235835904.000000 50541571781393440768.000000 57553384578123653120.000000
21757023325111762944.000000 40964657459225550848.000000 59208917145925951488.000000
62013207850115284992.000000 14805746901667016704.000000 67526756661827166208.000000
42218643426997256192.000000 85825817076880916480.000000 22542507929887608832.000000
42409834601479086080.000000 86752779509081653248.000000 50107798732775530496.000000
16452665617562345472.000000 56132882679474724864.000000 44535290143085658112.000000
79845913283627925504.000000 59597702889376006144.000000 12423728030421460992.000000
13199338198395023360.000000 89006789405503930368.000000 61149835194110337024.000000
40265428715836252160.000000 60245982583765032960.000000 41163235772760326144.000000
45231612730203914240.000000 20609879341772861440.000000 30941078937628844032.000000
55920632471719616512.000000 39609167511116898304.000000 25123614716054142976.000000
17067852628656078848.000000 29497185291809796096.000000 69435578955165466624.000000
88179944747084267520.000000 58519541685729632256.000000 21918917908374896640.000000
40576833213989388288.000000 47119068828686622720.000000 89357628843294916608.000000
55411793680047562752.000000 56113852745772941312.000000 25874953402048180224.000000
62668036219194318848.000000 19114307941383155712.000000 61797007817639976960.000000
65825222514144739328.000000 42694041124230135808.000000 20865289747149533184.000000
51294556833950146560.000000 2477992105682080256.000000 54926737387992383488.000000
46826725835953881088.000000 3549091443945317888.000000 3045680613787495936.000000
94450896308832829440.000000 38620384214542753792.000000 93287013507299115008.000000
82000518148034560000.000000 63817996936899207168.000000 47851737322254090240.000000
28166681963868721152.000000 60118062936917598208.000000 47141658632082554880.000000
75743352488932737024.000000 20507381893554978816.000000 19314313472929030144.000000
60793394791531724800.000000 64187232636214870016.000000 68609650501276606464.000000
60781294479550955520.000000 45269551372540805120.000000 80935908188819357696.000000
41466374423634305024.000000 95497689736605007872.000000 37790477500333367296.000000
13760402876480493568.000000 79983646581572288512.000000 11664464935370999808.000000
65480273690195574784.000000 49967886973744422912.000000 3323134210182795776.000000
62635768507266564096.000000 8427451325198170112.000000 19720813387110342656.000000
28049850419131510784.000000 18130872442224095232.000000 25602614814024425472.000000
88652739695903195136.000000 31769067766157582336.000000 68552528413025255424.000000
3703601159586671104.000000 52239781322180599808.000000 948821026783929344.000000
37768908610222055424.000000 81049449705288433664.000000 69887458612040638464.000000
78835549263786770432.000000 88518129509742362624.000000 97623065150869159936.000000
95692423811962683392.000000 15699930960700452864.000000 66712817282639011840.000000
14502235871245352960.000000 33521202902392348672.000000 21011628441439883264.000000
42904225318814433280.000000 58720918587156054016.000000 74111332746140483584.000000
5107311458987750400.000000 55680117837861388288.000000 36783367487925477376.000000
28296944273975427072.000000 31435763055542616064.000000 87397821798898335744.000000
62483460695085080576.000000 75327862768078782464.000000 59992995910698139648.000000
24780579963016400896.000000 38101222351304245248.000000 48895501136947609600.000000
15648418263684622336.000000 10787524646867156992.000000 66716582762960953344.000000
47901974077035446272.000000 50446690057508814848.000000 95632438920952365056.000000
42067274104559206400.000000 84996133900718030848.000000 70406820499551363072.000000
39416216573666271232.000000 73476928842910613504.000000 40700129959071637504.000000
41469512829674250240.000000 65862599825474428928.000000 15634050119171190784.000000
33914117706199183360.000000 93797004133928402944.000000 3748823828773683200.000000
74804162129813012480.000000 26187947445232988160.000000 26284542652973162496.000000
75982344479003295744.000000 25981291783054692352.000000 61503736349475045376.000000
51117060305913839616.000000 71725118722629804032.000000 2657666829569440256.000000
83756176738617606144.000000 1928270623895274752.000000 19839180864447250432.000000
44993040772891688960.000000 74048248362518446080.000000 79807593634364293120.000000
73603880520432820224.000000 55105145137528930304.000000 76780100608885571584.000000
2691440788518131712.000000 57875766154556923904.000000 47735648097505206272.000000
7117233713416060928.000000 19469667205905690624.000000 99556539058102337536.000000
78923086885673680896.000000 66530753839271477248.000000 86826430158705508352.000000
15877462983394158592.000000 52562299370025140224.000000 49356041389381459968.000000
95394691601649041408.000000 33461497394555277312.000000 61240045242927939584.000000
53692116764623413248.000000 24072301533143678976.000000 34236693567163154432.000000
94657866089615671296.000000 50261155232349798400.000000 99366728695166287872.000000
67201429477999796224.000000 16239479092289607680.000000 26149357251802157056.000000
17717280983712219136.000000 3841975108365831168.000000 18480017126716911616.000000
78568605434062962688.000000 85664620416538034176.000000 79862420149004615680.000000
30007608083076915200.000000 51560760648483086336.000000 62907595476718837760.000000
80876492968153071616.000000 53804650111827369984.000000 91368482755428220928.000000
97145768984308498432.000000 82639092014501167104.000000 99972971967448842240.000000
56712886700155887616.000000 12044594228041342976.000000 35686789822586843136.000000
28088027253320957952.000000 7458038930436258816.000000 47484666919674806272.000000
70456467801502408704.000000 2251358044281298944.000000 54427208746289430528.000000
58772590112816939008.000000 18819149564636303360.000000 21548997310618746880.000000
29090987952828383232.000000 61277399322318995456.000000 55651355626625679360.000000
87960136281110069248.000000 7150578236676431872.000000 27740358916625330176.000000
7175556075761704960.000000 744804060844183808.000000 13013165092621162496.000000
45866708358673973248.000000 27408722754764443648.000000 10469790891303907328.000000
44665857128721711104.000000 58561904025888800768.000000 185771512130257312.000000
5012860546307792896.000000 43558657508991172608.000000 20660178838584070144.000000
53007615729312759808.000000 45739841518808227840.000000 32129528716786675712.000000
19198692782198145024.000000 28578681095910715392.000000 89652303002599227392.000000
70214056650970103808.000000 16953965440655065088.000000 8648812783361374208.000000
83094463983208775680.000000 57538745408191823872.000000 37588058415152029696.000000
40206075666895331328.000000 7226277998303502336.000000 33695250244162584576.000000
71281869593605324800.000000 23233002616674586624.000000 72737225545768058880.000000
87099790969740410880.000000 8811641557278439424.000000 59859420403334094848.000000
85092351867741437952.000000 29089710085687042048.000000 88897725059216130048.000000
8876968784179703808.000000 53553955632627884032.000000 90224337085615259648.000000
3525945803159597056.000000 90951780684245319680.000000 94213358054063603712.000000
96468468579763159040.000000 28264160662677012480.000000 22641500919838228480.000000
9706053241381722112.000000 73139133208317370368.000000 70768881798710190080.000000
46564183310815117312.000000 31007519935152156672.000000 97180206759505379328.000000
9951981926338983936.000000 60470947241209618432.000000 7749320975305730048.000000
16714419987973718016.000000 27542065892775497728.000000 36108288760718209024.000000
11857324782799454208.000000 78964436270464368640.000000 25677412623687430144.000000
81170308469755150336.000000 94422721430453846016.000000 9350047163114309632.000000
48885967431919648768.000000 97117689516235096064.000000 13430812386186772480.000000
59298537676128722944.000000 63726375368750620672.000000 16683943445845968896.000000
45891384237697040384.000000 96863500214029778944.000000 55945594118597386240.000000
77666322519866408960.000000 13872684680764162048.000000 18729714579668627456.000000
27725696864848302080.000000 47147800249881837568.000000 15304213204978599936.000000
50212439162039451648.000000 31167096335426695168.000000 66800626801146068992.000000
84345450273219575808.000000 47332314229142241280.000000 94128447564663144448.000000
29107933135361560576.000000 75561592855790764032.000000 42863197959661789184.000000
3879582425608836096.000000 73132987105522679808.000000 469757655394815552.000000
42467200234550968320.000000 87107769017688686592.000000 50800195779547258880.000000
54030924287850217472.000000 48519142177102757888.000000 22295483621382037504.000000
34249631024326316032.000000 46689134207752953856.000000 74931152374951591936.000000
81196764086245195776.000000 8800975175597747200.000000 27084245454770720768.000000
78308914177626521600.000000 28571949372321722368.000000 93236674457646284800.000000
39875962630567673856.000000 83482863155008929792.000000 50015032766969921536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601512923136.000000
77323991269998133248.000000 99132846511182741504.000000 20776180040395583488.000000
61700550867832643584.000000 6846717611401788416.000000 87576680946882183168.000000
1165974517876601088.000000 3442115921416396800.000000 18714577521421025280.000000
73888801085856792576.000000 14383822932245929984.000000 32449108444429733888.000000
2498392466986024960.000000 33438942728514015232.000000 24204214589683355648.000000
76489193770808541184.000000 31293207163521937408.000000 82575633300382842880.000000
22989376365296254976.000000 12229619071726880768.000000 73091513078414958592.000000
27803862078995468288.000000 46227011495647543296.000000 99622783717528010752.000000
43119840858024951808.000000 82030251241249144832.000000 67208673438601871360.000000
47087480182855786496.000000 68665488272880582656.000000 76262197051862810624.000000
88345999077127815168.000000 63991068937614598144.000000 29178276949675970560.000000
29893595237908766720.000000 57555802349508550656.000000 19679887194607624192.000000
7877134388520497152.000000 21905253993739677696.000000 26894203073167171584.000000
28835597460291477504.000000 82140347333766922240.000000 26494007278228025344.000000
505511992694384768.000000 4303826969570225664.000000 33775665120083845120.000000
43745992073896878080.000000 18501283522220965888.000000 94483226366489935872.000000
36749351687983271936.000000 53051370021032943616.000000 44616101862638256128.000000
72582927887074893824.000000 96104056389336776704.000000 29658835933074685952.000000
4642616965903609856.000000 61921228597222481920.000000 51854596713037103104.000000
43249281458662588416.000000 71778165592200994816.000000 86171707099529904128.000000
46097904873335226368.000000 42996331971179462656.000000 62112373751017324544.000000
6971970226389458944.000000 50624709178934296576.000000 21887693750716178432.000000
63922685305762168832.000000 7395784683284977664.000000 93562966436602068992.000000
22620241136603717632.000000 35787435483610824704.000000 35890472690623361024.000000
62634352807419617280.000000 54049004059321139200.000000 70914262205009575936.000000
53778701357958864896.000000 74933401539368484864.000000 3349752151973639680.000000
63667187806372986880.000000 10148065553967112192.000000 25496192587855101952.000000
18309590027238625280.000000 92557295117223559168.000000 23983319162354098176.000000
19058722548696879104.000000 77893985397269315584.000000 2469303180260830720.000000
85937338453671116800.000000 57805648832210493440.000000 49238178822793650176.000000
65490139633487544320.000000 34479308683072290816.000000 67264678065538031616.000000
33506314171593670656.000000 34544712359504621568.000000 15834208309188866048.000000
22550597036646305792.000000 59412083740285804544.000000 2806481672539292672.000000
55034619978499039232.000000 30839693205160452096.000000 45125445713837473792.000000
7042077656799516672.000000 66327967428677124096.000000 4360936642131106816.000000
22527609254905884672.000000 63291923070845845504.000000 48705066158132584448.000000
78413148022118498304.000000 33908803262474346496.000000 93219972212665729024.000000
58025825036137168896.000000 45611141126000123904.000000 78295925863930331136.000000
96522734696212234240.000000 59148678794759004160.000000 70847850158028636160.000000
69811922580047347712.000000 98419746034844205056.000000 97575485669478465536.000000
43093788750973091840.000000 47590835916323323904.000000 26560879108245291008.000000
46982773099623424000.000000 89429871347960430592.000000 2938602966594653184.000000
30697225079077769216.000000 14268736940587714560.000000 41684969840144375808.000000
82226764163046948864.000000 89041521168567140352.000000 51009885810256199680.000000
31748094019325161472.000000 33567044373215707136.000000 19799974621301768192.000000
84481817649805344768.000000 42586051188210073600.000000 89245330425360695296.000000
3555773131468784128.000000 47371610624362496000.000000 87181679180313640960.000000
78464711271776763904.000000 16980011928249987072.000000 649761212179886976.000000
13629192406997321728.000000 24500163341082628096.000000 52952597953324032000.000000
31041462247119011840.000000 40454110779578359808.000000 89065278575513141248.000000
35905825025024946176.000000 55450844184716951552.000000 94065824973622738944.000000
59344412466150883328.000000 49537473537036255232.000000 97537186772908998656.000000
88194384301987692544.000000 58558498262687555584.000000 4184499032811162112.000000
95203366487356227584.000000 59593399909794095104.000000 99154648665029492736.000000
34939871321494986752.000000 70693202604119891968.000000 24110495552101969920.000000
42096027170005835776.000000 5285788063009056768.000000 68400530555578073088.000000
51715183430917242880.000000 88196169081700106240.000000 40387016369069801472.000000
33319032798796488704.000000 65626324861330063360.000000 87572514086714900480.000000
4772998618133827584.000000 86584815673557549056.000000 85960900097513603072.000000
639143214641249408.000000 42928431734411362304.000000 56861530787765837824.000000
59225526757531361280.000000 17170036330261155840.000000 99065665637913985024.000000
21595325713500155904.000000 50809656345311625216.000000 53428610666056073216.000000
5499946927741348864.000000 87826670186235150336.000000 82249598898489393152.000000
60808938785434361856.000000 30350393117672939520.000000 45827092842608852992.000000
27150666519046369280.000000 21763528194407759872.000000 61630191466377584640.000000
41193647753360457728.000000 88695087559555596288.000000 89456568619730616320.000000
57804402914653855744.000000 31316611184798736384.000000 85222478531564552192.000000
89284734562801778688.000000 12503812656884815872.000000 34057047656544120832.000000
10037464849658417152.000000 3521118937353204224.000000 34021785379726049280.000000
67746467643221573632.000000 31277136074537435136.000000 11505062945556842496.000000
70689602753513775104.000000 59664579258667933696.000000 44939590064458022912.000000
40495140910512799744.000000 47558210720855171072.000000 61800436138757849088.000000
61688038452183433216.000000 82740597676764463104.000000 67244005193285058560.000000
84681749878507372544.000000 85488133138914033664.000000 64772993753704857600.000000
35595620591228469248.000000 18838618266525048832.000000 57099534845224402944.000000
92354708152972541952.000000 73791307871950602240.000000 21658958679615512576.000000
2341354694252342784.000000 57504657652157300736.000000 27967637770128969728.000000
48355048811898847232.000000 23563180876523724800.000000 72806062510676844544.000000
14156414431781115904.000000 30659057294667595776.000000 20302050938894565376.000000
84534003261481910272.000000 6407261147235898368.000000 59353473871381643264.000000
97728103977356623872.000000 57044391167154569216.000000 41109780764798984192.000000
35078527997897744384.000000 29702365337338789888.000000 60668673579478212608.000000
69461018244070293504.000000 89169939936611942400.000000 49598828613509120000.000000
96692581608287715328.000000 54132201866495287296.000000 25257628965532590080.000000
42454859641590530048.000000 13618565103203934208.000000 27973665920343277568.000000
22738794748610658304.000000 26563086654793482240.000000 30678238379471958016.000000
35572329051932782592.000000 38923191321910034432.000000 74542633837080887296.000000
8276654868876724224.000000 39063443659211128832.000000 76148571892093616128.000000
46699370189606256640.000000 73167106672560922624.000000 81865804986947174400.000000
31878177846346993664.000000 61124738301207781376.000000 39095568607327141888.000000
65584162852613455872.000000 94206644615753629696.000000 80801461746546556928.000000
65175430847313543168.000000 1196048632116684032.000000 58360256752510984192.000000
56397832934871998464.000000 7009095173658769408.000000 10615623878770577408.000000
89692522076942499840.000000 54014017417315590144.000000 75290560530750160896.000000
64881827459739680768.000000 29496478056450433024.000000 63396464348945465344.000000
47673180304683245568.000000 80142410587008548864.000000 75097549111861329920.000000
57864148015249301504.000000 9631071373638397952.000000 28148634701042647040.000000
18860879943607238656.000000 24132023184131547136.000000 24309461613198663680.000000
84697022052303765504.000000 42586622162729377792.000000 71971166427536544.000000
55686449929836650496.000000 53752167388073148416.000000 39538614559024496640.000000
17314852231617531904.000000 63636883239690346496.000000 35176672574779592704.000000
5113666310991510528.000000 92944092952025972736.000000 42811819697186226176.000000
11148891884394063872.000000 67841414260675461120.000000 80842968167953580032.000000
87263687654550142976.000000 59376327723370127360.000000 44677134439566991360.000000
23319453587170271232.000000 542842364409893120.000000 24832208349134954496.000000
18504129322139348992.000000 93643398677314289664.000000 88767728620844810240.000000
54756127940888182784.000000 96732192346201194496.000000 75197915262591565824.000000
6290071959540256768.000000 82335198114304573440.000000 17125526432589125632.000000
86626300150260809728.000000 60509840990655152128.000000 99901796989936386048.000000
4543650167958596608.000000 58003128490037198848.000000 30927749955690033152.000000
79318964631440310272.000000 37844342274599264256.000000 43946731558218104832.000000
47421001182009122816.000000 70897516501183709184.000000 96959513990611288064.000000
6457315280055525376.000000 82536054903944708096.000000 44555786215146471424.000000
37755186046666801152.000000 53162637082723713024.000000 51638427467857592320.000000
74261654545151066112.000000 76412041585790435328.000000 54498477621105205248.000000
71363756368271179776.000000 65432979112974794752.000000 2591239603324419072.000000
83802036759461412864.000000 1449017022838091520.000000 45603237756550471680.000000
24371550195534655488.000000 45814734022907871232.000000 96468292261818466304.000000
39539390365335838720.000000 66709452951629094912.000000 15338387180941025280.000000
75682327492431593472.000000 97155575113538011136.000000 23681917727185444864.000000
15574515647208003584.000000 83143122443561254912.000000 39722865789126737920.000000
20735433382485606400.000000 79382832786126831616.000000 57846247624349466624.000000
40369602707987759104.000000 30243162660902658048.000000 69403923481612894208.000000
55752762189992239104.000000 34590553261608464384.000000 44272960205432266752.000000
60058876604704653312.000000 44605148394481483776.000000 93637616221404266496.000000
62794358687144222720.000000 31556056887958892544.000000 5807253209591912448.000000
79236539183167291392.000000 53766473876233592832.000000 13254547447665025024.000000
55152526867641016320.000000 1166789063367410176.000000 20639557999623098368.000000
5583495506934670336.000000 92631694512332554240.000000 50237293346023071744.000000
63336678038640910336.000000 85313745704295301120.000000 91019410070372696064.000000
31120078861790138368.000000 68305158512326508544.000000 44936247298474713088.000000
62891460666236649472.000000 14645318709507196928.000000 46810339624820047872.000000
54281061132841730048.000000 401666758982394560.000000 90632728195332915200.000000
81917617091075899392.000000 88561903331347660800.000000 25372756316044517376.000000
85790107308889915392.000000 79506897944827215872.000000 68864658177373405184.000000
63984255375373623296.000000 13148990356756473856.000000 83819841396260487168.000000
7458955668186332160.000000 4657116513105888256.000000 65705267187217727488.000000
56699032439430529024.000000 82448323045683609600.000000 30693683629561577472.000000
9099617217706905600.000000 73476776979438297088.000000 56807943930426785792.000000
38948733336699232256.000000 38279844508884623360.000000 12849136774461720576.000000
26469847049848512512.000000 93856376033542012928.000000 17140549994408179712.000000
49690179504260554752.000000 93865626676967194624.000000 56669025856163381248.000000
2816138924285292032.000000 60414341854103912448.000000 32915543275023626240.000000
85201563376011591680.000000 40128814150942277632.000000 56490097091460718592.000000
65106071630891114496.000000 1927469491930672640.000000 73567175373701578752.000000
10991271793222361088.000000 60978554668821020672.000000 9495489795363321856.000000
2734797888507317248.000000 68111380281790160896.000000 73505262466289909760.000000
59524960588848046080.000000 28282188155968331776.000000 96634586070658252800.000000
1182055323439062016.000000 28337241817819586560.000000 81613288119604281344.000000
26880123338369769472.000000 8923911353772591104.000000 1199284549954702336.000000
85713350318734344192.000000 57641792055334903808.000000 64425191822727479296.000000
29569173477326241792.000000 63272887307928821760.000000 82246949815189929984.000000
64865593265341841408.000000 81715760384370737152.000000 44102480975238283264.000000
72658522234004217856.000000 89765321621461057536.000000 61707159787327586304.000000
75107790053671747584.000000 68497107323815608320.000000 44976036885858238464.000000
12965773936830869504.000000 55604237471478013952.000000 86391339780551917568.000000
45234631429126242304.000000 41186534731851522048.000000 89619836240344006656.000000
14639365958680320000.000000 72979629584604717056.000000 91264181547524931584.000000
54496500205533962240.000000 49142102310798286848.000000 67550812571479891968.000000
93621088414421499904.000000 17766854112753356800.000000 1702640991730787584.000000
15620637787567120384.000000 6088198554598274048.000000 51135163783149420544.000000
9421222572046297088.000000 69227231048084709376.000000 34618171727582478336.000000
34445340131937722368.000000 28004548723828133888.000000 16978806869414961152.000000
