58597034277820407808.000000 97062944590394114048.000000 25082111813600608256.000000
95872554967321903104.000000 4102365848254280704.000000 15503055591502692352.000000
1216551680221775872.000000 51181353635721863168.000000 65348184905277390848.000000
88933761871674982400.000000 94371255438162739200.000000 71339953318534488064.000000
58377834751100370944.000000 66397316111297060864.000000 11825702573811388416.000000
41163645330185003008.000000 73918331058745556992.000000 84322631105205960704.000000
35667930166148046848.000000 73017188449112825856.000000 74088534564852613120.000000
22337911889665380352.000000 10561738890417225728.000000 45355995047638974464.000000
90686660926689050624.000000 10975568173209712640.000000 90398213458881855488.000000
81768823346510659584.000000 63394024411780333568.000000 91149241676007325696.000000
23220209940000899072.000000 44398132806743146496.000000 65863355972954980352.000000
80437613406510399488.000000 21146418852931411968.000000 86159771776345620480.000000
92539555434956718080.000000 48352410981978652672.000000 26084607753527062528.000000
73174973544167686144.000000 3634868085297735168.000000 3338990630977145856.000000
49562876472014970880.000000 73316998949443108864.000000 21346678883868291072.000000
64484406969675571200.000000 64487825582747254784.000000 61597126886131130368.000000
9268938865540634624.000000 34741934028440256512.000000 40387737635784704000.000000
94090674925888241664.000000 9049905502087813120.000000 20456145446743449600.000000
27872059453531156480.000000 40349614110262829056.000000 3376525405635716096.000000
60362547776747880448.000000 46428500244169580544.000000 27326381535629770752.000000
56379403824851558400.000000 46154012684865781760.000000 39793657400650858496.000000
11655940175959549952.000000 62911285250277744640.000000 5978986712163117056.000000
76485104099895050240.000000 46338895978209959936.000000 75736097982168399872.000000
4369698169974695424.000000 40972947872560594944.000000 90824713857050574848.000000
14004211997873326080.000000 93183891368327168000.000000 15565391301433440256.000000
83775730947334422528.000000 40868641968311050240.000000 67873778801803567104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273320800256.000000
23658271994379829248.000000 81200678928870113280.000000 29422416231376576512.000000
83256662525231513600.000000 94314401891117367296.000000 38700597435935186944.000000
84614884045867188224.000000 50999133047314055168.000000 22264620264825344000.000000
48216589983716646912.000000 38898232046973231104.000000 52825732145117061120.000000
9684951293488244736.000000 84877868303407120384.000000 42144951066873585664.000000
8591190502236282880.000000 28055450163550560256.000000 91644525860256055296.000000
12572442077641426944.000000 36084131502788882432.000000 82119218919906312192.000000
53984941831128350720.000000 29454848855853953024.000000 66955819164881788928.000000
82193719374476197888.000000 25286852892376936448.000000 72639598656982278144.000000
30243199021973073920.000000 92472960669541335040.000000 88908355472637771776.000000
80400020906914693120.000000 43412052532443668480.000000 8485993856833203200.000000
50282674705840742400.000000 62885421167563415552.000000 43914533210097819648.000000
16043380311331108864.000000 55938221424722026496.000000 83902261445739626496.000000
98692399556902813696.000000 65499707883542519808.000000 82200144833264517120.000000
74784852603240136704.000000 2775669363499224576.000000 37705024322585681920.000000
59684563405327048704.000000 34636810129700970496.000000 77737040367932047360.000000
4513899776700973056.000000 96724881986412511232.000000 63395532558430756864.000000
94270796568625004544.000000 50678874609446813696.000000 6180343897903774720.000000
98802767996063498240.000000 23564358329474924544.000000 84906175960722997248.000000
77114910271211585536.000000 80744909897214754816.000000 44597589021756841984.000000
6911746495074348032.000000 44570109684938211328.000000 90563160928741113856.000000
7062504409603461120.000000 31232918357076230144.000000 18677287293844717568.000000
44156679394590441472.000000 90647029176064868352.000000 8479029173362732032.000000
7856794354273912832.000000 3734461050020990976.000000 19781813650009423872.000000
98837483319836966912.000000 53630954144913252352.000000 46993012283940700160.000000
46714250069427945472.000000 38767397041860018176.000000 55140151541700739072.000000
3170534106890643968.000000 76018928670226907136.000000 89417204932591534080.000000
27788610719601426432.000000 92190030528096010240.000000 35051478091632689152.000000
46866524769215586304.000000 73054569470047780864.000000 43887345247927083008.000000
76932126195204308992.000000 40535505925212643328.000000 82320269397120745472.000000
94906115801339641856.000000 20640988966149664768.000000 3081933387265433600.000000
38112229594008502272.000000 54745276610095726592.000000 15863583885973186560.000000
54732180193571160064.000000 19026738177777246208.000000 59235379145699229696.000000
160141966231453760.000000 38117624131840417792.000000 14393672115846193152.000000
98275397758058397696.000000 68451392397838393344.000000 82888115453870440448.000000
75467017691165425664.000000 41214054981954764800.000000 51813003843163897856.000000
6024082265740286976.000000 16726759363987896320.000000 69630068666587013120.000000
70982140220197576704.000000 29760121945510277120.000000 28547014113902440448.000000
84697696745862774784.000000 32246563248013697024.000000 52645591547353792512.000000
70876806763496038400.000000 71213317259509129216.000000 5273007340555667456.000000
13736338634644819968.000000 97384154473040379904.000000 75820709212018819072.000000
79538845461163294720.000000 6944554153927349248.000000 79602209285838159872.000000
22683075533326667776.000000 10410288647715913728.000000 47236670953322602496.000000
90236797929833562112.000000 77464040126437539840.000000 89937787329762213888.000000
45022469146235076608.000000 86938715725812056064.000000 96073216075330306048.000000
87482721404543762432.000000 46470207493637464064.000000 70707683274411720704.000000
581147632625405568.000000 30958998005246021632.000000 93361987925614624768.000000
29756239803534802944.000000 27125670499192270848.000000 24863848448610963456.000000
52852008762498039808.000000 44913174962488123392.000000 59157788767463948288.000000
49828881406479851520.000000 76547838279404732416.000000 12450392328335364096.000000
69409758367320539136.000000 14791541135894536192.000000 12858372795345750016.000000
13280682330739486720.000000 92390388611467755520.000000 19114149778050813952.000000
42659378117210710016.000000 52790664410877091840.000000 61768604769157455872.000000
91884242101660565504.000000 60540597862330851328.000000 38898010726428327936.000000
24420547132987207680.000000 32836925461654646784.000000 66727816313901867008.000000
64582563692151062528.000000 96403251663821537280.000000 32566497600347066368.000000
17523780956537034752.000000 31147865151361175552.000000 93713448335605317632.000000
27035584366542114816.000000 79619237806007255040.000000 3359220684907958784.000000
49764036689923514368.000000 30208405582059094016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877288534016.000000 37139093477551398912.000000
46750379332226441216.000000 33911112574766796800.000000 93081228257648377856.000000
10084897619452188672.000000 98509137572292001792.000000 85615220074414178304.000000
72942226515731767296.000000 44261878636890939392.000000 57172349784985788416.000000
4862127638521591808.000000 80792203634954993664.000000 68601513060531814400.000000
32013819135329513472.000000 48474915642840457216.000000 22791742295302893568.000000
93920366607813984256.000000 494954096151991808.000000 11360621395540070400.000000
27531550797100744704.000000 98649914527722897408.000000 30457757503005495296.000000
99310708461058785280.000000 57822898055068295168.000000 9514639028113825792.000000
38097017770761314304.000000 58286543110769336320.000000 74548190696552693760.000000
37931355709393305600.000000 68988302227544629248.000000 91005918792221720576.000000
89139464922030063616.000000 34989855099816517632.000000 92725486090295902208.000000
51800011105025294336.000000 89956700207146778624.000000 25681093993999138816.000000
34210450369396662272.000000 51433556255946022912.000000 68131006059621269504.000000
73216735195400495104.000000 50541571782381395968.000000 57553384578782289920.000000
21757023326017388544.000000 40964657459719528448.000000 59208917146255269888.000000
62013207851597217792.000000 14805746902943125504.000000 67526756662156484608.000000
42218643427491233792.000000 85825817077868871680.000000 22542507930793234432.000000
42409834602961018880.000000 86752779509740290048.000000 50107798733598826496.000000
16452665617644675072.000000 56132882679968702464.000000 44535290143908954112.000000
79845913284286562304.000000 59597702891351916544.000000 12423728031574075392.000000
13199338199547637760.000000 89006789406821203968.000000 61149835194110337024.000000
40265428716824207360.000000 60245982584259010560.000000 41163235773418962944.000000
45231612732015165440.000000 20609879342266839040.000000 30941078939275436032.000000
55920632472213594112.000000 39609167512104853504.000000 25123614716630450176.000000
17067852629520539648.000000 29497185293374058496.000000 69435578955988762624.000000
88179944748730859520.000000 58519541685894291456.000000 21918917910103818240.000000
40576833214812684288.000000 47119068829345259520.000000 89357628844282871808.000000
55411793680212221952.000000 56113852746431578112.000000 25874953403365453824.000000
62668036221170229248.000000 19114307941383155712.000000 61797007818298613760.000000
65825222514803376128.000000 42694041124888772608.000000 20865289748796125184.000000
51294556834114805760.000000 2477992105846739456.000000 54926737388486361088.000000
46826725837600473088.000000 3549091443945317888.000000 3045680615547291136.000000
94450896310479421440.000000 38620384215695368192.000000 93287013508945707008.000000
82000518149681152000.000000 63817996937887162368.000000 47851737323736023040.000000
28166681964033380352.000000 60118062938893508608.000000 47141658634058465280.000000
75743352489920692224.000000 20507381895448559616.000000 19314313473752326144.000000
60793394793178316800.000000 64187232636544188416.000000 68609650502429220864.000000
60781294481032888320.000000 45269551373199441920.000000 80935908190136631296.000000
41466374425445556224.000000 95497689736934326272.000000 37790477501321322496.000000
13760402877674272768.000000 79983646582560243712.000000 11664464936482449408.000000
65480273691348189184.000000 49967886974403059712.000000 3323134211901426176.000000
62635768508419178496.000000 8427451326000883712.000000 19720813388674605056.000000
28049850420201795584.000000 18130872443129720832.000000 25602614814189084672.000000
88652739696891150336.000000 31769067767145537536.000000 68552528413519233024.000000
3703601159874824704.000000 52239781323333214208.000000 948821027030918144.000000
37768908611539329024.000000 81049449706276388864.000000 69887458612534616064.000000
78835549264116088832.000000 88518129510400999424.000000 97623065151857115136.000000
95692423812292001792.000000 15699930962347044864.000000 66712817283791626240.000000
14502235873138933760.000000 33521202904368259072.000000 21011628443168804864.000000
42904225320296366080.000000 58720918587485372416.000000 74111332748116393984.000000
5107311459831628800.000000 55680117839507980288.000000 36783367488419454976.000000
28296944275786678272.000000 31435763056201252864.000000 87397821799227654144.000000
62483460696731672576.000000 75327862770054692864.000000 59992995912180072448.000000
24780579963098730496.000000 38101222352950837248.000000 48895501138594201600.000000
15648418264672577536.000000 10787524647319969792.000000 66716582763454930944.000000
47901974077529423872.000000 50446690057673474048.000000 95632438921281683456.000000
42067274106041139200.000000 84996133901047349248.000000 70406820499551363072.000000
39416216573995589632.000000 73476928843239931904.000000 40700129960059592704.000000
41469512829674250240.000000 65862599825803747328.000000 15634050120159145984.000000
33914117706775490560.000000 93797004135904313344.000000 3748823829020672000.000000
74804162131459604480.000000 26187947446879580160.000000 26284542653055492096.000000
75982344479991250944.000000 25981291783466340352.000000 61503736350298341376.000000
51117060306407817216.000000 71725118724111736832.000000 2657666829837011456.000000
83756176739934879744.000000 1928270623931293952.000000 19839180866258501632.000000
44993040773385666560.000000 74048248363177082880.000000 79807593636010885120.000000
73603880522079412224.000000 55105145138681544704.000000 76780100608885571584.000000
2691440790195597312.000000 57875766155380219904.000000 47735648098822479872.000000
7117233714012950528.000000 19469667206317338624.000000 99556539058102337536.000000
78923086886002999296.000000 66530753840918069248.000000 86826430159693463552.000000
15877462983517652992.000000 52562299370354458624.000000 49356041390698733568.000000
95394691602307678208.000000 33461497395872550912.000000 61240045243257257984.000000
53692116766434664448.000000 24072301533719986176.000000 34236693567739461632.000000
94657866091262263296.000000 50261155233996390400.000000 99366728696154243072.000000
67201429478987751424.000000 16239479092783585280.000000 26149357253201760256.000000
17717280985194151936.000000 3841975110197664768.000000 18480017128034185216.000000
78568605434062962688.000000 85664620417196670976.000000 79862420149333934080.000000
30007608083735552000.000000 51560760650294337536.000000 62907595478036111360.000000
80876492968811708416.000000 53804650113309302784.000000 91368482756416176128.000000
97145768985955090432.000000 82639092016147759104.000000 99972971968766115840.000000
56712886701473161216.000000 12044594228494155776.000000 35686789824398094336.000000
28088027253485617152.000000 7458038931856444416.000000 47484666921321398272.000000
70456467802161045504.000000 2251358044728966144.000000 54427208746454089728.000000
58772590112816939008.000000 18819149565788917760.000000 21548997312429998080.000000
29090987952910712832.000000 61277399323800928256.000000 55651355627613634560.000000
87960136281768706048.000000 7150578236944003072.000000 27740358916872318976.000000
7175556076976066560.000000 744804061361316608.000000 13013165094514743296.000000
45866708359497269248.000000 27408722755752398848.000000 10469790892044873728.000000
44665857130532962304.000000 58561904026547437568.000000 185771513675866912.000000
5012860547131088896.000000 43558657509320491008.000000 20660178840230662144.000000
53007615729642078208.000000 45739841520619479040.000000 32129528718268608512.000000
19198692782362804224.000000 28578681096404692992.000000 89652303003916500992.000000
70214056652616695808.000000 16953965442548645888.000000 8648812785254955008.000000
83094463985184686080.000000 57538745408850460672.000000 37588058415152029696.000000
40206075667389308928.000000 7226277998756315136.000000 33695250244903550976.000000
71281869594593280000.000000 23233002617827201024.000000 72737225547579310080.000000
87099790971057684480.000000 8811641558225229824.000000 59859420403498754048.000000
85092351868070756352.000000 29089710087580622848.000000 88897725060204085248.000000
8876968784756011008.000000 53553955633945157632.000000 90224337086603214848.000000
3525945805156089856.000000 90951780685233274880.000000 94213358055051558912.000000
96468468580751114240.000000 28264160663911956480.000000 22641500920743854080.000000
9706053242945984512.000000 73139133210293280768.000000 70768881800027463680.000000
46564183310979776512.000000 31007519936304771072.000000 97180206759834697728.000000
9951981927368103936.000000 60470947241374277632.000000 7749320976417179648.000000
16714419989167497216.000000 27542065893763452928.000000 36108288761047527424.000000
11857324784446046208.000000 78964436271781642240.000000 25677412624922374144.000000
81170308470413787136.000000 94422721432429756416.000000 9350047163320133632.000000
48885967432084307968.000000 97117689516235096064.000000 13430812387956858880.000000
59298537677939974144.000000 63726375368750620672.000000 16683943446504605696.000000
45891384238520336384.000000 96863500214688415744.000000 55945594118926704640.000000
77666322520195727360.000000 13872684680969986048.000000 18729714580738912256.000000
27725696865342279680.000000 47147800251693088768.000000 15304213206501697536.000000
50212439162533429248.000000 31167096337073287168.000000 66800626801804705792.000000
84345450273219575808.000000 47332314229800878080.000000 94128447564992462848.000000
29107933136349515776.000000 75561592856449400832.000000 42863197959826448384.000000
3879582427440669696.000000 73132987107498590208.000000 469757657280677952.000000
42467200236032901120.000000 87107769019664596992.000000 50800195779876577280.000000
54030924289661468672.000000 48519142177267417088.000000 22295483621382037504.000000
34249631025149612032.000000 46689134209399545856.000000 74931152375280910336.000000
81196764087891787776.000000 8800975176194636800.000000 27084245456005664768.000000
78308914179273113600.000000 28571949372815699968.000000 93236674458304921600.000000
39875962630732333056.000000 83482863155667566592.000000 50015032767793217536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601677582336.000000
77323991271644725248.000000 99132846511182741504.000000 20776180041136549888.000000
61700550869314576384.000000 6846717612513238016.000000 87576680947211501568.000000
1165974519178437888.000000 3442115922538137600.000000 18714577522244321280.000000
73888801086844747776.000000 14383822933892521984.000000 32449108445911666688.000000
2498392467521167360.000000 33438942729913618432.000000 24204214590506651648.000000
76489193771467177984.000000 31293207164262903808.000000 82575633302029434880.000000
22989376365543243776.000000 12229619073332307968.000000 73091513079567572992.000000
27803862078995468288.000000 46227011497129476096.000000 99622783718186647552.000000
43119840859342225408.000000 82030251242566418432.000000 67208673439589826560.000000
47087480183514423296.000000 68665488273539219456.000000 76262197053180084224.000000
88345999078774407168.000000 63991068939590508544.000000 29178276950746255360.000000
29893595237991096320.000000 57555802351319801856.000000 19679887195101601792.000000
7877134389673111552.000000 21905253994892292096.000000 26894203074484445184.000000
28835597461526421504.000000 82140347334096240640.000000 26494007278310354944.000000
505511993646320768.000000 4303826971412350464.000000 33775665122059755520.000000
43745992073896878080.000000 18501283523044261888.000000 94483226367148572672.000000
36749351689876852736.000000 53051370022844194816.000000 44616101862967574528.000000
72582927888392167424.000000 96104056390983368704.000000 29658835933650993152.000000
4642616966397587456.000000 61921228598704414720.000000 51854596713201762304.000000
43249281460309180416.000000 71778165593847586816.000000 86171707100847177728.000000
46097904874487840768.000000 42996331972990713856.000000 62112373751840620544.000000
6971970227171590144.000000 50624709180251570176.000000 21887693752115781632.000000
63922685306091487232.000000 7395784684046526464.000000 93562966437590024192.000000
22620241138497298432.000000 35787435484434120704.000000 35890472691199668224.000000
62634352808407572480.000000 54049004059321139200.000000 70914262206491508736.000000
53778701359111479296.000000 74933401541015076864.000000 3349752152951303680.000000
63667187807196282880.000000 10148065555407880192.000000 25496192588760727552.000000
18309590027279790080.000000 92557295119199469568.000000 23983319162601086976.000000
19058722549931823104.000000 77893985397598633984.000000 2469303181125291520.000000
85937338453671116800.000000 57805648832704471040.000000 49238178823452286976.000000
65490139634969477120.000000 34479308684471894016.000000 67264678065867350016.000000
33506314173322592256.000000 34544712360986554368.000000 15834208309765173248.000000
22550597038375227392.000000 59412083741932396544.000000 2806481674340252672.000000
55034619979486994432.000000 30839693205983748096.000000 45125445714825428992.000000
7042077658322614272.000000 66327967429994397696.000000 4360936643438089216.000000
22527609256387817472.000000 63291923071504482304.000000 48705066158297243648.000000
78413148022447816704.000000 33908803263709290496.000000 93219972212995047424.000000
58025825036301828096.000000 45611141126988079104.000000 78295925865906241536.000000
96522734696870871040.000000 59148678796405596160.000000 70847850158851932160.000000
69811922580705984512.000000 98419746035502841856.000000 97575485669807783936.000000
43093788751467069440.000000 47590835917640597504.000000 26560879109397905408.000000
46982773101599334400.000000 89429871349277704192.000000 2938602967891344384.000000
30697225080065724416.000000 14268736942563624960.000000 41684969841296990208.000000
82226764164693540864.000000 89041521170213732352.000000 51009885812232110080.000000
31748094020807094272.000000 33567044375191617536.000000 19799974622536712192.000000
84481817651451936768.000000 42586051189856665600.000000 89245330426019332096.000000
3555773132425865728.000000 47371610626338406400.000000 87181679181630914560.000000
78464711271776763904.000000 16980011928455811072.000000 649761212673864576.000000
13629192408149936128.000000 24500163342976208896.000000 52952597953982668800.000000
31041462247366000640.000000 40454110780730974208.000000 89065278577159733248.000000
35905825026095230976.000000 55450844185210929152.000000 94065824973952057344.000000
59344412466315542528.000000 49537473537530232832.000000 97537186773567635456.000000
88194384303634284544.000000 58558498262852214784.000000 4184499034766490112.000000
95203366487356227584.000000 59593399910946709504.000000 99154648666676084736.000000
34939871321659645952.000000 70693202605601824768.000000 24110495553254584320.000000
42096027170170494976.000000 5285788064120506368.000000 68400530555907391488.000000
51715183432234516480.000000 88196169083346698240.000000 40387016370387075072.000000
33319032798878818304.000000 65626324862811996160.000000 87572514087702855680.000000
4772998618133827584.000000 86584815674874822656.000000 85960900098830876672.000000
639143216210657408.000000 42928431735399317504.000000 56861530788918452224.000000
59225526758025338880.000000 17170036332072407040.000000 99065665637913985024.000000
21595325713664815104.000000 50809656346628898816.000000 53428610667208687616.000000
5499946928914545664.000000 87826670187552423936.000000 82249598899806666752.000000
60808938785599021056.000000 30350393119484190720.000000 45827092843267489792.000000
27150666519951994880.000000 21763528196301340672.000000 61630191467859517440.000000
41193647755336368128.000000 88695087560872869888.000000 89456568621047889920.000000
57804402916465106944.000000 31316611185457373184.000000 85222478532552507392.000000
89284734564448370688.000000 12503812658490243072.000000 34057047658273042432.000000
10037464850852196352.000000 3521118938773389824.000000 34021785381372641280.000000
67746467643221573632.000000 31277136075443060736.000000 11505062945721501696.000000
70689602753843093504.000000 59664579258832592896.000000 44939590066433933312.000000
40495140912324050944.000000 47558210721184489472.000000 61800436139745804288.000000
61688038452842070016.000000 82740597677752418304.000000 67244005194766991360.000000
84681749880483282944.000000 85488133140560625664.000000 64772993754034176000.000000
35595620591969435648.000000 18838618267513004032.000000 57099534846870994944.000000
92354708153960497152.000000 73791307872609239040.000000 21658958679862501376.000000
2341354694952144384.000000 57504657653968551936.000000 27967637770540617728.000000
48355048812557484032.000000 23563180876853043200.000000 72806062511335481344.000000
14156414431945775104.000000 30659057296149528576.000000 20302050939553202176.000000
84534003263128502272.000000 6407261147318227968.000000 59353473872534257664.000000
97728103977685942272.000000 57044391168636502016.000000 41109780764798984192.000000
35078527998556381184.000000 29702365339232370688.000000 60668673579478212608.000000
69461018244234952704.000000 89169939936941260800.000000 49598828614991052800.000000
96692581609604988928.000000 54132201867812560896.000000 25257628967014522880.000000
42454859642578485248.000000 13618565104603537408.000000 27973665921742880768.000000
22738794748692987904.000000 26563086656193085440.000000 30678238381365538816.000000
35572329052097441792.000000 38923191322074693632.000000 74542633837739524096.000000
8276654869247207424.000000 39063443659375788032.000000 76148571892752252928.000000
46699370190923530240.000000 73167106672725581824.000000 81865804987605811200.000000
31878177847993585664.000000 61124738301701758976.000000 39095568608644415488.000000
65584162853766070272.000000 94206644615753629696.000000 80801461747534512128.000000
65175430847807520768.000000 1196048634051429632.000000 58360256752840302592.000000
56397832936353931264.000000 7009095174296823808.000000 10615623879717367808.000000
89692522077271818240.000000 54014017418468204544.000000 75290560532067434496.000000
64881827459739680768.000000 29496478057026740224.000000 63396464350262738944.000000
47673180305012563968.000000 80142410587667185664.000000 75097549113178603520.000000
57864148016566575104.000000 9631071375408484352.000000 28148634702689239040.000000
18860879944759853056.000000 24132023186107457536.000000 24309461614845255680.000000
84697022052633083904.000000 42586622163388014592.000000 71971166798502144.000000
55686449930659946496.000000 53752167388237807616.000000 39538614560012451840.000000
17314852233264123904.000000 63636883240019664896.000000 35176672576343855104.000000
5113666311711894528.000000 92944092953013927936.000000 42811819698009522176.000000
11148891885505513472.000000 67841414262486712320.000000 80842968168612216832.000000
87263687655538098176.000000 59376327725016719360.000000 44677134441542901760.000000
23319453588981522432.000000 542842365706584320.000000 24832208349546602496.000000
18504129322633326592.000000 93643398677314289664.000000 88767728622491402240.000000
54756127942699433984.000000 96732192347847786496.000000 75197915263579521024.000000
6290071960487047168.000000 82335198115292528640.000000 17125526433206597632.000000
86626300151248764928.000000 60509840991972425728.000000 99901796991582978048.000000
4543650169872759808.000000 58003128490531176448.000000 30927749955690033152.000000
79318964632428265472.000000 37844342274928582656.000000 43946731559535378432.000000
47421001182503100416.000000 70897516502007005184.000000 96959513992257880064.000000
6457315281372798976.000000 82536054905591300096.000000 44555786216793063424.000000
37755186048478052352.000000 53162637083547009024.000000 51638427468351569920.000000
74261654546797658112.000000 76412041586778390528.000000 54498477622751797248.000000
71363756370247090176.000000 65432979114621386752.000000 2591239603581699072.000000
83802036761437323264.000000 1449017023362942720.000000 45603237758032404480.000000
24371550197345906688.000000 45814734024389804032.000000 96468292262477103104.000000
39539390366982430720.000000 66709452952617050112.000000 15338387182628782080.000000
75682327492760911872.000000 97155575113867329536.000000 23681917728832036864.000000
15574515648689936384.000000 83143122445207846912.000000 39722865789456056320.000000
20735433384461516800.000000 79382832788102742016.000000 57846247624514125824.000000
40369602708646395904.000000 30243162662713909248.000000 69403923481612894208.000000
55752762191144853504.000000 34590553262761078784.000000 44272960207078858752.000000
60058876605527949312.000000 44605148394646142976.000000 93637616222062903296.000000
62794358687144222720.000000 31556056888370540544.000000 5807253210621032448.000000
79236539184484564992.000000 53766473877550866432.000000 13254547448035508224.000000
55152526868134993920.000000 1166789064134104576.000000 20639558001434349568.000000
5583495507984372736.000000 92631694513320509440.000000 50237293347998982144.000000
63336678039958183936.000000 85313745704953937920.000000 91019410071031332864.000000
31120078863436730368.000000 68305158513973100544.000000 44936247299298009088.000000
62891460666730627072.000000 14645318710206998528.000000 46810339626301980672.000000
54281061134323662848.000000 401666760190324160.000000 90632728195662233600.000000
81917617091734536192.000000 88561903331347660800.000000 25372756316373835776.000000
85790107309219233792.000000 79506897945485852672.000000 68864658178196701184.000000
63984255376855556096.000000 13148990358114912256.000000 83819841396260487168.000000
7458955669483023360.000000 4657116513723360256.000000 65705267188041023488.000000
56699032440253825024.000000 82448323045683609600.000000 30693683631043510272.000000
9099617219435827200.000000 73476776979438297088.000000 56807943932238036992.000000
38948733338675142656.000000 38279844510201896960.000000 12849136776314136576.000000
26469847050424819712.000000 93856376034200649728.000000 17140549994984486912.000000
49690179505413169152.000000 93865626677625831424.000000 56669025856492699648.000000
2816138924398495232.000000 60414341855585845248.000000 32915543275846922240.000000
85201563376999546880.000000 40128814152094892032.000000 56490097092119355392.000000
65106071631549751296.000000 1927469492378339840.000000 73567175375348170752.000000
10991271793345855488.000000 60978554670302953472.000000 9495489796639430656.000000
2734797889227701248.000000 68111380282613456896.000000 73505262466619228160.000000
59524960589836001280.000000 28282188157038616576.000000 96634586070658252800.000000
1182055325003324416.000000 28337241819136860160.000000 81613288121250873344.000000
26880123340181020672.000000 8923911355604424704.000000 1199284550448679936.000000
85713350319722299392.000000 57641792056322859008.000000 64425191824374071296.000000
29569173478972833792.000000 63272887308587458560.000000 82246949816177885184.000000
64865593266659115008.000000 81715760384700055552.000000 44102480976555556864.000000
72658522235321491456.000000 89765321622119694336.000000 61707159787821563904.000000
75107790054659702784.000000 68497107324474245120.000000 44976036887010852864.000000
12965773937160187904.000000 55604237471971991552.000000 86391339782198509568.000000
45234631430772834304.000000 41186534733498114048.000000 89619836242319917056.000000
14639365959462451200.000000 72979629585263353856.000000 91264181548512886784.000000
54496500205533962240.000000 49142102311292264448.000000 67550812573126483968.000000
93621088416068091904.000000 17766854113576652800.000000 1702640992569520384.000000
15620637788884393984.000000 6088198556512437248.000000 51135163784466694144.000000
9421222572993087488.000000 69227231050060619776.000000 34618171728158785536.000000
34445340133831303168.000000 28004548724816089088.000000 16978806870155927552.000000
