81768823345016438784.000000 63394024409165447168.000000 91149241676007325696.000000
23220209937386012672.000000 44398132804875370496.000000 65863355970340093952.000000
80437613405016178688.000000 21146418852371079168.000000 86159771775598510080.000000
92539555434956718080.000000 48352410979363766272.000000 26084607749604732928.000000
73174973542299910144.000000 3634868081538835968.000000 3338990629132717056.000000
49562876470147194880.000000 73316998949443108864.000000 21346678881066627072.000000
64484406967807795200.000000 64487825581253033984.000000 61597126882022023168.000000
9268938864139802624.000000 34741934024517926912.000000 40387737635411148800.000000
94090674923646910464.000000 9049905500920453120.000000 20456145443941785600.000000
27872059449982382080.000000 40349614108395053056.000000 3376525404141495296.000000
60362547776000770048.000000 46428500244169580544.000000 27326381533388439552.000000
56379403822236672000.000000 46154012680383119360.000000 39793657397662416896.000000
11655940172504164352.000000 62911285248409968640.000000 5978986707773843456.000000
76485104099147939840.000000 46338895977836404736.000000 75736097978432847872.000000
4369698166799476224.000000 40972947872187039744.000000 90824713856303464448.000000
14004211993297274880.000000 93183891365338726400.000000 15565391300779718656.000000
83775730944345980928.000000 40868641965322608640.000000 67873778798815125504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270332358656.000000
23658271993445941248.000000 81200678928123002880.000000 29422416230442688512.000000
83256662522243072000.000000 94314401887381815296.000000 38700597433320300544.000000
84614884045867188224.000000 50999133045072723968.000000 22264620262397235200.000000
48216589979233984512.000000 38898232046226120704.000000 52825732144369950720.000000
9684951293394855936.000000 84877868301912899584.000000 42144951066500030464.000000
8591190500461895680.000000 28055450162056339456.000000 91644525858014724096.000000
12572442073812486144.000000 36084131499240108032.000000 82119218918412091392.000000
53984941831128350720.000000 29454848854172954624.000000 66955819161519792128.000000
82193719370740645888.000000 25286852891256270848.000000 72639598656235167744.000000
30243199018424299520.000000 92472960666552893440.000000 88908355469649330176.000000
80400020904673361920.000000 43412052532070113280.000000 8485993853284428800.000000
50282674702852300800.000000 62885421167189860352.000000 43914533208977154048.000000
16043380307782334464.000000 55938221424348471296.000000 83902261442751184896.000000
98692399554661482496.000000 65499707880927633408.000000 82200144831023185920.000000
74784852599504584704.000000 2775669359273381376.000000 37705024318850129920.000000
59684563403459272704.000000 34636810126899306496.000000 77737040367932047360.000000
4513899775253446656.000000 96724881982676959232.000000 63395532556189425664.000000
94270796567877894144.000000 50678874606084816896.000000 6180343894168222720.000000
98802767993075056640.000000 23564358325739372544.000000 84906175960722997248.000000
77114910268223143936.000000 80744909895720534016.000000 44597589018768400384.000000
6911746493299960832.000000 44570109683443990528.000000 90563160926499782656.000000
7062504407735685120.000000 31232918353901010944.000000 18677287292350496768.000000
44156679394216886272.000000 90647029176064868352.000000 8479029169253624832.000000
7856794352219359232.000000 3734461045911883776.000000 19781813646460649472.000000
98837483316848525312.000000 53630954140804145152.000000 46993012280205148160.000000
46714250067933724672.000000 38767397038124466176.000000 55140151537965187072.000000
3170534105046215168.000000 76018928666491355136.000000 89417204930350202880.000000
27788610718854316032.000000 92190030525107568640.000000 35051478091445911552.000000
46866524766974255104.000000 73054569469300670464.000000 43887345246806417408.000000
76932126193710088192.000000 40535505925212643328.000000 82320269396373635072.000000
94906115799845421056.000000 20640988961853779968.000000 3081933386121420800.000000
38112229592514281472.000000 54745276609348616192.000000 15863583882331023360.000000
54732180191329828864.000000 19026738176096247808.000000 59235379145699229696.000000
160141965946909760.000000 38117624130346196992.000000 14393672112764362752.000000
98275397758058397696.000000 68451392395970617344.000000 82888115453870440448.000000
75467017688176984064.000000 41214054977472102400.000000 51813003839428345856.000000
6024082261958040576.000000 16726759360719288320.000000 69630068666213457920.000000
70982140216835579904.000000 29760121945136721920.000000 28547014112781774848.000000
84697696741380112384.000000 32246563244278145024.000000 52645591546606682112.000000
70876806763122483200.000000 71213317255400022016.000000 5273007338267641856.000000
13736338634271264768.000000 97384154473040379904.000000 75820709211271708672.000000
79538845457427742720.000000 6944554150331880448.000000 79602209282849718272.000000
22683075529030782976.000000 10410288644073750528.000000 47236670950334160896.000000
90236797927592230912.000000 77464040124196208640.000000 89937787326773772288.000000
45022469145487966208.000000 86938715725064945664.000000 96073216075330306048.000000
87482721402302431232.000000 46470207493637464064.000000 70707683273664610304.000000
581147631685680768.000000 30958998004498911232.000000 93361987925614624768.000000
29756239801106694144.000000 27125670498445160448.000000 24863848447116742656.000000
52852008758762487808.000000 44913174958379016192.000000 59157788763354841088.000000
49828881403864965120.000000 76547838277910511616.000000 12450392328148586496.000000
69409758365079207936.000000 14791541133559816192.000000 12858372792730863616.000000
13280682330179153920.000000 92390388607732203520.000000 19114149775809482752.000000
42659378116837154816.000000 52790664407141539840.000000 61768604768410345472.000000
91884242097177903104.000000 60540597861583740928.000000 38898010724560551936.000000
24420547129811988480.000000 32836925461467869184.000000 66727816313528311808.000000
64582563689909731328.000000 96403251663821537280.000000 32566497596985069568.000000
17523780954295703552.000000 31147865147065290752.000000 93713448334858207232.000000
27035584364674338816.000000 79619237805260144640.000000 3359220682946793984.000000
49764036687308627968.000000 30208405580378095616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875420758016.000000 37139093475683622912.000000
46750379330358665216.000000 33911112570844467200.000000 93081228256154157056.000000
10084897618238134272.000000 98509137572292001792.000000 85615220072919957504.000000
72942226512743325696.000000 44261878636890939392.000000 57172349783865122816.000000
4862127636980676608.000000 80792203633460772864.000000 68601513057169817600.000000
32013819132714627072.000000 48474915641719791616.000000 22791742292688007168.000000
93920366607813984256.000000 494954095600414208.000000 11360621391897907200.000000
27531550795419746304.000000 98649914526975787008.000000 30457757502818717696.000000
99310708459564564480.000000 57822898052826963968.000000 9514639028113825792.000000
38097017768893538304.000000 58286543109648670720.000000 74548190695058472960.000000
37931355706778419200.000000 68988302224556187648.000000 91005918791474610176.000000
89139464921282953216.000000 34989855097388408832.000000 92725486085813239808.000000
51800011100916187136.000000 89956700204905447424.000000 25681093990637142016.000000
34210450367342108672.000000 51433556252957581312.000000 68131006057379938304.000000
73216735195026939904.000000 50541571780140064768.000000 57553384577288069120.000000
21757023323962834944.000000 40964657458598862848.000000 59208917145508159488.000000
62013207848235220992.000000 14805746900048072704.000000 67526756661409374208.000000
42218643426370568192.000000 85825817075627540480.000000 22542507928738680832.000000
42409834599599022080.000000 86752779508246069248.000000 50107798731731050496.000000
16452665617457897472.000000 56132882678848036864.000000 44535290142041178112.000000
79845913282792341504.000000 59597702886869254144.000000 12423728028959188992.000000
13199338196932751360.000000 89006789403832762368.000000 61149835194110337024.000000
40265428714582876160.000000 60245982583138344960.000000 41163235771924742144.000000
45231612727906058240.000000 20609879341146173440.000000 30941078935539884032.000000
55920632471092928512.000000 39609167509863522304.000000 25123614715323006976.000000
17067852627559374848.000000 29497185289825284096.000000 69435578954120986624.000000
88179944744995307520.000000 58519541685520736256.000000 21918917906181488640.000000
40576833212944908288.000000 47119068827851038720.000000 89357628842041540608.000000
55411793679838666752.000000 56113852744937357312.000000 25874953400377012224.000000
62668036216687566848.000000 19114307941383155712.000000 61797007816804392960.000000
65825222513309155328.000000 42694041123394551808.000000 20865289745060573184.000000
51294556833741250560.000000 2477992105473184256.000000 54926737387365695488.000000
46826725833864921088.000000 3549091443945317888.000000 3045680611554919936.000000
94450896306743869440.000000 38620384213080481792.000000 93287013505210155008.000000
82000518145945600000.000000 63817996935645831168.000000 47851737320374026240.000000
28166681963659825152.000000 60118062934410846208.000000 47141658629575802880.000000
75743352487679361024.000000 20507381891152674816.000000 19314313471884550144.000000
60793394789442764800.000000 64187232635797078016.000000 68609650499814334464.000000
60781294477670891520.000000 45269551371705221120.000000 80935908187148189696.000000
41466374421336449024.000000 95497689736187215872.000000 37790477499079991296.000000
13760402874965997568.000000 79983646580318912512.000000 11664464933960951808.000000
65480273688733302784.000000 49967886972908838912.000000 3323134208002443776.000000
62635768505804292096.000000 8427451324179802112.000000 19720813385125830656.000000
28049850417773686784.000000 18130872441075167232.000000 25602614813815529472.000000
88652739694649819136.000000 31769067764904206336.000000 68552528412398567424.000000
3703601159221103104.000000 52239781320718327808.000000 948821026470585344.000000
37768908608550887424.000000 81049449704035057664.000000 69887458611413950464.000000
78835549263368978432.000000 88518129508906778624.000000 97623065149615783936.000000
95692423811544891392.000000 15699930958611492864.000000 66712817281176739840.000000
14502235868843048960.000000 33521202899885596672.000000 21011628439246475264.000000
42904225316934369280.000000 58720918586738262016.000000 74111332743633731584.000000
5107311457917158400.000000 55680117835772428288.000000 36783367487298789376.000000
28296944271677571072.000000 31435763054707032064.000000 87397821798480543744.000000
62483460692996120576.000000 75327862765572030464.000000 59992995908818075648.000000
24780579962911952896.000000 38101222349215285248.000000 48895501134858649600.000000
15648418262431246336.000000 10787524646292692992.000000 66716582762334265344.000000
47901974076408758272.000000 50446690057299918848.000000 95632438920534573056.000000
42067274102679142400.000000 84996133900300238848.000000 70406820499551363072.000000
39416216573248479232.000000 73476928842492821504.000000 40700129957818261504.000000
41469512829674250240.000000 65862599825056636928.000000 15634050117917814784.000000
33914117705468047360.000000 93797004131421650944.000000 3748823828460339200.000000
74804162127724052480.000000 26187947443144028160.000000 26284542652868714496.000000
75982344477749919744.000000 25981291782532452352.000000 61503736348430565376.000000
51117060305287151616.000000 71725118720749740032.000000 2657666829229984256.000000
83756176736946438144.000000 1928270623849578752.000000 19839180862149394432.000000
44993040772265000960.000000 74048248361682862080.000000 79807593632275333120.000000
73603880518343860224.000000 55105145136066658304.000000 76780100608885571584.000000
2691440786390003712.000000 57875766153512443904.000000 47735648095834038272.000000
7117233712658812928.000000 19469667205383450624.000000 99556539058102337536.000000
78923086885255888896.000000 66530753837182517248.000000 86826430157452132352.000000
15877462983237486592.000000 52562299369607348224.000000 49356041387710291968.000000
95394691600813457408.000000 33461497392884109312.000000 61240045242510147584.000000
53692116762325557248.000000 24072301532412542976.000000 34236693566432018432.000000
94657866087526711296.000000 50261155230260838400.000000 99366728693912911872.000000
67201429476746420224.000000 16239479091662919680.000000 26149357250026541056.000000
17717280981832155136.000000 3841975106041863168.000000 18480017125045743616.000000
78568605434062962688.000000 85664620415702450176.000000 79862420148586823680.000000
30007608082241331200.000000 51560760646185230336.000000 62907595475047669760.000000
80876492967317487616.000000 53804650109947305984.000000 91368482754174844928.000000
97145768982219538432.000000 82639092012412207104.000000 99972971965777674240.000000
56712886698484719616.000000 12044594227466878976.000000 35686789820288987136.000000
28088027253112061952.000000 7458038928634530816.000000 47484666917585846272.000000
70456467800666824704.000000 2251358043713362944.000000 54427208746080534528.000000
58772590112816939008.000000 18819149563174031360.000000 21548997308320890880.000000
29090987952723935232.000000 61277399320438931456.000000 55651355625372303360.000000
87960136280274485248.000000 7150578236336975872.000000 27740358916311986176.000000
7175556074221096960.000000 744804060188119808.000000 13013165090218858496.000000
45866708357629493248.000000 27408722753511067648.000000 10469790890363875328.000000
44665857126423855104.000000 58561904025053216768.000000 185771510169409312.000000
5012860545263312896.000000 43558657508573380608.000000 20660178836495110144.000000
53007615728894967808.000000 45739841516510371840.000000 32129528714906611712.000000
19198692781989249024.000000 28578681095284027392.000000 89652303000928059392.000000
70214056648881143808.000000 16953965438252761088.000000 8648812780959070208.000000
83094463980702023680.000000 57538745407356239872.000000 37588058415152029696.000000
40206075666268643328.000000 7226277997729038336.000000 33695250243222552576.000000
71281869592351948800.000000 23233002615212314624.000000 72737225543470202880.000000
87099790968069242880.000000 8811641556077287424.000000 59859420403125198848.000000
85092351867323645952.000000 29089710083284738048.000000 88897725057962754048.000000
8876968783448567808.000000 53553955630956716032.000000 90224337084361883648.000000
3525945800626733056.000000 90951780682991943680.000000 94213358052810227712.000000
96468468578509783040.000000 28264160661110292480.000000 22641500918689300480.000000
9706053239397210112.000000 73139133205810618368.000000 70768881797039022080.000000
46564183310606221312.000000 31007519933689884672.000000 97180206759087587328.000000
9951981925033383936.000000 60470947241000722432.000000 7749320973895682048.000000
16714419986459222016.000000 27542065891522121728.000000 36108288760300417024.000000
11857324780710494208.000000 78964436268793200640.000000 25677412622120710144.000000
81170308468919566336.000000 94422721427947094016.000000 9350047162853189632.000000
48885967431710752768.000000 97117689516235096064.000000 13430812383941140480.000000
59298537673830866944.000000 63726375368750620672.000000 16683943445010384896.000000
45891384236652560384.000000 96863500213194194944.000000 55945594118179594240.000000
77666322519448616960.000000 13872684680503042048.000000 18729714578310803456.000000
27725696864221614080.000000 47147800247583981568.000000 15304213203046311936.000000
50212439161412763648.000000 31167096333337735168.000000 66800626800310484992.000000
84345450273219575808.000000 47332314228306657280.000000 94128447564245352448.000000
29107933134108184576.000000 75561592854955180032.000000 42863197959452893184.000000
3879582423284868096.000000 73132987103015927808.000000 469757653002303552.000000
42467200232670904320.000000 87107769015181934592.000000 50800195779129466880.000000
54030924285552361472.000000 48519142176893861888.000000 22295483621382037504.000000
34249631023281836032.000000 46689134205663993856.000000 74931152374533799936.000000
81196764084156235776.000000 8800975174840499200.000000 27084245453204000768.000000
78308914175537561600.000000 28571949371695034368.000000 93236674456810700800.000000
39875962630358777856.000000 83482863154173345792.000000 50015032765925441536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601304027136.000000
77323991267909173248.000000 99132846511182741504.000000 20776180039455551488.000000
61700550865952579584.000000 6846717609991740416.000000 87576680946464391168.000000
1165974516225017088.000000 3442115919993292800.000000 18714577520376545280.000000
73888801084603416576.000000 14383822930156969984.000000 32449108442549669888.000000
2498392466307112960.000000 33438942726738399232.000000 24204214588638875648.000000
76489193769972957184.000000 31293207162581905408.000000 82575633298293882880.000000
22989376364982910976.000000 12229619069690144768.000000 73091513076952686592.000000
27803862078995468288.000000 46227011493767479296.000000 99622783716692426752.000000
43119840856353783808.000000 82030251239577976832.000000 67208673437348495360.000000
47087480182020202496.000000 68665488272044998656.000000 76262197050191642624.000000
88345999075038855168.000000 63991068935107846144.000000 29178276948318146560.000000
29893595237804318720.000000 57555802347210694656.000000 19679887193980936192.000000
7877134387058225152.000000 21905253992277405696.000000 26894203071496003584.000000
28835597458724757504.000000 82140347333349130240.000000 26494007278123577344.000000
505511991486704768.000000 4303826967233201664.000000 33775665117577093120.000000
43745992073896878080.000000 18501283521176485888.000000 94483226365654351872.000000
36749351685580967936.000000 53051370018735087616.000000 44616101862220464128.000000
72582927885403725824.000000 96104056387247816704.000000 29658835932343549952.000000
4642616965276921856.000000 61921228595342417920.000000 51854596712828207104.000000
43249281456573628416.000000 71778165590112034816.000000 86171707097858736128.000000
46097904871872954368.000000 42996331968881606656.000000 62112373749972844544.000000
6971970225397202944.000000 50624709177263128576.000000 21887693748940562432.000000
63922685305344376832.000000 7395784682318833664.000000 93562966435348692992.000000
22620241134201413632.000000 35787435482566344704.000000 35890472689892225024.000000
62634352806166241280.000000 54049004059321139200.000000 70914262203129511936.000000
53778701356496592896.000000 74933401537279524864.000000 3349752150733319680.000000
63667187805328506880.000000 10148065552139272192.000000 25496192586706173952.000000
18309590027186401280.000000 92557295114716807168.000000 23983319162040754176.000000
19058722547130159104.000000 77893985396851523584.000000 2469303179164126720.000000
85937338453671116800.000000 57805648831583805440.000000 49238178821958066176.000000
65490139631607480320.000000 34479308681296674816.000000 67264678065120239616.000000
33506314169400262656.000000 34544712357624557568.000000 15834208308457730048.000000
22550597034452897792.000000 59412083738196844544.000000 2806481670254492672.000000
55034619977245663232.000000 30839693204115972096.000000 45125445712584097792.000000
7042077654867228672.000000 66327967427005956096.000000 4360936640472994816.000000
22527609253025820672.000000 63291923070010261504.000000 48705066157923688448.000000
78413148021700706304.000000 33908803260907626496.000000 93219972212247937024.000000
58025825035928272896.000000 45611141124746747904.000000 78295925861423579136.000000
96522734695376650240.000000 59148678792670044160.000000 70847850156984156160.000000
69811922579211763712.000000 98419746034008621056.000000 97575485669060673536.000000
43093788750346403840.000000 47590835914652155904.000000 26560879106783019008.000000
46982773097116672000.000000 89429871346289262592.000000 2938602964949597184.000000
30697225077824393216.000000 14268736938080962560.000000 41684969838682103808.000000
82226764160957988864.000000 89041521166478180352.000000 51009885807749447680.000000
31748094017445097472.000000 33567044370708955136.000000 19799974619735048192.000000
84481817647716384768.000000 42586051186121113600.000000 89245330424525111296.000000
3555773130254576128.000000 47371610621855744000.000000 87181679178642472960.000000
78464711271776763904.000000 16980011927988867072.000000 649761211553198976.000000
13629192405535049728.000000 24500163338680324096.000000 52952597952488448000.000000
31041462246805667840.000000 40454110778116087808.000000 89065278573424181248.000000
35905825023667122176.000000 55450844184090263552.000000 94065824973204946944.000000
59344412465941987328.000000 49537473536409567232.000000 97537186772073414656.000000
88194384299898732544.000000 58558498262478659584.000000 4184499030330522112.000000
95203366487356227584.000000 59593399908331823104.000000 99154648662940532736.000000
34939871321286090752.000000 70693202602239827968.000000 24110495550639697920.000000
42096027169796939776.000000 5285788061599008768.000000 68400530555160281088.000000
51715183429246074880.000000 88196169079611146240.000000 40387016367398633472.000000
33319032798692040704.000000 65626324859449999360.000000 87572514085461524480.000000
4772998618133827584.000000 86584815671886381056.000000 85960900095842435072.000000
639143212650209408.000000 42928431733157986304.000000 56861530786303565824.000000
59225526756904673280.000000 17170036327963299840.000000 99065665637913985024.000000
21595325713291259904.000000 50809656343640457216.000000 53428610664593801216.000000
5499946926252964864.000000 87826670184563982336.000000 82249598896818225152.000000
60808938785225465856.000000 30350393115375083520.000000 45827092841773268992.000000
27150666517897441280.000000 21763528192005455872.000000 61630191464497520640.000000
41193647750853705728.000000 88695087557884428288.000000 89456568618059448320.000000
57804402912355999744.000000 31316611183963152384.000000 85222478530311176192.000000
89284734560712818688.000000 12503812654848079872.000000 34057047654350712832.000000
10037464848143921152.000000 3521118935551476224.000000 34021785377637089280.000000
67746467643221573632.000000 31277136073388507136.000000 11505062945347946496.000000
70689602753095983104.000000 59664579258459037696.000000 44939590061951270912.000000
40495140908214943744.000000 47558210720437379072.000000 61800436137504473088.000000
61688038451347849216.000000 82740597675511087104.000000 67244005191404994560.000000
84681749876000620544.000000 85488133136825073664.000000 64772993753287065600.000000
35595620590288437248.000000 18838618265271672832.000000 57099534843135442944.000000
92354708151719165952.000000 73791307871115018240.000000 21658958679302168576.000000
2341354693364534784.000000 57504657649859444736.000000 27967637769606729728.000000
48355048811063263232.000000 23563180876105932800.000000 72806062509841260544.000000
14156414431572219904.000000 30659057292787531776.000000 20302050938058981376.000000
84534003259392950272.000000 6407261147131450368.000000 59353473869919371264.000000
97728103976938831872.000000 57044391165274505216.000000 41109780764798984192.000000
35078527997062160384.000000 29702365334936485888.000000 60668673579478212608.000000
69461018243861397504.000000 89169939936194150400.000000 49598828611629056000.000000
96692581606616547328.000000 54132201864824119296.000000 25257628963652526080.000000
42454859640337154048.000000 13618565101428318208.000000 27973665918567661568.000000
22738794748506210304.000000 26563086653017866240.000000 30678238377069654016.000000
35572329051723886592.000000 38923191321701138432.000000 74542633836245303296.000000
8276654868406708224.000000 39063443659002232832.000000 76148571891258032128.000000
46699370187935088640.000000 73167106672352026624.000000 81865804986111590400.000000
31878177844258033664.000000 61124738300581093376.000000 39095568605655973888.000000
65584162851151183872.000000 94206644615753629696.000000 80801461745293180928.000000
65175430846686855168.000000 1196048629662156032.000000 58360256752093192192.000000
56397832932991934464.000000 7009095172849297408.000000 10615623877569425408.000000
89692522076524707840.000000 54014017415853318144.000000 75290560529078992896.000000
64881827459739680768.000000 29496478055719297024.000000 63396464347274297344.000000
47673180304265453568.000000 80142410586172964864.000000 75097549110190161920.000000
57864148013578133504.000000 9631071371392765952.000000 28148634698953687040.000000
18860879942144966656.000000 24132023181624795136.000000 24309461611109703680.000000
84697022051885973504.000000 42586622161893793792.000000 71971165956908544.000000
55686449928792170496.000000 53752167387864252416.000000 39538614557771120640.000000
17314852229528571904.000000 63636883239272554496.000000 35176672572795080704.000000
5113666310077590528.000000 92944092950772596736.000000 42811819696141746176.000000
11148891882984015872.000000 67841414258377605120.000000 80842968167117996032.000000
87263687653296766976.000000 59376327721281167360.000000 44677134437060239360.000000
23319453584872415232.000000 542842362764837120.000000 24832208348612714496.000000
18504129321512660992.000000 93643398677314289664.000000 88767728618755850240.000000
54756127938590326784.000000 96732192344112234496.000000 75197915261338189824.000000
6290071958339104768.000000 82335198113051197440.000000 17125526431805765632.000000
86626300149007433728.000000 60509840988983984128.000000 99901796987847426048.000000
4543650165530180608.000000 58003128489410510848.000000 30927749955690033152.000000
79318964630186934272.000000 37844342274181472256.000000 43946731556546936832.000000
47421001181382434816.000000 70897516500139229184.000000 96959513988522328064.000000
6457315278384357376.000000 82536054901855748096.000000 44555786213057511424.000000
37755186044368945152.000000 53162637081679233024.000000 51638427467230904320.000000
74261654543062106112.000000 76412041584537059328.000000 54498477619016245248.000000
71363756365764427776.000000 65432979110885834752.000000 2591239602998019072.000000
83802036756954660864.000000 1449017022172235520.000000 45603237754670407680.000000
24371550193236799488.000000 45814734021027807232.000000 96468292260982882304.000000
39539390363246878720.000000 66709452950375718912.000000 15338387178799841280.000000
75682327492013801472.000000 97155575113120219136.000000 23681917725096484864.000000
15574515645327939584.000000 83143122441472294912.000000 39722865788708945920.000000
20735433379978854400.000000 79382832783620079616.000000 57846247624140570624.000000
40369602707152175104.000000 30243162658604802048.000000 69403923481612894208.000000
55752762188529967104.000000 34590553260146192384.000000 44272960203343306752.000000
60058876603660173312.000000 44605148394272587776.000000 93637616220568682496.000000
62794358687144222720.000000 31556056887436652544.000000 5807253208286312448.000000
79236539181496123392.000000 53766473874562424832.000000 13254547447195009024.000000
55152526867014328320.000000 1166789062394738176.000000 20639557997325242368.000000
5583495505602958336.000000 92631694511079178240.000000 50237293343516319744.000000
63336678036969742336.000000 85313745703459717120.000000 91019410069537112064.000000
31120078859701178368.000000 68305158510237548544.000000 44936247297430233088.000000
62891460665609961472.000000 14645318708619388928.000000 46810339622939983872.000000
54281061130961666048.000000 401666757449946560.000000 90632728194915123200.000000
81917617090240315392.000000 88561903331347660800.000000 25372756315626725376.000000
85790107308472123392.000000 79506897943991631872.000000 68864658176328925184.000000
63984255373493559296.000000 13148990355033081856.000000 83819841396260487168.000000
7458955666541276160.000000 4657116512322528256.000000 65705267186173247488.000000
56699032438386049024.000000 82448323045683609600.000000 30693683627681513472.000000
9099617215513497600.000000 73476776979438297088.000000 56807943928128929792.000000
38948733334192480256.000000 38279844507213455360.000000 12849136772111640576.000000
26469847049117376512.000000 93856376032706428928.000000 17140549993677043712.000000
49690179502798282752.000000 93865626676131610624.000000 56669025855745589248.000000
2816138924141676032.000000 60414341852223848448.000000 32915543273979146240.000000
85201563374758215680.000000 40128814149480005632.000000 56490097090625134592.000000
65106071630055530496.000000 1927469491362736640.000000 73567175371612618752.000000
10991271793065689088.000000 60978554666940956672.000000 9495489793744377856.000000
2734797887593397248.000000 68111380280745680896.000000 73505262465872117760.000000
59524960587594670080.000000 28282188154610507776.000000 96634586070658252800.000000
1182055321454550016.000000 28337241816148418560.000000 81613288117515321344.000000
26880123336071913472.000000 8923911351448623104.000000 1199284549328014336.000000
85713350317480968192.000000 57641792054081527808.000000 64425191820638519296.000000
29569173475237281792.000000 63272887307093237760.000000 82246949813936553984.000000
64865593263670673408.000000 81715760383952945152.000000 44102480973567115264.000000
72658522232333049856.000000 89765321620625473536.000000 61707159786700898304.000000
75107790052418371584.000000 68497107322980024320.000000 44976036884395966464.000000
12965773936413077504.000000 55604237470851325952.000000 86391339778462957568.000000
45234631427037282304.000000 41186534729762562048.000000 89619836237837254656.000000
14639365957688064000.000000 72979629583769133056.000000 91264181546271555584.000000
54496500205533962240.000000 49142102310171598848.000000 67550812569390931968.000000
93621088412332539904.000000 17766854111708876800.000000 1702640990666723584.000000
15620637785895952384.000000 6088198552169858048.000000 51135163781478252544.000000
9421222570845145088.000000 69227231045577957376.000000 34618171726851342336.000000
34445340129535418368.000000 28004548722574757888.000000 16978806868474929152.000000
