74784852601308463104.000000 2775669361314018816.000000 37705024320654008320.000000
59684563404361211904.000000 34636810128252215296.000000 77737040367932047360.000000
4513899775952449536.000000 96724881984480837632.000000 63395532557271752704.000000
94270796568238669824.000000 50678874607708307456.000000 6180343895972101120.000000
98802767994518159360.000000 23564358327543250944.000000 84906175960722997248.000000
77114910269666246656.000000 80744909896442085376.000000 44597589020211503104.000000
6911746494156803072.000000 44570109684165541888.000000 90563160927582109696.000000
7062504408637624320.000000 31232918355434307584.000000 18677287293072048128.000000
44156679394397274112.000000 90647029176064868352.000000 8479029171237891072.000000
7856794353211492352.000000 3734461047896150016.000000 19781813648174333952.000000
98837483318291628032.000000 53630954142788411392.000000 46993012282009026560.000000
46714250068655276032.000000 38767397039928344576.000000 55140151539769065472.000000
3170534105936880128.000000 76018928668295233536.000000 89417204931432529920.000000
27788610719215091712.000000 92190030526550671360.000000 35051478091536105472.000000
46866524768056582144.000000 73054569469661446144.000000 43887345247347580928.000000
76932126194431639552.000000 40535505925212643328.000000 82320269396734410752.000000
94906115800566972416.000000 20640988963928240128.000000 3081933386673858560.000000
38112229593235832832.000000 54745276609709391872.000000 15863583884089804800.000000
54732180192412155904.000000 19026738176907993088.000000 59235379145699229696.000000
160141966084314560.000000 38117624131067748352.000000 14393672114252562432.000000
98275397758058397696.000000 68451392396872556544.000000 82888115453870440448.000000
75467017689620086784.000000 41214054979636756480.000000 51813003841232224256.000000
6024082263784467456.000000 16726759362297681920.000000 69630068666393845760.000000
70982140218459070464.000000 29760121945317109760.000000 28547014113322938368.000000
84697696743544766464.000000 32246563246082023424.000000 52645591546967457792.000000
70876806763302871040.000000 71213317257384288256.000000 5273007339372517376.000000
13736338634451652608.000000 97384154473040379904.000000 75820709211632484352.000000
79538845459231621120.000000 6944554152068113408.000000 79602209284292820992.000000
22683075531105243136.000000 10410288645832531968.000000 47236670951777263616.000000
90236797928674557952.000000 77464040125278535680.000000 89937787328216875008.000000
45022469145848741888.000000 86938715725425721344.000000 96073216075330306048.000000
87482721403384758272.000000 46470207493637464064.000000 70707683274025385984.000000
581147632139468928.000000 30958998004859686912.000000 93361987925614624768.000000
29756239802279215104.000000 27125670498805936128.000000 24863848447838294016.000000
52852008760566366208.000000 44913174960363282432.000000 59157788765339107328.000000
49828881405127680000.000000 76547838278632062976.000000 12450392328238780416.000000
69409758366161534976.000000 14791541134687240192.000000 12858372793993578496.000000
13280682330449735680.000000 92390388609536081920.000000 19114149776891809792.000000
42659378117017542656.000000 52790664408945418240.000000 61768604768771121152.000000
91884242099342557184.000000 60540597861944516608.000000 38898010725462491136.000000
24420547131345285120.000000 32836925461558063104.000000 66727816313708699648.000000
64582563690992058368.000000 96403251663821537280.000000 32566497598608560128.000000
17523780955378030592.000000 31147865149139750912.000000 93713448335218982912.000000
27035584365576278016.000000 79619237805620920320.000000 3359220683893830144.000000
49764036688571342848.000000 30208405581189840896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876322697216.000000 37139093476585562112.000000
46750379331260604416.000000 33911112572738539520.000000 93081228256875708416.000000
10084897618824394752.000000 98509137572292001792.000000 85615220073641508864.000000
72942226514186428416.000000 44261878636890939392.000000 57172349784406286336.000000
4862127637724776448.000000 80792203634182324224.000000 68601513058793308160.000000
32013819133977341952.000000 48474915642260955136.000000 22791742293950722048.000000
93920366607813984256.000000 494954095866768128.000000 11360621393656688640.000000
27531550796231491584.000000 98649914527336562688.000000 30457757502908911616.000000
99310708460286115840.000000 57822898053909291008.000000 9514639028113825792.000000
38097017769795477504.000000 58286543110189834240.000000 74548190695780024320.000000
37931355708041134080.000000 68988302225999290368.000000 91005918791835385856.000000
89139464921643728896.000000 34989855098560929792.000000 92725486087977893888.000000
51800011102900453376.000000 89956700205987774464.000000 25681093992260632576.000000
34210450368334241792.000000 51433556254400684032.000000 68131006058462265344.000000
73216735195207327744.000000 50541571781222391808.000000 57553384578009620480.000000
21757023324954968064.000000 40964657459140026368.000000 59208917145868935168.000000
62013207849858711552.000000 14805746901446078464.000000 67526756661770149888.000000
42218643426911731712.000000 85825817076709867520.000000 22542507929730813952.000000
42409834601222512640.000000 86752779508967620608.000000 50107798732632989696.000000
16452665617548091392.000000 56132882679389200384.000000 44535290142943117312.000000
79845913283513892864.000000 59597702889033908224.000000 12423728030221903872.000000
13199338198195466240.000000 89006789405275865088.000000 61149835194110337024.000000
40265428715665203200.000000 60245982583679508480.000000 41163235772646293504.000000
45231612729890324480.000000 20609879341687336960.000000 30941078937343762432.000000
55920632471634092032.000000 39609167510945849344.000000 25123614715954364416.000000
17067852628506411008.000000 29497185291538968576.000000 69435578955022925824.000000
88179944746799185920.000000 58519541685701124096.000000 21918917908075560960.000000
40576833213846847488.000000 47119068828572590080.000000 89357628843123867648.000000
55411793680019054592.000000 56113852745658908672.000000 25874953401820114944.000000
62668036218852220928.000000 19114307941383155712.000000 61797007817525944320.000000
65825222514030706688.000000 42694041124116103168.000000 20865289746864451584.000000
51294556833921638400.000000 2477992105653572096.000000 54926737387906859008.000000
46826725835668799488.000000 3549091443945317888.000000 3045680613482814976.000000
94450896308547747840.000000 38620384214343196672.000000 93287013507014033408.000000
82000518147749478400.000000 63817996936728158208.000000 47851737321997516800.000000
28166681963840212992.000000 60118062936575500288.000000 47141658631740456960.000000
75743352488761688064.000000 20507381893227134976.000000 19314313472786489344.000000
60793394791246643200.000000 64187232636157853696.000000 68609650501077049344.000000
60781294479294382080.000000 45269551372426772480.000000 80935908188591292416.000000
41466374423320715264.000000 95497689736547991552.000000 37790477500162318336.000000
13760402876273809408.000000 79983646581401239552.000000 11664464935178569728.000000
65480273689996017664.000000 49967886973630390272.000000 3323134209885241856.000000
62635768507067006976.000000 8427451325059192832.000000 19720813386839515136.000000
28049850418946207744.000000 18130872442067300352.000000 25602614813995917312.000000
88652739695732146176.000000 31769067765986533376.000000 68552528412939730944.000000
3703601159536781824.000000 52239781321981042688.000000 948821026741167104.000000
37768908609993990144.000000 81049449705117384704.000000 69887458611955113984.000000
78835549263729754112.000000 88518129509628329984.000000 97623065150698110976.000000
95692423811905667072.000000 15699930960415371264.000000 66712817282439454720.000000
14502235870917509120.000000 33521202902050250752.000000 21011628441140547584.000000
42904225318557859840.000000 58720918587099037696.000000 74111332745798385664.000000
5107311458841646080.000000 55680117837576306688.000000 36783367487839952896.000000
28296944273661837312.000000 31435763055428583424.000000 87397821798841319424.000000
62483460694799998976.000000 75327862767736684544.000000 59992995910441566208.000000
24780579963002146816.000000 38101222351019163648.000000 48895501136662528000.000000
15648418263513573376.000000 10787524646788759552.000000 66716582762875428864.000000
47901974076949921792.000000 50446690057480306688.000000 95632438920895348736.000000
42067274104302632960.000000 84996133900661014528.000000 70406820499551363072.000000
39416216573609254912.000000 73476928842853597184.000000 40700129958900588544.000000
41469512829674250240.000000 65862599825417412608.000000 15634050119000141824.000000
33914117706099404800.000000 93797004133586305024.000000 3748823828730920960.000000
74804162129527930880.000000 26187947444947906560.000000 26284542652958908416.000000
75982344478832246784.000000 25981291782983421952.000000 61503736349332504576.000000
51117060305828315136.000000 71725118722373230592.000000 2657666829523114496.000000
83756176738389540864.000000 1928270623889038592.000000 19839180864133660672.000000
44993040772806164480.000000 74048248362404413440.000000 79807593634079211520.000000
73603880520147738624.000000 55105145137329373184.000000 76780100608885571584.000000
2691440788227704832.000000 57875766154414383104.000000 47735648097277140992.000000
7117233713312718848.000000 19469667205834420224.000000 99556539058102337536.000000
78923086885616664576.000000 66530753838986395648.000000 86826430158534459392.000000
15877462983372777472.000000 52562299369968123904.000000 49356041389153394688.000000
95394691601535008768.000000 33461497394327212032.000000 61240045242870923264.000000
53692116764309823488.000000 24072301533043900416.000000 34236693567063375872.000000
94657866089330589696.000000 50261155232064716800.000000 99366728694995238912.000000
67201429477828747264.000000 16239479092204083200.000000 26149357251559837696.000000
17717280983455645696.000000 3841975108048677888.000000 18480017126488846336.000000
78568605434062962688.000000 85664620416424001536.000000 79862420148947599360.000000
30007608082962882560.000000 51560760648169496576.000000 62907595476490772480.000000
80876492968039038976.000000 53804650111570796544.000000 91368482755257171968.000000
97145768984023416832.000000 82639092014216085504.000000 99972971967220776960.000000
56712886699927822336.000000 12044594227962945536.000000 35686789822273253376.000000
28088027253292449792.000000 7458038930190375936.000000 47484666919389724672.000000
70456467801388376064.000000 2251358044203792384.000000 54427208746260922368.000000
58772590112816939008.000000 18819149564436746240.000000 21548997310305157120.000000
29090987952814129152.000000 61277399322062422016.000000 55651355626454630400.000000
87960136280996036608.000000 7150578236630106112.000000 27740358916582567936.000000
7175556075551457280.000000 744804060754650368.000000 13013165092293318656.000000
45866708358531432448.000000 27408722754593394688.000000 10469790891175620608.000000
44665857128408121344.000000 58561904025774768128.000000 185771511862659232.000000
5012860546165252096.000000 43558657508934156288.000000 20660178838298988544.000000
53007615729255743488.000000 45739841518494638080.000000 32129528716530102272.000000
19198692782169636864.000000 28578681095825190912.000000 89652303002371162112.000000
70214056650685022208.000000 16953965440327221248.000000 8648812783033530368.000000
83094463982866677760.000000 57538745408077791232.000000 37588058415152029696.000000
40206075666809806848.000000 7226277998225104896.000000 33695250244034297856.000000
71281869593434275840.000000 23233002616475029504.000000 72737225545454469120.000000
87099790969512345600.000000 8811641557114517504.000000 59859420403305586688.000000
85092351867684421632.000000 29089710085359198208.000000 88897725059045081088.000000
8876968784079925248.000000 53553955632399818752.000000 90224337085444210688.000000
3525945802813935616.000000 90951780684074270720.000000 94213358053892554752.000000
96468468579592110080.000000 28264160662463201280.000000 22641500919681433600.000000
9706053241110894592.000000 73139133207975272448.000000 70768881798482124800.000000
46564183310786609152.000000 31007519934952599552.000000 97180206759448363008.000000
9951981926160807936.000000 60470947241181110272.000000 7749320975113299968.000000
16714419987767033856.000000 27542065892604448768.000000 36108288760661192704.000000
11857324782514372608.000000 78964436270236303360.000000 25677412623473618944.000000
81170308469641117696.000000 94422721430111748096.000000 9350047163078674432.000000
48885967431891140608.000000 97117689516235096064.000000 13430812385880309760.000000
59298537675815133184.000000 63726375368750620672.000000 16683943445731936256.000000
45891384237554499584.000000 96863500213915746304.000000 55945594118540369920.000000
77666322519809392640.000000 13872684680728526848.000000 18729714579483324416.000000
27725696864762777600.000000 47147800249568247808.000000 15304213204714899456.000000
50212439161953927168.000000 31167096335141613568.000000 66800626801032036352.000000
84345450273219575808.000000 47332314229028208640.000000 94128447564606128128.000000
29107933135190511616.000000 75561592855676731392.000000 42863197959633281024.000000
3879582425291682816.000000 73132987105180581888.000000 469757655068308032.000000
42467200234294394880.000000 87107769017346588672.000000 50800195779490242560.000000
54030924287536627712.000000 48519142177074249728.000000 22295483621382037504.000000
34249631024183775232.000000 46689134207467872256.000000 74931152374894575616.000000
81196764085960114176.000000 8800975175494405120.000000 27084245454556909568.000000
78308914177341440000.000000 28571949372236197888.000000 93236674457532252160.000000
39875962630539165696.000000 83482863154894897152.000000 50015032766827380736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601484414976.000000
77323991269713051648.000000 99132846511182741504.000000 20776180040267296768.000000
61700550867576070144.000000 6846717611209358336.000000 87576680946825166848.000000
1165974517651208448.000000 3442115921222184960.000000 18714577521278484480.000000
73888801085685743616.000000 14383822931960848384.000000 32449108444173160448.000000
2498392466893373440.000000 33438942728271695872.000000 24204214589540814848.000000
76489193770694508544.000000 31293207163393650688.000000 82575633300097761280.000000
22989376365253492736.000000 12229619071448926208.000000 73091513078215401472.000000
27803862078995468288.000000 46227011495390969856.000000 99622783717413978112.000000
43119840857796886528.000000 82030251241021079552.000000 67208673438430822400.000000
47087480182741753856.000000 68665488272766550016.000000 76262197051634745344.000000
88345999076842733568.000000 63991068937272500224.000000 29178276949490667520.000000
29893595237894512640.000000 57555802349194960896.000000 19679887194522099712.000000
7877134388320940032.000000 21905253993540120576.000000 26894203072939106304.000000
28835597460077666304.000000 82140347333709905920.000000 26494007278213771264.000000
505511992529571968.000000 4303826969251290624.000000 33775665119741747200.000000
43745992073896878080.000000 18501283522078425088.000000 94483226366375903232.000000
36749351687655428096.000000 53051370020719353856.000000 44616101862581239808.000000
72582927886846828544.000000 96104056389051695104.000000 29658835932974907392.000000
4642616965818085376.000000 61921228596965908480.000000 51854596713008594944.000000
43249281458377506816.000000 71778165591915913216.000000 86171707099301838848.000000
46097904873135669248.000000 42996331970865872896.000000 62112373750874783744.000000
6971970226254045184.000000 50624709178706231296.000000 21887693750473859072.000000
63922685305705152512.000000 7395784683153127424.000000 93562966436431020032.000000
22620241136275873792.000000 35787435483468283904.000000 35890472690523582464.000000
62634352807248568320.000000 54049004059321139200.000000 70914262204753002496.000000
53778701357759307776.000000 74933401539083403264.000000 3349752151804372480.000000
63667187806230446080.000000 10148065553717665792.000000 25496192587698307072.000000
18309590027231498240.000000 92557295116881461248.000000 23983319162311335936.000000
19058722548483067904.000000 77893985397212299264.000000 2469303180111162880.000000
85937338453671116800.000000 57805648832124968960.000000 49238178822679617536.000000
65490139633230970880.000000 34479308682829971456.000000 67264678065481015296.000000
33506314171294334976.000000 34544712359248048128.000000 15834208309089087488.000000
22550597036346970112.000000 59412083740000722944.000000 2806481672227484672.000000
55034619978327990272.000000 30839693205017911296.000000 45125445713666424832.000000
7042077656535816192.000000 66327967428449058816.000000 4360936641904823296.000000
22527609254649311232.000000 63291923070731812864.000000 48705066158104076288.000000
78413148022061481984.000000 33908803262260535296.000000 93219972212608712704.000000
58025825036108660736.000000 45611141125829074944.000000 78295925863588233216.000000
96522734696098201600.000000 59148678794473922560.000000 70847850157886095360.000000
69811922579933315072.000000 98419746034730172416.000000 97575485669421449216.000000
43093788750887567360.000000 47590835916095258624.000000 26560879108045733888.000000
46982773099281326080.000000 89429871347732365312.000000 2938602966370151424.000000
30697225078906720256.000000 14268736940245616640.000000 41684969839944818688.000000
82226764162761867264.000000 89041521168282058752.000000 51009885809914101760.000000
31748094019068588032.000000 33567044372873609216.000000 19799974621087956992.000000
84481817649520263168.000000 42586051187924992000.000000 89245330425246662656.000000
3555773131303080448.000000 47371610624020398080.000000 87181679180085575680.000000
78464711271776763904.000000 16980011928214351872.000000 649761212094362496.000000
13629192406797764608.000000 24500163340754784256.000000 52952597953209999360.000000
31041462247076249600.000000 40454110779378802688.000000 89065278575228059648.000000
35905825024839643136.000000 55450844184631427072.000000 94065824973565722624.000000
59344412466122375168.000000 49537473536950730752.000000 97537186772794966016.000000
88194384301702610944.000000 58558498262659047424.000000 4184499032472627712.000000
95203366487356227584.000000 59593399909594537984.000000 99154648664744411136.000000
34939871321466478592.000000 70693202603863318528.000000 24110495551902412800.000000
42096027169977327616.000000 5285788062816626688.000000 68400530555521056768.000000
51715183430689177600.000000 88196169081415024640.000000 40387016368841736192.000000
33319032798782234624.000000 65626324861073489920.000000 87572514086543851520.000000
4772998618133827584.000000 86584815673329483776.000000 85960900097285537792.000000
639143214369531008.000000 42928431734240313344.000000 56861530787566280704.000000
59225526757445836800.000000 17170036329947566080.000000 99065665637913985024.000000
21595325713471647744.000000 50809656345083559936.000000 53428610665856516096.000000
5499946927538228224.000000 87826670186007085056.000000 82249598898261327872.000000
60808938785405853696.000000 30350393117359349760.000000 45827092842494820352.000000
27150666518889574400.000000 21763528194079916032.000000 61630191466121011200.000000
41193647753018359808.000000 88695087559327531008.000000 89456568619502551040.000000
57804402914340265984.000000 31316611184684703744.000000 85222478531393503232.000000
89284734562516697088.000000 12503812656606861312.000000 34057047656244785152.000000
10037464849451732992.000000 3521118937107321344.000000 34021785379440967680.000000
67746467643221573632.000000 31277136074380640256.000000 11505062945528334336.000000
70689602753456758784.000000 59664579258639425536.000000 44939590064115924992.000000
40495140910199209984.000000 47558210720798154752.000000 61800436138586800128.000000
61688038452069400576.000000 82740597676593414144.000000 67244005193028485120.000000
84681749878165274624.000000 85488133138628952064.000000 64772993753647841280.000000
35595620591100182528.000000 18838618266353999872.000000 57099534844939321344.000000
92354708152801492992.000000 73791307871836569600.000000 21658958679572750336.000000
2341354694131183104.000000 57504657651843710976.000000 27967637770057699328.000000
48355048811784814592.000000 23563180876466708480.000000 72806062510562811904.000000
14156414431752607744.000000 30659057294411022336.000000 20302050938780532736.000000
84534003261196828672.000000 6407261147221644288.000000 59353473871182086144.000000
97728103977299607552.000000 57044391166897995776.000000 41109780764798984192.000000
35078527997783711744.000000 29702365337010946048.000000 60668673579478212608.000000
69461018244041785344.000000 89169939936554926080.000000 49598828613252546560.000000
96692581608059650048.000000 54132201866267222016.000000 25257628965276016640.000000
42454859641419481088.000000 13618565102961614848.000000 27973665920100958208.000000
22738794748596404224.000000 26563086654551162880.000000 30678238379144114176.000000
35572329051904274432.000000 38923191321881526272.000000 74542633836966854656.000000
8276654868812580864.000000 39063443659182620672.000000 76148571891979583488.000000
46699370189378191360.000000 73167106672532414464.000000 81865804986833141760.000000
31878177846061912064.000000 61124738301122256896.000000 39095568607099076608.000000
65584162852413898752.000000 94206644615753629696.000000 80801461746375507968.000000
65175430847228018688.000000 1196048631781713152.000000 58360256752453967872.000000
56397832934615425024.000000 7009095173548300288.000000 10615623878606655488.000000
89692522076885483520.000000 54014017417116033024.000000 75290560530522095616.000000
64881827459739680768.000000 29496478056350654464.000000 63396464348717400064.000000
47673180304626229248.000000 80142410586894516224.000000 75097549111633264640.000000
57864148015021236224.000000 9631071373331935232.000000 28148634700757565440.000000
18860879943407681536.000000 24132023183789449216.000000 24309461612913582080.000000
84697022052246749184.000000 42586622162615345152.000000 71971166363309664.000000
55686449929694109696.000000 53752167388044640256.000000 39538614558853447680.000000
17314852231332450304.000000 63636883239633330176.000000 35176672574508765184.000000
5113666310866787328.000000 92944092951854923776.000000 42811819697043685376.000000
11148891884201633792.000000 67841414260361871360.000000 80842968167839547392.000000
87263687654379094016.000000 59376327723085045760.000000 44677134439224893440.000000
23319453586856681472.000000 542842364185391360.000000 24832208349063684096.000000
18504129322053824512.000000 93643398677314289664.000000 88767728620559728640.000000
54756127940574593024.000000 96732192345916112896.000000 75197915262420516864.000000
6290071959376334848.000000 82335198114133524480.000000 17125526432482220032.000000
86626300150089760768.000000 60509840990427086848.000000 99901796989651304448.000000
4543650167627189248.000000 58003128489951674368.000000 30927749955690033152.000000
79318964631269261312.000000 37844342274542247936.000000 43946731557990039552.000000
47421001181923598336.000000 70897516501041168384.000000 96959513990326206464.000000
6457315279827460096.000000 82536054903659626496.000000 44555786214861389824.000000
37755186046353211392.000000 53162637082581172224.000000 51638427467772067840.000000
74261654544865984512.000000 76412041585619386368.000000 54498477620820123648.000000
71363756367929081856.000000 65432979112689713152.000000 2591239603279875072.000000
83802036759119314944.000000 1449017022747221760.000000 45603237756293898240.000000
24371550195221065728.000000 45814734022651297792.000000 96468292261704433664.000000
39539390365050757120.000000 66709452951458045952.000000 15338387180648816640.000000
75682327492374577152.000000 97155575113480994816.000000 23681917726900363264.000000
15574515646951430144.000000 83143122443276173312.000000 39722865789069721600.000000
20735433382143508480.000000 79382832785784733696.000000 57846247624320958464.000000
40369602707873726464.000000 30243162660589068288.000000 69403923481612894208.000000
55752762189792681984.000000 34590553261408907264.000000 44272960205147185152.000000
60058876604562112512.000000 44605148394452975616.000000 93637616221290233856.000000
62794358687144222720.000000 31556056887887622144.000000 5807253209413736448.000000
79236539182939226112.000000 53766473876005527552.000000 13254547447600881664.000000
55152526867555491840.000000 1166789063234669056.000000 20639557999309508608.000000
5583495506752930816.000000 92631694512161505280.000000 50237293345680973824.000000
63336678038412845056.000000 85313745704181268480.000000 91019410070258663424.000000
31120078861505056768.000000 68305158512041426944.000000 44936247298332172288.000000
62891460666151124992.000000 14645318709386037248.000000 46810339624563474432.000000
54281061132585156608.000000 401666758773260480.000000 90632728195275898880.000000
81917617090961866752.000000 88561903331347660800.000000 25372756315987501056.000000
85790107308832899072.000000 79506897944713183232.000000 68864658177230864384.000000
63984255375117049856.000000 13148990356521281536.000000 83819841396260487168.000000
7458955667961830400.000000 4657116512998982656.000000 65705267187075186688.000000
56699032439287988224.000000 82448323045683609600.000000 30693683629305004032.000000
9099617217407569920.000000 73476776979438297088.000000 56807943930113196032.000000
38948733336357134336.000000 38279844508656558080.000000 12849136774141003776.000000
26469847049748733952.000000 93856376033427980288.000000 17140549994308401152.000000
49690179504060997632.000000 93865626676853161984.000000 56669025856106364928.000000
2816138924265692672.000000 60414341853847339008.000000 32915543274881085440.000000
85201563375840542720.000000 40128814150742720512.000000 56490097091346685952.000000
65106071630777081856.000000 1927469491853166080.000000 73567175373416497152.000000
10991271793200979968.000000 60978554668564447232.000000 9495489795142383616.000000
2734797888382594048.000000 68111380281647620096.000000 73505262466232893440.000000
59524960588676997120.000000 28282188155783028736.000000 96634586070658252800.000000
1182055323168234496.000000 28337241817591521280.000000 81613288119319199744.000000
26880123338056179712.000000 8923911353455437824.000000 1199284549869177856.000000
85713350318563295232.000000 57641792055163854848.000000 64425191822442397696.000000
29569173477041160192.000000 63272887307814789120.000000 82246949815018881024.000000
64865593265113776128.000000 81715760384313720832.000000 44102480975010217984.000000
72658522233776152576.000000 89765321621347024896.000000 61707159787242061824.000000
75107790053500698624.000000 68497107323701575680.000000 44976036885658681344.000000
12965773936773853184.000000 55604237471392489472.000000 86391339780266835968.000000
45234631428841160704.000000 41186534731566440448.000000 89619836240001908736.000000
14639365958544906240.000000 72979629584490684416.000000 91264181547353882624.000000
54496500205533962240.000000 49142102310712762368.000000 67550812571194810368.000000
93621088414136418304.000000 17766854112610816000.000000 1702640991585574144.000000
15620637787339055104.000000 6088198554266866688.000000 51135163782921355264.000000
9421222571882375168.000000 69227231047742611456.000000 34618171727482699776.000000
34445340131609878528.000000 28004548723657084928.000000 16978806869286674432.000000
