28964642178705416192.000000 9933972511590912000.000000 49963242088673992704.000000
99834562609240342528.000000 93177810619056537600.000000 27017411478099464192.000000
93904172941571260416.000000 19703634550899400704.000000 74485031678438653952.000000
39396004616656281600.000000 1706918106983251456.000000 43802800669215105024.000000
27620623465097363456.000000 72517491509008506880.000000 61637511294207451136.000000
29378701438796279808.000000 3259954212817886208.000000 46190589566788247552.000000
7917202314435824640.000000 15407759422772000768.000000 96608445384447000576.000000
11931395146348926976.000000 14500345284743075840.000000 64110290780690841600.000000
37029202839940612096.000000 39230257695713443840.000000 37681261755572699136.000000
56794258950854606848.000000 56525935734366773248.000000 58567151166015561728.000000
58597034274661900288.000000 97062944588288442368.000000 25082111809389264896.000000
95872554963812450304.000000 4102365847464653824.000000 15503055591151747072.000000
1216551679497951232.000000 51181353634669027328.000000 65348184902820773888.000000
88933761868165529600.000000 94371255436057067520.000000 71339953314674089984.000000
58377834749345644544.000000 66397316110244225024.000000 11825702571091562496.000000
41163645327377440768.000000 73918331057341775872.000000 84322631102398398464.000000
35667930165095211008.000000 73017188445603373056.000000 74088534560641269760.000000
22337911887910653952.000000 10561738890154016768.000000 45355995044480466944.000000
90686660925285269504.000000 10975568172332349440.000000 90398213456776183808.000000
81768823345106878464.000000 63394024409323716608.000000 91149241676007325696.000000
23220209937544282112.000000 44398132804988420096.000000 65863355970498363392.000000
80437613405106618368.000000 21146418852404994048.000000 86159771775643729920.000000
92539555434956718080.000000 48352410979522035712.000000 26084607749842137088.000000
73174973542412959744.000000 3634868081766348288.000000 3338990629244353536.000000
49562876470260244480.000000 73316998949443108864.000000 21346678881236201472.000000
64484406967920844800.000000 64487825581343473664.000000 61597126882270732288.000000
9268938864224589824.000000 34741934024755331072.000000 40387737635433758720.000000
94090674923782569984.000000 9049905500991109120.000000 20456145444111360000.000000
27872059450197176320.000000 40349614108508102656.000000 3376525404231934976.000000
60362547776045989888.000000 46428500244169580544.000000 27326381533524099072.000000
56379403822394941440.000000 46154012680654438400.000000 39793657397843296256.000000
11655940172713306112.000000 62911285248523018240.000000 5978986708039510016.000000
76485104099193159680.000000 46338895977859014656.000000 75736097978658947072.000000
4369698166991660544.000000 40972947872209649664.000000 90824713856348684288.000000
14004211993574246400.000000 93183891365519605760.000000 15565391300819286016.000000
83775730944526860288.000000 40868641965503488000.000000 67873778798996004864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270513238016.000000
23658271993502466048.000000 81200678928168222720.000000 29422416230499213312.000000
83256662522423951360.000000 94314401887607914496.000000 38700597433478569984.000000
84614884045867188224.000000 50999133045208383488.000000 22264620262544199680.000000
48216589979505303552.000000 38898232046271340544.000000 52825732144415170560.000000
9684951293400508416.000000 84877868302003339264.000000 42144951066522640384.000000
8591190500569292800.000000 28055450162146779136.000000 91644525858150383616.000000
12572442074044237824.000000 36084131499454902272.000000 82119218918502531072.000000
53984941831128350720.000000 29454848854274699264.000000 66955819161723281408.000000
82193719370966745088.000000 25286852891324100608.000000 72639598656280387584.000000
30243199018639093760.000000 92472960666733772800.000000 88908355469830209536.000000
80400020904809021440.000000 43412052532092723200.000000 8485993853499223040.000000
50282674703033180160.000000 62885421167212470272.000000 43914533209044983808.000000
16043380307997128704.000000 55938221424371081216.000000 83902261442932064256.000000
98692399554797142016.000000 65499707881085902848.000000 82200144831158845440.000000
74784852599730683904.000000 2775669359529156096.000000 37705024319076229120.000000
59684563403572322304.000000 34636810127068880896.000000 77737040367932047360.000000
4513899775341060096.000000 96724881982903058432.000000 63395532556325085184.000000
94270796567923113984.000000 50678874606288306176.000000 6180343894394321920.000000
98802767993255936000.000000 23564358325965471744.000000 84906175960722997248.000000
77114910268404023296.000000 80744909895810973696.000000 44597589018949279744.000000
6911746493407357952.000000 44570109683534430208.000000 90563160926635442176.000000
7062504407848734720.000000 31232918354093195264.000000 18677287292440936448.000000
44156679394239496192.000000 90647029176064868352.000000 8479029169502333952.000000
7856794352343713792.000000 3734461046160592896.000000 19781813646675443712.000000
98837483317029404672.000000 53630954141052854272.000000 46993012280431247360.000000
46714250068024164352.000000 38767397038350565376.000000 55140151538191286272.000000
3170534105157851648.000000 76018928666717454336.000000 89417204930485862400.000000
27788610718899535872.000000 92190030525288448000.000000 35051478091457216512.000000
46866524767109914624.000000 73054569469345890304.000000 43887345246874247168.000000
76932126193800527872.000000 40535505925212643328.000000 82320269396418854912.000000
94906115799935860736.000000 20640988962113794048.000000 3081933386190663680.000000
38112229592604721152.000000 54745276609393836032.000000 15863583882551470080.000000
54732180191465488384.000000 19026738176197992448.000000 59235379145699229696.000000
160141965964132160.000000 38117624130436636672.000000 14393672112950894592.000000
98275397758058397696.000000 68451392396083666944.000000 82888115453870440448.000000
75467017688357863424.000000 41214054977743421440.000000 51813003839654445056.000000
6024082262186966016.000000 16726759360917125120.000000 69630068666236067840.000000
70982140217039069184.000000 29760121945159331840.000000 28547014112849604608.000000
84697696741651431424.000000 32246563244504244224.000000 52645591546651901952.000000
70876806763145093120.000000 71213317255648731136.000000 5273007338406127616.000000
13736338634293874688.000000 97384154473040379904.000000 75820709211316928512.000000
79538845457653841920.000000 6944554150549500928.000000 79602209283030597632.000000
22683075529290797056.000000 10410288644294197248.000000 47236670950515040256.000000
90236797927727890432.000000 77464040124331868160.000000 89937787326954651648.000000
45022469145533186048.000000 86938715725110165504.000000 96073216075330306048.000000
87482721402438090752.000000 46470207493637464064.000000 70707683273709830144.000000
581147631742558848.000000 30958998004544131072.000000 93361987925614624768.000000
29756239801253658624.000000 27125670498490380288.000000 24863848447207182336.000000
52852008758988587008.000000 44913174958627725312.000000 59157788763603550208.000000
49828881404023234560.000000 76547838278000951296.000000 12450392328159891456.000000
69409758365214867456.000000 14791541133701128192.000000 12858372792889133056.000000
13280682330213068800.000000 92390388607958302720.000000 19114149775945142272.000000
42659378116859764736.000000 52790664407367639040.000000 61768604768455565312.000000
91884242097449222144.000000 60540597861628960768.000000 38898010724673601536.000000
24420547130004172800.000000 32836925461479174144.000000 66727816313550921728.000000
64582563690045390848.000000 96403251663821537280.000000 32566497597188558848.000000
17523780954431363072.000000 31147865147325304832.000000 93713448334903427072.000000
27035584364787388416.000000 79619237805305364480.000000 3359220683065496064.000000
49764036687466897408.000000 30208405580479840256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875533807616.000000 37139093475796672512.000000
46750379330471714816.000000 33911112571081871360.000000 93081228256244596736.000000
10084897618311616512.000000 98509137572292001792.000000 85615220073010397184.000000
72942226512924205056.000000 44261878636890939392.000000 57172349783932952576.000000
4862127637073942528.000000 80792203633551212544.000000 68601513057373306880.000000
32013819132872896512.000000 48474915641787621376.000000 22791742292846276608.000000
93920366607813984256.000000 494954095633799168.000000 11360621392118353920.000000
27531550795521490944.000000 98649914527021006848.000000 30457757502830022656.000000
99310708459655004160.000000 57822898052962623488.000000 9514639028113825792.000000
38097017769006587904.000000 58286543109716500480.000000 74548190695148912640.000000
37931355706936688640.000000 68988302224737067008.000000 91005918791519830016.000000
89139464921328173056.000000 34989855097535373312.000000 92725486086084558848.000000
51800011101164896256.000000 89956700205041106944.000000 25681093990840631296.000000
34210450367466463232.000000 51433556253138460672.000000 68131006057515597824.000000
73216735195049549824.000000 50541571780275724288.000000 57553384577378508800.000000
21757023324087189504.000000 40964657458666692608.000000 59208917145553379328.000000
62013207848438710272.000000 14805746900223299584.000000 67526756661454594048.000000
42218643426438397952.000000 85825817075763200000.000000 22542507928863035392.000000
42409834599802511360.000000 86752779508336508928.000000 50107798731844100096.000000
16452665617469202432.000000 56132882678915866624.000000 44535290142154227712.000000
79845913282882781184.000000 59597702887140573184.000000 12423728029117458432.000000
13199338197091020800.000000 89006789404013641728.000000 61149835194110337024.000000
40265428714718535680.000000 60245982583206174720.000000 41163235772015181824.000000
45231612728154767360.000000 20609879341214003200.000000 30941078935765983232.000000
55920632471160758272.000000 39609167509999181824.000000 25123614715402141696.000000
17067852627678076928.000000 29497185290040078336.000000 69435578954234036224.000000
88179944745221406720.000000 58519541685543346176.000000 21918917906418892800.000000
40576833213057957888.000000 47119068827941478400.000000 89357628842177200128.000000
55411793679861276672.000000 56113852745027796992.000000 25874953400557891584.000000
62668036216958885888.000000 19114307941383155712.000000 61797007816894832640.000000
65825222513399595008.000000 42694041123484991488.000000 20865289745286672384.000000
51294556833763860480.000000 2477992105495794176.000000 54926737387433525248.000000
46826725834091020288.000000 3549091443945317888.000000 3045680611796563456.000000
94450896306969968640.000000 38620384213238751232.000000 93287013505436254208.000000
82000518146171699200.000000 63817996935781490688.000000 47851737320577515520.000000
28166681963682435072.000000 60118062934682165248.000000 47141658629847121920.000000
75743352487815020544.000000 20507381891412688896.000000 19314313471997599744.000000
60793394789668864000.000000 64187232635842297856.000000 68609650499972603904.000000
60781294477874380800.000000 45269551371795660800.000000 80935908187329069056.000000
41466374421585158144.000000 95497689736232435712.000000 37790477499215650816.000000
13760402875129919488.000000 79983646580454572032.000000 11664464934113568768.000000
65480273688891572224.000000 49967886972999278592.000000 3323134208238434816.000000
62635768505962561536.000000 8427451324290025472.000000 19720813385340624896.000000
28049850417920651264.000000 18130872441199521792.000000 25602614813838139392.000000
88652739694785478656.000000 31769067765039865856.000000 68552528412466397184.000000
3703601159260670464.000000 52239781320876597248.000000 948821026504500224.000000
37768908608731766784.000000 81049449704170717184.000000 69887458611481780224.000000
78835549263414198272.000000 88518129508997218304.000000 97623065149751443456.000000
95692423811590111232.000000 15699930958837592064.000000 66712817281335009280.000000
14502235869103063040.000000 33521202900156915712.000000 21011628439483879424.000000
42904225317137858560.000000 58720918586783481856.000000 74111332743905050624.000000
5107311458033034240.000000 55680117835998527488.000000 36783367487366619136.000000
28296944271926280192.000000 31435763054797471744.000000 87397821798525763584.000000
62483460693222219776.000000 75327862765843349504.000000 59992995909021564928.000000
24780579962923257856.000000 38101222349441384448.000000 48895501135084748800.000000
15648418262566905856.000000 10787524646354870272.000000 66716582762402095104.000000
47901974076476588032.000000 50446690057322528768.000000 95632438920579792896.000000
42067274102882631680.000000 84996133900345458688.000000 70406820499551363072.000000
39416216573293699072.000000 73476928842538041344.000000 40700129957953921024.000000
41469512829674250240.000000 65862599825101856768.000000 15634050118053474304.000000
33914117705547182080.000000 93797004131692969984.000000 3748823828494254080.000000
74804162127950151680.000000 26187947443370127360.000000 26284542652880019456.000000
75982344477885579264.000000 25981291782588977152.000000 61503736348543614976.000000
51117060305354981376.000000 71725118720953229312.000000 2657666829266725376.000000
83756176737127317504.000000 1928270623854524672.000000 19839180862398103552.000000
44993040772332830720.000000 74048248361773301760.000000 79807593632501432320.000000
73603880518569959424.000000 55105145136224927744.000000 76780100608885571584.000000
2691440786620342272.000000 57875766153625493504.000000 47735648096014917632.000000
7117233712740773888.000000 19469667205439975424.000000 99556539058102337536.000000
78923086885301108736.000000 66530753837408616448.000000 86826430157587791872.000000
15877462983254444032.000000 52562299369652568064.000000 49356041387891171328.000000
95394691600903897088.000000 33461497393064988672.000000 61240045242555367424.000000
53692116762574266368.000000 24072301532491677696.000000 34236693566511153152.000000
94657866087752810496.000000 50261155230486937600.000000 99366728694048571392.000000
67201429476882079744.000000 16239479091730749440.000000 26149357250218725376.000000
17717280982035644416.000000 3841975106293398528.000000 18480017125226622976.000000
78568605434062962688.000000 85664620415792889856.000000 79862420148632043520.000000
30007608082331770880.000000 51560760646433939456.000000 62907595475228549120.000000
80876492967407927296.000000 53804650110150795264.000000 91368482754310504448.000000
97145768982445637632.000000 82639092012638306304.000000 99972971965958553600.000000
56712886698665598976.000000 12044594227529056256.000000 35686789820537696256.000000
28088027253134671872.000000 7458038928829541376.000000 47484666917811945472.000000
70456467800757264384.000000 2251358043774833664.000000 54427208746103144448.000000
58772590112816939008.000000 18819149563332300800.000000 21548997308569600000.000000
29090987952735240192.000000 61277399320642420736.000000 55651355625507962880.000000
87960136280364924928.000000 7150578236373716992.000000 27740358916345901056.000000
7175556074387845120.000000 744804060259129088.000000 13013165090478872576.000000
45866708357742542848.000000 27408722753646727168.000000 10469790890465619968.000000
44665857126672564224.000000 58561904025143656448.000000 185771510381642272.000000
5012860545376362496.000000 43558657508618600448.000000 20660178836721209344.000000
53007615728940187648.000000 45739841516759080960.000000 32129528715110100992.000000
19198692782011858944.000000 28578681095351857152.000000 89652303001108938752.000000
70214056649107243008.000000 16953965438512775168.000000 8648812781219084288.000000
83094463980973342720.000000 57538745407446679552.000000 37588058415152029696.000000
40206075666336473088.000000 7226277997791215616.000000 33695250243324297216.000000
71281869592487608320.000000 23233002615370584064.000000 72737225543718912000.000000
87099790968250122240.000000 8811641556207294464.000000 59859420403147808768.000000
85092351867368865792.000000 29089710083544752128.000000 88897725058098413568.000000
8876968783527702528.000000 53553955631137595392.000000 90224337084497543168.000000
3525945800900878336.000000 90951780683127603200.000000 94213358052945887232.000000
96468468578645442560.000000 28264160661279866880.000000 22641500918813655040.000000
9706053239612004352.000000 73139133206081937408.000000 70768881797219901440.000000
46564183310628831232.000000 31007519933848154112.000000 97180206759132807168.000000
9951981925174695936.000000 60470947241023332352.000000 7749320974048299008.000000
16714419986623143936.000000 27542065891657781248.000000 36108288760345636864.000000
11857324780936593408.000000 78964436268974080000.000000 25677412622290284544.000000
81170308469010006016.000000 94422721428218413056.000000 9350047162881452032.000000
48885967431733362688.000000 97117689516235096064.000000 13430812384184197120.000000
59298537674079576064.000000 63726375368750620672.000000 16683943445100824576.000000
45891384236765609984.000000 96863500213284634624.000000 55945594118224814080.000000
77666322519493836800.000000 13872684680531304448.000000 18729714578457767936.000000
27725696864289443840.000000 47147800247832690688.000000 15304213203255453696.000000
50212439161480593408.000000 31167096333563834368.000000 66800626800400924672.000000
84345450273219575808.000000 47332314228397096960.000000 94128447564290572288.000000
29107933134243844096.000000 75561592855045619712.000000 42863197959475503104.000000
3879582423536403456.000000 73132987103287246848.000000 469757653261257792.000000
42467200232874393600.000000 87107769015453253632.000000 50800195779174686720.000000
54030924285801070592.000000 48519142176916471808.000000 22295483621382037504.000000
34249631023394885632.000000 46689134205890093056.000000 74931152374579019776.000000
81196764084382334976.000000 8800975174922460160.000000 27084245453373575168.000000
78308914175763660800.000000 28571949371762864128.000000 93236674456901140480.000000
39875962630381387776.000000 83482863154263785472.000000 50015032766038491136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601326637056.000000
77323991268135272448.000000 99132846511182741504.000000 20776180039557296128.000000
61700550866156068864.000000 6846717610144357376.000000 87576680946509611008.000000
1165974516403776768.000000 3442115920147322880.000000 18714577520489594880.000000
73888801084739076096.000000 14383822930383069184.000000 32449108442753159168.000000
2498392466380595200.000000 33438942726930583552.000000 24204214588751925248.000000
76489193770063396864.000000 31293207162683650048.000000 82575633298519982080.000000
22989376365016825856.000000 12229619069910591488.000000 73091513077110956032.000000
27803862078995468288.000000 46227011493970968576.000000 99622783716782866432.000000
43119840856534663168.000000 82030251239758856192.000000 67208673437484154880.000000
47087480182110642176.000000 68665488272135438336.000000 76262197050372521984.000000
88345999075264954368.000000 63991068935379165184.000000 29178276948465111040.000000
29893595237815623680.000000 57555802347459403776.000000 19679887194048765952.000000
7877134387216494592.000000 21905253992435675136.000000 26894203071676882944.000000
28835597458894331904.000000 82140347333394350080.000000 26494007278134882304.000000
505511991617418368.000000 4303826967486150144.000000 33775665117848412160.000000
43745992073896878080.000000 18501283521289535488.000000 94483226365744791552.000000
36749351685840982016.000000 53051370018983796736.000000 44616101862265683968.000000
72582927885584605184.000000 96104056387473915904.000000 29658835932422684672.000000
4642616965344751616.000000 61921228595545907200.000000 51854596712850817024.000000
43249281456799727616.000000 71778165590338134016.000000 86171707098039615488.000000
46097904872031223808.000000 42996331969130315776.000000 62112373750085894144.000000
6971970225504600064.000000 50624709177444007936.000000 21887693749132746752.000000
63922685305389596672.000000 7395784682423404544.000000 93562966435484352512.000000
22620241134461427712.000000 35787435482679394304.000000 35890472689971359744.000000
62634352806301900800.000000 54049004059321139200.000000 70914262203333001216.000000
53778701356654862336.000000 74933401537505624064.000000 3349752150867566080.000000
63667187805441556480.000000 10148065552337108992.000000 25496192586830528512.000000
18309590027192053760.000000 92557295114988126208.000000 23983319162074669056.000000
19058722547299733504.000000 77893985396896743424.000000 2469303179282828800.000000
85937338453671116800.000000 57805648831651635200.000000 49238178822048505856.000000
65490139631810969600.000000 34479308681488859136.000000 67264678065165459456.000000
33506314169637666816.000000 34544712357828046848.000000 15834208308536864768.000000
22550597034690301952.000000 59412083738422943744.000000 2806481670501788672.000000
55034619977381322752.000000 30839693204229021696.000000 45125445712719757312.000000
7042077655076370432.000000 66327967427186835456.000000 4360936640652461056.000000
22527609253229309952.000000 63291923070100701184.000000 48705066157946298368.000000
78413148021745926144.000000 33908803261077200896.000000 93219972212293156864.000000
58025825035950882816.000000 45611141124882407424.000000 78295925861694898176.000000
96522734695467089920.000000 59148678792896143360.000000 70847850157097205760.000000
69811922579302203392.000000 98419746034099060736.000000 97575485669105893376.000000
43093788750414233600.000000 47590835914833035264.000000 26560879106941288448.000000
46982773097387991040.000000 89429871346470141952.000000 2938602965127650304.000000
30697225077960052736.000000 14268736938352281600.000000 41684969838840373248.000000
82226764161184088064.000000 89041521166704279552.000000 51009885808020766720.000000
31748094017648586752.000000 33567044370980274176.000000 19799974619904622592.000000
84481817647942483968.000000 42586051186347212800.000000 89245330424615550976.000000
3555773130385996288.000000 47371610622127063040.000000 87181679178823352320.000000
78464711271776763904.000000 16980011928017129472.000000 649761211621028736.000000
13629192405693319168.000000 24500163338940338176.000000 52952597952578887680.000000
31041462246839582720.000000 40454110778274357248.000000 89065278573650280448.000000
35905825023814086656.000000 55450844184158093312.000000 94065824973250166784.000000
59344412465964597248.000000 49537473536477396992.000000 97537186772163854336.000000
88194384300124831744.000000 58558498262501269504.000000 4184499030599014912.000000
95203366487356227584.000000 59593399908490092544.000000 99154648663166631936.000000
34939871321308700672.000000 70693202602443317248.000000 24110495550797967360.000000
42096027169819549696.000000 5285788061751625728.000000 68400530555205500928.000000
51715183429426954240.000000 88196169079837245440.000000 40387016367579512832.000000
33319032798703345664.000000 65626324859653488640.000000 87572514085597184000.000000
4772998618133827584.000000 86584815672067260416.000000 85960900096023314432.000000
639143212865710208.000000 42928431733293645824.000000 56861530786461835264.000000
59225526756972503040.000000 17170036328212008960.000000 99065665637913985024.000000
21595325713313869824.000000 50809656343821336576.000000 53428610664752070656.000000
5499946926414060544.000000 87826670184744861696.000000 82249598896999104512.000000
60808938785248075776.000000 30350393115623792640.000000 45827092841863708672.000000
27150666518021795840.000000 21763528192265469952.000000 61630191464701009920.000000
41193647751125024768.000000 88695087558065307648.000000 89456568618240327680.000000
57804402912604708864.000000 31316611184053592064.000000 85222478530446835712.000000
89284734560938917888.000000 12503812655068526592.000000 34057047654588116992.000000
10037464848307843072.000000 3521118935746486784.000000 34021785377863188480.000000
67746467643221573632.000000 31277136073512861696.000000 11505062945370556416.000000
70689602753141202944.000000 59664579258481647616.000000 44939590062222589952.000000
40495140908463652864.000000 47558210720482598912.000000 61800436137640132608.000000
61688038451438288896.000000 82740597675646746624.000000 67244005191608483840.000000
84681749876271939584.000000 85488133137051172864.000000 64772993753332285440.000000
35595620590390181888.000000 18838618265407332352.000000 57099534843361542144.000000
92354708151854825472.000000 73791307871205457920.000000 21658958679336083456.000000
2341354693460626944.000000 57504657650108153856.000000 27967637769663254528.000000
48355048811153702912.000000 23563180876151152640.000000 72806062509931700224.000000
14156414431594829824.000000 30659057292991021056.000000 20302050938149421056.000000
84534003259619049472.000000 6407261147142755328.000000 59353473870077640704.000000
97728103976984051712.000000 57044391165477994496.000000 41109780764798984192.000000
35078527997152600064.000000 29702365335196499968.000000 60668673579478212608.000000
69461018243884007424.000000 89169939936239370240.000000 49598828611832545280.000000
96692581606797426688.000000 54132201865004998656.000000 25257628963856015360.000000
42454859640472813568.000000 13618565101620502528.000000 27973665918759845888.000000
22738794748517515264.000000 26563086653210050560.000000 30678238377329668096.000000
35572329051746496512.000000 38923191321723748352.000000 74542633836335742976.000000
8276654868457580544.000000 39063443659024842752.000000 76148571891348471808.000000
46699370188115968000.000000 73167106672374636544.000000 81865804986202030080.000000
31878177844484132864.000000 61124738300648923136.000000 39095568605836853248.000000
65584162851309453312.000000 94206644615753629696.000000 80801461745428840448.000000
65175430846754684928.000000 1196048629927822592.000000 58360256752138412032.000000
56397832933195423744.000000 7009095172936910848.000000 10615623877699432448.000000
89692522076569927680.000000 54014017416011587584.000000 75290560529259872256.000000
64881827459739680768.000000 29496478055798431744.000000 63396464347455176704.000000
47673180304310673408.000000 80142410586263404544.000000 75097549110371041280.000000
57864148013759012864.000000 9631071371635822592.000000 28148634699179786240.000000
18860879942303236096.000000 24132023181896114176.000000 24309461611335802880.000000
84697022051931193344.000000 42586622161984233472.000000 71971166007847104.000000
55686449928905220096.000000 53752167387886862336.000000 39538614557906780160.000000
17314852229754671104.000000 63636883239317774336.000000 35176672573009874944.000000
5113666310176508928.000000 92944092950908256256.000000 42811819696254795776.000000
11148891883136632832.000000 67841414258626314240.000000 80842968167208435712.000000
87263687653432426496.000000 59376327721507266560.000000 44677134437331558400.000000
23319453585121124352.000000 542842362942890240.000000 24832208348669239296.000000
18504129321580490752.000000 93643398677314289664.000000 88767728618981949440.000000
54756127938839035904.000000 96732192344338333696.000000 75197915261473849344.000000
6290071958469111808.000000 82335198113186856960.000000 17125526431890552832.000000
86626300149143093248.000000 60509840989164863488.000000 99901796988073525248.000000
4543650165793020928.000000 58003128489478340608.000000 30927749955690033152.000000
79318964630322593792.000000 37844342274226692096.000000 43946731556727816192.000000
47421001181450264576.000000 70897516500252278784.000000 96959513988748427264.000000
6457315278565236736.000000 82536054902081847296.000000 44555786213283610624.000000
37755186044617654272.000000 53162637081792282624.000000 51638427467298734080.000000
74261654543288205312.000000 76412041584672718848.000000 54498477619242344448.000000
71363756366035746816.000000 65432979111111933952.000000 2591239603033347072.000000
83802036757225979904.000000 1449017022244304640.000000 45603237754873896960.000000
24371550193485508608.000000 45814734021231296512.000000 96468292261073321984.000000
39539390363472977920.000000 66709452950511378432.000000 15338387179031592960.000000
75682327492059021312.000000 97155575113165438976.000000 23681917725322584064.000000
15574515645531428864.000000 83143122441698394112.000000 39722865788754165760.000000
20735433380250173440.000000 79382832783891398656.000000 57846247624163180544.000000
40369602707242614784.000000 30243162658853511168.000000 69403923481612894208.000000
55752762188688236544.000000 34590553260304461824.000000 44272960203569405952.000000
60058876603773222912.000000 44605148394295197696.000000 93637616220659122176.000000
62794358687144222720.000000 31556056887493177344.000000 5807253208427624448.000000
79236539181677002752.000000 53766473874743304192.000000 13254547447245881344.000000
55152526867082158080.000000 1166789062500015616.000000 20639557997573951488.000000
5583495505747096576.000000 92631694511214837760.000000 50237293343787638784.000000
63336678037150621696.000000 85313745703550156800.000000 91019410069627551744.000000
31120078859927277568.000000 68305158510463647744.000000 44936247297543282688.000000
62891460665677791232.000000 14645318708715481088.000000 46810339623143473152.000000
54281061131165155328.000000 401666757615811520.000000 90632728194960343040.000000
81917617090330755072.000000 88561903331347660800.000000 25372756315671945216.000000
85790107308517343232.000000 79506897944082071552.000000 68864658176441974784.000000
63984255373697048576.000000 13148990355219613696.000000 83819841396260487168.000000
7458955666719329280.000000 4657116512407315456.000000 65705267186286297088.000000
56699032438499098624.000000 82448323045683609600.000000 30693683627885002752.000000
9099617215750901760.000000 73476776979438297088.000000 56807943928377638912.000000
38948733334463799296.000000 38279844507394334720.000000 12849136772366002176.000000
26469847049196511232.000000 93856376032796868608.000000 17140549993756178432.000000
49690179502956552192.000000 93865626676222050304.000000 56669025855790809088.000000
2816138924157220352.000000 60414341852427337728.000000 32915543274092195840.000000
85201563374893875200.000000 40128814149638275072.000000 56490097090715574272.000000
65106071630145970176.000000 1927469491424207360.000000 73567175371838717952.000000
10991271793082646528.000000 60978554667144445952.000000 9495489793919604736.000000
2734797887692315648.000000 68111380280858730496.000000 73505262465917337600.000000
59524960587730329600.000000 28282188154757472256.000000 96634586070658252800.000000
1182055321669344256.000000 28337241816329297920.000000 81613288117741420544.000000
26880123336320622592.000000 8923911351700158464.000000 1199284549395844096.000000
85713350317616627712.000000 57641792054217187328.000000 64425191820864618496.000000
29569173475463380992.000000 63272887307183677440.000000 82246949814072213504.000000
64865593263851552768.000000 81715760383998164992.000000 44102480973747994624.000000
72658522232513929216.000000 89765321620715913216.000000 61707159786768728064.000000
75107790052554031104.000000 68497107323070464000.000000 44976036884554235904.000000
12965773936458297344.000000 55604237470919155712.000000 86391339778689056768.000000
45234631427263381504.000000 41186534729988661248.000000 89619836238108573696.000000
14639365957795461120.000000 72979629583859572736.000000 91264181546407215104.000000
54496500205533962240.000000 49142102310239428608.000000 67550812569617031168.000000
93621088412558639104.000000 17766854111821926400.000000 1702640990781892864.000000
15620637786076831744.000000 6088198552432698368.000000 51135163781659131904.000000
9421222570975152128.000000 69227231045849276416.000000 34618171726930477056.000000
34445340129795432448.000000 28004548722710417408.000000 16978806868576673792.000000
