30377308192280125440.000000 82666543854763524096.000000 23438863428017643520.000000
95002324226237349888.000000 69114915012613971968.000000 4366758410197401600.000000
32650325084905910272.000000 41924085974672023552.000000 73993294003185909760.000000
99536767210986307584.000000 82137600782755037184.000000 35533705795071250432.000000
75900738495312150528.000000 22299493278842937344.000000 53186676783828058112.000000
43950863030300475392.000000 84334775112292466688.000000 4923223040916507648.000000
78233146941879222272.000000 96173292748973719552.000000 45272384616459182080.000000
5057180383541049344.000000 830848011116483328.000000 14469141754322348032.000000
289790198780538304.000000 65956602652231286784.000000 90301662123180998656.000000
54864750572746768384.000000 6384568567324217344.000000 97471645819895103488.000000
61910574252220055552.000000 13145203294235875328.000000 32949560629735333888.000000
50182934906087612416.000000 99071000473369526272.000000 2139541285170375680.000000
71266030750327242752.000000 61144174253383622656.000000 73685713602973933568.000000
49597321608980881408.000000 30685635766295179264.000000 63697663542574497792.000000
41608920440654749696.000000 51214630763053072384.000000 82093595886441299968.000000
24647702354586316800.000000 24375408072173125632.000000 91282038398430937088.000000
56550178448194043904.000000 67569431073716985856.000000 74538141910802972672.000000
22086663932535676928.000000 77041747598414610432.000000 72839848193656020992.000000
6996263331179508736.000000 41983925276946161664.000000 30104023470646329344.000000
45749158338711969792.000000 58600757400712617984.000000 39579635615248744448.000000
64628814839165591552.000000 58748142373957009408.000000 86532760122725122048.000000
46188216403028647936.000000 63020302744323309568.000000 84317939808597721088.000000
53948052760391221248.000000 55726848803198058496.000000 88237066976892796928.000000
92973287668788035584.000000 53069561422861754368.000000 19471764049438748672.000000
43218495044208500736.000000 46274604182516039680.000000 69122278179072450560.000000
12397860313943228416.000000 43700365817230925824.000000 27813581006484590592.000000
19664201006553513984.000000 20164204713644396544.000000 62214413116182364160.000000
14827353126036355072.000000 84168350629236457472.000000 4602723475128814080.000000
92983008445404479488.000000 89735458840009080832.000000 18826431390364409856.000000
99644187668373225472.000000 10250393440146550784.000000 30071373470666858496.000000
10127267432314728448.000000 24945728595455655936.000000 85777081660217573376.000000
82940843834616676352.000000 84260402953996140544.000000 46754555831291486208.000000
27855316729891127296.000000 14983949882941560832.000000 12233860643402258432.000000
24033152197004361728.000000 99738694238689886208.000000 33335009833313792000.000000
24152211562994712576.000000 86989123665288904704.000000 39844978828300320768.000000
50243865956817764352.000000 57483216618369024000.000000 29005734887094185984.000000
75216581641678405632.000000 63894023609081323520.000000 12160299068851970048.000000
85398069987268001792.000000 48087006811031609344.000000 9988836151378010112.000000
29167465162817839104.000000 62845247181671145472.000000 92073980358383124480.000000
74299118945975681024.000000 13153518378856429568.000000 51027444993549664256.000000
65999241311221358592.000000 99390651124183908352.000000 31646572036263694336.000000
78936785364467466240.000000 98012451220803076096.000000 82408322896055844864.000000
35173948103578415104.000000 15839939136655032320.000000 23927246061405011968.000000
51476151157742387200.000000 7415902376750081024.000000 37231274799868919808.000000
61120449835344216064.000000 79021888168340062208.000000 98957769022401576960.000000
8896348911927886848.000000 2200311214043042816.000000 55454407023422357504.000000
1027975872338642688.000000 67711618277008941056.000000 65630256837716811776.000000
68579169989039652864.000000 27164296944467025920.000000 95213616076017057792.000000
22922577451485122560.000000 3071490571548611072.000000 56702112733086883840.000000
59773570371142656000.000000 29762034756592091136.000000 1754301561285708288.000000
36886445468808269824.000000 30608524404515483648.000000 83550980584616476672.000000
92906011813109121024.000000 38504812857885884416.000000 49606845082526302208.000000
33401956772247515136.000000 52644673588970004480.000000 38493873249310023680.000000
11355345946882473984.000000 75364561539512647680.000000 98901900848039247872.000000
95413750449208197120.000000 95234824496865624064.000000 57072895433001394176.000000
86576084775883833344.000000 18992651377488601088.000000 93579764299585814528.000000
44044981877400027136.000000 47242120312101388288.000000 22437313337258442752.000000
25245553970305269760.000000 36228786660371394560.000000 53712438830999101440.000000
55151288019520626688.000000 47017208065558700032.000000 76922952119679287296.000000
30335243864723820544.000000 78117135136115965952.000000 88857641405971791872.000000
59222615437987127296.000000 77453633801532833792.000000 47449899197822984192.000000
90590947703664525312.000000 22778071414080028672.000000 93420163490276163584.000000
96304448629030928384.000000 61470735521621073920.000000 84988496623863709696.000000
16816167225782913024.000000 76613762508362973184.000000 26655665862240321536.000000
90566599632221306880.000000 75788011668022542336.000000 94803588513960247296.000000
96055158479657271296.000000 79259982427940716544.000000 19039648479525859328.000000
9913380547916081152.000000 49451945886991368192.000000 78361969850875396096.000000
71105603370738442240.000000 55965655968002138112.000000 76034128712866627584.000000
27833375619415900160.000000 10947387780172720128.000000 61207038659821240320.000000
14467243732000870400.000000 12949863191708872704.000000 33375407910284185600.000000
21261913006280613888.000000 57469704552398110720.000000 18532451950926454784.000000
55568638533440847872.000000 14538515297395625984.000000 20045672633178906624.000000
66680591677434658816.000000 45107838202085294080.000000 65788175995509489664.000000
63961640912109969408.000000 47432236279248175104.000000 40636877450570137600.000000
30268631493909090304.000000 77159057804092948480.000000 15703542558634172416.000000
86657917089591377920.000000 18359801203661332480.000000 51656581295082225664.000000
41990232831330820096.000000 92260054893473103872.000000 6610345816216251392.000000
74979869017444859904.000000 3675084529493145088.000000 4783493821243255808.000000
27462298638164856832.000000 34095893066603233280.000000 72698863517329768448.000000
88276738326613671936.000000 42473408709368438784.000000 50345640304359473152.000000
19602546329705238528.000000 37633072952948973568.000000 94059951182917894144.000000
16710242084887410688.000000 88724360110736818176.000000 40111275665046142976.000000
34973138366648442880.000000 82679593046021849088.000000 36059688781922365440.000000
72924600717179633664.000000 74903627002173784064.000000 85222099229856808960.000000
48282714255499378688.000000 24347314277481418752.000000 64416311652866564096.000000
32244184752204042240.000000 65198707558979395584.000000 45986265875275464704.000000
13317669258864580608.000000 34816741111401381888.000000 42509810344596955136.000000
40773231350822199296.000000 98564336105393602560.000000 63455756663632134144.000000
94520934416348659712.000000 90061805203506954240.000000 5738769409814637568.000000
42147157023527460864.000000 22526265938495045632.000000 53682916491048091648.000000
30955876871982944256.000000 25971070820611657728.000000 82296123760121233408.000000
73112949076067459072.000000 55040531431874650112.000000 34557783255274242048.000000
60247809015469187072.000000 24915963272277561344.000000 12765915209334978560.000000
9147038028190288896.000000 19510112461188681728.000000 25665351468171210752.000000
37270014174881669120.000000 81665418618441023488.000000 66947660566873669632.000000
48017360356514758656.000000 87002561874411782144.000000 39209059881416974336.000000
82306802018455322624.000000 85492277844782907392.000000 40918421584757743616.000000
23662477133159428096.000000 31077739026328612864.000000 91128732483790012416.000000
69423461715890454528.000000 8851064263152274432.000000 95552599086504837120.000000
8366350210474670080.000000 23094907444104650752.000000 44402311873944862720.000000
90587643204845486080.000000 24139858856240648192.000000 15946139278623924224.000000
89860650369375731712.000000 24039528564141236224.000000 11679164448169428992.000000
82723366468340940800.000000 68724505989040914432.000000 82559444219961491456.000000
3752439167363857408.000000 64806189233517944832.000000 33131940478926680064.000000
58461546343427506176.000000 45704592668543041536.000000 11474817866994335744.000000
4717623850192212992.000000 31104731867664990208.000000 15731184028341964800.000000
64072033424949837824.000000 72987814891924193280.000000 67935833868107849728.000000
33490563497790513152.000000 81795006069198716928.000000 84907268356468883456.000000
44285532022313000960.000000 8940717678997083136.000000 4288750029715801088.000000
17588331526844676096.000000 88533162885802852352.000000 939560211534682624.000000
23115624369341857792.000000 58816220944584359936.000000 86892481142230745088.000000
83534653321327575040.000000 76029470735644360704.000000 53397282689905385472.000000
53782286308716920832.000000 92264543294209490944.000000 37306949815776092160.000000
44077095337903472640.000000 86752750360493883392.000000 43577324999715495936.000000
6268127636528457728.000000 80722996791148625920.000000 44562344390293716992.000000
18760071418660655104.000000 18922179733078368256.000000 14470783243501170688.000000
4330832195222988288.000000 19971988191692087296.000000 29093055701057482752.000000
39686668056651997184.000000 86408820498107744256.000000 26021017361946296320.000000
65130143108935458816.000000 74472826112618938368.000000 83114082878949949440.000000
94196557046245474304.000000 81346905308573597696.000000 16781412704640618496.000000
75443653228019810304.000000 9214374098265670656.000000 71602316417366441984.000000
77582041584766205952.000000 96653035643935031296.000000 74384561942289219584.000000
73631578852122804224.000000 18761978726866014208.000000 85463999366865289216.000000
92659492899362471936.000000 54680608380022374400.000000 79628318420066893824.000000
36961250314973831168.000000 38096958178075623424.000000 33931111820048769024.000000
31386468415947157504.000000 80392956689887428608.000000 76480174143737446400.000000
70740008213914853376.000000 66973249364274954240.000000 97659474870704979968.000000
89697964835680878592.000000 36168022538409467904.000000 28330005286149414912.000000
2881898672847107584.000000 48543236141447405568.000000 58256564946685386752.000000
26334193031688146944.000000 11965230765107099648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885329227776.000000 75805247454884528128.000000
17296251077959725056.000000 20077844881654288384.000000 12560799843010795520.000000
30099009874060693504.000000 87023010150593314816.000000 52483847917638926336.000000
25112912294091829248.000000 23388917680911888384.000000 67101190510988001280.000000
25235630922818883584.000000 61514955236645969920.000000 38973139779535437824.000000
14238900476587210752.000000 40759588008568717312.000000 12594927116295182336.000000
20472418526686597120.000000 10046499137718007808.000000 62295143061748514816.000000
58850311114751762432.000000 50891140541928939520.000000 98868341001854910464.000000
32326691353922019328.000000 98656537547485741056.000000 59049233436152602624.000000
18735759469247414272.000000 15208240065174407168.000000 92514833068301369344.000000
96031034721647460352.000000 80055601800159346688.000000 54260849481034596352.000000
7574174063775558656.000000 74160364387899981824.000000 94361654744316854272.000000
40650909127334354944.000000 92706640680927346688.000000 79865160618460528640.000000
51265373799486947328.000000 28648707774195097600.000000 38572024130630295552.000000
58548152185858334720.000000 1164132781942642944.000000 33685797272253562880.000000
27891198211740315648.000000 72951200678050873344.000000 3490335966700425216.000000
34873566430824476672.000000 15053410945067976704.000000 99934480923053768704.000000
1226610669156973824.000000 15582872259523067904.000000 10167532586106341376.000000
20514565293375791104.000000 22685667634246414336.000000 15214070157312823296.000000
81904914909295050752.000000 46967131984571744256.000000 24725781515380998144.000000
92290710896784982016.000000 38496901166607958016.000000 68461856562653790208.000000
79854128955464892416.000000 12603838669586087936.000000 96322227138726707200.000000
51550327354079248384.000000 49895547010191638528.000000 68149798616446812160.000000
34057327526576574464.000000 61500392588219580416.000000 49483760933271347200.000000
73383427272452128768.000000 98051357434481541120.000000 7832132217591661568.000000
33018082194336493568.000000 24269473618374295552.000000 276621549937427360.000000
59977234372021469184.000000 17870829024334858240.000000 177720214494822912.000000
32370665293884276736.000000 78467889248098910208.000000 46673416129605369856.000000
95786026878311972864.000000 14740398989288728576.000000 36946772803771940864.000000
99844434040028381184.000000 34836069407326617600.000000 61200253083823357952.000000
5282708380673724416.000000 83207535532546670592.000000 95776025082631340032.000000
11585712825342724096.000000 62714537859344564224.000000 34168675463921520640.000000
83907776858805862400.000000 3999753936004348416.000000 64071762609245683712.000000
38722389821147561984.000000 2947190773738775040.000000 96533158900083507200.000000
19402172825510551552.000000 50733735550464286720.000000 15204354066018748416.000000
23861712343431323648.000000 22726756002976514048.000000 14066408874386274304.000000
34910453174115991552.000000 55757744022664085504.000000 32799910760975863808.000000
98965847090857246720.000000 60425942344834490368.000000 18999288883779907584.000000
18043632239261251584.000000 58812695441214791680.000000 23731121117608636416.000000
99002227171300474880.000000 50375609269268971520.000000 92733208658051530752.000000
17338525661529776128.000000 90045157945009340416.000000 56465931456600793088.000000
8669280656614230016.000000 56011934718595121152.000000 55788649939976142848.000000
6200323318413997056.000000 51925975802118692864.000000 30692559982888701952.000000
5070315252205462528.000000 83863217213610590208.000000 91171387254508126208.000000
20571345029106585600.000000 4550893956060524032.000000 10753850594320834560.000000
13072279649514516480.000000 4570460828840464896.000000 50299625743942041600.000000
86755337245846519808.000000 15063239841233860608.000000 33429216795476455424.000000
61667083914858020864.000000 92524888647793442816.000000 97206670212459216896.000000
73289023474614140928.000000 30436738666117550080.000000 51073873988195196928.000000
41247653459226509312.000000 71342627569740701696.000000 92150131207230439424.000000
5144649191499388928.000000 53192125697300447232.000000 39911857058623053824.000000
39916395764413865984.000000 18123875295814086656.000000 54371714375804805120.000000
54398160736096829440.000000 21940416399448424448.000000 26836259163715350528.000000
15679431222506975232.000000 49108065794346303488.000000 18175096739383556096.000000
28156513043852570624.000000 26867341182060572672.000000 37862331200194789376.000000
55104344262514458624.000000 77151663996893003776.000000 1122049414789828096.000000
60512694211852500992.000000 78452406887838515200.000000 80913886461259202560.000000
86803468847065792512.000000 24101867915263414272.000000 50968503749404737536.000000
4087560555316862976.000000 49819263580179972096.000000 34209469192535220224.000000
13551997842244075520.000000 52491029062549602304.000000 74692479890355273728.000000
8319538351468214272.000000 11767120526388404224.000000 20957738320652779520.000000
55087112639390572544.000000 57482687965550895104.000000 25671907238363807744.000000
33288995569870581760.000000 51998470488586371072.000000 61084982849781243904.000000
13609111397169115136.000000 43172974559045779456.000000 75966346323660931072.000000
72858598648553480192.000000 35048728836712587264.000000 71655296138432135168.000000
5137322167765737472.000000 25440012953135304704.000000 61074459159194107904.000000
17789918230803650560.000000 51051511699250593792.000000 21800784312483459072.000000
39729206283921489920.000000 9967099522677422080.000000 89869328839387725824.000000
5545648729552532480.000000 96623639020881559552.000000 80209921036224053248.000000
64536251586190729216.000000 74241291009259372544.000000 75353735214898724864.000000
68302116919240441856.000000 10567184101132288000.000000 39694368970813087744.000000
81596193809470357504.000000 26064440801223180288.000000 3502339365241793536.000000
81182786169590431744.000000 8879629085874695168.000000 10377627970117738496.000000
41910257675066720256.000000 71726246613442953216.000000 4513275786936927232.000000
75854325841847140352.000000 80328094136640012288.000000 98673842214551306240.000000
10833757697645879296.000000 51834697295869591552.000000 74366431770857603072.000000
90402135242580721664.000000 14576911719879571456.000000 62821672363989721088.000000
5505495918131812352.000000 6481155821421627392.000000 55481349453340336128.000000
46411550546477064192.000000 14883209759890278400.000000 74299788565126004736.000000
24026813458954973184.000000 21164700208156307456.000000 51356444304017006592.000000
54477938017499316224.000000 67533435009002536960.000000 90414662452961738752.000000
61626886033026818048.000000 68458820595962880000.000000 33541199978725380096.000000
12867343785989980160.000000 83758141287288717312.000000 51851339932088524800.000000
1797759038348341504.000000 31517576339582840832.000000 90795558040735924224.000000
79256317516588351488.000000 4331383791274827264.000000 59244167918446354432.000000
19494184365593186304.000000 14319955986383443968.000000 9552883152778878976.000000
91262929977790201856.000000 32043070076578852864.000000 3626589627513370112.000000
70545214595955441664.000000 97886457224589590528.000000 6467519773880843264.000000
95072168820977057792.000000 29290964126786453504.000000 35166635882007429120.000000
55930602627832512512.000000 21249883214627766272.000000 69251766030669414400.000000
29844453249229869056.000000 28931158037450309632.000000 77425375654936117248.000000
82845901518177992704.000000 24216458333272514560.000000 74953553838582448128.000000
48647925997400088576.000000 51071276110834671616.000000 48453038718434336768.000000
59495426086697680896.000000 84735369306398375936.000000 68239713072344416256.000000
39803564587889025024.000000 29691601654668206080.000000 11508526568878710784.000000
37916067440876568576.000000 72259931577578471424.000000 62965990068302700544.000000
69446962874548379648.000000 69767668959723839488.000000 20790911601831124992.000000
54487689868332351488.000000 16105643799397197824.000000 27527666028101390336.000000
68523326672892305408.000000 23826622444306804736.000000 23476037385732874240.000000
46982398968733810688.000000 54499597645845651456.000000 52644626891376451584.000000
92903698375770865664.000000 93569389846807855104.000000 74387425594583547904.000000
77337236030865637376.000000 47426388101773508608.000000 35246521028186447872.000000
20202686730542649344.000000 45679864834555650048.000000 35090442810261962752.000000
26566810256506920960.000000 85560807748943216640.000000 86531293751159799808.000000
96943895852158648320.000000 67347048542132568064.000000 31257803576108048384.000000
69718252597554061312.000000 7445124654675838976.000000 2564743684944540160.000000
37690604437111226368.000000 2586529193862897664.000000 76878413362720194560.000000
1826404835637983232.000000 78543900358072418304.000000 93639364305050370048.000000
42490625376292601856.000000 2490144837579070464.000000 16028301558859452416.000000
77829182701526646784.000000 79663553698845769728.000000 9793449993692184576.000000
72084876246341984256.000000 24901085391229001728.000000 47190434751568142336.000000
61143466315292246016.000000 45050011723163975680.000000 96716133975735091200.000000
73301074488146403328.000000 12389572297011875840.000000 2822829430138313216.000000
9682982986759303168.000000 13712417946193881088.000000 38072706783556198400.000000
96740335964807610368.000000 26707557322728407040.000000 53377406468030939136.000000
92818422155642126336.000000 55715109578144440320.000000 84279857901267091456.000000
26356311683987025920.000000 61069513977228009472.000000 29184151998187233280.000000
30384041145740095488.000000 90746451558836600832.000000 6140083909302240256.000000
10311816350049882112.000000 18433971032833312768.000000 6857577566459573248.000000
30357872370348191744.000000 79428956897674412032.000000 80864981485803159552.000000
71933903017881911296.000000 26782974143589339136.000000 63759787313135476736.000000
2583193957475305984.000000 62484325492764205056.000000 58623131174623141888.000000
823620165416721408.000000 79832714484835663872.000000 93335392260307501056.000000
87679463575672258560.000000 13066652657095645184.000000 28703089959099363328.000000
35830619849751031808.000000 53465673165522714624.000000 6103460495773912064.000000
72920352345934536704.000000 47879673716123779072.000000 2242338748659658240.000000
16770063278633527296.000000 36280012759144722432.000000 83893257989818187776.000000
90644661334208888832.000000 49242029094424821760.000000 83586110764969803776.000000
9741922893244964864.000000 91660804638584897536.000000 86072574880796229632.000000
79307755576442568704.000000 68841452709936111616.000000 56668672667444289536.000000
11687973077024630784.000000 52616002494580891648.000000 11750417031796854784.000000
82544274187024629760.000000 54120752547881091072.000000 79465063134404345856.000000
44267343332549967872.000000 46462927747151839232.000000 48256829765324881920.000000
41229958539260043264.000000 41093708730647314432.000000 86105480672661422080.000000
7161711574498393088.000000 30466129149472002048.000000 58844753425375191040.000000
78315624950440034304.000000 39537633090656641024.000000 38276323575586807808.000000
56063228356373184512.000000 67845311642116579328.000000 44988866139361828864.000000
39524290082518687744.000000 23913320513431871488.000000 30727444904862986240.000000
6621805164500150272.000000 34373467595631562752.000000 36030515964489289728.000000
75465665146826211328.000000 82236551037783949312.000000 84274645967687335936.000000
84242892746925539328.000000 56955640988781199360.000000 83282434328892112896.000000
63885559653033672704.000000 80952510539977097216.000000 3637035588481180672.000000
69202605645635502080.000000 72178621151821307904.000000 76516825097435709440.000000
79971047295459557376.000000 62072469788374892544.000000 70297183523742777344.000000
34347290166391795712.000000 10415932844756955136.000000 71163724640976617472.000000
47115249885503414272.000000 17963502245672665088.000000 1932684339123105792.000000
33493887495382437888.000000 79113915016932376576.000000 5461920882228153344.000000
8876689693262892032.000000 27428065612774424576.000000 26604444415434428416.000000
60304277646722490368.000000 92588542315032674304.000000 83210228975402303488.000000
4485509398967882240.000000 44706973139657687040.000000 42197664823128088576.000000
48037484958830936064.000000 49934634320615677952.000000 90223739399516913664.000000
14381710214884376576.000000 81169579466614013952.000000 40794424993610391552.000000
78667455672073633792.000000 41667027575605731328.000000 94367839701283831808.000000
42604961896922988544.000000 49294832155850244096.000000 40171823696220897280.000000
6324603639542461440.000000 37441103749027127296.000000 6782083600451899392.000000
33492573128753913856.000000 9753813363399155712.000000 30714573925890654208.000000
23359459560258904064.000000 92252273402771161088.000000 82618168492335251456.000000
54221579910528974848.000000 72904328361717972992.000000 15461559111817242624.000000
48417875698950938624.000000 31983105292329680896.000000 58435129958807461888.000000
21348481015595548672.000000 19713117413118267392.000000 52521116275479527424.000000
66832411336165933056.000000 91287523050790223872.000000 17192180364349128704.000000
53855795267792191488.000000 34678150626822938624.000000 79259937155698360320.000000
65873580852549713920.000000 18367593371560677376.000000 95031725190084165632.000000
84261033484191055872.000000 96442966561346748416.000000 75168511262594564096.000000
74638022543243886592.000000 79820288634471628800.000000 46029590599192690688.000000
89092776987670298624.000000 75190231916133892096.000000 50020544115485564928.000000
43573036967196819456.000000 39347172656677044224.000000 35306878507268435968.000000
54373311725936353280.000000 48438817649871544320.000000 88994019249515610112.000000
64493304194153185280.000000 54675336644818313216.000000 9650247415453501440.000000
61079935162151821312.000000 46280148559964872704.000000 78310391595635703808.000000
35529931600723931136.000000 37143971889077043200.000000 45874301601372708864.000000
8560571785758774272.000000 72731654735467175936.000000 1695089878763764736.000000
41263757880431239168.000000 37577262098202501120.000000 88986929057352302592.000000
99922158001123835904.000000 69653287353715695616.000000 96156917560582045696.000000
50052854312853078016.000000 42982714459881275392.000000 37470450362346070016.000000
94050155224998363136.000000 37530497493211201536.000000 50248333308592807936.000000
1960220304873252096.000000 14930140915587481600.000000 48358001081977200640.000000
76976959970258960384.000000 16386308641553876992.000000 66788302874123460608.000000
91984383390516477952.000000 18136692677891901440.000000 75250659385983221760.000000
15235050326383978496.000000 77004272839342669824.000000 59541985109751070720.000000
54401132596870955008.000000 94738044243351732224.000000 5869324635753210880.000000
71247886305611096064.000000 36878174510318280704.000000 71804443730024554496.000000
99611301800100724736.000000 16611860058420094976.000000 48891381740294234112.000000
27425781929221402624.000000 90491993541841289216.000000 67180809463554957312.000000
2127161129942902528.000000 42882356244069777408.000000 45853601666659532800.000000
15448658859823689728.000000 91356447687484342272.000000 68144205948674400256.000000
49767691652586905600.000000 33917040824041680896.000000 81104281873122525184.000000
60697762953435054080.000000 60245645696299933696.000000 9553572339057696768.000000
93046279244660916224.000000 82767760151353524224.000000 19840481516685565952.000000
64806657608828706816.000000 66948101445113880576.000000 81949830976208273408.000000
45841128782663999488.000000 60952795383079780352.000000 47650666250554916864.000000
4240235880981247488.000000 8529219801234536448.000000 6371700707353970688.000000
74441364096968589312.000000 38346227880375205888.000000 18528673169631051776.000000
74032580400513613824.000000 50277370720100491264.000000 79762396633923239936.000000
86353163809603108864.000000 46034775398374850560.000000 64718434479026864128.000000
39478876725299601408.000000 9416927293198149632.000000 51866113297373913088.000000
97261570077359800320.000000 78959307989717352448.000000 65804654939981520896.000000
55524418777793617920.000000 85364499049504866304.000000 60045410200083922944.000000
46121503566868471808.000000 3091378566176654336.000000 45527099422331936768.000000
63766762263960715264.000000 16697819475463153664.000000 8952621761294911488.000000
25467948759660761088.000000 8412766624848566272.000000 89693230680902303744.000000
52417514750669389824.000000 52806801011741900800.000000 6461935981873376256.000000
57806909262063198208.000000 32997220491885596672.000000 73674526727559331840.000000
77878196462152941568.000000 16568132683784280064.000000 79708238291986219008.000000
84462500115000901632.000000 64264210525914644480.000000 25758264021124259840.000000
92538091932284846080.000000 41927543794771361792.000000 84903050106505347072.000000
62804124440707244032.000000 99932932874566696960.000000 15118491286435631104.000000
20748274679342059520.000000 40478589121326063616.000000 18093106830855933952.000000
25595386721024163840.000000 55561626861852540928.000000 52319360589102145536.000000
39234430402691874816.000000 48059338969898057728.000000 80765865027669147648.000000
66189776919678484480.000000 36448273569865039872.000000 1785059103199168768.000000
68016077361074618368.000000 23792838154378010624.000000 97257870909166551040.000000
58954675118660403200.000000 27601210747492331520.000000 50237758915129999360.000000
11581369966867750912.000000 85000131695233351680.000000 38967826963797876736.000000
73069970403327500288.000000 92336612150980870144.000000 79741100234755440640.000000
59939076648291500032.000000 95008397440326238208.000000 20672449870054023168.000000
95798018292722712576.000000 76453234899537510400.000000 77243953149535322112.000000
12869430721169549312.000000 69986385406678466560.000000 25181237444862451712.000000
2248870544504359936.000000 10578268953702203392.000000 88981410114762817536.000000
30153611460826664960.000000 85552174982667042816.000000 56421180467772121088.000000
27648106856774762496.000000 99898054659973332992.000000 56587456005908111360.000000
46867702995991846912.000000 95517996786717114368.000000 83972361590736994304.000000
29576256399890755584.000000 20284659391985381376.000000 44294714581586100224.000000
76997082780440281088.000000 18778040183571116032.000000 74168967830434119680.000000
37973513555256164352.000000 82678758354564497408.000000 35477911292987912192.000000
5138499539678758912.000000 2181311494070040320.000000 31468717587675787264.000000
96431108310107078656.000000 89681461239623827456.000000 73926708390877659136.000000
82585561735534542848.000000 85169699450454278144.000000 73479452144358457344.000000
67854938377535725568.000000 17936279996574877696.000000 60538036789020852224.000000
3655205653158502912.000000 20933829428191645696.000000 45083307592420294656.000000
66183706437508890624.000000 53902731194198269952.000000 31622517804545400832.000000
18792961272487821312.000000 64683833825047740416.000000 70131370322840322048.000000
90661000739065921536.000000 63978302181157339136.000000 1809690299153264896.000000
16278724847922089984.000000 92760007861544304640.000000 73702719898458832896.000000
22579726514306674688.000000 15456464074789801984.000000 28469298725398814720.000000
44206579805331742720.000000 90080551467601969152.000000 87605294631736442880.000000
90825657363959300096.000000 31223952015731785728.000000 25205129600806428672.000000
80415934193127374848.000000 20588252851561209856.000000 78156607324113895424.000000
86375363990643310592.000000 75196506781841326080.000000 58136180335044042752.000000
63666293033054879744.000000 93805355643133345792.000000 69590229929448939520.000000
93336513685453357056.000000 32402402085082681344.000000 71456968898245410816.000000
67421641525599248384.000000 19893732994839785472.000000 502951118274908928.000000
1098429455091439744.000000 25621459467366793216.000000 68346329087988178944.000000
96232411406257373184.000000 38952331701757337600.000000 17438217790149115904.000000
72405403645228867584.000000 29696297496072556544.000000 95281609797839175680.000000
55364420767892152320.000000 36583523189459046400.000000 91808348818833424384.000000
21614906004883742720.000000 72040215601931001856.000000 66432491345985912832.000000
52898220895073001472.000000 21585107089909420032.000000 13473187601711591424.000000
87615921038207631360.000000 79653292011771084800.000000 75575662336642170880.000000
43302569969517690880.000000 62098921109135687680.000000 67007423731337568256.000000
43906221617822236672.000000 85422476662080700416.000000 67351078574417534976.000000
79857806688306249728.000000 80912632178554978304.000000 50127912363101257728.000000
15669489947274467328.000000 1788024767388950784.000000 30284813262001639424.000000
65095060759374651392.000000 9043334515415715840.000000 23335925639785721856.000000
41867463609805807616.000000 53165736395471028224.000000 27553030289346568192.000000
60685566415237103616.000000 60105455021709885440.000000 73107397296632381440.000000
28289631838598414336.000000 56163582819256328192.000000 36616194672882561024.000000
87482612879775186944.000000 67963738318379139072.000000 96281662685496655872.000000
14722184848667961344.000000 61020526797641170944.000000 80097053109668937728.000000
56849276656618651648.000000 88391652887679942656.000000 92666001263095021568.000000
46455550314811400192.000000 98714446054847152128.000000 31539672253003968512.000000
22172915879707521024.000000 53525689237418573824.000000 31921772368095412224.000000
24666351624467095552.000000 34355554380134400000.000000 69460630351648841728.000000
14873378819149860864.000000 50391101562261118976.000000 26224620105309491200.000000
21128787692979675136.000000 32234743955618439168.000000 39355299149733486592.000000
90883639448621514752.000000 16706407299335419904.000000 8607690780614865920.000000
66261314952331681792.000000 27112183340489285632.000000 3169182824971849728.000000
11636886755120011264.000000 58572937276698599424.000000 66928808047950200832.000000
76384976990016552960.000000 20409232255537684480.000000 18638209871286861824.000000
91286432902319669248.000000 98873776610315780096.000000 85770059607526817792.000000
90192548940320620544.000000 1817403587307199232.000000 68379572293222907904.000000
52493001444419125248.000000 80185236242351095808.000000 41287255719633420288.000000
47216743788234457088.000000 93080465879909974016.000000 39748823585967529984.000000
78816937386851221504.000000 19537938857030135808.000000 2194682357617434880.000000
1719969221383139840.000000 26537602688716394496.000000 77124477337330958336.000000
21113648007980937216.000000 42165988502468952064.000000 35091998048728506368.000000
77152865064081817600.000000 5629741553496443904.000000 24713239574977400832.000000
67757768044177391616.000000 98010111528548089856.000000 60031376386743230464.000000
54788371253852504064.000000 76117097073185751040.000000 96534125790897897472.000000
58921619411961708544.000000 32201802106266972160.000000 61476641434084089856.000000
31646808640633942016.000000 24589832830680866816.000000 63926674453526061056.000000
12324053333031243776.000000 33776816760542273536.000000 1334216833584904448.000000
36302639373899300864.000000 46293827370086203392.000000 15155030158783498240.000000
17013693262117730304.000000 75150684376165072896.000000 52323161732239851520.000000
1382233921603389696.000000 99742375717085069312.000000 26719474732752908288.000000
22295939974434045952.000000 66765891335291396096.000000 67862674050494611456.000000
47876230129726914560.000000 84988971799485972480.000000 16425103049486481408.000000
5305589435890360320.000000 90993703135792447488.000000 32768966122841608192.000000
1211369657438384384.000000 25850799337861869568.000000 83108142261743681536.000000
98030003281869864960.000000 1147880518447175040.000000 88698178844658696192.000000
54511484136775475200.000000 3687805856368245248.000000 53946422058255589376.000000
54801210445545897984.000000 52600163591646281728.000000 67681742232965922816.000000
99751370934472540160.000000 96900161282693070848.000000 84950918606260699136.000000
54809323195375427584.000000 19265337660963610624.000000 52421092390742958080.000000
