27620623465819897856.000000 72517491510143918080.000000 61637511295033204736.000000
29378701439518814208.000000 3259954213985553408.000000 46190589567510781952.000000
7917202314758384640.000000 15407759423313901568.000000 96608445385066315776.000000
11931395147587557376.000000 14500345285181757440.000000 64110290781516595200.000000
37029202840250269696.000000 39230257696539197440.000000 37681261755882356736.000000
56794258951267483648.000000 56525935734779650048.000000 58567151167047753728.000000
58597034275590873088.000000 97062944588907757568.000000 25082111810627895296.000000
95872554964844642304.000000 4102365847696897024.000000 15503055591254966272.000000
1216551679710840832.000000 51181353634978684928.000000 65348184903543308288.000000
88933761869197721600.000000 94371255436676382720.000000 71339953315809501184.000000
58377834749861740544.000000 66397316110553882624.000000 11825702571891511296.000000
41163645328203194368.000000 73918331057754652672.000000 84322631103224152064.000000
35667930165404868608.000000 73017188446635565056.000000 74088534561879900160.000000
22337911888426749952.000000 10561738890231431168.000000 45355995045409439744.000000
90686660925698146304.000000 10975568172590397440.000000 90398213457395499008.000000
81768823345519755264.000000 63394024410046251008.000000 91149241676007325696.000000
23220209938266816512.000000 44398132805504516096.000000 65863355971220897792.000000
80437613405519495168.000000 21146418852559822848.000000 86159771775850168320.000000
92539555434956718080.000000 48352410980244570112.000000 26084607750925938688.000000
73174973542929055744.000000 3634868082804991488.000000 3338990629753998336.000000
49562876470776340480.000000 73316998949443108864.000000 21346678882010345472.000000
64484406968436940800.000000 64487825581756350464.000000 61597126883406143488.000000
9268938864611661824.000000 34741934025839132672.000000 40387737635536977920.000000
94090674924401885184.000000 9049905501313669120.000000 20456145444885504000.000000
27872059451177758720.000000 40349614109024198656.000000 3376525404644811776.000000
60362547776252428288.000000 46428500244169580544.000000 27326381534143414272.000000
56379403823117475840.000000 46154012681893068800.000000 39793657398669049856.000000
11655940173668083712.000000 62911285249039114240.000000 5978986709252335616.000000
76485104099399598080.000000 46338895977962233856.000000 75736097979691139072.000000
4369698167869023744.000000 40972947872312868864.000000 90824713856555122688.000000
14004211994838681600.000000 93183891366345359360.000000 15565391300999919616.000000
83775730945352613888.000000 40868641966329241600.000000 67873778799821758464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271338991616.000000
23658271993760514048.000000 81200678928374661120.000000 29422416230757261312.000000
83256662523249704960.000000 94314401888640106496.000000 38700597434201104384.000000
84614884045867188224.000000 50999133045827698688.000000 22264620263215124480.000000
48216589980743933952.000000 38898232046477778944.000000 52825732144621608960.000000
9684951293426313216.000000 84877868302416216064.000000 42144951066625859584.000000
8591190501059584000.000000 28055450162559655936.000000 91644525858769698816.000000
12572442075102234624.000000 36084131500435484672.000000 82119218918915407872.000000
53984941831128350720.000000 29454848854739185664.000000 66955819162652254208.000000
82193719371998937088.000000 25286852891633758208.000000 72639598656486825984.000000
30243199019619676160.000000 92472960667559526400.000000 88908355470655963136.000000
80400020905428336640.000000 43412052532195942400.000000 8485993854479805440.000000
50282674703858933760.000000 62885421167315689472.000000 43914533209354641408.000000
16043380308977711104.000000 55938221424474300416.000000 83902261443757817856.000000
98692399555416457216.000000 65499707881808437248.000000 82200144831778160640.000000
74784852600762875904.000000 2775669360696823296.000000 37705024320108421120.000000
59684563404088418304.000000 34636810127843024896.000000 77737040367932047360.000000
4513899775741034496.000000 96724881983935250432.000000 63395532556944400384.000000
94270796568129552384.000000 50678874607217278976.000000 6180343895426513920.000000
98802767994081689600.000000 23564358326997663744.000000 84906175960722997248.000000
77114910269229776896.000000 80744909896223850496.000000 44597589019775033344.000000
6911746493897649152.000000 44570109683947307008.000000 90563160927254757376.000000
7062504408364830720.000000 31232918354970558464.000000 18677287292853813248.000000
44156679394342715392.000000 90647029176064868352.000000 8479029170637745152.000000
7856794352911419392.000000 3734461047296004096.000000 19781813647656026112.000000
98837483317855158272.000000 53630954142188265472.000000 46993012281463439360.000000
46714250068437041152.000000 38767397039382757376.000000 55140151539223478272.000000
3170534105667496448.000000 76018928667749646336.000000 89417204931105177600.000000
27788610719105974272.000000 92190030526114201600.000000 35051478091508826112.000000
46866524767729229824.000000 73054569469552328704.000000 43887345247183904768.000000
76932126194213404672.000000 40535505925212643328.000000 82320269396625293312.000000
94906115800348737536.000000 20640988963300814848.000000 3081933386506772480.000000
38112229593017597952.000000 54745276609600274432.000000 15863583883557857280.000000
54732180192084803584.000000 19026738176662478848.000000 59235379145699229696.000000
160141966042756160.000000 38117624130849513472.000000 14393672113802452992.000000
98275397758058397696.000000 68451392396599762944.000000 82888115453870440448.000000
75467017689183617024.000000 41214054978982051840.000000 51813003840686637056.000000
6024082263232060416.000000 16726759361820293120.000000 69630068666339287040.000000
70982140217968041984.000000 29760121945262551040.000000 28547014113159262208.000000
84697696742890061824.000000 32246563245536436224.000000 52645591546858340352.000000
70876806763248312320.000000 71213317256784142336.000000 5273007339038345216.000000
13736338634397093888.000000 97384154473040379904.000000 75820709211523366912.000000
79538845458686033920.000000 6944554151542985728.000000 79602209283856351232.000000
22683075530477817856.000000 10410288645300584448.000000 47236670951340793856.000000
90236797928347205632.000000 77464040124951183360.000000 89937787327780405248.000000
45022469145739624448.000000 86938715725316603904.000000 96073216075330306048.000000
87482721403057405952.000000 46470207493637464064.000000 70707683273916268544.000000
581147632002219648.000000 30958998004750569472.000000 93361987925614624768.000000
29756239801924583424.000000 27125670498696818688.000000 24863848447620059136.000000
52852008760020779008.000000 44913174959763136512.000000 59157788764738961408.000000
49828881404745768960.000000 76547838278413828096.000000 12450392328211501056.000000
69409758365834182656.000000 14791541134346248192.000000 12858372793611667456.000000
13280682330367897600.000000 92390388608990494720.000000 19114149776564457472.000000
42659378116962983936.000000 52790664408399831040.000000 61768604768662003712.000000
91884242098687852544.000000 60540597861835399168.000000 38898010725189697536.000000
24420547130881536000.000000 32836925461530783744.000000 66727816313654140928.000000
64582563690664706048.000000 96403251663821537280.000000 32566497598117531648.000000
17523780955050678272.000000 31147865148512325632.000000 93713448335109865472.000000
27035584365303484416.000000 79619237805511802880.000000 3359220683607396864.000000
49764036688189431808.000000 30208405580944326656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876049903616.000000 37139093476312768512.000000
46750379330987810816.000000 33911112572165672960.000000 93081228256657473536.000000
10084897618647078912.000000 98509137572292001792.000000 85615220073423273984.000000
72942226513749958656.000000 44261878636890939392.000000 57172349784242610176.000000
4862127637499721728.000000 80792203633964089344.000000 68601513058302279680.000000
32013819133595430912.000000 48474915642097278976.000000 22791742293568811008.000000
93920366607813984256.000000 494954095786208768.000000 11360621393124741120.000000
27531550795985977344.000000 98649914527227445248.000000 30457757502881632256.000000
99310708460067880960.000000 57822898053581938688.000000 9514639028113825792.000000
38097017769522683904.000000 58286543110026158080.000000 74548190695561789440.000000
37931355707659223040.000000 68988302225562820608.000000 91005918791726268416.000000
89139464921534611456.000000 34989855098206298112.000000 92725486087323189248.000000
51800011102300307456.000000 89956700205660422144.000000 25681093991769604096.000000
34210450368034168832.000000 51433556253964214272.000000 68131006058134913024.000000
73216735195152769024.000000 50541571780895039488.000000 57553384577791385600.000000
21757023324654895104.000000 40964657458976350208.000000 59208917145759817728.000000
62013207849367683072.000000 14805746901023248384.000000 67526756661661032448.000000
42218643426748055552.000000 85825817076382515200.000000 22542507929430740992.000000
42409834600731484160.000000 86752779508749385728.000000 50107798732360196096.000000
16452665617520812032.000000 56132882679225524224.000000 44535290142670323712.000000
79845913283295657984.000000 59597702888379203584.000000 12423728029839992832.000000
13199338197813555200.000000 89006789404839395328.000000 61149835194110337024.000000
40265428715337850880.000000 60245982583515832320.000000 41163235772428058624.000000
45231612729290178560.000000 20609879341523660800.000000 30941078936798175232.000000
55920632471470415872.000000 39609167510618497024.000000 25123614715763408896.000000
17067852628219977728.000000 29497185291020660736.000000 69435578954750132224.000000
88179944746253598720.000000 58519541685646565376.000000 21918917907502694400.000000
40576833213574053888.000000 47119068828354355200.000000 89357628842796515328.000000
55411793679964495872.000000 56113852745440673792.000000 25874953401383645184.000000
62668036218197516288.000000 19114307941383155712.000000 61797007817307709440.000000
65825222513812471808.000000 42694041123897868288.000000 20865289746318864384.000000
51294556833867079680.000000 2477992105599013376.000000 54926737387743182848.000000
46826725835123212288.000000 3549091443945317888.000000 3045680612899718656.000000
94450896308002160640.000000 38620384213961285632.000000 93287013506468446208.000000
82000518147203891200.000000 63817996936400805888.000000 47851737321506488320.000000
28166681963785654272.000000 60118062935920795648.000000 47141658631085752320.000000
75743352488434335744.000000 20507381892599709696.000000 19314313472513695744.000000
60793394790701056000.000000 64187232636048736256.000000 68609650500695138304.000000
60781294478803353600.000000 45269551372208537600.000000 80935908188154822656.000000
41466374422720569344.000000 95497689736438874112.000000 37790477499834966016.000000
13760402875878258688.000000 79983646581073887232.000000 11664464934810298368.000000
65480273689614106624.000000 49967886973412155392.000000 3323134209315785216.000000
62635768506685095936.000000 8427451324793219072.000000 19720813386321207296.000000
28049850418591576064.000000 18130872441767227392.000000 25602614813941358592.000000
88652739695404793856.000000 31769067765659181056.000000 68552528412776054784.000000
3703601159441304064.000000 52239781321599131648.000000 948821026659329024.000000
37768908609557520384.000000 81049449704790032384.000000 69887458611791437824.000000
78835549263620636672.000000 88518129509410095104.000000 97623065150370758656.000000
95692423811796549632.000000 15699930959869784064.000000 66712817282057543680.000000
14502235870290083840.000000 33521202901395546112.000000 21011628440567681024.000000
42904225318066831360.000000 58720918586989920256.000000 74111332745143681024.000000
5107311458562032640.000000 55680117837030719488.000000 36783367487676276736.000000
28296944273061691392.000000 31435763055210348544.000000 87397821798732201984.000000
62483460694254411776.000000 75327862767081979904.000000 59992995909950537728.000000
24780579962974867456.000000 38101222350473576448.000000 48895501136116940800.000000
15648418263186221056.000000 10787524646638723072.000000 66716582762711752704.000000
47901974076786245632.000000 50446690057425747968.000000 95632438920786231296.000000
42067274103811604480.000000 84996133900551897088.000000 70406820499551363072.000000
39416216573500137472.000000 73476928842744479744.000000 40700129958573236224.000000
41469512829674250240.000000 65862599825308295168.000000 15634050118672789504.000000
33914117705908449280.000000 93797004132931600384.000000 3748823828649082880.000000
74804162128982343680.000000 26187947444402319360.000000 26284542652931629056.000000
75982344478504894464.000000 25981291782847025152.000000 61503736349059710976.000000
51117060305664638976.000000 71725118721882202112.000000 2657666829434456576.000000
83756176737953071104.000000 1928270623877103872.000000 19839180863533514752.000000
44993040772642488320.000000 74048248362186178560.000000 79807593633533624320.000000
73603880519602151424.000000 55105145136947462144.000000 76780100608885571584.000000
2691440787671887872.000000 57875766154141589504.000000 47735648096840671232.000000
7117233713114943488.000000 19469667205698023424.000000 99556539058102337536.000000
78923086885507547136.000000 66530753838440808448.000000 86826430158207107072.000000
15877462983331858432.000000 52562299369859006464.000000 49356041388716924928.000000
95394691601316773888.000000 33461497393890742272.000000 61240045242761805824.000000
53692116763709677568.000000 24072301532852944896.000000 34236693566872420352.000000
94657866088785002496.000000 50261155231519129600.000000 99366728694667886592.000000
67201429477501394944.000000 16239479092040407040.000000 26149357251096088576.000000
17717280982964617216.000000 3841975107441712128.000000 18480017126052376576.000000
78568605434062962688.000000 85664620416205766656.000000 79862420148838481920.000000
30007608082744647680.000000 51560760647569350656.000000 62907595476054302720.000000
80876492967820804096.000000 53804650111079768064.000000 91368482754929819648.000000
97145768983477829632.000000 82639092013670498304.000000 99972971966784307200.000000
56712886699491352576.000000 12044594227812909056.000000 35686789821673107456.000000
28088027253237891072.000000 7458038929719806976.000000 47484666918844137472.000000
70456467801170141184.000000 2251358044055460864.000000 54427208746206363648.000000
58772590112816939008.000000 18819149564054835200.000000 21548997309705011200.000000
29090987952786849792.000000 61277399321571393536.000000 55651355626127278080.000000
87960136280777801728.000000 7150578236541448192.000000 27740358916500729856.000000
7175556075149086720.000000 744804060583301888.000000 13013165091665893376.000000
45866708358258638848.000000 27408722754266042368.000000 10469790890930106368.000000
44665857127807975424.000000 58561904025556533248.000000 185771511350531872.000000
5012860545892458496.000000 43558657508825038848.000000 20660178837753401344.000000
53007615729146626048.000000 45739841517894492160.000000 32129528716039073792.000000
19198692782115078144.000000 28578681095661514752.000000 89652303001934692352.000000
70214056650139435008.000000 16953965439699795968.000000 8648812782406105088.000000
83094463982211973120.000000 57538745407859556352.000000 37588058415152029696.000000
40206075666646130688.000000 7226277998075068416.000000 33695250243788783616.000000
71281869593106923520.000000 23233002616093118464.000000 72737225544854323200.000000
87099790969075875840.000000 8811641556800804864.000000 59859420403251027968.000000
85092351867575304192.000000 29089710084731772928.000000 88897725058717728768.000000
8876968783888969728.000000 53553955631963348992.000000 90224337085116858368.000000
3525945802152411136.000000 90951780683746918400.000000 94213358053565202432.000000
96468468579264757760.000000 28264160662054010880.000000 22641500919381360640.000000
9706053240592586752.000000 73139133207320567808.000000 70768881798045655040.000000
46564183310732050432.000000 31007519934570688512.000000 97180206759339245568.000000
9951981925819815936.000000 60470947241126551552.000000 7749320974745028608.000000
16714419987371483136.000000 27542065892277096448.000000 36108288760552075264.000000
11857324781968785408.000000 78964436269799833600.000000 25677412623064428544.000000
81170308469422882816.000000 94422721429457043456.000000 9350047163010476032.000000
48885967431836581888.000000 97117689516235096064.000000 13430812385293803520.000000
59298537675214987264.000000 63726375368750620672.000000 16683943445513701376.000000
45891384237281705984.000000 96863500213697511424.000000 55945594118431252480.000000
77666322519700275200.000000 13872684680660328448.000000 18729714579128692736.000000
27725696864599101440.000000 47147800248968101888.000000 15304213204210231296.000000
50212439161790251008.000000 31167096334596026368.000000 66800626800813801472.000000
84345450273219575808.000000 47332314228809973760.000000 94128447564497010688.000000
29107933134863159296.000000 75561592855458496512.000000 42863197959578722304.000000
3879582424684717056.000000 73132987104525877248.000000 469757654443440192.000000
42467200233803366400.000000 87107769016691884032.000000 50800195779381125120.000000
54030924286936481792.000000 48519142177019691008.000000 22295483621382037504.000000
34249631023910981632.000000 46689134206922285056.000000 74931152374785458176.000000
81196764085414526976.000000 8800975175296629760.000000 27084245454147719168.000000
78308914176795852800.000000 28571949372072521728.000000 93236674457314017280.000000
39875962630484606976.000000 83482863154676662272.000000 50015032766554587136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601429856256.000000
77323991269167464448.000000 99132846511182741504.000000 20776180040021782528.000000
61700550867085041664.000000 6846717610841086976.000000 87576680946716049408.000000
1165974517219853568.000000 3442115920850503680.000000 18714577521005690880.000000
73888801085358391296.000000 14383822931415261184.000000 32449108443682131968.000000
2498392466716057600.000000 33438942727807946752.000000 24204214589268021248.000000
76489193770476273664.000000 31293207163148136448.000000 82575633299552174080.000000
22989376365171654656.000000 12229619070916978688.000000 73091513077833490432.000000
27803862078995468288.000000 46227011494899941376.000000 99622783717195743232.000000
43119840857360416768.000000 82030251240584609792.000000 67208673438103470080.000000
47087480182523518976.000000 68665488272548315136.000000 76262197051198275584.000000
88345999076297146368.000000 63991068936617795584.000000 29178276949136035840.000000
29893595237867233280.000000 57555802348594814976.000000 19679887194358423552.000000
7877134387939028992.000000 21905253993158209536.000000 26894203072502636544.000000
28835597459668475904.000000 82140347333600788480.000000 26494007278186491904.000000
505511992214154368.000000 4303826968640914944.000000 33775665119087042560.000000
43745992073896878080.000000 18501283521805631488.000000 94483226366157668352.000000
36749351687028002816.000000 53051370020119207936.000000 44616101862472122368.000000
72582927886410358784.000000 96104056388506107904.000000 29658835932783951872.000000
4642616965654409216.000000 61921228596474880000.000000 51854596712954036224.000000
43249281457831919616.000000 71778165591370326016.000000 86171707098865369088.000000
46097904872753758208.000000 42996331970265726976.000000 62112373750601990144.000000
6971970225994891264.000000 50624709178269761536.000000 21887693750010109952.000000
63922685305596035072.000000 7395784682900793344.000000 93562966436103667712.000000
22620241135648448512.000000 35787435483195490304.000000 35890472690332626944.000000
62634352806921216000.000000 54049004059321139200.000000 70914262204261974016.000000
53778701357377396736.000000 74933401538537816064.000000 3349752151480430080.000000
63667187805957652480.000000 10148065553240276992.000000 25496192587398234112.000000
18309590027217858560.000000 92557295116226756608.000000 23983319162229497856.000000
19058722548073877504.000000 77893985397103181824.000000 2469303179824729600.000000
85937338453671116800.000000 57805648831961292800.000000 49238178822461382656.000000
65490139632739942400.000000 34479308682366222336.000000 67264678065371897856.000000
33506314170721468416.000000 34544712358757019648.000000 15834208308898131968.000000
22550597035774103552.000000 59412083739455135744.000000 2806481671630748672.000000
55034619978000637952.000000 30839693204745117696.000000 45125445713339072512.000000
7042077656031148032.000000 66327967428012589056.000000 4360936641471763456.000000
22527609254158282752.000000 63291923070513577984.000000 48705066158049517568.000000
78413148021952364544.000000 33908803261851344896.000000 93219972212499595264.000000
58025825036054102016.000000 45611141125501722624.000000 78295925862933528576.000000
96522734695879966720.000000 59148678793928335360.000000 70847850157613301760.000000
69811922579715080192.000000 98419746034511937536.000000 97575485669312331776.000000
43093788750723891200.000000 47590835915658788864.000000 26560879107663822848.000000
46982773098626621440.000000 89429871347295895552.000000 2938602965940501504.000000
30697225078579367936.000000 14268736939590912000.000000 41684969839562907648.000000
82226764162216280064.000000 89041521167736471552.000000 51009885809259397120.000000
31748094018577559552.000000 33567044372218904576.000000 19799974620678766592.000000
84481817648974675968.000000 42586051187379404800.000000 89245330425028427776.000000
3555773130985957888.000000 47371610623365693440.000000 87181679179649105920.000000
78464711271776763904.000000 16980011928146153472.000000 649761211930686336.000000
13629192406415853568.000000 24500163340127358976.000000 52952597952991764480.000000
31041462246994411520.000000 40454110778996891648.000000 89065278574682472448.000000
35905825024485011456.000000 55450844184467750912.000000 94065824973456605184.000000
59344412466067816448.000000 49537473536787054592.000000 97537186772576731136.000000
88194384301157023744.000000 58558498262604488704.000000 4184499031824742912.000000
95203366487356227584.000000 59593399909212626944.000000 99154648664198823936.000000
34939871321411919872.000000 70693202603372290048.000000 24110495551520501760.000000
42096027169922768896.000000 5285788062448355328.000000 68400530555411939328.000000
51715183430252707840.000000 88196169080869437440.000000 40387016368405266432.000000
33319032798754955264.000000 65626324860582461440.000000 87572514086216499200.000000
4772998618133827584.000000 86584815672893014016.000000 85960900096849068032.000000
639143213849518208.000000 42928431733912961024.000000 56861530787184369664.000000
59225526757282160640.000000 17170036329347420160.000000 99065665637913985024.000000
21595325713417089024.000000 50809656344647090176.000000 53428610665474605056.000000
5499946927149497344.000000 87826670185570615296.000000 82249598897824858112.000000
60808938785351294976.000000 30350393116759203840.000000 45827092842276585472.000000
27150666518589501440.000000 21763528193452490752.000000 61630191465629982720.000000
41193647752363655168.000000 88695087558891061248.000000 89456568619066081280.000000
57804402913740120064.000000 31316611184466468864.000000 85222478531066150912.000000
89284734561971109888.000000 12503812656074913792.000000 34057047655671918592.000000
10037464849056182272.000000 3521118936636752384.000000 34021785378895380480.000000
67746467643221573632.000000 31277136074080567296.000000 11505062945473775616.000000
70689602753347641344.000000 59664579258584866816.000000 44939590063461220352.000000
40495140909599064064.000000 47558210720689037312.000000 61800436138259447808.000000
61688038451851165696.000000 82740597676266061824.000000 67244005192537456640.000000
84681749877510569984.000000 85488133138083364864.000000 64772993753538723840.000000
35595620590854668288.000000 18838618266026647552.000000 57099534844393734144.000000
92354708152474140672.000000 73791307871618334720.000000 21658958679490912256.000000
2341354693899308544.000000 57504657651243565056.000000 27967637769921302528.000000
48355048811566579712.000000 23563180876357591040.000000 72806062510344577024.000000
14156414431698049024.000000 30659057293919993856.000000 20302050938562297856.000000
84534003260651241472.000000 6407261147194364928.000000 59353473870800175104.000000
97728103977190490112.000000 57044391166406967296.000000 41109780764798984192.000000
35078527997565476864.000000 29702365336383520768.000000 60668673579478212608.000000
69461018243987226624.000000 89169939936445808640.000000 49598828612761518080.000000
96692581607623180288.000000 54132201865830752256.000000 25257628964784988160.000000
42454859641092128768.000000 13618565102497865728.000000 27973665919637209088.000000
22738794748569124864.000000 26563086654087413760.000000 30678238378516688896.000000
35572329051849715712.000000 38923191321826967552.000000 74542633836748619776.000000
8276654868689823744.000000 39063443659128061952.000000 76148571891761348608.000000
46699370188941721600.000000 73167106672477855744.000000 81865804986614906880.000000
31878177845516324864.000000 61124738300958580736.000000 39095568606662606848.000000
65584162852031987712.000000 94206644615753629696.000000 80801461746048155648.000000
65175430847064342528.000000 1196048631140648192.000000 58360256752344850432.000000
56397832934124396544.000000 7009095173336885248.000000 10615623878292942848.000000
89692522076776366080.000000 54014017416734121984.000000 75290560530085625856.000000
64881827459739680768.000000 29496478056159698944.000000 63396464348280930304.000000
47673180304517111808.000000 80142410586676281344.000000 75097549111196794880.000000
57864148014584766464.000000 9631071372745428992.000000 28148634700211978240.000000
18860879943025770496.000000 24132023183134744576.000000 24309461612367994880.000000
84697022052137631744.000000 42586622162397110272.000000 71971166240392704.000000
55686449929421316096.000000 53752167387990081536.000000 39538614558526095360.000000
17314852230786863104.000000 63636883239524212736.000000 35176672573990457344.000000
5113666310628092928.000000 92944092951527571456.000000 42811819696770891776.000000
11148891883833362432.000000 67841414259761725440.000000 80842968167621312512.000000
87263687654051741696.000000 59376327722539458560.000000 44677134438570188800.000000
23319453586256535552.000000 542842363755741440.000000 24832208348927287296.000000
18504129321890148352.000000 93643398677314289664.000000 88767728620014141440.000000
54756127939974447104.000000 96732192345370525696.000000 75197915262093164544.000000
6290071959062622208.000000 82335198113806172160.000000 17125526432277624832.000000
86626300149762408448.000000 60509840989990617088.000000 99901796989105717248.000000
4543650166992944128.000000 58003128489787998208.000000 30927749955690033152.000000
79318964630941908992.000000 37844342274433130496.000000 43946731557553569792.000000
47421001181759922176.000000 70897516500768374784.000000 96959513989780619264.000000
6457315279390990336.000000 82536054903114039296.000000 44555786214315802624.000000
37755186045753065472.000000 53162637082308378624.000000 51638427467608391680.000000
74261654544320397312.000000 76412041585292034048.000000 54498477620274536448.000000
71363756367274377216.000000 65432979112144125952.000000 2591239603194627072.000000
83802036758464610304.000000 1449017022573315840.000000 45603237755802869760.000000
24371550194620919808.000000 45814734022160269312.000000 96468292261486198784.000000
39539390364505169920.000000 66709452951130693632.000000 15338387180089589760.000000
75682327492265459712.000000 97155575113371877376.000000 23681917726354776064.000000
15574515646460401664.000000 83143122442730586112.000000 39722865788960604160.000000
20735433381488803840.000000 79382832785130029056.000000 57846247624266399744.000000
40369602707655491584.000000 30243162659988922368.000000 69403923481612894208.000000
55752762189410770944.000000 34590553261026996224.000000 44272960204601597952.000000
60058876604289318912.000000 44605148394398416896.000000 93637616221071998976.000000
62794358687144222720.000000 31556056887751225344.000000 5807253209072744448.000000
79236539182502756352.000000 53766473875569057792.000000 13254547447478124544.000000
55152526867391815680.000000 1166789062980630016.000000 20639557998709362688.000000
5583495506405118976.000000 92631694511834152960.000000 50237293345026269184.000000
63336678037976375296.000000 85313745703963033600.000000 91019410070040428544.000000
31120078860959469568.000000 68305158511495839744.000000 44936247298059378688.000000
62891460665987448832.000000 14645318709154162688.000000 46810339624072445952.000000
54281061132094128128.000000 401666758373021120.000000 90632728195166781440.000000
81917617090743631872.000000 88561903331347660800.000000 25372756315878383616.000000
85790107308723781632.000000 79506897944494948352.000000 68864658176958070784.000000
63984255374626021376.000000 13148990356071172096.000000 83819841396260487168.000000
7458955667532180480.000000 4657116512794387456.000000 65705267186802393088.000000
56699032439015194624.000000 82448323045683609600.000000 30693683628813975552.000000
9099617216834703360.000000 73476776979438297088.000000 56807943929513050112.000000
38948733335702429696.000000 38279844508220088320.000000 12849136773527218176.000000
26469847049557778432.000000 93856376033209745408.000000 17140549994117445632.000000
49690179503679086592.000000 93865626676634927104.000000 56669025855997247488.000000
2816138924228183552.000000 60414341853356310528.000000 32915543274608291840.000000
85201563375513190400.000000 40128814150360809472.000000 56490097091128451072.000000
65106071630558846976.000000 1927469491704834560.000000 73567175372870909952.000000
10991271793160060928.000000 60978554668073418752.000000 9495489794719553536.000000
2734797888143899648.000000 68111380281374826496.000000 73505262466123776000.000000
59524960588349644800.000000 28282188155428397056.000000 96634586070658252800.000000
1182055322649926656.000000 28337241817155051520.000000 81613288118773612544.000000
26880123337456033792.000000 8923911352848472064.000000 1199284549705501696.000000
85713350318235942912.000000 57641792054836502528.000000 64425191821896810496.000000
29569173476495572992.000000 63272887307596554240.000000 82246949814691528704.000000
64865593264677306368.000000 81715760384204603392.000000 44102480974573748224.000000
72658522233339682816.000000 89765321621128790016.000000 61707159787078385664.000000
75107790053173346304.000000 68497107323483340800.000000 44976036885276770304.000000
12965773936664735744.000000 55604237471228813312.000000 86391339779721248768.000000
45234631428295573504.000000 41186534731020853248.000000 89619836239347204096.000000
14639365958285752320.000000 72979629584272449536.000000 91264181547026530304.000000
54496500205533962240.000000 49142102310549086208.000000 67550812570649223168.000000
93621088413590831104.000000 17766854112338022400.000000 1702640991307665664.000000
15620637786902585344.000000 6088198553632621568.000000 51135163782484885504.000000
9421222571568662528.000000 69227231047087906816.000000 34618171727291744256.000000
34445340130982453248.000000 28004548723329732608.000000 16978806869041160192.000000
