56794258951566327808.000000 56525935735078494208.000000 58567151167794864128.000000
58597034276263272448.000000 97062944589356023808.000000 25082111811524427776.000000
95872554965591752704.000000 4102365847864996864.000000 15503055591329677312.000000
1216551679864932352.000000 51181353635202818048.000000 65348184904066285568.000000
88933761869944832000.000000 94371255437124648960.000000 71339953316631322624.000000
58377834750235295744.000000 66397316110778015744.000000 11825702572470521856.000000
41163645328800882688.000000 73918331058053496832.000000 84322631103821840384.000000
35667930165629001728.000000 73017188447382675456.000000 74088534562776432640.000000
22337911888800305152.000000 10561738890287464448.000000 45355995046081839104.000000
90686660925996990464.000000 10975568172777175040.000000 90398213457843765248.000000
81768823345818599424.000000 63394024410569228288.000000 91149241676007325696.000000
23220209938789793792.000000 44398132805878071296.000000 65863355971743875072.000000
80437613405818339328.000000 21146418852671889408.000000 86159771775999590400.000000
92539555434956718080.000000 48352410980767547392.000000 26084607751710404608.000000
73174973543302610944.000000 3634868083556771328.000000 3338990630122884096.000000
49562876471149895680.000000 73316998949443108864.000000 21346678882570678272.000000
64484406968810496000.000000 64487825582055194624.000000 61597126884227964928.000000
9268938864891828224.000000 34741934026623598592.000000 40387737635611688960.000000
94090674924850151424.000000 9049905501547141120.000000 20456145445445836800.000000
27872059451887513600.000000 40349614109397753856.000000 3376525404943655936.000000
60362547776401850368.000000 46428500244169580544.000000 27326381534591680512.000000
56379403823640453120.000000 46154012682789601280.000000 39793657399266738176.000000
11655940174359160832.000000 62911285249412669440.000000 5978986710130190336.000000
76485104099549020160.000000 46338895978036944896.000000 75736097980438249472.000000
4369698168504067584.000000 40972947872387579904.000000 90824713856704544768.000000
14004211995753891840.000000 93183891366943047680.000000 15565391301130663936.000000
83775730945950302208.000000 40868641966926929920.000000 67873778800419446784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271936679936.000000
23658271993947291648.000000 81200678928524083200.000000 29422416230944038912.000000
83256662523847393280.000000 94314401889387216896.000000 38700597434724081664.000000
84614884045867188224.000000 50999133046275964928.000000 22264620263700746240.000000
48216589981640466432.000000 38898232046627201024.000000 52825732144771031040.000000
9684951293444990976.000000 84877868302715060224.000000 42144951066700570624.000000
8591190501414461440.000000 28055450162858500096.000000 91644525859217965056.000000
12572442075868022784.000000 36084131501145239552.000000 82119218919214252032.000000
53984941831128350720.000000 29454848855075385344.000000 66955819163324653568.000000
82193719372746047488.000000 25286852891857891328.000000 72639598656636248064.000000
30243199020329431040.000000 92472960668157214720.000000 88908355471253651456.000000
80400020905876602880.000000 43412052532270653440.000000 8485993855189560320.000000
50282674704456622080.000000 62885421167390400512.000000 43914533209578774528.000000
16043380309687465984.000000 55938221424549011456.000000 83902261444355506176.000000
98692399555864723456.000000 65499707882331414528.000000 82200144832226426880.000000
74784852601509986304.000000 2775669361541991936.000000 37705024320855531520.000000
59684563404461973504.000000 34636810128403357696.000000 77737040367932047360.000000
4513899776030539776.000000 96724881984682360832.000000 63395532557392666624.000000
94270796568278974464.000000 50678874607889678336.000000 6180343896173624320.000000
98802767994679377920.000000 23564358327744774144.000000 84906175960722997248.000000
77114910269827465216.000000 80744909896522694656.000000 44597589020372721664.000000
6911746494252526592.000000 44570109684246151168.000000 90563160927703023616.000000
7062504408738385920.000000 31232918355605602304.000000 18677287293152657408.000000
44156679394417426432.000000 90647029176064868352.000000 8479029171459566592.000000
7856794353322330112.000000 3734461048117825536.000000 19781813648365780992.000000
98837483318452846592.000000 53630954143010086912.000000 46993012282210549760.000000
46714250068735885312.000000 38767397040129867776.000000 55140151539970588672.000000
3170534106036382208.000000 76018928668496756736.000000 89417204931553443840.000000
27788610719255396352.000000 92190030526711889920.000000 35051478091546181632.000000
46866524768177496064.000000 73054569469701750784.000000 43887345247408037888.000000
76932126194512248832.000000 40535505925212643328.000000 82320269396774715392.000000
94906115800647581696.000000 20640988964159991808.000000 3081933386735575040.000000
38112229593316442112.000000 54745276609749696512.000000 15863583884286289920.000000
54732180192533069824.000000 19026738176998678528.000000 59235379145699229696.000000
160141966099664960.000000 38117624131148357632.000000 14393672114418819072.000000
98275397758058397696.000000 68451392396973318144.000000 82888115453870440448.000000
75467017689781305344.000000 41214054979878584320.000000 51813003841433747456.000000
6024082263988509696.000000 16726759362474014720.000000 69630068666413998080.000000
70982140218640441344.000000 29760121945337262080.000000 28547014113383395328.000000
84697696743786594304.000000 32246563246283546624.000000 52645591547007762432.000000
70876806763323023360.000000 71213317257605963776.000000 5273007339495950336.000000
13736338634471804928.000000 97384154473040379904.000000 75820709211672788992.000000
79538845459433144320.000000 6944554152262079488.000000 79602209284454039552.000000
22683075531336994816.000000 10410288646029017088.000000 47236670951938482176.000000
90236797928795471872.000000 77464040125399449600.000000 89937787328378093568.000000
45022469145889046528.000000 86938715725466025984.000000 96073216075330306048.000000
87482721403505672192.000000 46470207493637464064.000000 70707683274065690624.000000
581147632190164608.000000 30958998004899991552.000000 93361987925614624768.000000
29756239802410205184.000000 27125670498846240768.000000 24863848447918903296.000000
52852008760767889408.000000 44913174960584957952.000000 59157788765560782848.000000
49828881405268746240.000000 76547838278712672256.000000 12450392328248856576.000000
69409758366282448896.000000 14791541134813192192.000000 12858372794134644736.000000
13280682330479964160.000000 92390388609737605120.000000 19114149777012723712.000000
42659378117037694976.000000 52790664409146941440.000000 61768604768811425792.000000
91884242099584385024.000000 60540597861984821248.000000 38898010725563252736.000000
24420547131516579840.000000 32836925461568139264.000000 66727816313728851968.000000
64582563691112972288.000000 96403251663821537280.000000 32566497598789931008.000000
17523780955498944512.000000 31147865149371502592.000000 93713448335259287552.000000
27035584365677039616.000000 79619237805661224960.000000 3359220683999629824.000000
49764036688712409088.000000 30208405581280526336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876423458816.000000 37139093476686323712.000000
46750379331361366016.000000 33911112572950138880.000000 93081228256956317696.000000
10084897618889889792.000000 98509137572292001792.000000 85615220073722118144.000000
72942226514347646976.000000 44261878636890939392.000000 57172349784466743296.000000
4862127637807904768.000000 80792203634262933504.000000 68601513058974679040.000000
32013819134118408192.000000 48474915642321412096.000000 22791742294091788288.000000
93920366607813984256.000000 494954095896524288.000000 11360621393853173760.000000
27531550796322177024.000000 98649914527376867328.000000 30457757502918987776.000000
99310708460366725120.000000 57822898054030204928.000000 9514639028113825792.000000
38097017769896239104.000000 58286543110250291200.000000 74548190695860633600.000000
37931355708182200320.000000 68988302226160508928.000000 91005918791875690496.000000
89139464921684033536.000000 34989855098691919872.000000 92725486088219721728.000000
51800011103122128896.000000 89956700206108688384.000000 25681093992442003456.000000
34210450368445079552.000000 51433556254561902592.000000 68131006058583179264.000000
73216735195227480064.000000 50541571781343305728.000000 57553384578090229760.000000
21757023325065805824.000000 40964657459200483328.000000 59208917145909239808.000000
62013207850040082432.000000 14805746901602258944.000000 67526756661810454528.000000
42218643426972188672.000000 85825817076830781440.000000 22542507929841651712.000000
42409834601403883520.000000 86752779509048229888.000000 50107798732733751296.000000
16452665617558167552.000000 56132882679449657344.000000 44535290143043878912.000000
79845913283594502144.000000 59597702889275736064.000000 12423728030362970112.000000
13199338198336532480.000000 89006789405437083648.000000 61149835194110337024.000000
40265428715786117120.000000 60245982583739965440.000000 41163235772726902784.000000
45231612730112000000.000000 20609879341747793920.000000 30941078937545285632.000000
55920632471694548992.000000 39609167511066763264.000000 25123614716024897536.000000
17067852628612210688.000000 29497185291730415616.000000 69435578955123687424.000000
88179944747000709120.000000 58519541685721276416.000000 21918917908287160320.000000
40576833213947609088.000000 47119068828653199360.000000 89357628843244781568.000000
55411793680039206912.000000 56113852745739517952.000000 25874953401981333504.000000
62668036219094048768.000000 19114307941383155712.000000 61797007817606553600.000000
65825222514111315968.000000 42694041124196712448.000000 20865289747065974784.000000
51294556833941790720.000000 2477992105673724416.000000 54926737387967315968.000000
46826725835870322688.000000 3549091443945317888.000000 3045680613698192896.000000
94450896308749271040.000000 38620384214484262912.000000 93287013507215556608.000000
82000518147951001600.000000 63817996936849072128.000000 47851737322178887680.000000
28166681963860365312.000000 60118062936817328128.000000 47141658631982284800.000000
75743352488882601984.000000 20507381893458886656.000000 19314313472887250944.000000
60793394791448166400.000000 64187232636198158336.000000 68609650501218115584.000000
60781294479475752960.000000 45269551372507381760.000000 80935908188752510976.000000
41466374423542390784.000000 95497689736588296192.000000 37790477500283232256.000000
13760402876419913728.000000 79983646581522153472.000000 11664464935314597888.000000
65480273690137083904.000000 49967886973710999552.000000 3323134210095581696.000000
62635768507208073216.000000 8427451325157435392.000000 19720813387030962176.000000
28049850419077197824.000000 18130872442178138112.000000 25602614814016069632.000000
88652739695853060096.000000 31769067766107447296.000000 68552528413000187904.000000
3703601159572048384.000000 52239781322122108928.000000 948821026771395584.000000
37768908610155208704.000000 81049449705238298624.000000 69887458612015570944.000000
78835549263770058752.000000 88518129509708939264.000000 97623065150819024896.000000
95692423811945971712.000000 15699930960616894464.000000 66712817282580520960.000000
14502235871149260800.000000 33521202902292078592.000000 21011628441352146944.000000
42904225318739230720.000000 58720918587139342336.000000 74111332746040213504.000000
5107311458944926720.000000 55680117837777829888.000000 36783367487900409856.000000
28296944273883512832.000000 31435763055509192704.000000 87397821798881624064.000000
62483460695001522176.000000 75327862767978512384.000000 59992995910622937088.000000
24780579963012222976.000000 38101222351220686848.000000 48895501136864051200.000000
15648418263634487296.000000 10787524646844178432.000000 66716582762935885824.000000
47901974077010378752.000000 50446690057500459008.000000 95632438920935653376.000000
42067274104484003840.000000 84996133900701319168.000000 70406820499551363072.000000
39416216573649559552.000000 73476928842893901824.000000 40700129959021502464.000000
41469512829674250240.000000 65862599825457717248.000000 15634050119121055744.000000
33914117706169937920.000000 93797004133828132864.000000 3748823828761149440.000000
74804162129729454080.000000 26187947445149429760.000000 26284542652968984576.000000
75982344478953160704.000000 25981291783033802752.000000 61503736349433266176.000000
51117060305888772096.000000 71725118722554601472.000000 2657666829555862016.000000
83756176738550759424.000000 1928270623893446912.000000 19839180864355336192.000000
44993040772866621440.000000 74048248362485022720.000000 79807593634280734720.000000
73603880520349261824.000000 55105145137470439424.000000 76780100608885571584.000000
2691440788433006592.000000 57875766154515144704.000000 47735648097438359552.000000
7117233713385771008.000000 19469667205884801024.000000 99556539058102337536.000000
78923086885656969216.000000 66530753839187918848.000000 86826430158655373312.000000
15877462983387891712.000000 52562299370008428544.000000 49356041389314613248.000000
95394691601615618048.000000 33461497394488430592.000000 61240045242911227904.000000
53692116764531499008.000000 24072301533114433536.000000 34236693567133908992.000000
94657866089532112896.000000 50261155232266240000.000000 99366728695116152832.000000
67201429477949661184.000000 16239479092264540160.000000 26149357251731132416.000000
17717280983637016576.000000 3841975108272872448.000000 18480017126650064896.000000
78568605434062962688.000000 85664620416504610816.000000 79862420148987904000.000000
30007608083043491840.000000 51560760648391172096.000000 62907595476651991040.000000
80876492968119648256.000000 53804650111752167424.000000 91368482755378085888.000000
97145768984224940032.000000 82639092014417608704.000000 99972971967381995520.000000
56712886700089040896.000000 12044594228018364416.000000 35686789822494928896.000000
28088027253312602112.000000 7458038930364189696.000000 47484666919591247872.000000
70456467801468985344.000000 2251358044258581504.000000 54427208746281074688.000000
58772590112816939008.000000 18819149564577812480.000000 21548997310526832640.000000
29090987952824205312.000000 61277399322243792896.000000 55651355626575544320.000000
87960136281076645888.000000 7150578236662853632.000000 27740358916612796416.000000
7175556075700080640.000000 744804060817941248.000000 13013165092525070336.000000
45866708358632194048.000000 27408722754714308608.000000 10469790891266306048.000000
44665857128629796864.000000 58561904025855377408.000000 185771512051823392.000000
5012860546266013696.000000 43558657508974460928.000000 20660178838500511744.000000
53007615729296048128.000000 45739841518716313600.000000 32129528716711473152.000000
19198692782189789184.000000 28578681095885647872.000000 89652303002532380672.000000
70214056650886545408.000000 16953965440558972928.000000 8648812783265282048.000000
83094463983108505600.000000 57538745408158400512.000000 37588058415152029696.000000
40206075666870263808.000000 7226277998280523776.000000 33695250244124983296.000000
71281869593555189760.000000 23233002616616095744.000000 72737225545676144640.000000
87099790969673564160.000000 8811641557230393344.000000 59859420403325739008.000000
85092351867724726272.000000 29089710085590949888.000000 88897725059165995008.000000
8876968784150458368.000000 53553955632561037312.000000 90224337085565124608.000000
3525945803058282496.000000 90951780684195184640.000000 94213358054013468672.000000
96468468579713024000.000000 28264160662614343680.000000 22641500919792271360.000000
9706053241302341632.000000 73139133208217100288.000000 70768881798643343360.000000
46564183310806761472.000000 31007519935093665792.000000 97180206759488667648.000000
9951981926286759936.000000 60470947241201262592.000000 7749320975249328128.000000
16714419987913138176.000000 27542065892725362688.000000 36108288760701497344.000000
11857324782715895808.000000 78964436270397521920.000000 25677412623624761344.000000
81170308469721726976.000000 94422721430353575936.000000 9350047163103864832.000000
48885967431911292928.000000 97117689516235096064.000000 13430812386096947200.000000
59298537676036808704.000000 63726375368750620672.000000 16683943445812545536.000000
45891384237655261184.000000 96863500213996355584.000000 55945594118580674560.000000
77666322519849697280.000000 13872684680753717248.000000 18729714579614314496.000000
27725696864823234560.000000 47147800249789923328.000000 15304213204901308416.000000
50212439162014384128.000000 31167096335343136768.000000 66800626801112645632.000000
84345450273219575808.000000 47332314229108817920.000000 94128447564646432768.000000
29107933135311425536.000000 75561592855757340672.000000 42863197959653433344.000000
3879582425515877376.000000 73132987105422409728.000000 469757655299115072.000000
42467200234475765760.000000 87107769017588416512.000000 50800195779530547200.000000
54030924287758303232.000000 48519142177094402048.000000 22295483621382037504.000000
34249631024284536832.000000 46689134207669395456.000000 74931152374934880256.000000
81196764086161637376.000000 8800975175567457280.000000 27084245454708051968.000000
78308914177542963200.000000 28571949372296654848.000000 93236674457612861440.000000
39875962630559318016.000000 83482863154975506432.000000 50015032766928142336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601504567296.000000
77323991269914574848.000000 99132846511182741504.000000 20776180040357982208.000000
61700550867757441024.000000 6846717611345386496.000000 87576680946865471488.000000
1165974517810537728.000000 3442115921359472640.000000 18714577521379246080.000000
73888801085806657536.000000 14383822932162371584.000000 32449108444354531328.000000
2498392466958868480.000000 33438942728442990592.000000 24204214589641576448.000000
76489193770775117824.000000 31293207163484336128.000000 82575633300299284480.000000
22989376365283721216.000000 12229619071645411328.000000 73091513078356467712.000000
27803862078995468288.000000 46227011495572340736.000000 99622783717494587392.000000
43119840857958105088.000000 82030251241182298112.000000 67208673438551736320.000000
47087480182822363136.000000 68665488272847159296.000000 76262197051795963904.000000
88345999077044256768.000000 63991068937514328064.000000 29178276949621657600.000000
29893595237904588800.000000 57555802349416636416.000000 19679887194582556672.000000
7877134388462006272.000000 21905253993681186816.000000 26894203073100324864.000000
28835597460228808704.000000 82140347333750210560.000000 26494007278223847424.000000
505511992646077568.000000 4303826969476744704.000000 33775665119983575040.000000
43745992073896878080.000000 18501283522179186688.000000 94483226366456512512.000000
36749351687887179776.000000 53051370020941029376.000000 44616101862621544448.000000
72582927887008047104.000000 96104056389253218304.000000 29658835933045440512.000000
4642616965878542336.000000 61921228597147279360.000000 51854596713028747264.000000
43249281458579030016.000000 71778165592117436416.000000 86171707099463057408.000000
46097904873276735488.000000 42996331971087548416.000000 62112373750975545344.000000
6971970226349768704.000000 50624709178867449856.000000 21887693750645153792.000000
63922685305745457152.000000 7395784683246331904.000000 93562966436551933952.000000
22620241136507625472.000000 35787435483569045504.000000 35890472690594115584.000000
62634352807369482240.000000 54049004059321139200.000000 70914262204934373376.000000
53778701357900374016.000000 74933401539284926464.000000 3349752151924026880.000000
63667187806331207680.000000 10148065553893998592.000000 25496192587809144832.000000
18309590027236536320.000000 92557295117123289088.000000 23983319162341564416.000000
19058722548634210304.000000 77893985397252603904.000000 2469303180216962560.000000
85937338453671116800.000000 57805648832185425920.000000 49238178822760226816.000000
65490139633412341760.000000 34479308683001266176.000000 67264678065521319936.000000
33506314171505934336.000000 34544712359429419008.000000 15834208309159620608.000000
22550597036558569472.000000 59412083740202246144.000000 2806481672447900672.000000
55034619978448904192.000000 30839693205118672896.000000 45125445713787338752.000000
7042077656722225152.000000 66327967428610277376.000000 4360936642064782336.000000
22527609254830682112.000000 63291923070812422144.000000 48705066158124228608.000000
78413148022101786624.000000 33908803262411677696.000000 93219972212649017344.000000
58025825036128813056.000000 45611141125949988864.000000 78295925863830061056.000000
96522734696178810880.000000 59148678794675445760.000000 70847850157986856960.000000
69811922580013924352.000000 98419746034810781696.000000 97575485669461753856.000000
43093788750948024320.000000 47590835916256477184.000000 26560879108186800128.000000
46982773099523153920.000000 89429871347893583872.000000 2938602966528850944.000000
30697225079027634176.000000 14268736940487444480.000000 41684969840085884928.000000
82226764162963390464.000000 89041521168483581952.000000 51009885810155929600.000000
31748094019249958912.000000 33567044373115437056.000000 19799974621239099392.000000
84481817649721786368.000000 42586051188126515200.000000 89245330425327271936.000000
3555773131420215808.000000 47371610624262225920.000000 87181679180246794240.000000
78464711271776763904.000000 16980011928239542272.000000 649761212154819456.000000
13629192406938830848.000000 24500163340986535936.000000 52952597953290608640.000000
31041462247106478080.000000 40454110779519868928.000000 89065278575429582848.000000
35905825024970633216.000000 55450844184691884032.000000 94065824973606027264.000000
59344412466142527488.000000 49537473537011187712.000000 97537186772875575296.000000
88194384301904134144.000000 58558498262679199744.000000 4184499032711936512.000000
95203366487356227584.000000 59593399909735604224.000000 99154648664945934336.000000
34939871321486630912.000000 70693202604044689408.000000 24110495552043479040.000000
42096027169997479936.000000 5285788062952654848.000000 68400530555561361408.000000
51715183430850396160.000000 88196169081616547840.000000 40387016369002954752.000000
33319032798792310784.000000 65626324861254860800.000000 87572514086664765440.000000
4772998618133827584.000000 86584815673490702336.000000 85960900097446756352.000000
639143214561607808.000000 42928431734361227264.000000 56861530787707346944.000000
59225526757506293760.000000 17170036330169241600.000000 99065665637913985024.000000
21595325713491800064.000000 50809656345244778496.000000 53428610665997582336.000000
5499946927681813504.000000 87826670186168303616.000000 82249598898422546432.000000
60808938785426006016.000000 30350393117581025280.000000 45827092842575429632.000000
27150666519000412160.000000 21763528194311667712.000000 61630191466302382080.000000
41193647753260187648.000000 88695087559488749568.000000 89456568619663769600.000000
57804402914561941504.000000 31316611184765313024.000000 85222478531514417152.000000
89284734562718220288.000000 12503812656803346432.000000 34057047656456384512.000000
10037464849597837312.000000 3521118937281135104.000000 34021785379642490880.000000
67746467643221573632.000000 31277136074491478016.000000 11505062945548486656.000000
70689602753497063424.000000 59664579258659577856.000000 44939590064357752832.000000
40495140910420885504.000000 47558210720838459392.000000 61800436138707714048.000000
61688038452150009856.000000 82740597676714328064.000000 67244005193209856000.000000
84681749878407102464.000000 85488133138830475264.000000 64772993753688145920.000000
35595620591190867968.000000 18838618266474913792.000000 57099534845140844544.000000
92354708152922406912.000000 73791307871917178880.000000 21658958679602978816.000000
2341354694216830464.000000 57504657652065386496.000000 27967637770108080128.000000
48355048811865423872.000000 23563180876507013120.000000 72806062510643421184.000000
14156414431772760064.000000 30659057294592393216.000000 20302050938861142016.000000
84534003261398351872.000000 6407261147231720448.000000 59353473871323152384.000000
97728103977339912192.000000 57044391167079366656.000000 41109780764798984192.000000
35078527997864321024.000000 29702365337242697728.000000 60668673579478212608.000000
69461018244061937664.000000 89169939936595230720.000000 49598828613433917440.000000
96692581608220868608.000000 54132201866428440576.000000 25257628965457387520.000000
42454859641540395008.000000 13618565103132909568.000000 27973665920272252928.000000
22738794748606480384.000000 26563086654722457600.000000 30678238379375865856.000000
35572329051924426752.000000 38923191321901678592.000000 74542633837047463936.000000
8276654868857923584.000000 39063443659202772992.000000 76148571892060192768.000000
46699370189539409920.000000 73167106672552566784.000000 81865804986913751040.000000
31878177846263435264.000000 61124738301182713856.000000 39095568607260295168.000000
65584162852554964992.000000 94206644615753629696.000000 80801461746496421888.000000
65175430847288475648.000000 1196048632018502912.000000 58360256752494272512.000000
56397832934796795904.000000 7009095173626390528.000000 10615623878722531328.000000
89692522076925788160.000000 54014017417257099264.000000 75290560530683314176.000000
64881827459739680768.000000 29496478056421187584.000000 63396464348878618624.000000
47673180304666533888.000000 80142410586975125504.000000 75097549111794483200.000000
57864148015182454784.000000 9631071373548572672.000000 28148634700959088640.000000
18860879943548747776.000000 24132023184031277056.000000 24309461613115105280.000000
84697022052287053824.000000 42586622162695954432.000000 71971166408711424.000000
55686449929794871296.000000 53752167388064792576.000000 39538614558974361600.000000
17314852231533973504.000000 63636883239673634816.000000 35176672574700212224.000000
5113666310954953728.000000 92944092951975837696.000000 42811819697144446976.000000
11148891884337661952.000000 67841414260583546880.000000 80842968167920156672.000000
87263687654500007936.000000 59376327723286568960.000000 44677134439466721280.000000
23319453587078356992.000000 542842364344090880.000000 24832208349114064896.000000
18504129322114281472.000000 93643398677314289664.000000 88767728620761251840.000000
54756127940796268544.000000 96732192346117636096.000000 75197915262541430784.000000
6290071959492210688.000000 82335198114254438400.000000 17125526432557791232.000000
86626300150210674688.000000 60509840990588305408.000000 99901796989852827648.000000
4543650167861459968.000000 58003128490012131328.000000 30927749955690033152.000000
79318964631390175232.000000 37844342274582552576.000000 43946731558151258112.000000
47421001181984055296.000000 70897516501141929984.000000 96959513990527729664.000000
6457315279988678656.000000 82536054903861149696.000000 44555786215062913024.000000
37755186046574886912.000000 53162637082681933824.000000 51638427467832524800.000000
74261654545067507712.000000 76412041585740300288.000000 54498477621021646848.000000
71363756368170909696.000000 65432979112891236352.000000 2591239603311363072.000000
83802036759361142784.000000 1449017022811457280.000000 45603237756475269120.000000
24371550195442741248.000000 45814734022832668672.000000 96468292261785042944.000000
39539390365252280320.000000 66709452951578959872.000000 15338387180855377920.000000
75682327492414881792.000000 97155575113521299456.000000 23681917727101886464.000000
15574515647132801024.000000 83143122443477696512.000000 39722865789110026240.000000
20735433382385336320.000000 79382832786026561536.000000 57846247624341110784.000000
40369602707954335744.000000 30243162660810743808.000000 69403923481612894208.000000
55752762189933748224.000000 34590553261549973504.000000 44272960205348708352.000000
60058876604662874112.000000 44605148394473127936.000000 93637616221370843136.000000
62794358687144222720.000000 31556056887938002944.000000 5807253209539688448.000000
79236539183100444672.000000 53766473876166746112.000000 13254547447646224384.000000
55152526867615948800.000000 1166789063328503296.000000 20639557999531184128.000000
5583495506881401856.000000 92631694512282419200.000000 50237293345922801664.000000
63336678038574063616.000000 85313745704261877760.000000 91019410070339272704.000000
31120078861706579968.000000 68305158512242950144.000000 44936247298432933888.000000
62891460666211581952.000000 14645318709471684608.000000 46810339624744845312.000000
54281061132766527488.000000 401666758921096640.000000 90632728195316203520.000000
81917617091042476032.000000 88561903331347660800.000000 25372756316027805696.000000
85790107308873203712.000000 79506897944793792512.000000 68864658177331625984.000000
63984255375298420736.000000 13148990356687538176.000000 83819841396260487168.000000
7458955668120529920.000000 4657116513074553856.000000 65705267187175948288.000000
56699032439388749824.000000 82448323045683609600.000000 30693683629486374912.000000
9099617217619169280.000000 73476776979438297088.000000 56807943930334871552.000000
38948733336598962176.000000 38279844508817776640.000000 12849136774367717376.000000
26469847049819267072.000000 93856376033508589568.000000 17140549994378934272.000000
49690179504202063872.000000 93865626676933771264.000000 56669025856146669568.000000
2816138924279547392.000000 60414341854028709888.000000 32915543274981847040.000000
85201563375961456640.000000 40128814150883786752.000000 56490097091427295232.000000
65106071630857691136.000000 1927469491907955200.000000 73567175373618020352.000000
10991271793216094208.000000 60978554668745818112.000000 9495489795298564096.000000
2734797888470760448.000000 68111380281748381696.000000 73505262466273198080.000000
59524960588797911040.000000 28282188155914018816.000000 96634586070658252800.000000
1182055323359681536.000000 28337241817752739840.000000 81613288119520722944.000000
26880123338277855232.000000 8923911353679632384.000000 1199284549929634816.000000
85713350318684209152.000000 57641792055284768768.000000 64425191822643920896.000000
29569173477242683392.000000 63272887307895398400.000000 82246949815139794944.000000
64865593265274994688.000000 81715760384354025472.000000 44102480975171436544.000000
72658522233937371136.000000 89765321621427634176.000000 61707159787302518784.000000
75107790053621612544.000000 68497107323782184960.000000 44976036885799747584.000000
12965773936814157824.000000 55604237471452946432.000000 86391339780468359168.000000
45234631429042683904.000000 41186534731767963648.000000 89619836240243736576.000000
14639365958640629760.000000 72979629584571293696.000000 91264181547474796544.000000
54496500205533962240.000000 49142102310773219328.000000 67550812571396333568.000000
93621088414337941504.000000 17766854112711577600.000000 1702640991688225024.000000
15620637787500273664.000000 6088198554501137408.000000 51135163783082573824.000000
9421222571998251008.000000 69227231047984439296.000000 34618171727553232896.000000
34445340131841630208.000000 28004548723777998848.000000 16978806869377359872.000000
