93904172941670547456.000000 19703634551445479424.000000 74485031678736515072.000000
39396004617202360320.000000 1706918107371091456.000000 43802800669413679104.000000
27620623465444868096.000000 72517491509554585600.000000 61637511294604599296.000000
29378701439143784448.000000 3259954213379478528.000000 46190589567135752192.000000
7917202314590960640.000000 15407759423032629248.000000 96608445384744861696.000000
11931395146944649216.000000 14500345284954060800.000000 64110290781087989760.000000
37029202840089542656.000000 39230257696110592000.000000 37681261755721629696.000000
56794258951053180928.000000 56525935734565347328.000000 58567151166511996928.000000
58597034275108691968.000000 97062944588586303488.000000 25082111809984987136.000000
95872554964308885504.000000 4102365847576351744.000000 15503055591201390592.000000
1216551679600340992.000000 51181353634817957888.000000 65348184903168278528.000000
88933761868661964800.000000 94371255436354928640.000000 71339953315220168704.000000
58377834749593862144.000000 66397316110393155584.000000 11825702571476299776.000000
41163645327774588928.000000 73918331057540349952.000000 84322631102795546624.000000
35667930165244141568.000000 73017188446099808256.000000 74088534561236992000.000000
22337911888158871552.000000 10561738890191249408.000000 45355995044927258624.000000
90686660925483843584.000000 10975568172456458240.000000 90398213457074044928.000000
81768823345305452544.000000 63394024409671221248.000000 91149241676007325696.000000
23220209937891786752.000000 44398132805236637696.000000 65863355970845868032.000000
80437613405305192448.000000 21146418852479459328.000000 86159771775743016960.000000
92539555434956718080.000000 48352410979869540352.000000 26084607750363394048.000000
73174973542661177344.000000 3634868082265886208.000000 3338990629489468416.000000
49562876470508462080.000000 73316998949443108864.000000 21346678881608527872.000000
64484406968169062400.000000 64487825581542047744.000000 61597126882816811008.000000
9268938864410753024.000000 34741934025276588032.000000 40387737635483402240.000000
94090674924080431104.000000 9049905501146245120.000000 20456145444483686400.000000
27872059450668789760.000000 40349614108756320256.000000 3376525404430509056.000000
60362547776145276928.000000 46428500244169580544.000000 27326381533821960192.000000
56379403822742446080.000000 46154012681250160640.000000 39793657398240444416.000000
11655940173172508672.000000 62911285248771235840.000000 5978986708622821376.000000
76485104099292446720.000000 46338895977908658176.000000 75736097979155382272.000000
4369698167413630464.000000 40972947872259293184.000000 90824713856447971328.000000
14004211994182379520.000000 93183891365916753920.000000 15565391300906162176.000000
83775730944924008448.000000 40868641965900636160.000000 67873778799393153024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270910386176.000000
23658271993626574848.000000 81200678928267509760.000000 29422416230623322112.000000
83256662522821099520.000000 94314401888104349696.000000 38700597433826074624.000000
84614884045867188224.000000 50999133045506244608.000000 22264620262866882560.000000
48216589980101025792.000000 38898232046370627584.000000 52825732144514457600.000000
9684951293412919296.000000 84877868302201913344.000000 42144951066572283904.000000
8591190500805099520.000000 28055450162345353216.000000 91644525858448244736.000000
12572442074553083904.000000 36084131499926515712.000000 82119218918701105152.000000
53984941831128350720.000000 29454848854498095104.000000 66955819162170073088.000000
82193719371463180288.000000 25286852891473031168.000000 72639598656379674624.000000
30243199019110707200.000000 92472960667130920960.000000 88908355470227357696.000000
80400020905106882560.000000 43412052532142366720.000000 8485993853970836480.000000
50282674703430328320.000000 62885421167262113792.000000 43914533209193914368.000000
16043380308468742144.000000 55938221424420724736.000000 83902261443329212416.000000
98692399555095003136.000000 65499707881433407488.000000 82200144831456706560.000000
74784852600227119104.000000 2775669360090748416.000000 37705024319572664320.000000
59684563403820539904.000000 34636810127441207296.000000 77737040367932047360.000000
4513899775533428736.000000 96724881983399493632.000000 63395532556622946304.000000
94270796568022401024.000000 50678874606735097856.000000 6180343894890757120.000000
98802767993653084160.000000 23564358326461906944.000000 84906175960722997248.000000
77114910268801171456.000000 80744909896009547776.000000 44597589019346427904.000000
6911746493643164672.000000 44570109683733004288.000000 90563160926933303296.000000
7062504408096952320.000000 31232918354515165184.000000 18677287292639510528.000000
44156679394289139712.000000 90647029176064868352.000000 8479029170048412672.000000
7856794352616753152.000000 3734461046706671616.000000 19781813647147057152.000000
98837483317426552832.000000 53630954141598932992.000000 46993012280927682560.000000
46714250068222738432.000000 38767397038847000576.000000 55140151538687721472.000000
3170534105402966528.000000 76018928667213889536.000000 89417204930783723520.000000
27788610718998822912.000000 92190030525685596160.000000 35051478091482038272.000000
46866524767407775744.000000 73054569469445177344.000000 43887345247023177728.000000
76932126193999101952.000000 40535505925212643328.000000 82320269396518141952.000000
94906115800134434816.000000 20640988962684694528.000000 3081933386342696960.000000
38112229592803295232.000000 54745276609493123072.000000 15863583883035494400.000000
54732180191763349504.000000 19026738176421388288.000000 59235379145699229696.000000
160141966001946560.000000 38117624130635210752.000000 14393672113360453632.000000
98275397758058397696.000000 68451392396331884544.000000 82888115453870440448.000000
75467017688755011584.000000 41214054978339143680.000000 51813003840150880256.000000
6024082262689606656.000000 16726759361351505920.000000 69630068666285711360.000000
70982140217485860864.000000 29760121945208975360.000000 28547014112998535168.000000
84697696742247153664.000000 32246563245000679424.000000 52645591546751188992.000000
70876806763194736640.000000 71213317256194809856.000000 5273007338710194176.000000
13736338634343518208.000000 97384154473040379904.000000 75820709211416215552.000000
79538845458150277120.000000 6944554151027319808.000000 79602209283427745792.000000
22683075529861697536.000000 10410288644778221568.000000 47236670950912188416.000000
90236797928025751552.000000 77464040124629729280.000000 89937787327351799808.000000
45022469145632473088.000000 86938715725209452544.000000 96073216075330306048.000000
87482721402735951872.000000 46470207493637464064.000000 70707683273809117184.000000
581147631867443328.000000 30958998004643418112.000000 93361987925614624768.000000
29756239801576341504.000000 27125670498589667328.000000 24863848447405756416.000000
52852008759485022208.000000 44913174959173804032.000000 59157788764149628928.000000
49828881404370739200.000000 76547838278199525376.000000 12450392328184713216.000000
69409758365512728576.000000 14791541134011400192.000000 12858372793236637696.000000
13280682330287534080.000000 92390388608454737920.000000 19114149776243003392.000000
42659378116909408256.000000 52790664407864074240.000000 61768604768554852352.000000
91884242098044944384.000000 60540597861728247808.000000 38898010724921819136.000000
24420547130426142720.000000 32836925461503995904.000000 66727816313600565248.000000
64582563690343251968.000000 96403251663821537280.000000 32566497597635350528.000000
17523780954729224192.000000 31147865147896205312.000000 93713448335002714112.000000
27035584365035606016.000000 79619237805404651520.000000 3359220683326124544.000000
49764036687814402048.000000 30208405580703236096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875782025216.000000 37139093476044890112.000000
46750379330719932416.000000 33911112571603128320.000000 93081228256443170816.000000
10084897618472957952.000000 98509137572292001792.000000 85615220073208971264.000000
72942226513321353216.000000 44261878636890939392.000000 57172349784081883136.000000
4862127637278722048.000000 80792203633749786624.000000 68601513057820098560.000000
32013819133220401152.000000 48474915641936551936.000000 22791742293193781248.000000
93920366607813984256.000000 494954095707100928.000000 11360621392602378240.000000
27531550795744886784.000000 98649914527120293888.000000 30457757502854844416.000000
99310708459853578240.000000 57822898053260484608.000000 9514639028113825792.000000
38097017769254805504.000000 58286543109865431040.000000 74548190695347486720.000000
37931355707284193280.000000 68988302225134215168.000000 91005918791619117056.000000
89139464921427460096.000000 34989855097858056192.000000 92725486086680281088.000000
51800011101710974976.000000 89956700205338968064.000000 25681093991287422976.000000
34210450367739502592.000000 51433556253535608832.000000 68131006057813458944.000000
73216735195099193344.000000 50541571780573585408.000000 57553384577577082880.000000
21757023324360228864.000000 40964657458815623168.000000 59208917145652666368.000000
62013207848885501952.000000 14805746900608036864.000000 67526756661553881088.000000
42218643426587328512.000000 85825817076061061120.000000 22542507929136074752.000000
42409834600249303040.000000 86752779508535083008.000000 50107798732092317696.000000
16452665617494024192.000000 56132882679064797184.000000 44535290142402445312.000000
79845913283081355264.000000 59597702887736295424.000000 12423728029464963072.000000
13199338197438525440.000000 89006789404410789888.000000 61149835194110337024.000000
40265428715016396800.000000 60245982583355105280.000000 41163235772213755904.000000
45231612728700846080.000000 20609879341362933760.000000 30941078936262418432.000000
55920632471309688832.000000 39609167510297042944.000000 25123614715575894016.000000
17067852627938705408.000000 29497185290511691776.000000 69435578954482253824.000000
88179944745717841920.000000 58519541685592989696.000000 21918917906940149760.000000
40576833213306175488.000000 47119068828140052480.000000 89357628842475061248.000000
55411793679910920192.000000 56113852745226371072.000000 25874953400955039744.000000
62668036217554608128.000000 19114307941383155712.000000 61797007817093406720.000000
65825222513598169088.000000 42694041123683565568.000000 20865289745783107584.000000
51294556833813504000.000000 2477992105545437696.000000 54926737387582455808.000000
46826725834587455488.000000 3549091443945317888.000000 3045680612327128576.000000
94450896307466403840.000000 38620384213586255872.000000 93287013505932689408.000000
82000518146668134400.000000 63817996936079351808.000000 47851737321024307200.000000
28166681963732078592.000000 60118062935277887488.000000 47141658630442844160.000000
75743352488112881664.000000 20507381891983589376.000000 19314313472245817344.000000
60793394790165299200.000000 64187232635941584896.000000 68609650500320108544.000000
60781294478321172480.000000 45269551371994234880.000000 80935908187726217216.000000
41466374422131236864.000000 95497689736331722752.000000 37790477499513511936.000000
13760402875489835008.000000 79983646580752433152.000000 11664464934448662528.000000
65480273689239076864.000000 49967886973197852672.000000 3323134208756589056.000000
62635768506310066176.000000 8427451324532037632.000000 19720813385812238336.000000
28049850418243334144.000000 18130872441472561152.000000 25602614813887782912.000000
88652739695083339776.000000 31769067765337726976.000000 68552528412615327744.000000
3703601159347546624.000000 52239781321224101888.000000 948821026578965504.000000
37768908609128914944.000000 81049449704468578304.000000 69887458611630710784.000000
78835549263513485312.000000 88518129509195792384.000000 97623065150049304576.000000
95692423811689398272.000000 15699930959334027264.000000 66712817281682513920.000000
14502235869673963520.000000 33521202900752637952.000000 21011628440005136384.000000
42904225317584650240.000000 58720918586882768896.000000 74111332744500772864.000000
5107311458287457280.000000 55680117836494962688.000000 36783367487515549696.000000
28296944272472358912.000000 31435763054996045824.000000 87397821798625050624.000000
62483460693718654976.000000 75327862766439071744.000000 59992995909468356608.000000
24780579962948079616.000000 38101222349937819648.000000 48895501135581184000.000000
15648418262864766976.000000 10787524646491389952.000000 66716582762551025664.000000
47901974076625518592.000000 50446690057372172288.000000 95632438920679079936.000000
42067274103329423360.000000 84996133900444745728.000000 70406820499551363072.000000
39416216573392986112.000000 73476928842637328384.000000 40700129958251782144.000000
41469512829674250240.000000 65862599825201143808.000000 15634050118351335424.000000
33914117705720934400.000000 93797004132288692224.000000 3748823828568719360.000000
74804162128446586880.000000 26187947443866562560.000000 26284542652904841216.000000
75982344478183440384.000000 25981291782713085952.000000 61503736348791832576.000000
51117060305503911936.000000 71725118721400020992.000000 2657666829347396096.000000
83756176737524465664.000000 1928270623865384192.000000 19839180862944182272.000000
44993040772481761280.000000 74048248361971875840.000000 79807593632997867520.000000
73603880519066394624.000000 55105145136572432384.000000 76780100608885571584.000000
2691440787126085632.000000 57875766153873711104.000000 47735648096412065792.000000
7117233712920731648.000000 19469667205564084224.000000 99556539058102337536.000000
78923086885400395776.000000 66530753837905051648.000000 86826430157885652992.000000
15877462983291676672.000000 52562299369751855104.000000 49356041388288319488.000000
95394691601102471168.000000 33461497393462136832.000000 61240045242654654464.000000
53692116763120345088.000000 24072301532665430016.000000 34236693566684905472.000000
94657866088249245696.000000 50261155230983372800.000000 99366728694346432512.000000
67201429477179940864.000000 16239479091879680000.000000 26149357250640695296.000000
17717280982482436096.000000 3841975106845682688.000000 18480017125623771136.000000
78568605434062962688.000000 85664620415991463936.000000 79862420148731330560.000000
30007608082530344960.000000 51560760646980018176.000000 62907595475625697280.000000
80876492967606501376.000000 53804650110597586944.000000 91368482754608365568.000000
97145768982942072832.000000 82639092013134741504.000000 99972971966355701760.000000
56712886699062747136.000000 12044594227665575936.000000 35686789821083774976.000000
28088027253184315392.000000 7458038929257716736.000000 47484666918308380672.000000
70456467800955838464.000000 2251358043909801984.000000 54427208746152787968.000000
58772590112816939008.000000 18819149563679805440.000000 21548997309115678720.000000
29090987952760061952.000000 61277399321089212416.000000 55651355625805824000.000000
87960136280563499008.000000 7150578236454387712.000000 27740358916420366336.000000
7175556074753966080.000000 744804060415040768.000000 13013165091049773056.000000
45866708357990760448.000000 27408722753944588288.000000 10469790890689015808.000000
44665857127218642944.000000 58561904025342230528.000000 185771510847632032.000000
5012860545624580096.000000 43558657508717887488.000000 20660178837217644544.000000
53007615729039474688.000000 45739841517305159680.000000 32129528715556892672.000000
19198692782061502464.000000 28578681095500787712.000000 89652303001506086912.000000
70214056649603678208.000000 16953965439083675648.000000 8648812781789984768.000000
83094463981569064960.000000 57538745407645253632.000000 37588058415152029696.000000
40206075666485403648.000000 7226277997927735296.000000 33695250243547693056.000000
71281869592785469440.000000 23233002615718088704.000000 72737225544264990720.000000
87099790968647270400.000000 8811641556492744704.000000 59859420403197452288.000000
85092351867468152832.000000 29089710084115652608.000000 88897725058396274688.000000
8876968783701454848.000000 53553955631534743552.000000 90224337084795404288.000000
3525945801502806016.000000 90951780683425464320.000000 94213358053243748352.000000
96468468578943303680.000000 28264160661652193280.000000 22641500919086694400.000000
9706053240083617792.000000 73139133206677659648.000000 70768881797617049600.000000
46564183310678474752.000000 31007519934195658752.000000 97180206759232094208.000000
9951981925484967936.000000 60470947241072975872.000000 7749320974383392768.000000
16714419986983059456.000000 27542065891955642368.000000 36108288760444923904.000000
11857324781433028608.000000 78964436269371228160.000000 25677412622662610944.000000
81170308469208580096.000000 94422721428814135296.000000 9350047162943506432.000000
48885967431783006208.000000 97117689516235096064.000000 13430812384717864960.000000
59298537674625654784.000000 63726375368750620672.000000 16683943445299398656.000000
45891384237013827584.000000 96863500213483208704.000000 55945594118324101120.000000
77666322519593123840.000000 13872684680593358848.000000 18729714578780450816.000000
27725696864438374400.000000 47147800248378769408.000000 15304213203714656256.000000
50212439161629523968.000000 31167096334060269568.000000 66800626800599498752.000000
84345450273219575808.000000 47332314228595671040.000000 94128447564389859328.000000
29107933134541705216.000000 75561592855244193792.000000 42863197959525146624.000000
3879582424088687616.000000 73132987103882969088.000000 469757653829831232.000000
42467200233321185280.000000 87107769016048975872.000000 50800195779273973760.000000
54030924286347149312.000000 48519142176966115328.000000 22295483621382037504.000000
34249631023643103232.000000 46689134206386528256.000000 74931152374678306816.000000
81196764084878770176.000000 8800975175102417920.000000 27084245453745901568.000000
78308914176260096000.000000 28571949371911794688.000000 93236674457099714560.000000
39875962630431031296.000000 83482863154462359552.000000 50015032766286708736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601376280576.000000
77323991268631707648.000000 99132846511182741504.000000 20776180039780691968.000000
61700550866602860544.000000 6846717610479451136.000000 87576680946608898048.000000
1165974516796270848.000000 3442115920485519360.000000 18714577520737812480.000000
73888801085036937216.000000 14383822930879504384.000000 32449108443199950848.000000
2498392466541936640.000000 33438942727352553472.000000 24204214589000142848.000000
76489193770261970944.000000 31293207162907045888.000000 82575633299016417280.000000
22989376365091291136.000000 12229619070394615808.000000 73091513077458460672.000000
27803862078995468288.000000 46227011494417760256.000000 99622783716981440512.000000
43119840856931811328.000000 82030251240156004352.000000 67208673437782016000.000000
47087480182309216256.000000 68665488272334012416.000000 76262197050769670144.000000
88345999075761389568.000000 63991068935974887424.000000 29178276948787793920.000000
29893595237840445440.000000 57555802348005482496.000000 19679887194197696512.000000
7877134387563999232.000000 21905253992783179776.000000 26894203072074031104.000000
28835597459266658304.000000 82140347333493637120.000000 26494007278159704064.000000
505511991904419968.000000 4303826968041537024.000000 33775665118444134400.000000
43745992073896878080.000000 18501283521537753088.000000 94483226365943365632.000000
36749351686411882496.000000 53051370019529875456.000000 44616101862364971008.000000
72582927885981753344.000000 96104056387970351104.000000 29658835932596436992.000000
4642616965493682176.000000 61921228595992698880.000000 51854596712900460544.000000
43249281457296162816.000000 71778165590834569216.000000 86171707098436763648.000000
46097904872378728448.000000 42996331969676394496.000000 62112373750334111744.000000
6971970225740406784.000000 50624709177841156096.000000 21887693749554716672.000000
63922685305488883712.000000 7395784682653005824.000000 93562966435782213632.000000
22620241135032328192.000000 35787435482927611904.000000 35890472690145112064.000000
62634352806599761920.000000 54049004059321139200.000000 70914262203779792896.000000
53778701357002366976.000000 74933401538002059264.000000 3349752151162324480.000000
63667187805689774080.000000 10148065552771489792.000000 25496192587103567872.000000
18309590027204464640.000000 92557295115583848448.000000 23983319162149134336.000000
19058722547672059904.000000 77893985396996030464.000000 2469303179543457280.000000
85937338453671116800.000000 57805648831800565760.000000 49238178822247079936.000000
65490139632257761280.000000 34479308681910829056.000000 67264678065264746496.000000
33506314170158923776.000000 34544712358274838528.000000 15834208308710617088.000000
22550597035211558912.000000 59412083738919378944.000000 2806481671044764672.000000
55034619977679183872.000000 30839693204477239296.000000 45125445713017618432.000000
7042077655535572992.000000 66327967427583983616.000000 4360936641046506496.000000
22527609253676101632.000000 63291923070299275264.000000 48705066157995941888.000000
78413148021845213184.000000 33908803261449527296.000000 93219972212392443904.000000
58025825036000526336.000000 45611141125180268544.000000 78295925862290620416.000000
96522734695665664000.000000 59148678793392578560.000000 70847850157345423360.000000
69811922579500777472.000000 98419746034297634816.000000 97575485669205180416.000000
43093788750563164160.000000 47590835915230183424.000000 26560879107288793088.000000
46982773097983713280.000000 89429871346867290112.000000 2938602965518593024.000000
30697225078257913856.000000 14268736938948003840.000000 41684969839187877888.000000
82226764161680523264.000000 89041521167200714752.000000 51009885808616488960.000000
31748094018095378432.000000 33567044371575996416.000000 19799974620276948992.000000
84481817648438919168.000000 42586051186843648000.000000 89245330424814125056.000000
3555773130674549248.000000 47371610622722785280.000000 87181679179220500480.000000
78464711271776763904.000000 16980011928079183872.000000 649761211769959296.000000
13629192406040823808.000000 24500163339511238656.000000 52952597952777461760.000000
31041462246914048000.000000 40454110778621861888.000000 89065278574146715648.000000
35905825024136769536.000000 55450844184307023872.000000 94065824973349453824.000000
59344412466014240768.000000 49537473536626327552.000000 97537186772362428416.000000
88194384300621266944.000000 58558498262550913024.000000 4184499031188531712.000000
95203366487356227584.000000 59593399908837597184.000000 99154648663663067136.000000
34939871321358344192.000000 70693202602890108928.000000 24110495551145472000.000000
42096027169869193216.000000 5285788062086719488.000000 68400530555304787968.000000
51715183429824102400.000000 88196169080333680640.000000 40387016367976660992.000000
33319032798728167424.000000 65626324860100280320.000000 87572514085895045120.000000
4772998618133827584.000000 86584815672464408576.000000 85960900096420462592.000000
639143213338875008.000000 42928431733591506944.000000 56861530786809339904.000000
59225526757121433600.000000 17170036328758087680.000000 99065665637913985024.000000
21595325713363513344.000000 50809656344218484736.000000 53428610665099575296.000000
5499946926767770624.000000 87826670185142009856.000000 82249598897396252672.000000
60808938785297719296.000000 30350393116169871360.000000 45827092842062282752.000000
27150666518294835200.000000 21763528192836370432.000000 61630191465147801600.000000
41193647751720747008.000000 88695087558462455808.000000 89456568618637475840.000000
57804402913150787584.000000 31316611184252166144.000000 85222478530744696832.000000
89284734561435353088.000000 12503812655552550912.000000 34057047655109373952.000000
10037464848667758592.000000 3521118936174662144.000000 34021785378359623680.000000
67746467643221573632.000000 31277136073785901056.000000 11505062945420199936.000000
70689602753240489984.000000 59664579258531291136.000000 44939590062818312192.000000
40495140909009731584.000000 47558210720581885952.000000 61800436137937993728.000000
61688038451636862976.000000 82740597675944607744.000000 67244005192055275520.000000
84681749876867661824.000000 85488133137547608064.000000 64772993753431572480.000000
35595620590613577728.000000 18838618265705193472.000000 57099534843857977344.000000
92354708152152686592.000000 73791307871404032000.000000 21658958679410548736.000000
2341354693671611904.000000 57504657650654232576.000000 27967637769787363328.000000
48355048811352276992.000000 23563180876250439680.000000 72806062510130274304.000000
14156414431644473344.000000 30659057293437812736.000000 20302050938347995136.000000
84534003260115484672.000000 6407261147167577088.000000 59353473870425145344.000000
97728103977083338752.000000 57044391165924786176.000000 41109780764798984192.000000
35078527997351174144.000000 29702365335767400448.000000 60668673579478212608.000000
69461018243933650944.000000 89169939936338657280.000000 49598828612279336960.000000
96692581607194574848.000000 54132201865402146816.000000 25257628964302807040.000000
42454859640770674688.000000 13618565102042472448.000000 27973665919181815808.000000
22738794748542337024.000000 26563086653632020480.000000 30678238377900568576.000000
35572329051796140032.000000 38923191321773391872.000000 74542633836534317056.000000
8276654868569278464.000000 39063443659074486272.000000 76148571891547045888.000000
46699370188513116160.000000 73167106672424280064.000000 81865804986400604160.000000
31878177844980568064.000000 61124738300797853696.000000 39095568606234001408.000000
65584162851656957952.000000 94206644615753629696.000000 80801461745726701568.000000
65175430846903615488.000000 1196048630511133952.000000 58360256752237699072.000000
56397832933642215424.000000 7009095173129279488.000000 10615623877984882688.000000
89692522076669214720.000000 54014017416359092224.000000 75290560529657020416.000000
64881827459739680768.000000 29496478055972184064.000000 63396464347852324864.000000
47673180304409960448.000000 80142410586461978624.000000 75097549110768189440.000000
57864148014156161024.000000 9631071372169490432.000000 28148634699676221440.000000
18860879942650740736.000000 24132023182491836416.000000 24309461611832238080.000000
84697022052030480384.000000 42586622162182807552.000000 71971166119690464.000000
55686449929153437696.000000 53752167387936505856.000000 39538614558204641280.000000
17314852230251106304.000000 63636883239417061376.000000 35176672573481488384.000000
5113666310393699328.000000 92944092951206117376.000000 42811819696503013376.000000
11148891883471726592.000000 67841414259172392960.000000 80842968167407009792.000000
87263687653730287616.000000 59376327722003701760.000000 44677134437927280640.000000
23319453585667203072.000000 542842363333832960.000000 24832208348793348096.000000
18504129321729421312.000000 93643398677314289664.000000 88767728619478384640.000000
54756127939385114624.000000 96732192344834768896.000000 75197915261771710464.000000
6290071958754562048.000000 82335198113484718080.000000 17125526432076716032.000000
86626300149440954368.000000 60509840989562011648.000000 99901796988569960448.000000
4543650166370126848.000000 58003128489627271168.000000 30927749955690033152.000000
79318964630620454912.000000 37844342274325979136.000000 43946731557124964352.000000
47421001181599195136.000000 70897516500500496384.000000 96959513989244862464.000000
6457315278962384896.000000 82536054902578282496.000000 44555786213780045824.000000
37755186045163732992.000000 53162637082040500224.000000 51638427467447664640.000000
74261654543784640512.000000 76412041584970579968.000000 54498477619738779648.000000
71363756366631469056.000000 65432979111608369152.000000 2591239603110915072.000000
83802036757821702144.000000 1449017022402543360.000000 45603237755320688640.000000
24371550194031587328.000000 45814734021678088192.000000 96468292261271896064.000000
39539390363969413120.000000 66709452950809239552.000000 15338387179540439040.000000
75682327492158308352.000000 97155575113264726016.000000 23681917725819019264.000000
15574515645978220544.000000 83143122442194829312.000000 39722865788853452800.000000
20735433380845895680.000000 79382832784487120896.000000 57846247624212824064.000000
40369602707441188864.000000 30243162659399589888.000000 69403923481612894208.000000
55752762189035741184.000000 34590553260651966464.000000 44272960204065841152.000000
60058876604021440512.000000 44605148394344841216.000000 93637616220857696256.000000
62794358687144222720.000000 31556056887617286144.000000 5807253208737896448.000000
79236539182074150912.000000 53766473875140452352.000000 13254547447357579264.000000
55152526867231088640.000000 1166789062731168256.000000 20639557998120030208.000000
5583495506063574016.000000 92631694511512698880.000000 50237293344383361024.000000
63336678037547769856.000000 85313745703748730880.000000 91019410069826125824.000000
31120078860423712768.000000 68305158510960082944.000000 44936247297791500288.000000
62891460665826721792.000000 14645318708926466048.000000 46810339623590264832.000000
54281061131611947008.000000 401666757979993280.000000 90632728195059630080.000000
81917617090529329152.000000 88561903331347660800.000000 25372756315771232256.000000
85790107308616630272.000000 79506897944280645632.000000 68864658176690192384.000000
63984255374143840256.000000 13148990355629172736.000000 83819841396260487168.000000
7458955667110272000.000000 4657116512593478656.000000 65705267186534514688.000000
56699032438747316224.000000 82448323045683609600.000000 30693683628331794432.000000
9099617216272158720.000000 73476776979438297088.000000 56807943928923717632.000000
38948733335059521536.000000 38279844507791482880.000000 12849136772924491776.000000
26469847049370263552.000000 93856376032995442688.000000 17140549993929930752.000000
49690179503304056832.000000 93865626676420624384.000000 56669025855890096128.000000
2816138924191350272.000000 60414341852874129408.000000 32915543274340413440.000000
85201563375191736320.000000 40128814149985779712.000000 56490097090914148352.000000
65106071630344544256.000000 1927469491559175680.000000 73567175372335153152.000000
10991271793119879168.000000 60978554667591237632.000000 9495489794304342016.000000
2734797887909506048.000000 68111380281106948096.000000 73505262466016624640.000000
59524960588028190720.000000 28282188155080155136.000000 96634586070658252800.000000
1182055322140957696.000000 28337241816726446080.000000 81613288118237855744.000000
26880123336866701312.000000 8923911352252442624.000000 1199284549544774656.000000
85713350317914488832.000000 57641792054515048448.000000 64425191821361053696.000000
29569173475959816192.000000 63272887307382251520.000000 82246949814370074624.000000
64865593264248700928.000000 81715760384097452032.000000 44102480974145142784.000000
72658522232911077376.000000 89765321620914487296.000000 61707159786917658624.000000
75107790052851892224.000000 68497107323269038080.000000 44976036884901740544.000000
12965773936557584384.000000 55604237471068086272.000000 86391339779185491968.000000
45234631427759816704.000000 41186534730485096448.000000 89619836238704295936.000000
14639365958031267840.000000 72979629584058146816.000000 91264181546705076224.000000
54496500205533962240.000000 49142102310388359168.000000 67550812570113466368.000000
93621088413055074304.000000 17766854112070144000.000000 1702640991034764544.000000
15620637786473979904.000000 6088198553009804288.000000 51135163782056280064.000000
9421222571260602368.000000 69227231046444998656.000000 34618171727104229376.000000
34445340130366332928.000000 28004548723008278528.000000 16978806868800069632.000000
