30377308193199267840.000000 82666543855866494976.000000 23438863429074657280.000000
95002324227156492288.000000 69114915012613971968.000000 4366758411105054720.000000
32650325085595267072.000000 41924085975223508992.000000 73993294003369738240.000000
99536767211537793024.000000 82137600783122694144.000000 35533705796128264192.000000
75900738495863635968.000000 22299493279762079744.000000 53186676784103800832.000000
43950863031035789312.000000 84334775112476295168.000000 4923223041410546688.000000
78233146942982193152.000000 96173292749525204992.000000 45272384616551096320.000000
5057180384081045504.000000 830848011952328448.000000 14469141755287447552.000000
289790199066334144.000000 65956602652874686464.000000 90301662123180998656.000000
54864750572930596864.000000 6384568568266338304.000000 97471645820446588928.000000
61910574252403884032.000000 13145203295040124928.000000 32949560629965119488.000000
50182934906547183616.000000 99071000474104840192.000000 2139541285268034560.000000
71266030750970642432.000000 61144174253659365376.000000 73685713602973933568.000000
49597321609991938048.000000 30685635767030493184.000000 63697663542850240512.000000
41608920441206235136.000000 51214630763512643584.000000 82093595886625128448.000000
24647702355597373440.000000 24375408072586739712.000000 91282038398614765568.000000
56550178448929357824.000000 67569431074176557056.000000 74538141910986801152.000000
22086663932627591168.000000 77041747598598438912.000000 72839848194299420672.000000
6996263331811419136.000000 41983925277865304064.000000 30104023471151857664.000000
45749158338803884032.000000 58600757401356017664.000000 39579635615616401408.000000
64628814840084733952.000000 58748142374416580608.000000 86532760123276607488.000000
46188216403672047616.000000 63020302745058623488.000000 84317939809333035008.000000
53948052760666963968.000000 55726848803749543936.000000 88237066977811939328.000000
92973287669707177984.000000 53069561423413239808.000000 19471764050220019712.000000
43218495045127643136.000000 46274604183527096320.000000 69122278179256279040.000000
12397860314058121216.000000 43700365817966239744.000000 27813581007449690112.000000
19664201007104999424.000000 20164204714195881984.000000 62214413116274278400.000000
14827353126243162112.000000 84168350630155599872.000000 4602723475559662080.000000
92983008445588307968.000000 89735458840192909312.000000 18826431391053766656.000000
99644187668557053952.000000 10250393440812929024.000000 30071373470712815616.000000
10127267433095999488.000000 24945728595961184256.000000 85777081661320544256.000000
82940843835535818752.000000 84260402953996140544.000000 46754555831567228928.000000
27855316729937084416.000000 14983949884021553152.000000 12233860644229486592.000000
24033152197693718528.000000 99738694239425200128.000000 33335009833543577600.000000
24152211563867897856.000000 86989123666024218624.000000 39844978829403291648.000000
50243865957369249792.000000 57483216619196252160.000000 29005734887599714304.000000
75216581642413719552.000000 63894023610092380160.000000 12160299068989841408.000000
85398069987819487232.000000 48087006811950751744.000000 9988836151561838592.000000
29167465162909753344.000000 62845247181671145472.000000 92073980359118438400.000000
74299118946894823424.000000 13153518379063236608.000000 51027444994009235456.000000
65999241312048586752.000000 99390651124919222272.000000 31646572036309651456.000000
78936785364651294720.000000 98012451221170733056.000000 82408322896239673344.000000
35173948104267771904.000000 15839939137298432000.000000 23927246061726711808.000000
51476151158293872640.000000 7415902377669223424.000000 37231274800604233728.000000
61120449835619958784.000000 79021888169259204608.000000 98957769023504547840.000000
8896348912203629568.000000 2200311214229743616.000000 55454407023422357504.000000
1027975873427251968.000000 67711618277928083456.000000 65630256837808726016.000000
68579169989958795264.000000 27164296944926597120.000000 95213616076200886272.000000
22922577452404264960.000000 3071490572059884032.000000 56702112734189854720.000000
59773570371786055680.000000 29762034757327405056.000000 1754301562242190848.000000
36886445469175926784.000000 30608524404745269248.000000 83550980585535619072.000000
92906011813292949504.000000 38504812858805026816.000000 49606845083445444608.000000
33401956772293472256.000000 52644673589429575680.000000 38493873250229166080.000000
11355345947548852224.000000 75364561539880304640.000000 98901900848958390272.000000
95413750449208197120.000000 95234824497784766464.000000 57072895433369051136.000000
86576084776067661824.000000 18992651377672429568.000000 93579764300321128448.000000
44044981877491941376.000000 47242120313112444928.000000 22437313338177585152.000000
25245553971178455040.000000 36228786661336494080.000000 53712438831274844160.000000
55151288020164026368.000000 47017208066385928192.000000 76922952119863115776.000000
30335243864861691904.000000 78117135137035108352.000000 88857641406707105792.000000
59222615438170955776.000000 77453633801716662272.000000 47449899198282555392.000000
90590947704583667712.000000 22778071415045128192.000000 93420163491011477504.000000
96304448630133899264.000000 61470735522080645120.000000 84988496624231366656.000000
16816167226196527104.000000 76613762508546801664.000000 26655665862745849856.000000
90566599632956620800.000000 75788011668390199296.000000 94803588514144075776.000000
96055158480024928256.000000 79259982428124545024.000000 19039648479893516288.000000
9913380549019052032.000000 49451945887910510592.000000 78361969851426881536.000000
71105603371473756160.000000 55965655969105108992.000000 76034128713234284544.000000
27833375619691642880.000000 10947387780195698688.000000 61207038660648468480.000000
14467243732069806080.000000 12949863192559079424.000000 33375407910973542400.000000
21261913007061884928.000000 57469704553133424640.000000 18532451951294111744.000000
55568638533992333312.000000 14538515297855197184.000000 20045672633500606464.000000
66680591678078058496.000000 45107838202177208320.000000 65788175996060975104.000000
63961640912845283328.000000 47432236279983489024.000000 40636877451121623040.000000
30268631494736318464.000000 77159057804644433920.000000 15703542558932893696.000000
86657917089591377920.000000 18359801204097925120.000000 51656581295633711104.000000
41990232831330820096.000000 92260054894208417792.000000 6610345816434547712.000000
74979869017812516864.000000 3675084529757398528.000000 4783493821610912768.000000
27462298638394642432.000000 34095893067062804480.000000 72698863517513596928.000000
88276738327532814336.000000 42473408709552267264.000000 50345640305278615552.000000
19602546330440552448.000000 37633072953224716288.000000 94059951183469379584.000000
16710242085301024768.000000 88724360111839789056.000000 40111275666149113856.000000
34973138367429713920.000000 82679593047124819968.000000 36059688782795550720.000000
72924600717363462144.000000 74903627002173784064.000000 85222099230040637440.000000
48282714256510435328.000000 24347314277619290112.000000 64416311652958478336.000000
32244184752755527680.000000 65198707559347052544.000000 45986265876102692864.000000
13317669258887559168.000000 34816741112136695808.000000 42509810345424183296.000000
40773231351189856256.000000 98564336105577431040.000000 63455756664183619584.000000
94520934416900145152.000000 90061805203690782720.000000 5738769410710801408.000000
42147157024354689024.000000 22526265939414188032.000000 53682916492059148288.000000
30955876872166772736.000000 25971070821025271808.000000 82296123760856547328.000000
73112949076986601472.000000 55040531432426135552.000000 34557783255641899008.000000
60247809015928758272.000000 24915963272461389824.000000 12765915210323056640.000000
9147038028477520896.000000 19510112461234638848.000000 25665351468768653312.000000
37270014175525068800.000000 81665418618624851968.000000 66947660567608983552.000000
48017360357158158336.000000 87002561875330924544.000000 39209059882152288256.000000
82306802019006808064.000000 85492277844966735872.000000 40918421585309229056.000000
23662477134170484736.000000 31077739027017969664.000000 91128732484892983296.000000
69423461716717682688.000000 8851064264243756032.000000 95552599087056322560.000000
8366350211382323200.000000 23094907444748050432.000000 44402311874404433920.000000
90587643205213143040.000000 24139858856332562432.000000 15946139278646902784.000000
89860650369927217152.000000 24039528565014421504.000000 11679164448284321792.000000
82723366468708597760.000000 68724505989500485632.000000 82559444220329148416.000000
3752439167501728768.000000 64806189233701773312.000000 33131940479110508544.000000
58461546344530477056.000000 45704592668543041536.000000 11474817867178164224.000000
4717623850433487872.000000 31104731868216475648.000000 15731184028571750400.000000
64072033425409409024.000000 72987814892291850240.000000 67935833868567420928.000000
33490563498066255872.000000 81795006069934030848.000000 84907268357020368896.000000
44285532022956400640.000000 8940717679950693376.000000 4288750029830693888.000000
17588331527235311616.000000 88533162886170509312.000000 939560211708457984.000000
23115624369801428992.000000 58816220944768188416.000000 86892481142598402048.000000
83534653322062888960.000000 76029470736563503104.000000 53397282690640699392.000000
53782286309452234752.000000 92264543294944804864.000000 37306949816143749120.000000
44077095337995386880.000000 86752750360861540352.000000 43577325000542724096.000000
6268127637573982208.000000 80722996791332454400.000000 44562344391120945152.000000
18760071419258097664.000000 18922179733813682176.000000 14470783244328398848.000000
4330832195590645248.000000 19971988191738044416.000000 29093055702114496512.000000
39686668057203482624.000000 86408820498291572736.000000 26021017363049267200.000000
65130143109211201536.000000 74472826112802766848.000000 83114082879133777920.000000
94196557046245474304.000000 81346905309125083136.000000 16781412704824446976.000000
75443653228755124224.000000 9214374098495456256.000000 71602316417458356224.000000
77582041585501519872.000000 96653035645038002176.000000 74384561943208361984.000000
73631578852306632704.000000 18761978727325585408.000000 85463999367049117696.000000
92659492899730128896.000000 54680608380849602560.000000 79628318420250722304.000000
36961250315892973568.000000 38096958178994765824.000000 33931111820278554624.000000
31386468417004171264.000000 80392956690438914048.000000 76480174144472760320.000000
70740008214466338816.000000 66973249365286010880.000000 97659474871072636928.000000
89697964836783849472.000000 36168022538639253504.000000 28330005287252385792.000000
2881898673369869824.000000 48543236141906976768.000000 58256564947512614912.000000
26334193031780061184.000000 11965230765153056768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886386241536.000000 75805247455619842048.000000
17296251078488231936.000000 20077844882435559424.000000 12560799844090787840.000000
30099009875117707264.000000 87023010151328628736.000000 52483847918741897216.000000
25112912295056928768.000000 23388917681555288064.000000 67101190511999057920.000000
25235630923094626304.000000 61514955236737884160.000000 38973139780270751744.000000
14238900476702103552.000000 40759588009120202752.000000 12594927116593903616.000000
20472418527513825280.000000 10046499138752043008.000000 62295143062575742976.000000
58850311114843676672.000000 50891140542204682240.000000 98868341002406395904.000000
32326691354933075968.000000 98656537547853398016.000000 59049233436979830784.000000
18735759470166556672.000000 15208240065794828288.000000 92514833068669026304.000000
96031034722566602752.000000 80055601801078489088.000000 54260849481586081792.000000
7574174064258108416.000000 74160364388635295744.000000 94361654744684511232.000000
40650909128253497344.000000 92706640681295003648.000000 79865160619563499520.000000
51265373800498003968.000000 28648707774884454400.000000 38572024131549437952.000000
58548152186593648640.000000 1164132782680829184.000000 33685797272299520000.000000
27891198211970101248.000000 72951200678786187264.000000 3490335967286378496.000000
34873566431008305152.000000 15053410945366697984.000000 99934480923421425664.000000
1226610669251760384.000000 15582872260281360384.000000 10167532586841655296.000000
20514565294065147904.000000 22685667634660028416.000000 15214070158186008576.000000
81904914910214193152.000000 46967131984939401216.000000 24725781516070354944.000000
92290710897520295936.000000 38496901166791786496.000000 68461856563113361408.000000
79854128956567863296.000000 12603838669678002176.000000 96322227139094364160.000000
51550327354446905344.000000 49895547010926952448.000000 68149798617274040320.000000
34057327527679545344.000000 61500392588403408896.000000 49483760934282403840.000000
73383427272544043008.000000 98051357434665369600.000000 7832132218200593408.000000
33018082194796064768.000000 24269473619247480832.000000 276621550963922720.000000
59977234372297211904.000000 17870829025299957760.000000 177720214712042112.000000
32370665293930233856.000000 78467889248282738688.000000 46673416130248769536.000000
95786026879231115264.000000 14740398990001063936.000000 36946772804047683584.000000
99844434040028381184.000000 34836069408245760000.000000 61200253084742500352.000000
5282708381156274176.000000 83207535533649641472.000000 95776025083182825472.000000
11585712826307823616.000000 62714537859804135424.000000 34168675464427048960.000000
83907776859541176320.000000 3999753936349026816.000000 64071762610256740352.000000
38722389821331390464.000000 2947190774261537280.000000 96533158900267335680.000000
19402172826521608192.000000 50733735550831943680.000000 15204354066248534016.000000
23861712343753023488.000000 22726756004033527808.000000 14066408874639038464.000000
34910453174437691392.000000 55757744023215570944.000000 32799910761297563648.000000
98965847091041075200.000000 60425942344834490368.000000 18999288884790964224.000000
18043632240088479744.000000 58812695442225848320.000000 23731121118389907456.000000
99002227171851960320.000000 50375609269636628480.000000 92733208658235359232.000000
17338525662196154368.000000 90045157945744654336.000000 56465931457060364288.000000
8669280657521883136.000000 56011934719514263552.000000 55788649940435714048.000000
6200323318999950336.000000 51925975802945921024.000000 30692559982980616192.000000
5070315252630565888.000000 83863217214713561088.000000 91171387255611097088.000000
20571345029887856640.000000 4550893956927964672.000000 10753850594780405760.000000
13072279650249830400.000000 4570460829081739776.000000 50299625745045012480.000000
86755337245846519808.000000 15063239842175981568.000000 33429216796119855104.000000
61667083915041849344.000000 92524888648161099776.000000 97206670212826873856.000000
73289023474981797888.000000 30436738666347335680.000000 51073873989206253568.000000
41247653459686080512.000000 71342627570108358656.000000 92150131207230439424.000000
5144649191913003008.000000 53192125698219589632.000000 39911857058898796544.000000
39916395765516836864.000000 18123875296066850816.000000 54371714376356290560.000000
54398160737015971840.000000 21940416399540338688.000000 26836259164680450048.000000
15679431223173353472.000000 49108065794713960448.000000 18175096739475470336.000000
28156513043852570624.000000 26867341182566100992.000000 37862331200378617856.000000
55104344263617429504.000000 77151663997628317696.000000 1122049415799448576.000000
60512694212403986432.000000 78452406888757657600.000000 80913886462178344960.000000
86803468847801106432.000000 24101867915585114112.000000 50968503749864308736.000000
4087560556109623296.000000 49819263580547629056.000000 34209469192765005824.000000
13551997842358968320.000000 52491029062641516544.000000 74692479890539102208.000000
8319538352008210432.000000 11767120526503297024.000000 20957738321709793280.000000
55087112640309714944.000000 57482687965734723584.000000 25671907238409764864.000000
33288995570789724160.000000 51998470488678285312.000000 61084982850056986624.000000
13609111397628686336.000000 43172974559689179136.000000 75966346324028588032.000000
72858598649380708352.000000 35048728837493858304.000000 71655296138615963648.000000
5137322168730836992.000000 25440012953135304704.000000 61074459159745593344.000000
17789918231493007360.000000 51051511700169736192.000000 21800784313172815872.000000
39729206284748718080.000000 9967099522976143360.000000 89869328839387725824.000000
5545648729644446720.000000 96623639021616873472.000000 80209921037327024128.000000
64536251587201785856.000000 74241291010178514944.000000 75353735214898724864.000000
68302116919883841536.000000 10567184102028451840.000000 39694368971916058624.000000
81596193810389499904.000000 26064440801452965888.000000 3502339365402643456.000000
81182786170509574144.000000 8879629086782348288.000000 10377627970784116736.000000
41910257675985862656.000000 71726246613810610176.000000 4513275787970962432.000000
75854325842582454272.000000 80328094137742983168.000000 98673842215102791680.000000
10833757698679914496.000000 51834697296512991232.000000 74366431771409088512.000000
90402135243316035584.000000 14576911720499992576.000000 62821672364357378048.000000
5505495918821169152.000000 6481155822214387712.000000 55481349453340336128.000000
46411550546752806912.000000 14883209760993249280.000000 74299788565861318656.000000
24026813459874115584.000000 21164700208156307456.000000 51356444305028063232.000000
54477938018326544384.000000 67533435009921679360.000000 90414662453145567232.000000
61626886033945960448.000000 68458820596330536960.000000 33541199979506651136.000000
12867343786449551360.000000 83758141288391688192.000000 51851339932180439040.000000
1797759039462801664.000000 31517576339582840832.000000 90795558040919752704.000000
79256317517323665408.000000 4331383792056098304.000000 59244167919273582592.000000
19494184366006800384.000000 14319955987049822208.000000 9552883153146535936.000000
91262929977974030336.000000 32043070077084381184.000000 3626589627840814592.000000
70545214596690755584.000000 97886457225324904448.000000 6467519773915311104.000000
95072168821712371712.000000 29290964127797510144.000000 35166635882880614400.000000
55930602628383997952.000000 21249883215409037312.000000 69251766031588556800.000000
29844453249367740416.000000 28931158037634138112.000000 77425375655671431168.000000
82845901518361821184.000000 24216458334191656960.000000 74953553838582448128.000000
48647925998227316736.000000 51071276111845728256.000000 48453038718618165248.000000
59495426087249166336.000000 84735369306582204416.000000 68239713073171644416.000000
39803564588072853504.000000 29691601655771176960.000000 11508526569568067584.000000
37916067441336139776.000000 72259931578129956864.000000 62965990069038014464.000000
69446962874732208128.000000 69767668960091496448.000000 20790911602428567552.000000
54487689868700008448.000000 16105643799833790464.000000 27527666028147347456.000000
68523326673351876608.000000 23826622445088075776.000000 23476037386100531200.000000
46982398968825724928.000000 54499597645937565696.000000 52644626891560280064.000000
92903698376506179584.000000 93569389847543169024.000000 74387425594767376384.000000
77337236031233294336.000000 47426388102141165568.000000 35246521029013676032.000000
20202686731002220544.000000 45679864834739478528.000000 35090442810675576832.000000
26566810257609891840.000000 85560807749127045120.000000 86531293751711285248.000000
96943895852893962240.000000 67347048542500225024.000000 31257803576705490944.000000
69718252597829804032.000000 7445124655032006656.000000 2564743685639641600.000000
37690604437662711808.000000 2586529194213320704.000000 76878413362904023040.000000
1826404835741386752.000000 78543900358807732224.000000 93639364305969512448.000000
42490625377027915776.000000 2490144837820345344.000000 16028301558997323776.000000
77829182702078132224.000000 79663553699581083648.000000 9793449993761120256.000000
72084876246801555456.000000 24901085391964315648.000000 47190434752119627776.000000
61143466316027559936.000000 45050011723531632640.000000 96716133976654233600.000000
73301074488605974528.000000 12389572297448468480.000000 2822829430540438016.000000
9682982987747381248.000000 13712417946262816768.000000 38072706784107683840.000000
96740335965726752768.000000 26707557323785420800.000000 53377406469041995776.000000
92818422156377440256.000000 55715109578604011520.000000 84279857901267091456.000000
26356311684400640000.000000 61069513977871409152.000000 29184151999106375680.000000
30384041146797109248.000000 90746451559204257792.000000 6140083909669897216.000000
10311816350348603392.000000 18433971033959262208.000000 6857577566988080128.000000
30357872371083505664.000000 79428956898409725952.000000 80864981486354644992.000000
71933903018801053696.000000 26782974143819124736.000000 63759787313778876416.000000
2583193958279555584.000000 62484325492856119296.000000 58623131175634198528.000000
823620166164960768.000000 79832714485387149312.000000 93335392261410471936.000000
87679463576223744000.000000 13066652657991809024.000000 28703089960064462848.000000
35830619849934860288.000000 53465673166258028544.000000 6103460496256461824.000000
72920352346486022144.000000 47879673716951007232.000000 2242338749587417600.000000
16770063279736498176.000000 36280012760201736192.000000 83893257990369673216.000000
90644661335128031232.000000 49242029094976307200.000000 83586110766072774656.000000
9741922894187085824.000000 91660804638768726016.000000 86072574880980058112.000000
79307755576994054144.000000 68841452710487597056.000000 56668672667720032256.000000
11687973077438244864.000000 52616002494764720128.000000 11750417032624082944.000000
82544274187208458240.000000 54120752548064919552.000000 79465063134955831296.000000
44267343332549967872.000000 46462927747795238912.000000 48256829765508710400.000000
41229958540271099904.000000 41093708731658371072.000000 86105480673396736000.000000
7161711575612853248.000000 30466129150529015808.000000 58844753426018590720.000000
78315624950991519744.000000 39537633091024297984.000000 38276323575954464768.000000
56063228356832755712.000000 67845311642300407808.000000 44988866140097142784.000000
39524290083070173184.000000 23913320513845485568.000000 30727444905230643200.000000
6621805164764403712.000000 34373467596229005312.000000 36030515965546303488.000000
75465665147010039808.000000 82236551038703091712.000000 84274645968422649856.000000
84242892747844681728.000000 56955640989056942080.000000 83282434329259769856.000000
63885559653493243904.000000 80952510540160925696.000000 3637035589153303552.000000
69202605646186987520.000000 72178621152097050624.000000 76516825097987194880.000000
79971047296378699776.000000 62072469788650635264.000000 70297183523834691584.000000
34347290167035195392.000000 10415932845423333376.000000 71163724641436188672.000000
47115249885595328512.000000 17963502246247129088.000000 1932684339597038592.000000
33493887495887966208.000000 79113915017300033536.000000 5461920882963467264.000000
8876689693929270272.000000 27428065613647609856.000000 26604444415848042496.000000
60304277647273975808.000000 92588542315216502784.000000 83210228975769960448.000000
4485509399668728320.000000 44706973140117258240.000000 42197664823679574016.000000
48037484959106678784.000000 49934634321718648832.000000 90223739399884570624.000000
14381710214999269376.000000 81169579467165499392.000000 40794424993886134272.000000
78667455672808947712.000000 41667027576157216768.000000 94367839701651488768.000000
42604961897842130944.000000 49294832156401729536.000000 40171823697048125440.000000
6324603640335221760.000000 37441103750038183936.000000 6782083601037852672.000000
33492573129259442176.000000 9753813363399155712.000000 30714573926442139648.000000
23359459561132089344.000000 92252273403506475008.000000 82618168492335251456.000000
54221579910988546048.000000 72904328362820943872.000000 15461559112667449344.000000
48417875699686252544.000000 31983105293156909056.000000 58435129958991290368.000000
21348481016468733952.000000 19713117413348052992.000000 52521116275939098624.000000
66832411336165933056.000000 91287523051709366272.000000 17192180365176356864.000000
53855795268343676928.000000 34678150627236552704.000000 79259937156433674240.000000
65873580853193113600.000000 18367593372181098496.000000 95031725190451822592.000000
84261033484742541312.000000 96442966561530576896.000000 75168511262962221056.000000
74638022543795372032.000000 79820288634471628800.000000 46029590600203747328.000000
89092776988405612544.000000 75190231916133892096.000000 50020544115761307648.000000
43573036968115961856.000000 39347172657044701184.000000 35306878507268435968.000000
54373311726855495680.000000 48438817650698772480.000000 88994019250067095552.000000
64493304195072327680.000000 54675336645829369856.000000 9650247415936051200.000000
61079935162979049472.000000 46280148560884015104.000000 78310391596187189248.000000
35529931601689030656.000000 37143971889628528640.000000 45874301602383765504.000000
8560571786034516992.000000 72731654736478232576.000000 1695089879547908096.000000
41263757881350381568.000000 37577262098753986560.000000 88986929057719959552.000000
99922158001491492864.000000 69653287353807609856.000000 96156917561133531136.000000
50052854312853078016.000000 42982714460340846592.000000 37470450363265212416.000000
94050155225366020096.000000 37530497493578858496.000000 50248333309695778816.000000
1960220305039846656.000000 14930140916529602560.000000 48358001082069114880.000000
76976959970626617344.000000 16386308642128340992.000000 66788302875134517248.000000
91984383391067963392.000000 18136692678673172480.000000 75250659387086192640.000000
15235050327027378176.000000 77004272840077983744.000000 59541985110578298880.000000
54401132597606268928.000000 94738044243903217664.000000 5869324636419589120.000000
71247886306070667264.000000 36878174511329337344.000000 71804443730484125696.000000
99611301800284553216.000000 16611860059201366016.000000 48891381740294234112.000000
27425781929405231104.000000 90491993542944260096.000000 67180809463830700032.000000
2127161130557579008.000000 42882356244253605888.000000 45853601667670589440.000000
15448658860306239488.000000 91356447688403484672.000000 68144205948674400256.000000
49767691653597962240.000000 33917040824363380736.000000 81104281873674010624.000000
60697762953802711040.000000 60245645697219076096.000000 9553572339563225088.000000
93046279245580058624.000000 82767760152456495104.000000 19840481517007265792.000000
64806657609380192256.000000 66948101445389623296.000000 81949830977311244288.000000
45841128783675056128.000000 60952795383263608832.000000 47650666251382145024.000000
4240235881067417088.000000 8529219801659639808.000000 6371700708227155968.000000
74441364097520074752.000000 38346227881478176768.000000 18528673170688065536.000000
74032580400513613824.000000 50277370720192405504.000000 79762396635026210816.000000
86353163810522251264.000000 46034775398466764800.000000 64718434480037920768.000000
39478876725943001088.000000 9416927293749635072.000000 51866113297557741568.000000
97261570077911285760.000000 78959307990452666368.000000 65804654940257263616.000000
55524418778712760320.000000 85364499049872523264.000000 60045410200083922944.000000
46121503567787614208.000000 3091378566412184576.000000 45527099422975336448.000000
63766762264328372224.000000 16697819476428253184.000000 8952621761639589888.000000
25467948760120332288.000000 8412766625124308992.000000 89693230681821446144.000000
52417514751588532224.000000 52806801012109557760.000000 6461935982712093696.000000
57806909262890426368.000000 32997220492023468032.000000 73674526728662302720.000000
77878196462888255488.000000 16568132684749379584.000000 79708238291986219008.000000
84462500115184730112.000000 64264210526558044160.000000 25758264021537873920.000000
92538091932468674560.000000 41927543795414761472.000000 84903050106689175552.000000
62804124440982986752.000000 99932932875669667840.000000 15118491286987116544.000000
20748274680077373440.000000 40478589122337120256.000000 18093106831292526592.000000
25595386721437777920.000000 55561626861944455168.000000 52319360589377888256.000000
39234430403611017216.000000 48059338970541457408.000000 80765865028772118528.000000
66189776920046141440.000000 36448273570508439552.000000 1785059103400231168.000000
68016077361901846528.000000 23792838154515881984.000000 97257870909350379520.000000
58954675119119974400.000000 27601210747676160000.000000 50237758915589570560.000000
11581369967763914752.000000 85000131696152494080.000000 38967826964808933376.000000
73069970403603243008.000000 92336612151900012544.000000 79741100235490754560.000000
59939076648659156992.000000 95008397440510066688.000000 20672449870237851648.000000
95798018292722712576.000000 76453234899905167360.000000 77243953150454464512.000000
12869430721537206272.000000 69986385407321866240.000000 25181237445551808512.000000
2248870544874889216.000000 10578268954736238592.000000 88981410115130474496.000000
30153611461561978880.000000 85552174982850871296.000000 56421180468139778048.000000
27648106857004548096.000000 99898054660708646912.000000 56587456006735339520.000000
46867702996359503872.000000 95517996786900942848.000000 83972361591104651264.000000
29576256400166498304.000000 20284659392261124096.000000 44294714581769928704.000000
76997082780440281088.000000 18778040183708987392.000000 74168967830617948160.000000
37973513555623821312.000000 82678758354748325888.000000 35477911293585354752.000000
5138499539724716032.000000 2181311494587057920.000000 31468717588043444224.000000
96431108310107078656.000000 89681461240359141376.000000 73926708391245316096.000000
82585561736086028288.000000 85169699451189592064.000000 73479452144358457344.000000
67854938377719554048.000000 17936279997654870016.000000 60538036790123823104.000000
3655205653405522432.000000 20933829428513345536.000000 45083307593431351296.000000
66183706438519947264.000000 53902731194657841152.000000 31622517805004972032.000000
18792961272717606912.000000 64683833825323483136.000000 70131370323024150528.000000
90661000739249750016.000000 63978302181433081856.000000 1809690299612836096.000000
16278724848634425344.000000 92760007862095790080.000000 73702719899561803776.000000
22579726514950074368.000000 15456464074950651904.000000 28469298726134128640.000000
44206579805515571200.000000 90080551468704940032.000000 87605294632471756800.000000
90825657364878442496.000000 31223952016053485568.000000 25205129601174085632.000000
80415934193862688768.000000 20588252852526309376.000000 78156607324665380864.000000
86375363991378624512.000000 75196506782576640000.000000 58136180335227871232.000000
63666293033330622464.000000 93805355643133345792.000000 69590229930459996160.000000
93336513686556327936.000000 32402402085634166784.000000 71456968898337325056.000000
67421641526242648064.000000 19893732995299356672.000000 502951118944159488.000000
1098429455411703424.000000 25621459467366793216.000000 68346329088999235584.000000
96232411407176515584.000000 38952331702676480000.000000 17438217790309965824.000000
72405403646331838464.000000 29696297496072556544.000000 95281609798758318080.000000
55364420768259809280.000000 36583523190424145920.000000 91808348819752566784.000000
21614906005940756480.000000 72040215602666315776.000000 66432491346905055232.000000
52898220895348744192.000000 21585107090506862592.000000 13473187602332012544.000000
87615921038391459840.000000 79653292011954913280.000000 75575662337377484800.000000
43302569970436833280.000000 62098921109595258880.000000 67007423731705225216.000000
43906221618833293312.000000 85422476662448357376.000000 67351078575152848896.000000
79857806688673906688.000000 80912632179474120704.000000 50127912364204228608.000000
15669489948400416768.000000 1788024768161604864.000000 30284813262553124864.000000
65095060760477622272.000000 9043334515484651520.000000 23335925640107421696.000000
41867463610265378816.000000 53165736396206342144.000000 27553030290173796352.000000
60685566415604760576.000000 60105455021801799680.000000 73107397297643438080.000000
28289631839609470976.000000 56163582820359299072.000000 36616194673158303744.000000
87482612880326672384.000000 67963738319298281472.000000 96281662686048141312.000000
14722184849403275264.000000 61020526798652227584.000000 80097053110771908608.000000
56849276657353965568.000000 88391652888047599616.000000 92666001263646507008.000000
46455550314811400192.000000 98714446055582466048.000000 31539672253831196672.000000
22172915879707521024.000000 53525689237694316544.000000 31921772368554983424.000000
24666351624926666752.000000 34355554380777799680.000000 69460630351924584448.000000
14873378819885174784.000000 50391101563088347136.000000 26224620106136719360.000000
21128787693439246336.000000 32234743955618439168.000000 39355299150560714752.000000
90883639449173000192.000000 16706407300369455104.000000 8607690781579965440.000000
66261314953434652672.000000 27112183340902899712.000000 3169182825425676288.000000
11636886756039153664.000000 58572937276882427904.000000 66928808048869343232.000000
76384976990568038400.000000 20409232255583641600.000000 18638209872068132864.000000
91286432903238811648.000000 98873776611234922496.000000 85770059608445960192.000000
90192548941055934464.000000 1817403588246447872.000000 68379572293590564864.000000
52493001445062524928.000000 80185236243086409728.000000 41287255720460648448.000000
47216743788969771008.000000 93080465880093802496.000000 39748823586427101184.000000
78816937387218878464.000000 19537938857122050048.000000 2194682358191898880.000000
1719969222184517120.000000 26537602689038094336.000000 77124477337698615296.000000
21113648009037950976.000000 42165988503204265984.000000 35091998049050206208.000000
77152865064265646080.000000 5629741554070907904.000000 24713239575758671872.000000
67757768045004619776.000000 98010111529283403776.000000 60031376387754287104.000000
54788371254403989504.000000 76117097073553408000.000000 96534125791449382912.000000
58921619412972765184.000000 32201802106542714880.000000 61476641434359832576.000000
31646808640955641856.000000 24589832831783837696.000000 63926674454537117696.000000
12324053333789536256.000000 33776816761599287296.000000 1334216834317346048.000000
36302639375002271744.000000 46293827370545774592.000000 15155030158806476800.000000
17013693262692194304.000000 75150684376165072896.000000 52323161732515594240.000000
1382233921810196736.000000 99742375717268897792.000000 26719474732982693888.000000
22295939975307231232.000000 66765891336026710016.000000 67862674051138011136.000000
47876230130278400000.000000 84988971799853629440.000000 16425103050083923968.000000
5305589436223549440.000000 90993703136527761408.000000 32768966122887565312.000000
1211369657964018944.000000 25850799337907826688.000000 83108142262662823936.000000
98030003282421350400.000000 1147880518809087360.000000 88698178845026353152.000000
54511484137235046400.000000 3687805856437180928.000000 53946422059082817536.000000
54801210446373126144.000000 52600163592565424128.000000 67681742233976979456.000000
99751370935575511040.000000 96900161283612213248.000000 84950918606628356096.000000
54809323195467341824.000000 19265337661882753024.000000 52421092391662100480.000000
