41163645330723708928.000000 73918331059014909952.000000 84322631105744666624.000000
35667930166350061568.000000 73017188449786208256.000000 74088534565660672000.000000
22337911890002071552.000000 10561738890467729408.000000 45355995048245018624.000000
90686660926958403584.000000 10975568173378058240.000000 90398213459285884928.000000
81768823346780012544.000000 63394024412251701248.000000 91149241676007325696.000000
23220209940472266752.000000 44398132807079837696.000000 65863355973426348032.000000
80437613406779752448.000000 21146418853032419328.000000 86159771776480296960.000000
92539555434956718080.000000 48352410982450020352.000000 26084607754234114048.000000
73174973544504377344.000000 3634868085975326208.000000 3338990631309628416.000000
49562876472351662080.000000 73316998949443108864.000000 21346678884373327872.000000
64484406970012262400.000000 64487825583016607744.000000 61597126886871851008.000000
9268938865793153024.000000 34741934029147308032.000000 40387737635852042240.000000
94090674926292271104.000000 9049905502298245120.000000 20456145447248486400.000000
27872059454170869760.000000 40349614110599520256.000000 3376525405905069056.000000
60362547776882556928.000000 46428500244169580544.000000 27326381536033800192.000000
56379403825322926080.000000 46154012685673840640.000000 39793657401189564416.000000
11655940176582428672.000000 62911285250614435840.000000 5978986712954341376.000000
76485104100029726720.000000 46338895978277298176.000000 75736097982841782272.000000
4369698170547070464.000000 40972947872627933184.000000 90824713857185251328.000000
14004211998698219520.000000 93183891368865873920.000000 15565391301551282176.000000
83775730947873128448.000000 40868641968849756160.000000 67873778802342273024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273859506176.000000
23658271994548174848.000000 81200678929004789760.000000 29422416231544922112.000000
83256662525770219520.000000 94314401891790749696.000000 38700597436406554624.000000
84614884045867188224.000000 50999133047718084608.000000 22264620265263042560.000000
48216589984524705792.000000 38898232047107907584.000000 52825732145251737600.000000
9684951293505079296.000000 84877868303676473344.000000 42144951066940923904.000000
8591190502556139520.000000 28055450163819913216.000000 91644525860660084736.000000
12572442078331643904.000000 36084131503428595712.000000 82119218920175665152.000000
53984941831128350720.000000 29454848856156975104.000000 66955819165487833088.000000
82193719375149580288.000000 25286852892578951168.000000 72639598657116954624.000000
30243199022612787200.000000 92472960670080040960.000000 88908355473176477696.000000
80400020907318722560.000000 43412052532511006720.000000 8485993857472916480.000000
50282674706379448320.000000 62885421167630753792.000000 43914533210299834368.000000
16043380311970822144.000000 55938221424789364736.000000 83902261446278332416.000000
98692399557306843136.000000 65499707884013887488.000000 82200144833668546560.000000
74784852603913519104.000000 2775669364260988416.000000 37705024323259064320.000000
59684563405663739904.000000 34636810130206007296.000000 77737040367932047360.000000
4513899776961908736.000000 96724881987085893632.000000 63395532558834786304.000000
94270796568759681024.000000 50678874610052857856.000000 6180343898577157120.000000
98802767996602204160.000000 23564358330148306944.000000 84906175960722997248.000000
77114910271750291456.000000 80744909897484107776.000000 44597589022295547904.000000
6911746495394204672.000000 44570109685207564288.000000 90563160929145143296.000000
7062504409940152320.000000 31232918357648605184.000000 18677287294114070528.000000
44156679394657779712.000000 90647029176064868352.000000 8479029174103452672.000000
7856794354644273152.000000 3734461050761711616.000000 19781813650649137152.000000
98837483320375672832.000000 53630954145653972992.000000 46993012284614082560.000000
46714250069697298432.000000 38767397042533400576.000000 55140151542374121472.000000
3170534107223126528.000000 76018928670900289536.000000 89417204932995563520.000000
27788610719736102912.000000 92190030528634716160.000000 35051478091666358272.000000
46866524769619615744.000000 73054569470182457344.000000 43887345248129097728.000000
76932126195473661952.000000 40535505925212643328.000000 82320269397255421952.000000
94906115801608994816.000000 20640988966924054528.000000 3081933387471656960.000000
38112229594277855232.000000 54745276610230403072.000000 15863583886629734400.000000
54732180193975189504.000000 19026738178080268288.000000 59235379145699229696.000000
160141966282746560.000000 38117624132109770752.000000 14393672116401733632.000000
98275397758058397696.000000 68451392398175084544.000000 82888115453870440448.000000
75467017691704131584.000000 41214054982762823680.000000 51813003843837280256.000000
6024082266422086656.000000 16726759364577105920.000000 69630068666654351360.000000
70982140220803620864.000000 29760121945577615360.000000 28547014114104455168.000000
84697696746670833664.000000 32246563248687079424.000000 52645591547488468992.000000
70876806763563376640.000000 71213317260249849856.000000 5273007340968114176.000000
13736338634712158208.000000 97384154473040379904.000000 75820709212153495552.000000
79538845461836677120.000000 6944554154575479808.000000 79602209286376865792.000000
22683075534101057536.000000 10410288648372461568.000000 47236670953861308416.000000
90236797930237591552.000000 77464040126841569280.000000 89937787330300919808.000000
45022469146369753088.000000 86938715725946732544.000000 96073216075330306048.000000
87482721404947791872.000000 46470207493637464064.000000 70707683274546397184.000000
581147632794803328.000000 30958998005380698112.000000 93361987925614624768.000000
29756239803972501504.000000 27125670499326947328.000000 24863848448880316416.000000
52852008763171422208.000000 44913174963228844032.000000 59157788768204668928.000000
49828881406951219200.000000 76547838279674085376.000000 12450392328369033216.000000
69409758367724568576.000000 14791541136315400192.000000 12858372795817117696.000000
13280682330840494080.000000 92390388612141137920.000000 19114149778454843392.000000
42659378117278048256.000000 52790664411550474240.000000 61768604769292132352.000000
91884242102468624384.000000 60540597862465527808.000000 38898010726765019136.000000
24420547133559582720.000000 32836925461688315904.000000 66727816313969205248.000000
64582563692555091968.000000 96403251663821537280.000000 32566497600953110528.000000
17523780956941064192.000000 31147865152135565312.000000 93713448335739994112.000000
27035584366878806016.000000 79619237806141931520.000000 3359220685261484544.000000
49764036690394882048.000000 30208405582362116096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877625225216.000000 37139093477888090112.000000
46750379332563132416.000000 33911112575473848320.000000 93081228257917730816.000000
10084897619671037952.000000 98509137572292001792.000000 85615220074683531264.000000
72942226516270473216.000000 44261878636890939392.000000 57172349785187803136.000000
4862127638799362048.000000 80792203635224346624.000000 68601513061137858560.000000
32013819135800881152.000000 48474915643042471936.000000 22791742295774261248.000000
93920366607813984256.000000 494954096251420928.000000 11360621396196618240.000000
27531550797403766784.000000 98649914527857573888.000000 30457757503039164416.000000
99310708461328138240.000000 57822898055472324608.000000 9514639028113825792.000000
38097017771098005504.000000 58286543110971351040.000000 74548190696822046720.000000
37931355709864673280.000000 68988302228083335168.000000 91005918792356397056.000000
89139464922164740096.000000 34989855100254216192.000000 92725486091103961088.000000
51800011105766014976.000000 89956700207550808064.000000 25681093994605182976.000000
34210450369767022592.000000 51433556256484728832.000000 68131006060025298944.000000
73216735195467833344.000000 50541571782785425408.000000 57553384579051642880.000000
21757023326387748864.000000 40964657459921543168.000000 59208917146389946368.000000
62013207852203261952.000000 14805746903464996864.000000 67526756662291161088.000000
42218643427693248512.000000 85825817078272901120.000000 22542507931163594752.000000
42409834603567063040.000000 86752779510009643008.000000 50107798733935517696.000000
16452665617678344192.000000 56132882680170717184.000000 44535290144245645312.000000
79845913284555915264.000000 59597702892159975424.000000 12423728032045443072.000000
13199338200019005440.000000 89006789407359909888.000000 61149835194110337024.000000
40265428717228236800.000000 60245982584461025280.000000 41163235773688315904.000000
45231612732755886080.000000 20609879342468853760.000000 30941078939948818432.000000
55920632472415608832.000000 39609167512508882944.000000 25123614716866134016.000000
17067852629874065408.000000 29497185294013771776.000000 69435578956325453824.000000
88179944749404241920.000000 58519541685961629696.000000 21918917910810869760.000000
40576833215149375488.000000 47119068829614612480.000000 89357628844686901248.000000
55411793680279560192.000000 56113852746700931072.000000 25874953403904159744.000000
62668036221978288128.000000 19114307941383155712.000000 61797007818567966720.000000
65825222515072729088.000000 42694041125158125568.000000 20865289749469507584.000000
51294556834182144000.000000 2477992105914077696.000000 54926737388688375808.000000
46826725838273855488.000000 3549091443945317888.000000 3045680616266968576.000000
94450896311152803840.000000 38620384216166735872.000000 93287013509619089408.000000
82000518150354534400.000000 63817996938291191808.000000 47851737324342067200.000000
28166681964100718592.000000 60118062939701567488.000000 47141658634866524160.000000
75743352490324721664.000000 20507381896222949376.000000 19314313474089017344.000000
60793394793851699200.000000 64187232636678864896.000000 68609650502900588544.000000
60781294481638932480.000000 45269551373468794880.000000 80935908190675337216.000000
41466374426186276864.000000 95497689737069002752.000000 37790477501725351936.000000
13760402878162475008.000000 79983646582964273152.000000 11664464936936982528.000000
65480273691819556864.000000 49967886974672412672.000000 3323134212604269056.000000
62635768508890546176.000000 8427451326329157632.000000 19720813389314318336.000000
28049850420639494144.000000 18130872443500081152.000000 25602614814256422912.000000
88652739697295179776.000000 31769067767549566976.000000 68552528413721247744.000000
3703601159992666624.000000 52239781323804581888.000000 948821027131925504.000000
37768908612078034944.000000 81049449706680418304.000000 69887458612736630784.000000
78835549264250765312.000000 88518129510670352384.000000 97623065152261144576.000000
95692423812426678272.000000 15699930963020427264.000000 66712817284262993920.000000
14502235873913323520.000000 33521202905176317952.000000 21011628443875856384.000000
42904225320902410240.000000 58720918587620048896.000000 74111332748924452864.000000
5107311460176737280.000000 55680117840181362688.000000 36783367488621469696.000000
28296944276527398912.000000 31435763056470605824.000000 87397821799362330624.000000
62483460697405054976.000000 75327862770862751744.000000 59992995912786116608.000000
24780579963132399616.000000 38101222353624219648.000000 48895501139267584000.000000
15648418265076606976.000000 10787524647505149952.000000 66716582763656945664.000000
47901974077731438592.000000 50446690057740812288.000000 95632438921416359936.000000
42067274106647183360.000000 84996133901182025728.000000 70406820499551363072.000000
39416216574130266112.000000 73476928843374608384.000000 40700129960463622144.000000
41469512829674250240.000000 65862599825938423808.000000 15634050120563175424.000000
33914117707011174400.000000 93797004136712372224.000000 3748823829121679360.000000
74804162132132986880.000000 26187947447552962560.000000 26284542653089161216.000000
75982344480395280384.000000 25981291783634685952.000000 61503736350635032576.000000
51117060306609831936.000000 71725118724717780992.000000 2657666829946436096.000000
83756176740473585664.000000 1928270623946024192.000000 19839180866999222272.000000
44993040773587681280.000000 74048248363446435840.000000 79807593636684267520.000000
73603880522752794624.000000 55105145139152912384.000000 76780100608885571584.000000
2691440790881605632.000000 57875766155716911104.000000 47735648099361185792.000000
7117233714257051648.000000 19469667206485684224.000000 99556539058102337536.000000
78923086886137675776.000000 66530753841591451648.000000 86826430160097492992.000000
15877462983568156672.000000 52562299370489135104.000000 49356041391237439488.000000
95394691602577031168.000000 33461497396411256832.000000 61240045243391934464.000000
53692116767175385088.000000 24072301533955670016.000000 34236693567975145472.000000
94657866091935645696.000000 50261155234669772800.000000 99366728696558272512.000000
67201429479391780864.000000 16239479092985600000.000000 26149357253774135296.000000
17717280985800196096.000000 3841975110946802688.000000 18480017128572891136.000000
78568605434062962688.000000 85664620417466023936.000000 79862420149468610560.000000
30007608084004904960.000000 51560760651035058176.000000 62907595478574817280.000000
80876492969081061376.000000 53804650113915346944.000000 91368482756820205568.000000
97145768986628472832.000000 82639092016821141504.000000 99972971969304821760.000000
56712886702011867136.000000 12044594228679335936.000000 35686789825138814976.000000
28088027253552955392.000000 7458038932437236736.000000 47484666921994780672.000000
70456467802430398464.000000 2251358044912041984.000000 54427208746521427968.000000
58772590112816939008.000000 18819149566260285440.000000 21548997313170718720.000000
29090987952944381952.000000 61277399324406972416.000000 55651355628017664000.000000
87960136282038059008.000000 7150578237053427712.000000 27740358916973326336.000000
7175556077472686080.000000 744804061572800768.000000 13013165095289133056.000000
45866708359833960448.000000 27408722756156428288.000000 10469790892347895808.000000
44665857131273682944.000000 58561904026816790528.000000 185771514307952032.000000
5012860547467780096.000000 43558657509455167488.000000 20660178840904044544.000000
53007615729776754688.000000 45739841521360199680.000000 32129528718874652672.000000
19198692782430142464.000000 28578681096606707712.000000 89652303004455206912.000000
70214056653290078208.000000 16953965443323035648.000000 8648812786029344768.000000
83094463985992744960.000000 57538745409119813632.000000 37588058415152029696.000000
40206075667591323648.000000 7226277998941495296.000000 33695250245206573056.000000
71281869594997309440.000000 23233002618298568704.000000 72737225548320030720.000000
87099790971596390400.000000 8811641558612424704.000000 59859420403566092288.000000
85092351868205432832.000000 29089710088355012608.000000 88897725060608114688.000000
8876968784991694848.000000 53553955634483863552.000000 90224337087007244288.000000
3525945805972566016.000000 90951780685637304320.000000 94213358055455588352.000000
96468468581155143680.000000 28264160664416993280.000000 22641500921114214400.000000
9706053243585697792.000000 73139133211101339648.000000 70768881800566169600.000000
46564183311047114752.000000 31007519936776138752.000000 97180206759969374208.000000
9951981927788967936.000000 60470947241441615872.000000 7749320976871712768.000000
16714419989655699456.000000 27542065894167482368.000000 36108288761182203904.000000
11857324785119428608.000000 78964436272320348160.000000 25677412625427410944.000000
81170308470683140096.000000 94422721433237815296.000000 9350047163404306432.000000
48885967432151646208.000000 97117689516235096064.000000 13430812388680744960.000000
59298537678680694784.000000 63726375368750620672.000000 16683943446773958656.000000
45891384238857027584.000000 96863500214957768704.000000 55945594119061381120.000000
77666322520330403840.000000 13872684681054158848.000000 18729714581176610816.000000
27725696865544294400.000000 47147800252433809408.000000 15304213207124576256.000000
50212439162735443968.000000 31167096337746669568.000000 66800626802074058752.000000
84345450273219575808.000000 47332314230070231040.000000 94128447565127139328.000000
29107933136753545216.000000 75561592856718753792.000000 42863197959893786624.000000
3879582428189807616.000000 73132987108306649088.000000 469757658051911232.000000
42467200236638945280.000000 87107769020472655872.000000 50800195780011253760.000000
54030924290402189312.000000 48519142177334755328.000000 22295483621382037504.000000
34249631025486303232.000000 46689134210072928256.000000 74931152375415586816.000000
81196764088565170176.000000 8800975176438737920.000000 27084245456510701568.000000
78308914179946496000.000000 28571949373017714688.000000 93236674458574274560.000000
39875962630799671296.000000 83482863155936919552.000000 50015032768129908736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601744920576.000000
77323991272318107648.000000 99132846511182741504.000000 20776180041439571968.000000
61700550869920620544.000000 6846717612967771136.000000 87576680947346178048.000000
1165974519710830848.000000 3442115922996879360.000000 18714577522581012480.000000
73888801087248777216.000000 14383822934565904384.000000 32449108446517710848.000000
2498392467740016640.000000 33438942730485993472.000000 24204214590843342848.000000
76489193771736530944.000000 31293207164565925888.000000 82575633302702817280.000000
22989376365644251136.000000 12229619073988855808.000000 73091513080038940672.000000
27803862078995468288.000000 46227011497735520256.000000 99622783718456000512.000000
43119840859880931328.000000 82030251243105124352.000000 67208673439993856000.000000
47087480183783776256.000000 68665488273808572416.000000 76262197053718790144.000000
88345999079447789568.000000 63991068940398567424.000000 29178276951183953920.000000
29893595238024765440.000000 57555802352060522496.000000 19679887195303616512.000000
7877134390144479232.000000 21905253995363659776.000000 26894203075023151104.000000
28835597462031458304.000000 82140347334230917120.000000 26494007278344024064.000000
505511994035619968.000000 4303826972165697024.000000 33775665122867814400.000000
43745992073896878080.000000 18501283523380953088.000000 94483226367417925632.000000
36749351690651242496.000000 53051370023584915456.000000 44616101863102251008.000000
72582927888930873344.000000 96104056391656751104.000000 29658835933886676992.000000
4642616966599602176.000000 61921228599310458880.000000 51854596713269100544.000000
43249281460982562816.000000 71778165594520969216.000000 86171707101385883648.000000
46097904874959208448.000000 42996331973731434496.000000 62112373752177311744.000000
6971970227491446784.000000 50624709180790276096.000000 21887693752688156672.000000
63922685306226163712.000000 7395784684357965824.000000 93562966437994053632.000000
22620241139271688192.000000 35787435484770811904.000000 35890472691435352064.000000
62634352808811601920.000000 54049004059321139200.000000 70914262207097552896.000000
53778701359582846976.000000 74933401541688459264.000000 3349752153351124480.000000
63667187807532974080.000000 10148065555997089792.000000 25496192589131087872.000000
18309590027296624640.000000 92557295120007528448.000000 23983319162702094336.000000
19058722550436859904.000000 77893985397733310464.000000 2469303181478817280.000000
85937338453671116800.000000 57805648832906485760.000000 49238178823721639936.000000
65490139635575521280.000000 34479308685044269056.000000 67264678066002026496.000000
33506314174029643776.000000 34544712361592598528.000000 15834208310000857088.000000
22550597039082278912.000000 59412083742605778944.000000 2806481675076764672.000000
55034619979891023872.000000 30839693206320439296.000000 45125445715229458432.000000
7042077658945492992.000000 66327967430533103616.000000 4360936643972586496.000000
22527609256993861632.000000 63291923071773835264.000000 48705066158364581888.000000
78413148022582493184.000000 33908803264214327296.000000 93219972213129723904.000000
58025825036369166336.000000 45611141127392108544.000000 78295925866714300416.000000
96522734697140224000.000000 59148678797078978560.000000 70847850159188623360.000000
69811922580975337472.000000 98419746035772194816.000000 97575485669942460416.000000
43093788751669084160.000000 47590835918179303424.000000 26560879109869273088.000000
46982773102407393280.000000 89429871349816410112.000000 2938602968421633024.000000
30697225080469753856.000000 14268736943371683840.000000 41684969841768357888.000000
82226764165366923264.000000 89041521170887114752.000000 51009885813040168960.000000
31748094021413138432.000000 33567044375999676416.000000 19799974623041748992.000000
84481817652125319168.000000 42586051190530048000.000000 89245330426288685056.000000
3555773132817269248.000000 47371610627146465280.000000 87181679182169620480.000000
78464711271776763904.000000 16980011928539983872.000000 649761212875879296.000000
13629192408621303808.000000 24500163343750598656.000000 52952597954252021760.000000
31041462247467008000.000000 40454110781202341888.000000 89065278577833115648.000000
35905825026532929536.000000 55450844185412943872.000000 94065824974086733824.000000
59344412466382880768.000000 49537473537732247552.000000 97537186773836988416.000000
88194384304307666944.000000 58558498262919553024.000000 4184499035566131712.000000
95203366487356227584.000000 59593399911418077184.000000 99154648667349467136.000000
34939871321726984192.000000 70693202606207868928.000000 24110495553725952000.000000
42096027170237833216.000000 5285788064575039488.000000 68400530556042067968.000000
51715183432773222400.000000 88196169084020080640.000000 40387016370925780992.000000
33319032798912487424.000000 65626324863418040320.000000 87572514088106885120.000000
4772998618133827584.000000 86584815675413528576.000000 85960900099369582592.000000
639143216852475008.000000 42928431735803346944.000000 56861530789389819904.000000
59225526758227353600.000000 17170036332813127680.000000 99065665637913985024.000000
21595325713732153344.000000 50809656347167604736.000000 53428610667680055296.000000
5499946929394330624.000000 87826670188091129856.000000 82249598900345372672.000000
60808938785666359296.000000 30350393120224911360.000000 45827092843536842752.000000
27150666520322355200.000000 21763528197075730432.000000 61630191468465561600.000000
41193647756144427008.000000 88695087561411575808.000000 89456568621586595840.000000
57804402917205827584.000000 31316611185726726144.000000 85222478532956536832.000000
89284734565121753088.000000 12503812659146790912.000000 34057047658980093952.000000
10037464851340398592.000000 3521118939354182144.000000 34021785382046023680.000000
67746467643221573632.000000 31277136075813421056.000000 11505062945788839936.000000
70689602753977769984.000000 59664579258899931136.000000 44939590067241992192.000000
40495140913064771584.000000 47558210721319165952.000000 61800436140149833728.000000
61688038453111422976.000000 82740597678156447744.000000 67244005195373035520.000000
84681749881291341824.000000 85488133141234008064.000000 64772993754168852480.000000
35595620592272457728.000000 18838618267917033472.000000 57099534847544377344.000000
92354708154364526592.000000 73791307872878592000.000000 21658958679963508736.000000
2341354695238331904.000000 57504657654709272576.000000 27967637770708963328.000000
48355048812826836992.000000 23563180876987719680.000000 72806062511604834304.000000
14156414432013113344.000000 30659057296755572736.000000 20302050939822555136.000000
84534003263801884672.000000 6407261147351897088.000000 59353473873005625344.000000
97728103977820618752.000000 57044391169242546176.000000 41109780764798984192.000000
35078527998825734144.000000 29702365340006760448.000000 60668673579478212608.000000
69461018244302290944.000000 89169939937075937280.000000 49598828615597096960.000000
96692581610143694848.000000 54132201868351266816.000000 25257628967620567040.000000
42454859642982514688.000000 13618565105175912448.000000 27973665922315255808.000000
22738794748726657024.000000 26563086656765460480.000000 30678238382139928576.000000
35572329052164780032.000000 38923191322142031872.000000 74542633838008877056.000000
8276654869398718464.000000 39063443659443126272.000000 76148571893021605888.000000
46699370191462236160.000000 73167106672792920064.000000 81865804987875164160.000000
31878177848666968064.000000 61124738301903773696.000000 39095568609183121408.000000
65584162854237437952.000000 94206644615753629696.000000 80801461747938541568.000000
65175430848009535488.000000 1196048634842653952.000000 58360256752974979072.000000
56397832936959975424.000000 7009095174557759488.000000 10615623880104562688.000000
89692522077406494720.000000 54014017418939572224.000000 75290560532606140416.000000
64881827459739680768.000000 29496478057262424064.000000 63396464350801444864.000000
47673180305147240448.000000 80142410587936538624.000000 75097549113717309440.000000
57864148017105281024.000000 9631071376132370432.000000 28148634703362621440.000000
18860879945231220736.000000 24132023186915516416.000000 24309461615518638080.000000
84697022052767760384.000000 42586622163657367552.000000 71971166950210464.000000
55686449930996637696.000000 53752167388305145856.000000 39538614560416481280.000000
17314852233937506304.000000 63636883240154341376.000000 35176672576983568384.000000
5113666312006499328.000000 92944092953417957376.000000 42811819698346213376.000000
11148891885960046592.000000 67841414263227432960.000000 80842968168881569792.000000
87263687655942127616.000000 59376327725690101760.000000 44677134442350960640.000000
23319453589722243072.000000 542842366236872960.000000 24832208349714948096.000000
18504129322835341312.000000 93643398677314289664.000000 88767728623164784640.000000
54756127943440154624.000000 96732192348521168896.000000 75197915263983550464.000000
6290071960874242048.000000 82335198115696558080.000000 17125526433459116032.000000
86626300151652794368.000000 60509840992511131648.000000 99901796992256360448.000000
4543650170655566848.000000 58003128490733191168.000000 30927749955690033152.000000
79318964632832294912.000000 37844342275063259136.000000 43946731560074084352.000000
47421001182705115136.000000 70897516502343696384.000000 96959513992931262464.000000
6457315281911504896.000000 82536054906264682496.000000 44555786217466445824.000000
37755186049218772992.000000 53162637083883700224.000000 51638427468553584640.000000
74261654547471040512.000000 76412041587182419968.000000 54498477623425179648.000000
71363756371055149056.000000 65432979115294769152.000000 2591239603686915072.000000
83802036762245382144.000000 1449017023577583360.000000 45603237758638448640.000000
24371550198086627328.000000 45814734024995848192.000000 96468292262746456064.000000
39539390367655813120.000000 66709452953021079552.000000 15338387183318999040.000000
75682327492895588352.000000 97155575114002006016.000000 23681917729505419264.000000
15574515649295980544.000000 83143122445881229312.000000 39722865789590732800.000000
20735433385269575680.000000 79382832788910800896.000000 57846247624581464064.000000
40369602708915748864.000000 30243162663454629888.000000 69403923481612894208.000000
55752762191616221184.000000 34590553263232446464.000000 44272960207752241152.000000
60058876605864640512.000000 44605148394713481216.000000 93637616222332256256.000000
62794358687144222720.000000 31556056888538886144.000000 5807253211041896448.000000
79236539185023270912.000000 53766473878089572352.000000 13254547448187019264.000000
55152526868337008640.000000 1166789064447648256.000000 20639558002175070208.000000
5583495508413654016.000000 92631694513724538880.000000 50237293348807041024.000000
63336678040496889856.000000 85313745705223290880.000000 91019410071300685824.000000
31120078864110112768.000000 68305158514646482944.000000 44936247299634700288.000000
62891460666932641792.000000 14645318710493186048.000000 46810339626908024832.000000
54281061134929707008.000000 401666760684313280.000000 90632728195796910080.000000
81917617092003889152.000000 88561903331347660800.000000 25372756316508512256.000000
85790107309353910272.000000 79506897945755205632.000000 68864658178533392384.000000
63984255377461600256.000000 13148990358670452736.000000 83819841396260487168.000000
7458955670013312000.000000 4657116513975878656.000000 65705267188377714688.000000
56699032440590516224.000000 82448323045683609600.000000 30693683631649554432.000000
9099617220142878720.000000 73476776979438297088.000000 56807943932978757632.000000
38948733339483201536.000000 38279844510740602880.000000 12849136777071691776.000000
26469847050660503552.000000 93856376034470002688.000000 17140549995220170752.000000
49690179505884536832.000000 93865626677895184384.000000 56669025856627376128.000000
2816138924444790272.000000 60414341856191889408.000000 32915543276183613440.000000
85201563377403576320.000000 40128814152566259712.000000 56490097092388708352.000000
65106071631819104256.000000 1927469492561415680.000000 73567175376021553152.000000
10991271793396359168.000000 60978554670908997632.000000 9495489797161302016.000000
2734797889522306048.000000 68111380282950148096.000000 73505262466753904640.000000
59524960590240030720.000000 28282188157476315136.000000 96634586070658252800.000000
1182055325643037696.000000 28337241819675566080.000000 81613288121924255744.000000
26880123340921741312.000000 8923911356353562624.000000 1199284550650694656.000000
85713350320126328832.000000 57641792056726888448.000000 64425191825047453696.000000
29569173479646216192.000000 63272887308856811520.000000 82246949816581914624.000000
64865593267197820928.000000 81715760384834732032.000000 44102480977094262784.000000
72658522235860197376.000000 89765321622389047296.000000 61707159788023578624.000000
75107790055063732224.000000 68497107324743598080.000000 44976036887482220544.000000
12965773937294864384.000000 55604237472174006272.000000 86391339782871891968.000000
45234631431446216704.000000 41186534734171496448.000000 89619836243127975936.000000
14639365959782307840.000000 72979629585532706816.000000 91264181548916916224.000000
54496500205533962240.000000 49142102311494279168.000000 67550812573799866368.000000
93621088416741474304.000000 17766854113913344000.000000 1702640992912524544.000000
15620637789423099904.000000 6088198557295244288.000000 51135163785005400064.000000
9421222573380282368.000000 69227231050868678656.000000 34618171728394469376.000000
34445340134605692928.000000 28004548725220118528.000000 16978806870458949632.000000
