30377308191980298240.000000 82666543854403731456.000000 23438863427672842240.000000
95002324225937522688.000000 69114915012613971968.000000 4366758409901322240.000000
32650325084681039872.000000 41924085974492127232.000000 73993294003125944320.000000
99536767210806411264.000000 82137600782635106304.000000 35533705794726449152.000000
75900738495132254208.000000 22299493278543110144.000000 53186676783738109952.000000
43950863030060613632.000000 84334775112232501248.000000 4923223040755350528.000000
78233146941519429632.000000 96173292748793823232.000000 45272384616429199360.000000
5057180383364900864.000000 830848010843827968.000000 14469141754007529472.000000
289790198687310784.000000 65956602652021407744.000000 90301662123180998656.000000
54864750572686802944.000000 6384568567016894464.000000 97471645819715207168.000000
61910574252160090112.000000 13145203293973526528.000000 32949560629660377088.000000
50182934905937698816.000000 99071000473129664512.000000 2139541285138519040.000000
71266030750117363712.000000 61144174253293674496.000000 73685713602973933568.000000
49597321608651071488.000000 30685635766055317504.000000 63697663542484549632.000000
41608920440474853376.000000 51214630762903158784.000000 82093595886381334528.000000
24647702354256506880.000000 24375408072038203392.000000 91282038398370971648.000000
56550178447954182144.000000 67569431073567072256.000000 74538141910743007232.000000
22086663932505694208.000000 77041747598354644992.000000 72839848193446141952.000000
6996263330973377536.000000 41983925276646334464.000000 30104023470481424384.000000
45749158338681987072.000000 58600757400502738944.000000 39579635615128813568.000000
64628814838865764352.000000 58748142373807095808.000000 86532760122545225728.000000
46188216402818768896.000000 63020302744083447808.000000 84317939808357859328.000000
53948052760301273088.000000 55726848803018162176.000000 88237066976592969728.000000
92973287668488208384.000000 53069561422681858048.000000 19471764049183895552.000000
43218495043908673536.000000 46274604182186229760.000000 69122278179012485120.000000
12397860313905750016.000000 43700365816991064064.000000 27813581006169772032.000000
19664201006373617664.000000 20164204713464500224.000000 62214413116152381440.000000
14827353125968893952.000000 84168350628936630272.000000 4602723474988270080.000000
92983008445344514048.000000 89735458839949115392.000000 18826431390139539456.000000
99644187668313260032.000000 10250393439929176064.000000 30071373470651867136.000000
10127267432059875328.000000 24945728595290750976.000000 85777081659857780736.000000
82940843834316849152.000000 84260402953996140544.000000 46754555831201538048.000000
27855316729876135936.000000 14983949882589263872.000000 12233860643132413952.000000
24033152196779491328.000000 99738694238450024448.000000 33335009833238835200.000000
24152211562709876736.000000 86989123665049042944.000000 39844978827940528128.000000
50243865956637868032.000000 57483216618099179520.000000 29005734886929281024.000000
75216581641438543872.000000 63894023608751513600.000000 12160299068806995968.000000
85398069987088105472.000000 48087006810731782144.000000 9988836151318044672.000000
29167465162787856384.000000 62845247181671145472.000000 92073980358143262720.000000
74299118945675853824.000000 13153518378788968448.000000 51027444993399750656.000000
65999241310951514112.000000 99390651123944046592.000000 31646572036248702976.000000
78936785364407500800.000000 98012451220683145216.000000 82408322895995879424.000000
35173948103353544704.000000 15839939136445153280.000000 23927246061300072448.000000
51476151157562490880.000000 7415902376450253824.000000 37231274799629058048.000000
61120449835254267904.000000 79021888168040235008.000000 98957769022041784320.000000
8896348911837938688.000000 2200311213982140416.000000 55454407023422357504.000000
1027975871983534848.000000 67711618276709113856.000000 65630256837686829056.000000
68579169988739825664.000000 27164296944317112320.000000 95213616075957092352.000000
22922577451185295360.000000 3071490571381832192.000000 56702112732727091200.000000
59773570370932776960.000000 29762034756352229376.000000 1754301560973700608.000000
36886445468688338944.000000 30608524404440526848.000000 83550980584316649472.000000
92906011813049155584.000000 38504812857586057216.000000 49606845082226475008.000000
33401956772232523776.000000 52644673588820090880.000000 38493873249010196480.000000
11355345946665099264.000000 75364561539392716800.000000 98901900847739420672.000000
95413750449208197120.000000 95234824496565796864.000000 57072895432881463296.000000
86576084775823867904.000000 18992651377428635648.000000 93579764299345952768.000000
44044981877370044416.000000 47242120311771578368.000000 22437313336958615552.000000
25245553970020433920.000000 36228786660056576000.000000 53712438830909153280.000000
55151288019310747648.000000 47017208065288855552.000000 76922952119619321856.000000
30335243864678846464.000000 78117135135816138752.000000 88857641405731930112.000000
59222615437927161856.000000 77453633801472868352.000000 47449899197673070592.000000
90590947703364698112.000000 22778071413765210112.000000 93420163490036301824.000000
96304448628671135744.000000 61470735521471160320.000000 84988496623743778816.000000
16816167225647990784.000000 76613762508303007744.000000 26655665862075416576.000000
90566599631981445120.000000 75788011667902611456.000000 94803588513900281856.000000
96055158479537340416.000000 79259982427880751104.000000 19039648479405928448.000000
9913380547556288512.000000 49451945886691540992.000000 78361969850695499776.000000
71105603370498580480.000000 55965655967642345472.000000 76034128712746696704.000000
27833375619325952000.000000 10947387780165224448.000000 61207038659551395840.000000
14467243731978383360.000000 12949863191431532544.000000 33375407910059315200.000000
21261913006025760768.000000 57469704552158248960.000000 18532451950806523904.000000
55568638533260951552.000000 14538515297245712384.000000 20045672633073967104.000000
66680591677224779776.000000 45107838202055311360.000000 65788175995329593344.000000
63961640911870107648.000000 47432236279008313344.000000 40636877450390241280.000000
30268631493639245824.000000 77159057803913052160.000000 15703542558536728576.000000
86657917089591377920.000000 18359801203518914560.000000 51656581294902329344.000000
41990232831330820096.000000 92260054893233242112.000000 6610345816145042432.000000
74979869017324929024.000000 3675084529406944768.000000 4783493821123324928.000000
27462298638089900032.000000 34095893066453319680.000000 72698863517269803008.000000
88276738326313844736.000000 42473408709308473344.000000 50345640304059645952.000000
19602546329465376768.000000 37633072952859025408.000000 94059951182737997824.000000
16710242084752488448.000000 88724360110377025536.000000 40111275664686350336.000000
34973138366393589760.000000 82679593045662056448.000000 36059688781637529600.000000
72924600717119668224.000000 74903627002173784064.000000 85222099229796843520.000000
48282714255169568768.000000 24347314277436444672.000000 64416311652836581376.000000
32244184752024145920.000000 65198707558859464704.000000 45986265875005620224.000000
13317669258857084928.000000 34816741111161520128.000000 42509810344327110656.000000
40773231350702268416.000000 98564336105333637120.000000 63455756663452237824.000000
94520934416168763392.000000 90061805203446988800.000000 5738769409522306048.000000
42147157023257616384.000000 22526265938195218432.000000 53682916490718281728.000000
30955876871922978816.000000 25971070820476735488.000000 82296123759881371648.000000
73112949075767631872.000000 55040531431694753792.000000 34557783255154311168.000000
60247809015319273472.000000 24915963272217595904.000000 12765915209012664320.000000
9147038028096592896.000000 19510112461173690368.000000 25665351467976323072.000000
37270014174671790080.000000 81665418618381058048.000000 66947660566633807872.000000
48017360356304879616.000000 87002561874111954944.000000 39209059881177112576.000000
82306802018275426304.000000 85492277844722941952.000000 40918421584577847296.000000
23662477132829618176.000000 31077739026103742464.000000 91128732483430219776.000000
69423461715620610048.000000 8851064262796229632.000000 95552599086324940800.000000
8366350210178590720.000000 23094907443894771712.000000 44402311873794949120.000000
90587643204725555200.000000 24139858856210665472.000000 15946139278616428544.000000
89860650369195835392.000000 24039528563856400384.000000 11679164448131950592.000000
82723366468221009920.000000 68724505988891000832.000000 82559444219841560576.000000
3752439167318883328.000000 64806189233457979392.000000 33131940478866714624.000000
58461546343067713536.000000 45704592668543041536.000000 11474817866934370304.000000
4717623850113508352.000000 31104731867485093888.000000 15731184028267008000.000000
64072033424799924224.000000 72987814891804262400.000000 67935833867957936128.000000
33490563497700564992.000000 81795006068958855168.000000 84907268356288987136.000000
44285532022103121920.000000 8940717678686012416.000000 4288750029678322688.000000
17588331526717249536.000000 88533162885682921472.000000 939560211477996544.000000
23115624369191944192.000000 58816220944524394496.000000 86892481142110814208.000000
83534653321087713280.000000 76029470735344533504.000000 53397282689665523712.000000
53782286308477059072.000000 92264543293969629184.000000 37306949815656161280.000000
44077095337873489920.000000 86752750360373952512.000000 43577324999445651456.000000
6268127636187404288.000000 80722996791088660480.000000 44562344390023872512.000000
18760071418465767424.000000 18922179732838506496.000000 14470783243231326208.000000
4330832195103057408.000000 19971988191677095936.000000 29093055700712681472.000000
39686668056472100864.000000 86408820498047778816.000000 26021017361586503680.000000
65130143108845510656.000000 74472826112558972928.000000 83114082878889984000.000000
94196557046245474304.000000 81346905308393701376.000000 16781412704580653056.000000
75443653227779948544.000000 9214374098190713856.000000 71602316417336459264.000000
77582041584526344192.000000 96653035643575238656.000000 74384561941989392384.000000
73631578852062838784.000000 18761978726716100608.000000 85463999366805323776.000000
92659492899242541056.000000 54680608379752529920.000000 79628318420006928384.000000
36961250314674003968.000000 38096958177775796224.000000 33931111819973812224.000000
31386468415602356224.000000 80392956689707532288.000000 76480174143497584640.000000
70740008213734957056.000000 66973249363945144320.000000 97659474870585049088.000000
89697964835321085952.000000 36168022538334511104.000000 28330005285789622272.000000
2881898672676580864.000000 48543236141297491968.000000 58256564946415542272.000000
26334193031658164224.000000 11965230765092108288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884984426496.000000 75805247454644666368.000000
17296251077787324416.000000 20077844881399435264.000000 12560799842658498560.000000
30099009873715892224.000000 87023010150353453056.000000 52483847917279133696.000000
25112912293777010688.000000 23388917680702009344.000000 67101190510658191360.000000
25235630922728935424.000000 61514955236615987200.000000 38973139779295576064.000000
14238900476549732352.000000 40759588008388820992.000000 12594927116197738496.000000
20472418526416752640.000000 10046499137380702208.000000 62295143061478670336.000000
58850311114721779712.000000 50891140541838991360.000000 98868341001675014144.000000
32326691353592209408.000000 98656537547365810176.000000 59049233435882758144.000000
18735759468947587072.000000 15208240064972023808.000000 92514833068181438464.000000
96031034721347633152.000000 80055601799859519488.000000 54260849480854700032.000000
7574174063618149376.000000 74160364387660120064.000000 94361654744196923392.000000
40650909127034527744.000000 92706640680807415808.000000 79865160618100736000.000000
51265373799157137408.000000 28648707773970227200.000000 38572024130330468352.000000
58548152185618472960.000000 1164132781701844224.000000 33685797272238571520.000000
27891198211665358848.000000 72951200677811011584.000000 3490335966509285376.000000
34873566430764511232.000000 15053410944970532864.000000 99934480922933837824.000000
1226610669126054144.000000 15582872259275710464.000000 10167532585866479616.000000
20514565293150920704.000000 22685667634111492096.000000 15214070157027987456.000000
81904914908995223552.000000 46967131984451813376.000000 24725781515156127744.000000
92290710896545120256.000000 38496901166547992576.000000 68461856562503876608.000000
79854128955105099776.000000 12603838669556105216.000000 96322227138606776320.000000
51550327353959317504.000000 49895547009951776768.000000 68149798616176967680.000000
34057327526216781824.000000 61500392588159614976.000000 49483760932941537280.000000
73383427272422146048.000000 98051357434421575680.000000 7832132217393026048.000000
33018082194186579968.000000 24269473618089459712.000000 276621549602581280.000000
59977234371931521024.000000 17870829024020039680.000000 177720214423965312.000000
32370665293869285376.000000 78467889248038944768.000000 46673416129395490816.000000
95786026878012145664.000000 14740398989056362496.000000 36946772803681992704.000000
99844434040028381184.000000 34836069407026790400.000000 61200253083523530752.000000
5282708380516315136.000000 83207535532186877952.000000 95776025082451443712.000000
11585712825027905536.000000 62714537859194650624.000000 34168675463756615680.000000
83907776858566000640.000000 3999753935891913216.000000 64071762608915873792.000000
38722389821087596544.000000 2947190773568248320.000000 96533158900023541760.000000
19402172825180741632.000000 50733735550344355840.000000 15204354065943791616.000000
23861712343326384128.000000 22726756002631712768.000000 14066408874303821824.000000
34910453174011052032.000000 55757744022484189184.000000 32799910760870924288.000000
98965847090797281280.000000 60425942344834490368.000000 18999288883450097664.000000
18043632238991407104.000000 58812695440884981760.000000 23731121117353783296.000000
99002227171120578560.000000 50375609269149040640.000000 92733208657991565312.000000
17338525661312401408.000000 90045157944769478656.000000 56465931456450879488.000000
8669280656318150656.000000 56011934718295293952.000000 55788649939826229248.000000
6200323318222857216.000000 51925975801848848384.000000 30692559982858719232.000000
5070315252066792448.000000 83863217213250797568.000000 91171387254148333568.000000
20571345028851732480.000000 4550893955777562112.000000 10753850594170920960.000000
13072279649274654720.000000 4570460828761760256.000000 50299625743582248960.000000
86755337245846519808.000000 15063239840926537728.000000 33429216795266576384.000000
61667083914798055424.000000 92524888647673511936.000000 97206670212339286016.000000
73289023474494210048.000000 30436738666042593280.000000 51073873987865387008.000000
41247653459076595712.000000 71342627569620770816.000000 92150131207230439424.000000
5144649191364466688.000000 53192125697000620032.000000 39911857058533105664.000000
39916395764054073344.000000 18123875295731634176.000000 54371714375624908800.000000
54398160735797002240.000000 21940416399418441728.000000 26836259163400531968.000000
15679431222289600512.000000 49108065794226372608.000000 18175096739353573376.000000
28156513043852570624.000000 26867341181895667712.000000 37862331200134823936.000000
55104344262154665984.000000 77151663996653142016.000000 1122049414460486656.000000
60512694211672604672.000000 78452406887538688000.000000 80913886460959375360.000000
86803468846825930752.000000 24101867915158474752.000000 50968503749254823936.000000
4087560555058262016.000000 49819263580060041216.000000 34209469192460263424.000000
13551997842206597120.000000 52491029062519619584.000000 74692479890295308288.000000
8319538351292065792.000000 11767120526350925824.000000 20957738320307978240.000000
55087112639090745344.000000 57482687965490929664.000000 25671907238348816384.000000
33288995569570754560.000000 51998470488556388352.000000 61084982849691295744.000000
13609111397019201536.000000 43172974558835900416.000000 75966346323541000192.000000
72858598648283635712.000000 35048728836457734144.000000 71655296138372169728.000000
5137322167450918912.000000 25440012953135304704.000000 61074459159014211584.000000
17789918230578780160.000000 51051511698950766592.000000 21800784312258588672.000000
39729206283651645440.000000 9967099522579978240.000000 89869328839387725824.000000
5545648729522549760.000000 96623639020641697792.000000 80209921035864260608.000000
64536251585860919296.000000 74241291008959545344.000000 75353735214898724864.000000
68302116919030562816.000000 10567184100839956480.000000 39694368970453295104.000000
81596193809170530304.000000 26064440801148223488.000000 3502339365189323776.000000
81182786169290604544.000000 8879629085578615808.000000 10377627969900363776.000000
41910257674766893056.000000 71726246613323022336.000000 4513275786599621632.000000
75854325841607278592.000000 80328094136280219648.000000 98673842214371409920.000000
10833757697308573696.000000 51834697295659712512.000000 74366431770677706752.000000
90402135242340859904.000000 14576911719677188096.000000 62821672363869790208.000000
5505495917906941952.000000 6481155821163026432.000000 55481349453340336128.000000
46411550546387116032.000000 14883209759530485760.000000 74299788564886142976.000000
24026813458655145984.000000 21164700208156307456.000000 51356444303687196672.000000
54477938017229471744.000000 67533435008702709760.000000 90414662452901773312.000000
61626886032726990848.000000 68458820595842949120.000000 33541199978470526976.000000
12867343785840066560.000000 83758141286928924672.000000 51851339932058542080.000000
1797759037984801024.000000 31517576339582840832.000000 90795558040675958784.000000
79256317516348489728.000000 4331383791019974144.000000 59244167918176509952.000000
19494184365458264064.000000 14319955986166069248.000000 9552883152658948096.000000
91262929977730236416.000000 32043070076413947904.000000 3626589627406556672.000000
70545214595715579904.000000 97886457224349728768.000000 6467519773869599744.000000
95072168820737196032.000000 29290964126456643584.000000 35166635881722593280.000000
55930602627652616192.000000 21249883214372913152.000000 69251766030369587200.000000
29844453249184894976.000000 28931158037390344192.000000 77425375654696255488.000000
82845901518118027264.000000 24216458332972687360.000000 74953553838582448128.000000
48647925997130244096.000000 51071276110504861696.000000 48453038718374371328.000000
59495426086517784576.000000 84735369306338410496.000000 68239713072074571776.000000
39803564587829059584.000000 29691601654308413440.000000 11508526568653840384.000000
37916067440726654976.000000 72259931577398575104.000000 62965990068062838784.000000
69446962874488414208.000000 69767668959603908608.000000 20790911601636237312.000000
54487689868212420608.000000 16105643799254779904.000000 27527666028086398976.000000
68523326672742391808.000000 23826622444051951616.000000 23476037385612943360.000000
46982398968703827968.000000 54499597645815668736.000000 52644626891316486144.000000
92903698375531003904.000000 93569389846567993344.000000 74387425594523582464.000000
77337236030745706496.000000 47426388101653577728.000000 35246521027916603392.000000
20202686730392735744.000000 45679864834495684608.000000 35090442810127040512.000000
26566810256147128320.000000 85560807748883251200.000000 86531293750979903488.000000
96943895851918786560.000000 67347048542012637184.000000 31257803575913160704.000000
69718252597464113152.000000 7445124654559655936.000000 2564743684717795840.000000
37690604436931330048.000000 2586529193748588544.000000 76878413362660229120.000000
1826404835604252672.000000 78543900357832556544.000000 93639364304750542848.000000
42490625376052740096.000000 2490144837500365824.000000 16028301558814478336.000000
77829182701346750464.000000 79663553698605907968.000000 9793449993669697536.000000
72084876246192070656.000000 24901085390989139968.000000 47190434751388246016.000000
61143466315052384256.000000 45050011723044044800.000000 96716133975435264000.000000
73301074487996489728.000000 12389572296869457920.000000 2822829430007138816.000000
9682982986436988928.000000 13712417946171394048.000000 38072706783376302080.000000
96740335964507783168.000000 26707557322383605760.000000 53377406467701129216.000000
92818422155402264576.000000 55715109577994526720.000000 84279857901267091456.000000
26356311683852103680.000000 61069513977018130432.000000 29184151997887406080.000000
30384041145395294208.000000 90746451558716669952.000000 6140083909182309376.000000
10311816349952438272.000000 18433971032466024448.000000 6857577566287172608.000000
30357872370108329984.000000 79428956897434550272.000000 80864981485623263232.000000
71933903017582084096.000000 26782974143514382336.000000 63759787312925597696.000000
2583193957212957184.000000 62484325492734222336.000000 58623131174293331968.000000
823620165172643328.000000 79832714484655767552.000000 93335392259947708416.000000
87679463575492362240.000000 13066652656803313664.000000 28703089958784544768.000000
35830619849691066368.000000 53465673165282852864.000000 6103460495616502784.000000
72920352345754640384.000000 47879673715853934592.000000 2242338748357020160.000000
16770063278273734656.000000 36280012758799921152.000000 83893257989638291456.000000
90644661333909061632.000000 49242029094244925440.000000 83586110764610011136.000000
9741922892937641984.000000 91660804638524932096.000000 86072574880736264192.000000
79307755576262672384.000000 68841452709756215296.000000 56668672667354341376.000000
11687973076889708544.000000 52616002494520926208.000000 11750417031527010304.000000
82544274186964664320.000000 54120752547821125632.000000 79465063134224449536.000000
44267343332549967872.000000 46462927746941960192.000000 48256829765264916480.000000
41229958538930233344.000000 41093708730317504512.000000 86105480672421560320.000000
7161711574134852608.000000 30466129149127200768.000000 58844753425165312000.000000
78315624950260137984.000000 39537633090536710144.000000 38276323575466876928.000000
56063228356223270912.000000 67845311642056613888.000000 44988866139121967104.000000
39524290082338791424.000000 23913320513296949248.000000 30727444904743055360.000000
6621805164413949952.000000 34373467595436675072.000000 36030515964144488448.000000
75465665146766245888.000000 82236551037484122112.000000 84274645967447474176.000000
84242892746625712128.000000 56955640988691251200.000000 83282434328772182016.000000
63885559652883759104.000000 80952510539917131776.000000 3637035588261932032.000000
69202605645455605760.000000 72178621151731359744.000000 76516825097255813120.000000
79971047295159730176.000000 62072469788284944384.000000 70297183523712794624.000000
34347290166181916672.000000 10415932844539580416.000000 71163724640826703872.000000
47115249885473431552.000000 17963502245485273088.000000 1932684338968507392.000000
33493887495217532928.000000 79113915016812445696.000000 5461920881988291584.000000
8876689693045517312.000000 27428065612489588736.000000 26604444415299506176.000000
60304277646542594048.000000 92588542314972708864.000000 83210228975282372608.000000
4485509398739264000.000000 44706973139507773440.000000 42197664822948192256.000000
48037484958740987904.000000 49934634320255885312.000000 90223739399396982784.000000
14381710214846898176.000000 81169579466434117632.000000 40794424993520443392.000000
78667455671833772032.000000 41667027575425835008.000000 94367839701163900928.000000
42604961896623161344.000000 49294832155670347776.000000 40171823695951052800.000000
6324603639283860480.000000 37441103748697317376.000000 6782083600260759552.000000
33492573128589008896.000000 9753813363399155712.000000 30714573925710757888.000000
23359459559974068224.000000 92252273402531299328.000000 82618168492335251456.000000
54221579910379061248.000000 72904328361358180352.000000 15461559111539902464.000000
48417875698711076864.000000 31983105292059836416.000000 58435129958747496448.000000
21348481015310712832.000000 19713117413043310592.000000 52521116275329613824.000000
66832411336165933056.000000 91287523050490396672.000000 17192180364079284224.000000
53855795267612295168.000000 34678150626688016384.000000 79259937155458498560.000000
65873580852339834880.000000 18367593371358294016.000000 95031725189964234752.000000
84261033484011159552.000000 96442966561286782976.000000 75168511262474633216.000000
74638022543063990272.000000 79820288634471628800.000000 46029590598862880768.000000
89092776987430436864.000000 75190231916133892096.000000 50020544115395616768.000000
43573036966896992256.000000 39347172656557113344.000000 35306878507268435968.000000
54373311725636526080.000000 48438817649601699840.000000 88994019249335713792.000000
64493304193853358080.000000 54675336644488503296.000000 9650247415296092160.000000
61079935161881976832.000000 46280148559665045504.000000 78310391595455807488.000000
35529931600409112576.000000 37143971888897146880.000000 45874301601042898944.000000
8560571785668826112.000000 72731654735137366016.000000 1695089878507974656.000000
41263757880131411968.000000 37577262098022604800.000000 88986929057232371712.000000
99922158001003905024.000000 69653287353685712896.000000 96156917560402149376.000000
50052854312853078016.000000 42982714459731361792.000000 37470450362046242816.000000
94050155224878432256.000000 37530497493091270656.000000 50248333308233015296.000000
1960220304818908416.000000 14930140915280158720.000000 48358001081947217920.000000
76976959970139029504.000000 16386308641366484992.000000 66788302873793650688.000000
91984383390336581632.000000 18136692677637048320.000000 75250659385623429120.000000
15235050326174099456.000000 77004272839102808064.000000 59541985109481226240.000000
54401132596631093248.000000 94738044243171835904.000000 5869324635535836160.000000
71247886305461182464.000000 36878174509988470784.000000 71804443729874640896.000000
99611301800040759296.000000 16611860058165241856.000000 48891381740294234112.000000
27425781929161437184.000000 90491993541481496576.000000 67180809463465009152.000000
2127161129742393088.000000 42882356244009811968.000000 45853601666329722880.000000
15448658859666280448.000000 91356447687184515072.000000 68144205948674400256.000000
49767691652257095680.000000 33917040823936741376.000000 81104281872942628864.000000
60697762953315123200.000000 60245645696000106496.000000 9553572338892791808.000000
93046279244361089024.000000 82767760150993731584.000000 19840481516580626432.000000
64806657608648810496.000000 66948101445023932416.000000 81949830975848480768.000000
45841128782334189568.000000 60952795383019814912.000000 47650666250285072384.000000
4240235880953138688.000000 8529219801095866368.000000 6371700707069134848.000000
74441364096788692992.000000 38346227880015413248.000000 18528673169286250496.000000
74032580400513613824.000000 50277370720070508544.000000 79762396633563447296.000000
86353163809303281664.000000 46034775398344867840.000000 64718434478697054208.000000
39478876725089722368.000000 9416927293018253312.000000 51866113297313947648.000000
97261570077179904000.000000 78959307989477490688.000000 65804654939891572736.000000
55524418777493790720.000000 85364499049384935424.000000 60045410200083922944.000000
46121503566568644608.000000 3091378566099823616.000000 45527099422122057728.000000
63766762263840784384.000000 16697819475148335104.000000 8952621761182476288.000000
25467948759510847488.000000 8412766624758618112.000000 89693230680602476544.000000
52417514750369562624.000000 52806801011621969920.000000 6461935981599783936.000000
57806909261793353728.000000 32997220491840622592.000000 73674526727199539200.000000
77878196461913079808.000000 16568132683469461504.000000 79708238291986219008.000000
84462500114940936192.000000 64264210525704765440.000000 25758264020989337600.000000
92538091932224880640.000000 41927543794561482752.000000 84903050106445381632.000000
62804124440617295872.000000 99932932874206904320.000000 15118491286255734784.000000
20748274679102197760.000000 40478589120996253696.000000 18093106830713516032.000000
25595386720889241600.000000 55561626861822558208.000000 52319360589012197376.000000
39234430402392047616.000000 48059338969688178688.000000 80765865027309355008.000000
66189776919558553600.000000 36448273569655160832.000000 1785059103133581568.000000
68016077360804773888.000000 23792838154333036544.000000 97257870909106585600.000000
58954675118510489600.000000 27601210747432366080.000000 50237758914980085760.000000
11581369966575419392.000000 85000131694933524480.000000 38967826963468066816.000000
73069970403237552128.000000 92336612150681042944.000000 79741100234515578880.000000
59939076648171569152.000000 95008397440266272768.000000 20672449869994057728.000000
95798018292722712576.000000 76453234899417579520.000000 77243953149235494912.000000
12869430721049618432.000000 69986385406468587520.000000 25181237444637581312.000000
2248870544383492096.000000 10578268953364897792.000000 88981410114642886656.000000
30153611460586803200.000000 85552174982607077376.000000 56421180467652190208.000000
27648106856699805696.000000 99898054659733471232.000000 56587456005638266880.000000
46867702995871916032.000000 95517996786657148928.000000 83972361590617063424.000000
29576256399800807424.000000 20284659391895433216.000000 44294714581526134784.000000
76997082780440281088.000000 18778040183526141952.000000 74168967830374154240.000000
37973513555136233472.000000 82678758354504531968.000000 35477911292793024512.000000
5138499539663767552.000000 2181311493901387520.000000 31468717587555856384.000000
96431108310107078656.000000 89681461239383965696.000000 73926708390757728256.000000
82585561735354646528.000000 85169699450214416384.000000 73479452144358457344.000000
67854938377475760128.000000 17936279996222580736.000000 60538036788661059584.000000
3655205653077924352.000000 20933829428086706176.000000 45083307592090484736.000000
66183706437179080704.000000 53902731194048356352.000000 31622517804395487232.000000
18792961272412864512.000000 64683833824957792256.000000 70131370322780356608.000000
90661000739005956096.000000 63978302181067390976.000000 1809690299003351296.000000
16278724847689723904.000000 92760007861364408320.000000 73702719898099040256.000000
22579726514096795648.000000 15456464074737332224.000000 28469298725158952960.000000
44206579805271777280.000000 90080551467242176512.000000 87605294631496581120.000000
90825657363659472896.000000 31223952015626846208.000000 25205129600686497792.000000
80415934192887513088.000000 20588252851246391296.000000 78156607323933999104.000000
86375363990403448832.000000 75196506781601464320.000000 58136180334984077312.000000
63666293032964931584.000000 93805355643133345792.000000 69590229929119129600.000000
93336513685093564416.000000 32402402084902785024.000000 71456968898215428096.000000
67421641525389369344.000000 19893732994689871872.000000 502951118056597248.000000
1098429454986968704.000000 25621459467366793216.000000 68346329087658369024.000000
96232411405957545984.000000 38952331701457510400.000000 17438217790096646144.000000
72405403644869074944.000000 29696297496072556544.000000 95281609797539348480.000000
55364420767772221440.000000 36583523189144227840.000000 91808348818533597184.000000
21614906004538941440.000000 72040215601691140096.000000 66432491345686085632.000000
52898220894983053312.000000 21585107089714532352.000000 13473187601509208064.000000
87615921038147665920.000000 79653292011711119360.000000 75575662336402309120.000000
43302569969217863680.000000 62098921108985774080.000000 67007423731217637376.000000
43906221617492426752.000000 85422476661960769536.000000 67351078574177673216.000000
79857806688186318848.000000 80912632178255151104.000000 50127912362741465088.000000
15669489946907179008.000000 1788024767136908544.000000 30284813261821743104.000000
65095060759014858752.000000 9043334515393228800.000000 23335925639680782336.000000
41867463609655894016.000000 53165736395231166464.000000 27553030289076723712.000000
60685566415117172736.000000 60105455021679902720.000000 73107397296302571520.000000
28289631838268604416.000000 56163582818896535552.000000 36616194672792612864.000000
87482612879595290624.000000 67963738318079311872.000000 96281662685316759552.000000
14722184848428099584.000000 61020526797311361024.000000 80097053109309145088.000000
56849276656378789888.000000 88391652887560011776.000000 92666001262915125248.000000
46455550314811400192.000000 98714446054607290368.000000 31539672252734124032.000000
22172915879707521024.000000 53525689237328625664.000000 31921772367945498624.000000
24666351624317181952.000000 34355554379924520960.000000 69460630351558893568.000000
14873378818909999104.000000 50391101561991274496.000000 26224620105039646720.000000
21128787692829761536.000000 32234743955618439168.000000 39355299149463642112.000000
90883639448441618432.000000 16706407298998114304.000000 8607690780300047360.000000
66261314951971889152.000000 27112183340354363392.000000 3169182824823810048.000000
11636886754820184064.000000 58572937276638633984.000000 66928808047650373632.000000
76384976989836656640.000000 20409232255522693120.000000 18638209871032008704.000000
91286432902019842048.000000 98873776610015952896.000000 85770059607226990592.000000
90192548940080758784.000000 1817403587000813312.000000 68379572293102977024.000000
52493001444209246208.000000 80185236242111234048.000000 41287255719363575808.000000
47216743787994595328.000000 93080465879850008576.000000 39748823585817616384.000000
78816937386731290624.000000 19537938857000153088.000000 2194682357430042880.000000
1719969221121728000.000000 26537602688611454976.000000 77124477337211027456.000000
21113648007636135936.000000 42165988502229090304.000000 35091998048623566848.000000
77152865064021852160.000000 5629741553309051904.000000 24713239574722547712.000000
67757768043907547136.000000 98010111528308228096.000000 60031376386413420544.000000
54788371253672607744.000000 76117097073065820160.000000 96534125790718001152.000000
58921619411631898624.000000 32201802106177024000.000000 61476641433994141696.000000
31646808640529002496.000000 24589832830321074176.000000 63926674453196251136.000000
12324053332783886336.000000 33776816760197472256.000000 1334216833345979648.000000
36302639373539508224.000000 46293827369936289792.000000 15155030158776002560.000000
17013693261930338304.000000 75150684376165072896.000000 52323161732149903360.000000
1382233921535928576.000000 99742375717025103872.000000 26719474732677951488.000000
22295939974149210112.000000 66765891335051534336.000000 67862674050284732416.000000
47876230129547018240.000000 84988971799366041600.000000 16425103049291593728.000000
5305589435781672960.000000 90993703135552585728.000000 32768966122826616832.000000
1211369657266920704.000000 25850799337846878208.000000 83108142261443854336.000000
98030003281689968640.000000 1147880518329118080.000000 88698178844538765312.000000
54511484136625561600.000000 3687805856345758208.000000 53946422057985744896.000000
54801210445276053504.000000 52600163591346454528.000000 67681742232636112896.000000
99751370934112747520.000000 96900161282393243648.000000 84950918606140768256.000000
54809323195345444864.000000 19265337660663783424.000000 52421092390443130880.000000
