45231612729138790400.000000 20609879341482373120.000000 30941078936660549632.000000
55920632471429128192.000000 39609167510535921664.000000 25123614715715239936.000000
17067852628147724288.000000 29497185290889916416.000000 69435578954681319424.000000
88179944746115973120.000000 58519541685632802816.000000 21918917907358187520.000000
40576833213505241088.000000 47119068828299304960.000000 89357628842713939968.000000
55411793679950733312.000000 56113852745385623552.000000 25874953401273544704.000000
62668036218032365568.000000 19114307941383155712.000000 61797007817252659200.000000
65825222513757421568.000000 42694041123842818048.000000 20865289746181238784.000000
51294556833853317120.000000 2477992105585250816.000000 54926737387701895168.000000
46826725834985586688.000000 3549091443945317888.000000 3045680612752631296.000000
94450896307864535040.000000 38620384213864947712.000000 93287013506330820608.000000
82000518147066265600.000000 63817996936318230528.000000 47851737321382625280.000000
28166681963771891712.000000 60118062935755644928.000000 47141658630920601600.000000
75743352488351760384.000000 20507381892441440256.000000 19314313472444882944.000000
60793394790563430400.000000 64187232636021211136.000000 68609650500598800384.000000
60781294478679490560.000000 45269551372153487360.000000 80935908188044722176.000000
41466374422569181184.000000 95497689736411348992.000000 37790477499752390656.000000
13760402875778480128.000000 79983646580991311872.000000 11664464934717401088.000000
65480273689517768704.000000 49967886973357105152.000000 3323134209172138496.000000
62635768506588758016.000000 8427451324726126592.000000 19720813386190462976.000000
28049850418502119424.000000 18130872441691533312.000000 25602614813927596032.000000
88652739695322218496.000000 31769067765576605696.000000 68552528412734767104.000000
3703601159417219584.000000 52239781321502793728.000000 948821026638685184.000000
37768908609447419904.000000 81049449704707457024.000000 69887458611750150144.000000
78835549263593111552.000000 88518129509355044864.000000 97623065150288183296.000000
95692423811769024512.000000 15699930959732158464.000000 66712817281961205760.000000
14502235870131814400.000000 33521202901230395392.000000 21011628440423174144.000000
42904225317942968320.000000 58720918586962395136.000000 74111332744978530304.000000
5107311458491499520.000000 55680117836893093888.000000 36783367487634989056.000000
28296944272910303232.000000 31435763055155298304.000000 87397821798704676864.000000
62483460694116786176.000000 75327862766916829184.000000 59992995909826674688.000000
24780579962967986176.000000 38101222350335950848.000000 48895501135979315200.000000
15648418263103645696.000000 10787524646600876032.000000 66716582762670465024.000000
47901974076744957952.000000 50446690057411985408.000000 95632438920758706176.000000
42067274103687741440.000000 84996133900524371968.000000 70406820499551363072.000000
39416216573472612352.000000 73476928842716954624.000000 40700129958490660864.000000
41469512829674250240.000000 65862599825280770048.000000 15634050118590214144.000000
33914117705860280320.000000 93797004132766449664.000000 3748823828628439040.000000
74804162128844718080.000000 26187947444264693760.000000 26284542652924747776.000000
75982344478422319104.000000 25981291782812618752.000000 61503736348990898176.000000
51117060305623351296.000000 71725118721758339072.000000 2657666829412092416.000000
83756176737842970624.000000 1928270623874093312.000000 19839180863382126592.000000
44993040772601200640.000000 74048248362131128320.000000 79807593633395998720.000000
73603880519464525824.000000 55105145136851124224.000000 76780100608885571584.000000
2691440787531681792.000000 57875766154072776704.000000 47735648096730570752.000000
7117233713065054208.000000 19469667205663617024.000000 99556539058102337536.000000
78923086885480022016.000000 66530753838303182848.000000 86826430158124531712.000000
15877462983321536512.000000 52562299369831481344.000000 49356041388606824448.000000
95394691601261723648.000000 33461497393780641792.000000 61240045242734280704.000000
53692116763558289408.000000 24072301532804775936.000000 34236693566824251392.000000
94657866088647376896.000000 50261155231381504000.000000 99366728694585311232.000000
67201429477418819584.000000 16239479091999119360.000000 26149357250979106816.000000
17717280982840754176.000000 3841975107288603648.000000 18480017125942276096.000000
78568605434062962688.000000 85664620416150716416.000000 79862420148810956800.000000
30007608082689597440.000000 51560760647417962496.000000 62907595475944202240.000000
80876492967765753856.000000 53804650110955905024.000000 91368482754847244288.000000
97145768983340204032.000000 82639092013532872704.000000 99972971966674206720.000000
56712886699381252096.000000 12044594227775062016.000000 35686789821521719296.000000
28088027253224128512.000000 7458038929601104896.000000 47484666918706511872.000000
70456467801115090944.000000 2251358044018043904.000000 54427208746192601088.000000
58772590112816939008.000000 18819149563958497280.000000 21548997309553623040.000000
29090987952779968512.000000 61277399321447530496.000000 55651355626044702720.000000
87960136280722751488.000000 7150578236519084032.000000 27740358916480086016.000000
7175556075047587840.000000 744804060540078848.000000 13013165091507623936.000000
45866708358189826048.000000 27408722754183467008.000000 10469790890868174848.000000
44665857127656587264.000000 58561904025501483008.000000 185771511221346592.000000
5012860545823645696.000000 43558657508797513728.000000 20660178837615775744.000000
53007615729119100928.000000 45739841517743104000.000000 32129528715915210752.000000
19198692782101315584.000000 28578681095620227072.000000 89652303001824591872.000000
70214056650001809408.000000 16953965439541526528.000000 8648812782247835648.000000
83094463982046822400.000000 57538745407804506112.000000 37588058415152029696.000000
40206075666604843008.000000 7226277998037221376.000000 33695250243726852096.000000
71281869593024348160.000000 23233002615996780544.000000 72737225544702935040.000000
87099790968965775360.000000 8811641556721670144.000000 59859420403237265408.000000
85092351867547779072.000000 29089710084573503488.000000 88897725058635153408.000000
8876968783840800768.000000 53553955631853248512.000000 90224337085034283008.000000
3525945801985540096.000000 90951780683664343040.000000 94213358053482627072.000000
96468468579182182400.000000 28264160661950791680.000000 22641500919305666560.000000
9706053240461842432.000000 73139133207155417088.000000 70768881797935554560.000000
46564183310718287872.000000 31007519934474350592.000000 97180206759311720448.000000
9951981925733799936.000000 60470947241112788992.000000 7749320974652131328.000000
16714419987271704576.000000 27542065892194521088.000000 36108288760524550144.000000
11857324781831159808.000000 78964436269689733120.000000 25677412622961209344.000000
81170308469367832576.000000 94422721429291892736.000000 9350047162993272832.000000
48885967431822819328.000000 97117689516235096064.000000 13430812385145856000.000000
59298537675063599104.000000 63726375368750620672.000000 16683943445458651136.000000
45891384237212893184.000000 96863500213642461184.000000 55945594118403727360.000000
77666322519672750080.000000 13872684680643125248.000000 18729714579039236096.000000
27725696864557813760.000000 47147800248816713728.000000 15304213204082927616.000000
50212439161748963328.000000 31167096334458400768.000000 66800626800758751232.000000
84345450273219575808.000000 47332314228754923520.000000 94128447564469485568.000000
29107933134780583936.000000 75561592855403446272.000000 42863197959564959744.000000
3879582424531608576.000000 73132987104360726528.000000 469757654285815872.000000
42467200233679503360.000000 87107769016526733312.000000 50800195779353600000.000000
54030924286785093632.000000 48519142177005928448.000000 22295483621382037504.000000
34249631023842168832.000000 46689134206784659456.000000 74931152374757933056.000000
81196764085276901376.000000 8800975175246740480.000000 27084245454044499968.000000
78308914176658227200.000000 28571949372031234048.000000 93236674457258967040.000000
39875962630470844416.000000 83482863154621612032.000000 50015032766485774336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601416093696.000000
77323991269029838848.000000 99132846511182741504.000000 20776180039959851008.000000
61700550866961178624.000000 6846717610748189696.000000 87576680946688524288.000000
1165974517111043328.000000 3442115920756746240.000000 18714577520936878080.000000
73888801085275815936.000000 14383822931277635584.000000 32449108443558268928.000000
2498392466671329280.000000 33438942727690964992.000000 24204214589199208448.000000
76489193770421223424.000000 31293207163086204928.000000 82575633299414548480.000000
22989376365151010816.000000 12229619070782793728.000000 73091513077737152512.000000
27803862078995468288.000000 46227011494776078336.000000 99622783717140692992.000000
43119840857250316288.000000 82030251240474509312.000000 67208673438020894720.000000
47087480182468468736.000000 68665488272493264896.000000 76262197051088175104.000000
88345999076159520768.000000 63991068936452644864.000000 29178276949046579200.000000
29893595237860352000.000000 57555802348443426816.000000 19679887194317135872.000000
7877134387842691072.000000 21905253993061871616.000000 26894203072392536064.000000
28835597459565256704.000000 82140347333573263360.000000 26494007278179610624.000000
505511992134589568.000000 4303826968486946304.000000 33775665118921891840.000000
43745992073896878080.000000 18501283521736818688.000000 94483226366102618112.000000
36749351686869733376.000000 53051370019967819776.000000 44616101862444597248.000000
72582927886300258304.000000 96104056388368482304.000000 29658835932735782912.000000
4642616965613121536.000000 61921228596351016960.000000 51854596712940273664.000000
43249281457694294016.000000 71778165591232700416.000000 86171707098755268608.000000
46097904872657420288.000000 42996331970114338816.000000 62112373750533177344.000000
6971970225929519104.000000 50624709178159661056.000000 21887693749893128192.000000
63922685305568509952.000000 7395784682837141504.000000 93562966436021092352.000000
22620241135490179072.000000 35787435483126677504.000000 35890472690284457984.000000
62634352806838640640.000000 54049004059321139200.000000 70914262204138110976.000000
53778701357281058816.000000 74933401538400190464.000000 3349752151398714880.000000
63667187805888839680.000000 10148065553119854592.000000 25496192587322540032.000000
18309590027214417920.000000 92557295116061605888.000000 23983319162208854016.000000
19058722547970658304.000000 77893985397075656704.000000 2469303179752476160.000000
85937338453671116800.000000 57805648831920005120.000000 49238178822406332416.000000
65490139632616079360.000000 34479308682249240576.000000 67264678065344372736.000000
33506314170576961536.000000 34544712358633156608.000000 15834208308849963008.000000
22550597035629596672.000000 59412083739317510144.000000 2806481671480220672.000000
55034619977918062592.000000 30839693204676304896.000000 45125445713256497152.000000
7042077655903844352.000000 66327967427902488576.000000 4360936641362523136.000000
22527609254034419712.000000 63291923070458527744.000000 48705066158035755008.000000
78413148021924839424.000000 33908803261748125696.000000 93219972212472070144.000000
58025825036040339456.000000 45611141125419147264.000000 78295925862768377856.000000
96522734695824916480.000000 59148678793790709760.000000 70847850157544488960.000000
69811922579660029952.000000 98419746034456887296.000000 97575485669284806656.000000
43093788750682603520.000000 47590835915548688384.000000 26560879107567484928.000000
46982773098461470720.000000 89429871347185795072.000000 2938602965832121344.000000
30697225078496792576.000000 14268736939425761280.000000 41684969839466569728.000000
82226764162078654464.000000 89041521167598845952.000000 51009885809094246400.000000
31748094018453696512.000000 33567044372053753856.000000 19799974620575547392.000000
84481817648837050368.000000 42586051187241779200.000000 89245330424973377536.000000
3555773130905963008.000000 47371610623200542720.000000 87181679179539005440.000000
78464711271776763904.000000 16980011928128950272.000000 649761211889398656.000000
13629192406319515648.000000 24500163339969089536.000000 52952597952936714240.000000
31041462246973767680.000000 40454110778900553728.000000 89065278574544846848.000000
35905825024395554816.000000 55450844184426463232.000000 94065824973429080064.000000
59344412466054053888.000000 49537473536745766912.000000 97537186772521680896.000000
88194384301019398144.000000 58558498262590726144.000000 4184499031661312512.000000
95203366487356227584.000000 59593399909116289024.000000 99154648664061198336.000000
34939871321398157312.000000 70693202603248427008.000000 24110495551424163840.000000
42096027169909006336.000000 5285788062355458048.000000 68400530555384414208.000000
51715183430142607360.000000 88196169080731811840.000000 40387016368295165952.000000
33319032798748073984.000000 65626324860458598400.000000 87572514086133923840.000000
4772998618133827584.000000 86584815672782913536.000000 85960900096738967552.000000
639143213718343808.000000 42928431733830385664.000000 56861530787088031744.000000
59225526757240872960.000000 17170036329196032000.000000 99065665637913985024.000000
21595325713403326464.000000 50809656344536989696.000000 53428610665378267136.000000
5499946927051439104.000000 87826670185460514816.000000 82249598897714757632.000000
60808938785337532416.000000 30350393116607815680.000000 45827092842221535232.000000
27150666518513807360.000000 21763528193294221312.000000 61630191465506119680.000000
41193647752198504448.000000 88695087558780960768.000000 89456568618955980800.000000
57804402913588731904.000000 31316611184411418624.000000 85222478530983575552.000000
89284734561833484288.000000 12503812655940728832.000000 34057047655527411712.000000
10037464848956403712.000000 3521118936518050304.000000 34021785378757754880.000000
67746467643221573632.000000 31277136074004873216.000000 11505062945460013056.000000
70689602753320116224.000000 59664579258571104256.000000 44939590063296069632.000000
40495140909447675904.000000 47558210720661512192.000000 61800436138176872448.000000
61688038451796115456.000000 82740597676183486464.000000 67244005192413593600.000000
84681749877345419264.000000 85488133137945739264.000000 64772993753511198720.000000
35595620590792736768.000000 18838618265944072192.000000 57099534844256108544.000000
92354708152391565312.000000 73791307871563284480.000000 21658958679470268416.000000
2341354693840817664.000000 57504657651092176896.000000 27967637769886896128.000000
48355048811511529472.000000 23563180876330065920.000000 72806062510289526784.000000
14156414431684286464.000000 30659057293796130816.000000 20302050938507247616.000000
84534003260513615872.000000 6407261147187483648.000000 59353473870703837184.000000
97728103977162964992.000000 57044391166283104256.000000 41109780764798984192.000000
35078527997510426624.000000 29702365336225251328.000000 60668673579478212608.000000
69461018243973464064.000000 89169939936418283520.000000 49598828612637655040.000000
96692581607513079808.000000 54132201865720651776.000000 25257628964661125120.000000
42454859641009553408.000000 13618565102380883968.000000 27973665919520227328.000000
22738794748562243584.000000 26563086653970432000.000000 30678238378358419456.000000
35572329051835953152.000000 38923191321813204992.000000 74542633836693569536.000000
8276654868658857984.000000 39063443659114299392.000000 76148571891706298368.000000
46699370188831621120.000000 73167106672464093184.000000 81865804986559856640.000000
31878177845378699264.000000 61124738300917293056.000000 39095568606552506368.000000
65584162851935649792.000000 94206644615753629696.000000 80801461745965580288.000000
65175430847023054848.000000 1196048630978938112.000000 58360256752317325312.000000
56397832934000533504.000000 7009095173283555328.000000 10615623878213808128.000000
89692522076748840960.000000 54014017416637784064.000000 75290560529975525376.000000
64881827459739680768.000000 29496478056111529984.000000 63396464348170829824.000000
47673180304489586688.000000 80142410586621231104.000000 75097549111086694400.000000
57864148014474665984.000000 9631071372597481472.000000 28148634700074352640.000000
18860879942929432576.000000 24132023182969593856.000000 24309461612230369280.000000
84697022052110106624.000000 42586622162342060032.000000 71971166209386624.000000
55686449929352503296.000000 53752167387976318976.000000 39538614558443520000.000000
17314852230649237504.000000 63636883239496687616.000000 35176672573859713024.000000
5113666310567881728.000000 92944092951444996096.000000 42811819696702078976.000000
11148891883740465152.000000 67841414259610337280.000000 80842968167566262272.000000
87263687653969166336.000000 59376327722401832960.000000 44677134438405038080.000000
23319453586105147392.000000 542842363647361280.000000 24832208348892880896.000000
18504129321848860672.000000 93643398677314289664.000000 88767728619876515840.000000
54756127939823058944.000000 96732192345232900096.000000 75197915262010589184.000000
6290071958983487488.000000 82335198113723596800.000000 17125526432226015232.000000
86626300149679833088.000000 60509840989880516608.000000 99901796988968091648.000000
4543650166832954368.000000 58003128489746710528.000000 30927749955690033152.000000
79318964630859333632.000000 37844342274405605376.000000 43946731557443469312.000000
47421001181718634496.000000 70897516500699561984.000000 96959513989642993664.000000
6457315279280889856.000000 82536054902976413696.000000 44555786214178177024.000000
37755186045601677312.000000 53162637082239565824.000000 51638427467567104000.000000
74261654544182771712.000000 76412041585209458688.000000 54498477620136910848.000000
71363756367109226496.000000 65432979112006500352.000000 2591239603173123072.000000
83802036758299459584.000000 1449017022529447680.000000 45603237755679006720.000000
24371550194469531648.000000 45814734022036406272.000000 96468292261431148544.000000
39539390364367544320.000000 66709452951048118272.000000 15338387179948523520.000000
75682327492237934592.000000 97155575113344352256.000000 23681917726217150464.000000
15574515646336538624.000000 83143122442592960512.000000 39722865788933079040.000000
20735433381323653120.000000 79382832784964878336.000000 57846247624252637184.000000
40369602707600441344.000000 30243162659837534208.000000 69403923481612894208.000000
55752762189314433024.000000 34590553260930658304.000000 44272960204463972352.000000
60058876604220506112.000000 44605148394384654336.000000 93637616221016948736.000000
62794358687144222720.000000 31556056887716818944.000000 5807253208986728448.000000
79236539182392655872.000000 53766473875458957312.000000 13254547447447158784.000000
55152526867350528000.000000 1166789062916548096.000000 20639557998557974528.000000
5583495506317382656.000000 92631694511751577600.000000 50237293344861118464.000000
63336678037866274816.000000 85313745703907983360.000000 91019410069985378304.000000
31120078860821843968.000000 68305158511358214144.000000 44936247297990565888.000000
62891460665946161152.000000 14645318709095671808.000000 46810339623948582912.000000
54281061131970265088.000000 401666758272059840.000000 90632728195139256320.000000
81917617090688581632.000000 88561903331347660800.000000 25372756315850858496.000000
85790107308696256512.000000 79506897944439898112.000000 68864658176889257984.000000
63984255374502158336.000000 13148990355957630976.000000 83819841396260487168.000000
7458955667423800320.000000 4657116512742777856.000000 65705267186733580288.000000
56699032438946381824.000000 82448323045683609600.000000 30693683628690112512.000000
9099617216690196480.000000 73476776979438297088.000000 56807943929361661952.000000
38948733335537278976.000000 38279844508109987840.000000 12849136773372389376.000000
26469847049509609472.000000 93856376033154695168.000000 17140549994069276672.000000
49690179503582748672.000000 93865626676579876864.000000 56669025855969722368.000000
2816138924218721792.000000 60414341853232447488.000000 32915543274539479040.000000
85201563375430615040.000000 40128814150264471552.000000 56490097091073400832.000000
65106071630503796736.000000 1927469491667417600.000000 73567175372733284352.000000
10991271793149739008.000000 60978554667949555712.000000 9495489794612893696.000000
2734797888083688448.000000 68111380281306013696.000000 73505262466096250880.000000
59524960588267069440.000000 28282188155338940416.000000 96634586070658252800.000000
1182055322519182336.000000 28337241817044951040.000000 81613288118635986944.000000
26880123337304645632.000000 8923911352695363584.000000 1199284549664214016.000000
85713350318153367552.000000 57641792054753927168.000000 64425191821759184896.000000
29569173476357947392.000000 63272887307541504000.000000 82246949814608953344.000000
64865593264567205888.000000 81715760384177078272.000000 44102480974463647744.000000
72658522233229582336.000000 89765321621073739776.000000 61707159787037097984.000000
75107790053090770944.000000 68497107323428290560.000000 44976036885180432384.000000
12965773936637210624.000000 55604237471187525632.000000 86391339779583623168.000000
45234631428157947904.000000 41186534730883227648.000000 89619836239182053376.000000
14639365958220380160.000000 72979629584217399296.000000 91264181546943954944.000000
54496500205533962240.000000 49142102310507798528.000000 67550812570511597568.000000
93621088413453205504.000000 17766854112269209600.000000 1702640991237562624.000000
15620637786792484864.000000 6088198553472631808.000000 51135163782374785024.000000
9421222571489527808.000000 69227231046922756096.000000 34618171727243575296.000000
34445340130824183808.000000 28004548723247157248.000000 16978806868979228672.000000
