65825222513568677888.000000 42694041123654074368.000000 20865289745709379584.000000
51294556833806131200.000000 2477992105538064896.000000 54926737387560337408.000000
46826725834513727488.000000 3549091443945317888.000000 3045680612248331776.000000
94450896307392675840.000000 38620384213534646272.000000 93287013505858961408.000000
82000518146594406400.000000 63817996936035115008.000000 47851737320957952000.000000
28166681963724705792.000000 60118062935189413888.000000 47141658630354370560.000000
75743352488068644864.000000 20507381891898802176.000000 19314313472208953344.000000
60793394790091571200.000000 64187232635926839296.000000 68609650500268498944.000000
60781294478254817280.000000 45269551371964743680.000000 80935908187667234816.000000
41466374422050136064.000000 95497689736316977152.000000 37790477499469275136.000000
13760402875436382208.000000 79983646580708196352.000000 11664464934398896128.000000
65480273689187467264.000000 49967886973168361472.000000 3323134208679635456.000000
62635768506258456576.000000 8427451324496095232.000000 19720813385742196736.000000
28049850418195410944.000000 18130872441432010752.000000 25602614813880410112.000000
88652739695039102976.000000 31769067765293490176.000000 68552528412593209344.000000
3703601159334644224.000000 52239781321172492288.000000 948821026567906304.000000
37768908609069932544.000000 81049449704424341504.000000 69887458611608592384.000000
78835549263498739712.000000 88518129509166301184.000000 97623065150005067776.000000
95692423811674652672.000000 15699930959260299264.000000 66712817281630904320.000000
14502235869589176320.000000 33521202900664164352.000000 21011628439927721984.000000
42904225317518295040.000000 58720918586868023296.000000 74111332744412299264.000000
5107311458249671680.000000 55680117836421234688.000000 36783367487493431296.000000
28296944272391258112.000000 31435763054966554624.000000 87397821798610305024.000000
62483460693644926976.000000 75327862766350598144.000000 59992995909402001408.000000
24780579962944393216.000000 38101222349864091648.000000 48895501135507456000.000000
15648418262820530176.000000 10787524646471114752.000000 66716582762528907264.000000
47901974076603400192.000000 50446690057364799488.000000 95632438920664334336.000000
42067274103263068160.000000 84996133900430000128.000000 70406820499551363072.000000
39416216573378240512.000000 73476928842622582784.000000 40700129958207545344.000000
41469512829674250240.000000 65862599825186398208.000000 15634050118307098624.000000
33914117705695129600.000000 93797004132200218624.000000 3748823828557660160.000000
74804162128372858880.000000 26187947443792834560.000000 26284542652901154816.000000
75982344478139203584.000000 25981291782694653952.000000 61503736348754968576.000000
51117060305481793536.000000 71725118721333665792.000000 2657666829335415296.000000
83756176737465483264.000000 1928270623863771392.000000 19839180862863081472.000000
44993040772459642880.000000 74048248361942384640.000000 79807593632924139520.000000
73603880518992666624.000000 55105145136520822784.000000 76780100608885571584.000000
2691440787050975232.000000 57875766153836847104.000000 47735648096353083392.000000
7117233712894005248.000000 19469667205545652224.000000 99556539058102337536.000000
78923086885385650176.000000 66530753837831323648.000000 86826430157841416192.000000
15877462983286147072.000000 52562299369737109504.000000 49356041388229337088.000000
95394691601072979968.000000 33461497393403154432.000000 61240045242639908864.000000
53692116763039244288.000000 24072301532639625216.000000 34236693566659100672.000000
94657866088175517696.000000 50261155230909644800.000000 99366728694302195712.000000
67201429477135704064.000000 16239479091857561600.000000 26149357250578026496.000000
17717280982416080896.000000 3841975106763660288.000000 18480017125564788736.000000
78568605434062962688.000000 85664620415961972736.000000 79862420148716584960.000000
30007608082500853760.000000 51560760646898917376.000000 62907595475566714880.000000
80876492967577010176.000000 53804650110531231744.000000 91368482754564128768.000000
97145768982868344832.000000 82639092013061013504.000000 99972971966296719360.000000
56712886699003764736.000000 12044594227645300736.000000 35686789821002674176.000000
28088027253176942592.000000 7458038929194126336.000000 47484666918234652672.000000
70456467800926347264.000000 2251358043889757184.000000 54427208746145415168.000000
58772590112816939008.000000 18819149563628195840.000000 21548997309034577920.000000
29090987952756375552.000000 61277399321022857216.000000 55651355625761587200.000000
87960136280534007808.000000 7150578236442406912.000000 27740358916409307136.000000
7175556074699591680.000000 744804060391885568.000000 13013165090964985856.000000
45866708357953896448.000000 27408722753900351488.000000 10469790890655838208.000000
44665857127137542144.000000 58561904025312739328.000000 185771510778425632.000000
5012860545587716096.000000 43558657508703141888.000000 20660178837143916544.000000
53007615729024729088.000000 45739841517224058880.000000 32129528715490537472.000000
19198692782054129664.000000 28578681095478669312.000000 89652303001447104512.000000
70214056649529950208.000000 16953965438998888448.000000 8648812781705197568.000000
83094463981480591360.000000 57538745407615762432.000000 37588058415152029696.000000
40206075666463285248.000000 7226277997907460096.000000 33695250243514515456.000000
71281869592741232640.000000 23233002615666479104.000000 72737225544183889920.000000
87099790968588288000.000000 8811641556450351104.000000 59859420403190079488.000000
85092351867453407232.000000 29089710084030865408.000000 88897725058352037888.000000
8876968783675650048.000000 53553955631475761152.000000 90224337084751167488.000000
3525945801413410816.000000 90951780683381227520.000000 94213358053199511552.000000
96468468578899066880.000000 28264160661596897280.000000 22641500919046144000.000000
9706053240013576192.000000 73139133206589186048.000000 70768881797558067200.000000
46564183310671101952.000000 31007519934144049152.000000 97180206759217348608.000000
9951981925438887936.000000 60470947241065603072.000000 7749320974333626368.000000
16714419986929606656.000000 27542065891911405568.000000 36108288760430178304.000000
11857324781359300608.000000 78964436269312245760.000000 25677412622607314944.000000
81170308469179088896.000000 94422721428725661696.000000 9350047162934290432.000000
48885967431775633408.000000 97117689516235096064.000000 13430812384638607360.000000
59298537674544553984.000000 63726375368750620672.000000 16683943445269907456.000000
45891384236976963584.000000 96863500213453717504.000000 55945594118309355520.000000
77666322519578378240.000000 13872684680584142848.000000 18729714578732527616.000000
27725696864416256000.000000 47147800248297668608.000000 15304213203646457856.000000
50212439161607405568.000000 31167096333986541568.000000 66800626800570007552.000000
84345450273219575808.000000 47332314228566179840.000000 94128447564375113728.000000
29107933134497468416.000000 75561592855214702592.000000 42863197959517773824.000000
3879582424006665216.000000 73132987103794495488.000000 469757653745389632.000000
42467200233254830080.000000 87107769015960502272.000000 50800195779259228160.000000
54030924286266048512.000000 48519142176958742528.000000 22295483621382037504.000000
34249631023606239232.000000 46689134206312800256.000000 74931152374663561216.000000
81196764084805042176.000000 8800975175075691520.000000 27084245453690605568.000000
78308914176186368000.000000 28571949371889676288.000000 93236674457070223360.000000
39875962630423658496.000000 83482863154432868352.000000 50015032766249844736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601368907776.000000
77323991268557979648.000000 99132846511182741504.000000 20776180039747514368.000000
61700550866536505344.000000 6846717610429684736.000000 87576680946594152448.000000
1165974516737979648.000000 3442115920435292160.000000 18714577520700948480.000000
73888801084992700416.000000 14383822930805776384.000000 32449108443133595648.000000
2498392466517975040.000000 33438942727289884672.000000 24204214588963278848.000000
76489193770232479744.000000 31293207162873868288.000000 82575633298942689280.000000
22989376365080231936.000000 12229619070322731008.000000 73091513077406851072.000000
27803862078995468288.000000 46227011494351405056.000000 99622783716951949312.000000
43119840856872828928.000000 82030251240097021952.000000 67208673437737779200.000000
47087480182279725056.000000 68665488272304521216.000000 76262197050710687744.000000
88345999075687661568.000000 63991068935886413824.000000 29178276948739870720.000000
29893595237836759040.000000 57555802347924381696.000000 19679887194175578112.000000
7877134387512389632.000000 21905253992731570176.000000 26894203072015048704.000000
28835597459211362304.000000 82140347333478891520.000000 26494007278156017664.000000
505511991861795968.000000 4303826967959053824.000000 33775665118355660800.000000
43745992073896878080.000000 18501283521500889088.000000 94483226365913874432.000000
36749351686327095296.000000 53051370019448774656.000000 44616101862350225408.000000
72582927885922770944.000000 96104056387896623104.000000 29658835932570632192.000000
4642616965471563776.000000 61921228595926343680.000000 51854596712893087744.000000
43249281457222434816.000000 71778165590760841216.000000 86171707098377781248.000000
46097904872327118848.000000 42996331969595293696.000000 62112373750297247744.000000
6971970225705385984.000000 50624709177782173696.000000 21887693749492047872.000000
63922685305474138112.000000 7395784682618906624.000000 93562966435737976832.000000
22620241134947540992.000000 35787435482890747904.000000 35890472690119307264.000000
62634352806555525120.000000 54049004059321139200.000000 70914262203713437696.000000
53778701356950757376.000000 74933401537928331264.000000 3349752151118548480.000000
63667187805652910080.000000 10148065552706977792.000000 25496192587063017472.000000
18309590027202621440.000000 92557295115495374848.000000 23983319162138075136.000000
19058722547616763904.000000 77893985396981284864.000000 2469303179504750080.000000
85937338453671116800.000000 57805648831778447360.000000 49238178822217588736.000000
65490139632191406080.000000 34479308681848160256.000000 67264678065250000896.000000
33506314170081509376.000000 34544712358208483328.000000 15834208308684812288.000000
22550597035134144512.000000 59412083738845650944.000000 2806481670964124672.000000
55034619977634947072.000000 30839693204440375296.000000 45125445712973381632.000000
7042077655467374592.000000 66327967427525001216.000000 4360936640987984896.000000
22527609253609746432.000000 63291923070269784064.000000 48705066157988569088.000000
78413148021830467584.000000 33908803261394231296.000000 93219972212377698304.000000
58025825035993153536.000000 45611141125136031744.000000 78295925862202146816.000000
96522734695636172800.000000 59148678793318850560.000000 70847850157308559360.000000
69811922579471286272.000000 98419746034268143616.000000 97575485669190434816.000000
43093788750541045760.000000 47590835915171201024.000000 26560879107237183488.000000
46982773097895239680.000000 89429871346808307712.000000 2938602965460532224.000000
30697225078213677056.000000 14268736938859530240.000000 41684969839136268288.000000
82226764161606795264.000000 89041521167126986752.000000 51009885808528015360.000000
31748094018029023232.000000 33567044371487522816.000000 19799974620221652992.000000
84481817648365191168.000000 42586051186769920000.000000 89245330424784633856.000000
3555773130631694848.000000 47371610622634311680.000000 87181679179161518080.000000
78464711271776763904.000000 16980011928069967872.000000 649761211747840896.000000
13629192405989214208.000000 24500163339426451456.000000 52952597952747970560.000000
31041462246902988800.000000 40454110778570252288.000000 89065278574072987648.000000
35905825024088846336.000000 55450844184284905472.000000 94065824973334708224.000000
59344412466006867968.000000 49537473536604209152.000000 97537186772332937216.000000
88194384300547538944.000000 58558498262543540224.000000 4184499031100979712.000000
95203366487356227584.000000 59593399908785987584.000000 99154648663589339136.000000
34939871321350971392.000000 70693202602823753728.000000 24110495551093862400.000000
42096027169861820416.000000 5285788062036953088.000000 68400530555290042368.000000
51715183429765120000.000000 88196169080259952640.000000 40387016367917678592.000000
33319032798724481024.000000 65626324860033925120.000000 87572514085850808320.000000
4772998618133827584.000000 86584815672405426176.000000 85960900096361480192.000000
639143213268603008.000000 42928431733547270144.000000 56861530786757730304.000000
59225526757099315200.000000 17170036328676986880.000000 99065665637913985024.000000
21595325713356140544.000000 50809656344159502336.000000 53428610665047965696.000000
5499946926715239424.000000 87826670185083027456.000000 82249598897337270272.000000
60808938785290346496.000000 30350393116088770560.000000 45827092842032791552.000000
27150666518254284800.000000 21763528192751583232.000000 61630191465081446400.000000
41193647751632273408.000000 88695087558403473408.000000 89456568618578493440.000000
57804402913069686784.000000 31316611184222674944.000000 85222478530700460032.000000
89284734561361625088.000000 12503812655480666112.000000 34057047655031959552.000000
10037464848614305792.000000 3521118936111071744.000000 34021785378285895680.000000
67746467643221573632.000000 31277136073745350656.000000 11505062945412827136.000000
70689602753225744384.000000 59664579258523918336.000000 44939590062729838592.000000
40495140908928630784.000000 47558210720567140352.000000 61800436137893756928.000000
61688038451607371776.000000 82740597675900370944.000000 67244005191988920320.000000
84681749876779188224.000000 85488133137473880064.000000 64772993753416826880.000000
35595620590580400128.000000 18838618265660956672.000000 57099534843784249344.000000
92354708152108449792.000000 73791307871374540800.000000 21658958679399489536.000000
2341354693640277504.000000 57504657650573131776.000000 27967637769768931328.000000
48355048811322785792.000000 23563180876235694080.000000 72806062510100783104.000000
14156414431637100544.000000 30659057293371457536.000000 20302050938318503936.000000
84534003260041756672.000000 6407261147163890688.000000 59353473870373535744.000000
97728103977068593152.000000 57044391165858430976.000000 41109780764798984192.000000
35078527997321682944.000000 29702365335682613248.000000 60668673579478212608.000000
69461018243926278144.000000 89169939936323911680.000000 49598828612212981760.000000
96692581607135592448.000000 54132201865343164416.000000 25257628964236451840.000000
42454859640726437888.000000 13618565101979803648.000000 27973665919119147008.000000
22738794748538650624.000000 26563086653569351680.000000 30678238377815781376.000000
35572329051788767232.000000 38923191321766019072.000000 74542633836504825856.000000
8276654868552689664.000000 39063443659067113472.000000 76148571891517554688.000000
46699370188454133760.000000 73167106672416907264.000000 81865804986371112960.000000
31878177844906840064.000000 61124738300775735296.000000 39095568606175019008.000000
65584162851605348352.000000 94206644615753629696.000000 80801461745682464768.000000
65175430846881497088.000000 1196048630424503552.000000 58360256752222953472.000000
56397832933575860224.000000 7009095173100709888.000000 10615623877942489088.000000
89692522076654469120.000000 54014017416307482624.000000 75290560529598038016.000000
64881827459739680768.000000 29496478055946379264.000000 63396464347793342464.000000
47673180304395214848.000000 80142410586432487424.000000 75097549110709207040.000000
57864148014097178624.000000 9631071372090232832.000000 28148634699602493440.000000
18860879942599131136.000000 24132023182403362816.000000 24309461611758510080.000000
84697022052015734784.000000 42586622162153316352.000000 71971166103080064.000000
55686449929116573696.000000 53752167387929133056.000000 39538614558160404480.000000
17314852230177378304.000000 63636883239402315776.000000 35176672573411446784.000000
5113666310361443328.000000 92944092951161880576.000000 42811819696466149376.000000
11148891883421960192.000000 67841414259091292160.000000 80842968167377518592.000000
87263687653686050816.000000 59376327721929973760.000000 44677134437838807040.000000
23319453585586102272.000000 542842363275772160.000000 24832208348774916096.000000
18504129321707302912.000000 93643398677314289664.000000 88767728619404656640.000000
54756127939304013824.000000 96732192344761040896.000000 75197915261727473664.000000
6290071958712168448.000000 82335198113440481280.000000 17125526432049068032.000000
86626300149396717568.000000 60509840989503029248.000000 99901796988496232448.000000
4543650166284418048.000000 58003128489605152768.000000 30927749955690033152.000000
79318964630576218112.000000 37844342274311233536.000000 43946731557065981952.000000
47421001181577076736.000000 70897516500463632384.000000 96959513989171134464.000000
6457315278903402496.000000 82536054902504554496.000000 44555786213706317824.000000
37755186045082632192.000000 53162637082003636224.000000 51638427467425546240.000000
74261654543710912512.000000 76412041584926343168.000000 54498477619665051648.000000
71363756366542995456.000000 65432979111534641152.000000 2591239603099395072.000000
83802036757733228544.000000 1449017022379042560.000000 45603237755254333440.000000
24371550193950486528.000000 45814734021611732992.000000 96468292261242404864.000000
39539390363895685120.000000 66709452950765002752.000000 15338387179464867840.000000
75682327492143562752.000000 97155575113249980416.000000 23681917725745291264.000000
15574515645911865344.000000 83143122442121101312.000000 39722865788838707200.000000
20735433380757422080.000000 79382832784398647296.000000 57846247624205451264.000000
40369602707411697664.000000 30243162659318489088.000000 69403923481612894208.000000
55752762188984131584.000000 34590553260600356864.000000 44272960203992113152.000000
60058876603984576512.000000 44605148394337468416.000000 93637616220828205056.000000
62794358687144222720.000000 31556056887598854144.000000 5807253208691816448.000000
79236539182015168512.000000 53766473875081469952.000000 13254547447340990464.000000
55152526867208970240.000000 1166789062696838656.000000 20639557998038929408.000000
5583495506016572416.000000 92631694511468462080.000000 50237293344294887424.000000
63336678037488787456.000000 85313745703719239680.000000 91019410069796634624.000000
31120078860349984768.000000 68305158510886354944.000000 44936247297754636288.000000
62891460665804603392.000000 14645318708895131648.000000 46810339623523909632.000000
54281061131545591808.000000 401666757925906880.000000 90632728195044884480.000000
81917617090499837952.000000 88561903331347660800.000000 25372756315756486656.000000
85790107308601884672.000000 79506897944251154432.000000 68864658176653328384.000000
63984255374077485056.000000 13148990355568347136.000000 83819841396260487168.000000
7458955667052211200.000000 4657116512565830656.000000 65705267186497650688.000000
56699032438710452224.000000 82448323045683609600.000000 30693683628265439232.000000
9099617216194744320.000000 73476776979438297088.000000 56807943928842616832.000000
38948733334971047936.000000 38279844507732500480.000000 12849136772841547776.000000
26469847049344458752.000000 93856376032965951488.000000 17140549993904125952.000000
49690179503252447232.000000 93865626676391133184.000000 56669025855875350528.000000
2816138924186281472.000000 60414341852807774208.000000 32915543274303549440.000000
85201563375147499520.000000 40128814149934170112.000000 56490097090884657152.000000
65106071630315053056.000000 1927469491539130880.000000 73567175372261425152.000000
10991271793114349568.000000 60978554667524882432.000000 9495489794247202816.000000
2734797887877250048.000000 68111380281070084096.000000 73505262466001879040.000000
59524960587983953920.000000 28282188155032231936.000000 96634586070658252800.000000
1182055322070916096.000000 28337241816667463680.000000 81613288118164127744.000000
26880123336785600512.000000 8923911352170420224.000000 1199284549522656256.000000
85713350317870252032.000000 57641792054470811648.000000 64425191821287325696.000000
29569173475886088192.000000 63272887307352760320.000000 82246949814325837824.000000
64865593264189718528.000000 81715760384082706432.000000 44102480974086160384.000000
72658522232852094976.000000 89765321620884996096.000000 61707159786895540224.000000
75107790052807655424.000000 68497107323239546880.000000 44976036884850130944.000000
12965773936542838784.000000 55604237471045967872.000000 86391339779111763968.000000
45234631427686088704.000000 41186534730411368448.000000 89619836238615822336.000000
14639365957996247040.000000 72979629584028655616.000000 91264181546660839424.000000
54496500205533962240.000000 49142102310366240768.000000 67550812570039738368.000000
93621088412981346304.000000 17766854112033280000.000000 1702640990997209344.000000
15620637786414997504.000000 6088198552924095488.000000 51135163781997297664.000000
9421222571218208768.000000 69227231046356525056.000000 34618171727078424576.000000
34445340130281545728.000000 28004548722964041728.000000 16978806868766892032.000000
