27705503876192432128.000000 93252233587224510464.000000 97652882754595061760.000000
69144571187103358976.000000 72745402489568559104.000000 79403113433620561920.000000
28964642180437778432.000000 9933972511636500480.000000 49963242089221054464.000000
99834562611063881728.000000 93177810619785953280.000000 27017411480014180352.000000
93904172941935968256.000000 19703634552905293824.000000 74485031679532777472.000000
39396004618662174720.000000 1706918108407891456.000000 43802800669944520704.000000
27620623466373840896.000000 72517491511014400000.000000 61637511295666282496.000000
29378701440072757248.000000 3259954214880764928.000000 46190589568064724992.000000
7917202315005680640.000000 15407759423729358848.000000 96608445385541124096.000000
11931395148537174016.000000 14500345285518080000.000000 64110290782149672960.000000
37029202840487673856.000000 39230257697172275200.000000 37681261756119760896.000000
56794258951584022528.000000 56525935735096188928.000000 58567151167839100928.000000
58597034276303085568.000000 97062944589382565888.000000 25082111811577511936.000000
95872554965635989504.000000 4102365847874950144.000000 15503055591334100992.000000
1216551679874056192.000000 51181353635216089088.000000 65348184904097251328.000000
88933761869989068800.000000 94371255437151191040.000000 71339953316679983104.000000
58377834750257414144.000000 66397316110791286784.000000 11825702572504805376.000000
41163645328836272128.000000 73918331058071191552.000000 84322631103857229824.000000
35667930165642272768.000000 73017188447426912256.000000 74088534562829516800.000000
22337911888822423552.000000 10561738890290782208.000000 45355995046121652224.000000
90686660926014685184.000000 10975568172788234240.000000 90398213457870307328.000000
81768823345836294144.000000 63394024410600194048.000000 91149241676007325696.000000
23220209938820759552.000000 44398132805900189696.000000 65863355971774840832.000000
80437613405836034048.000000 21146418852678524928.000000 86159771776008437760.000000
92539555434956718080.000000 48352410980798513152.000000 26084607751756853248.000000
73174973543324729344.000000 3634868083601284608.000000 3338990630144726016.000000
49562876471172014080.000000 73316998949443108864.000000 21346678882603855872.000000
64484406968832614400.000000 64487825582072889344.000000 61597126884276625408.000000
9268938864908417024.000000 34741934026670047232.000000 40387737635616112640.000000
94090674924876693504.000000 9049905501560965120.000000 20456145445479014400.000000
27872059451929538560.000000 40349614109419872256.000000 3376525404961350656.000000
60362547776410697728.000000 46428500244169580544.000000 27326381534618222592.000000
56379403823671418880.000000 46154012682842685440.000000 39793657399302127616.000000
11655940174400079872.000000 62911285249434787840.000000 5978986710182168576.000000
76485104099557867520.000000 46338895978041368576.000000 75736097980482486272.000000
4369698168541668864.000000 40972947872392003584.000000 90824713856713392128.000000
14004211995808081920.000000 93183891366978437120.000000 15565391301138405376.000000
83775730945985691648.000000 40868641966962319360.000000 67873778800454836224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271972069376.000000
23658271993958350848.000000 81200678928532930560.000000 29422416230955098112.000000
83256662523882782720.000000 94314401889431453696.000000 38700597434755047424.000000
84614884045867188224.000000 50999133046302507008.000000 22264620263729500160.000000
48216589981693550592.000000 38898232046636048384.000000 52825732144779878400.000000
9684951293446096896.000000 84877868302732754944.000000 42144951066704994304.000000
8591190501435473920.000000 28055450162876194816.000000 91644525859244507136.000000
12572442075913365504.000000 36084131501187264512.000000 82119218919231946752.000000
53984941831128350720.000000 29454848855095291904.000000 66955819163364466688.000000
82193719372790284288.000000 25286852891871162368.000000 72639598656645095424.000000
30243199020371456000.000000 92472960668192604160.000000 88908355471289040896.000000
80400020905903144960.000000 43412052532275077120.000000 8485993855231585280.000000
50282674704492011520.000000 62885421167394824192.000000 43914533209592045568.000000
16043380309729490944.000000 55938221424553435136.000000 83902261444390895616.000000
98692399555891265536.000000 65499707882362380288.000000 82200144832252968960.000000
74784852601554223104.000000 2775669361592034816.000000 37705024320899768320.000000
59684563404484091904.000000 34636810128436535296.000000 77737040367932047360.000000
4513899776047681536.000000 96724881984726597632.000000 63395532557419208704.000000
94270796568287821824.000000 50678874607929491456.000000 6180343896217861120.000000
98802767994714767360.000000 23564358327789010944.000000 84906175960722997248.000000
77114910269862854656.000000 80744909896540389376.000000 44597589020408111104.000000
6911746494273539072.000000 44570109684263845888.000000 90563160927729565696.000000
7062504408760504320.000000 31232918355643203584.000000 18677287293170352128.000000
44156679394421850112.000000 90647029176064868352.000000 8479029171508227072.000000
7856794353346660352.000000 3734461048166486016.000000 19781813648407805952.000000
98837483318488236032.000000 53630954143058747392.000000 46993012282254786560.000000
46714250068753580032.000000 38767397040174104576.000000 55140151540014825472.000000
3170534106058224128.000000 76018928668540993536.000000 89417204931579985920.000000
27788610719264243712.000000 92190030526747279360.000000 35051478091548393472.000000
46866524768204038144.000000 73054569469710598144.000000 43887345247421308928.000000
76932126194529943552.000000 40535505925212643328.000000 82320269396783562752.000000
94906115800665276416.000000 20640988964210864128.000000 3081933386749122560.000000
38112229593334136832.000000 54745276609758543872.000000 15863583884329420800.000000
54732180192559611904.000000 19026738177018585088.000000 59235379145699229696.000000
160141966103034560.000000 38117624131166052352.000000 14393672114455314432.000000
98275397758058397696.000000 68451392396995436544.000000 82888115453870440448.000000
75467017689816694784.000000 41214054979931668480.000000 51813003841477984256.000000
6024082264033299456.000000 16726759362512721920.000000 69630068666418421760.000000
70982140218680254464.000000 29760121945341685760.000000 28547014113396666368.000000
84697696743839678464.000000 32246563246327783424.000000 52645591547016609792.000000
70876806763327447040.000000 71213317257654624256.000000 5273007339523045376.000000
13736338634476228608.000000 97384154473040379904.000000 75820709211681636352.000000
79538845459477381120.000000 6944554152304657408.000000 79602209284489428992.000000
22683075531387867136.000000 10410288646072147968.000000 47236670951973871616.000000
90236797928822013952.000000 77464040125425991680.000000 89937787328413483008.000000
45022469145897893888.000000 86938715725474873344.000000 96073216075330306048.000000
87482721403532214272.000000 46470207493637464064.000000 70707683274074537984.000000
581147632201292928.000000 30958998004908838912.000000 93361987925614624768.000000
29756239802438959104.000000 27125670498855088128.000000 24863848447936598016.000000
52852008760812126208.000000 44913174960633618432.000000 59157788765609443328.000000
49828881405299712000.000000 76547838278730366976.000000 12450392328251068416.000000
69409758366308990976.000000 14791541134840840192.000000 12858372794165610496.000000
13280682330486599680.000000 92390388609781841920.000000 19114149777039265792.000000
42659378117042118656.000000 52790664409191178240.000000 61768604768820273152.000000
91884242099637469184.000000 60540597861993668608.000000 38898010725585371136.000000
24420547131554181120.000000 32836925461570351104.000000 66727816313733275648.000000
64582563691139514368.000000 96403251663821537280.000000 32566497598829744128.000000
17523780955525486592.000000 31147865149422374912.000000 93713448335268134912.000000
27035584365699158016.000000 79619237805670072320.000000 3359220684022854144.000000
49764036688743374848.000000 30208405581300432896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876445577216.000000 37139093476708442112.000000
46750379331383484416.000000 33911112572996587520.000000 93081228256974012416.000000
10084897618904266752.000000 98509137572292001792.000000 85615220073739812864.000000
72942226514383036416.000000 44261878636890939392.000000 57172349784480014336.000000
4862127637826152448.000000 80792203634280628224.000000 68601513059014492160.000000
32013819134149373952.000000 48474915642334683136.000000 22791742294122754048.000000
93920366607813984256.000000 494954095903056128.000000 11360621393896304640.000000
27531550796342083584.000000 98649914527385714688.000000 30457757502921199616.000000
99310708460384419840.000000 57822898054056747008.000000 9514639028113825792.000000
38097017769918357504.000000 58286543110263562240.000000 74548190695878328320.000000
37931355708213166080.000000 68988302226195898368.000000 91005918791884537856.000000
89139464921692880896.000000 34989855098720673792.000000 92725486088272805888.000000
51800011103170789376.000000 89956700206135230464.000000 25681093992481816576.000000
34210450368469409792.000000 51433556254597292032.000000 68131006058609721344.000000
73216735195231903744.000000 50541571781369847808.000000 57553384578107924480.000000
21757023325090136064.000000 40964657459213754368.000000 59208917145918087168.000000
62013207850079895552.000000 14805746901636542464.000000 67526756661819301888.000000
42218643426985459712.000000 85825817076857323520.000000 22542507929865981952.000000
42409834601443696640.000000 86752779509065924608.000000 50107798732755869696.000000
16452665617560379392.000000 56132882679462928384.000000 44535290143065997312.000000
79845913283612196864.000000 59597702889328820224.000000 12423728030393935872.000000
13199338198367498240.000000 89006789405472473088.000000 61149835194110337024.000000
40265428715812659200.000000 60245982583753236480.000000 41163235772744597504.000000
45231612730160660480.000000 20609879341761064960.000000 30941078937589522432.000000
55920632471707820032.000000 39609167511093305344.000000 25123614716040380416.000000
17067852628635435008.000000 29497185291772440576.000000 69435578955145805824.000000
88179944747044945920.000000 58519541685725700096.000000 21918917908333608960.000000
40576833213969727488.000000 47119068828670894080.000000 89357628843271323648.000000
55411793680043630592.000000 56113852745757212672.000000 25874953402016722944.000000
62668036219147132928.000000 19114307941383155712.000000 61797007817624248320.000000
65825222514129010688.000000 42694041124214407168.000000 20865289747110211584.000000
51294556833946214400.000000 2477992105678148096.000000 54926737387980587008.000000
46826725835914559488.000000 3549091443945317888.000000 3045680613745470976.000000
94450896308793507840.000000 38620384214515228672.000000 93287013507259793408.000000
82000518147995238400.000000 63817996936875614208.000000 47851737322218700800.000000
28166681963864788992.000000 60118062936870412288.000000 47141658632035368960.000000
75743352488909144064.000000 20507381893509758976.000000 19314313472909369344.000000
60793394791492403200.000000 64187232636207005696.000000 68609650501249081344.000000
60781294479515566080.000000 45269551372525076480.000000 80935908188787900416.000000
41466374423591051264.000000 95497689736597143552.000000 37790477500309774336.000000
13760402876451985408.000000 79983646581548695552.000000 11664464935344457728.000000
65480273690168049664.000000 49967886973728694272.000000 3323134210141753856.000000
62635768507239038976.000000 8427451325179000832.000000 19720813387072987136.000000
28049850419105951744.000000 18130872442202468352.000000 25602614814020493312.000000
88652739695879602176.000000 31769067766133989376.000000 68552528413013458944.000000
3703601159579789824.000000 52239781322153074688.000000 948821026778031104.000000
37768908610190598144.000000 81049449705264840704.000000 69887458612028841984.000000
78835549263778906112.000000 88518129509726633984.000000 97623065150845566976.000000
95692423811954819072.000000 15699930960661131264.000000 66712817282611486720.000000
14502235871200133120.000000 33521202902345162752.000000 21011628441398595584.000000
42904225318779043840.000000 58720918587148189696.000000 74111332746093297664.000000
5107311458967598080.000000 55680117837822066688.000000 36783367487913680896.000000
28296944273932173312.000000 31435763055526887424.000000 87397821798890471424.000000
62483460695045758976.000000 75327862768031596544.000000 59992995910662750208.000000
24780579963014434816.000000 38101222351264923648.000000 48895501136908288000.000000
15648418263661029376.000000 10787524646856343552.000000 66716582762949156864.000000
47901974077023649792.000000 50446690057504882688.000000 95632438920944500736.000000
42067274104523816960.000000 84996133900710166528.000000 70406820499551363072.000000
39416216573658406912.000000 73476928842902749184.000000 40700129959048044544.000000
41469512829674250240.000000 65862599825466564608.000000 15634050119147597824.000000
33914117706185420800.000000 93797004133881217024.000000 3748823828767784960.000000
74804162129773690880.000000 26187947445193666560.000000 26284542652971196416.000000
75982344478979702784.000000 25981291783044861952.000000 61503736349455384576.000000
51117060305902043136.000000 71725118722594414592.000000 2657666829563050496.000000
83756176738586148864.000000 1928270623894414592.000000 19839180864403996672.000000
44993040772879892480.000000 74048248362502717440.000000 79807593634324971520.000000
73603880520393498624.000000 55105145137501405184.000000 76780100608885571584.000000
2691440788478072832.000000 57875766154537263104.000000 47735648097473748992.000000
7117233713401806848.000000 19469667205895860224.000000 99556539058102337536.000000
78923086885665816576.000000 66530753839232155648.000000 86826430158681915392.000000
15877462983391209472.000000 52562299370017275904.000000 49356041389350002688.000000
95394691601633312768.000000 33461497394523820032.000000 61240045242920075264.000000
53692116764580159488.000000 24072301533129916416.000000 34236693567149391872.000000
94657866089576349696.000000 50261155232310476800.000000 99366728695142694912.000000
67201429477976203264.000000 16239479092277811200.000000 26149357251768733696.000000
17717280983676829696.000000 3841975108322085888.000000 18480017126685454336.000000
78568605434062962688.000000 85664620416522305536.000000 79862420148996751360.000000
30007608083061186560.000000 51560760648439832576.000000 62907595476687380480.000000
80876492968137342976.000000 53804650111791980544.000000 91368482755404627968.000000
97145768984269176832.000000 82639092014461845504.000000 99972971967417384960.000000
56712886700124430336.000000 12044594228030529536.000000 35686789822543589376.000000
28088027253317025792.000000 7458038930402343936.000000 47484666919635484672.000000
70456467801486680064.000000 2251358044270608384.000000 54427208746285498368.000000
58772590112816939008.000000 18819149564608778240.000000 21548997310575493120.000000
29090987952826417152.000000 61277399322283606016.000000 55651355626602086400.000000
87960136281094340608.000000 7150578236670042112.000000 27740358916619431936.000000
7175556075732705280.000000 744804060831834368.000000 13013165092575942656.000000
45866708358654312448.000000 27408722754740850688.000000 10469790891286212608.000000
44665857128678457344.000000 58561904025873072128.000000 185771512093347232.000000
5012860546288132096.000000 43558657508983308288.000000 20660178838544748544.000000
53007615729304895488.000000 45739841518764974080.000000 32129528716751286272.000000
19198692782194212864.000000 28578681095898918912.000000 89652303002567770112.000000
70214056650930782208.000000 16953965440609845248.000000 8648812783316154368.000000
83094463983161589760.000000 57538745408176095232.000000 37588058415152029696.000000
40206075666883534848.000000 7226277998292688896.000000 33695250244144889856.000000
71281869593581731840.000000 23233002616647061504.000000 72737225545724805120.000000
87099790969708953600.000000 8811641557255829504.000000 59859420403330162688.000000
85092351867733573632.000000 29089710085641822208.000000 88897725059192537088.000000
8876968784165941248.000000 53553955632596426752.000000 90224337085591666688.000000
3525945803111919616.000000 90951780684221726720.000000 94213358054040010752.000000
96468468579739566080.000000 28264160662647521280.000000 22641500919816601600.000000
9706053241344366592.000000 73139133208270184448.000000 70768881798678732800.000000
46564183310811185152.000000 31007519935124631552.000000 97180206759497515008.000000
9951981926314407936.000000 60470947241205686272.000000 7749320975279187968.000000
16714419987945209856.000000 27542065892751904768.000000 36108288760710344704.000000
11857324782760132608.000000 78964436270432911360.000000 25677412623657938944.000000
81170308469739421696.000000 94422721430406660096.000000 9350047163109394432.000000
48885967431915716608.000000 97117689516235096064.000000 13430812386144501760.000000
59298537676085469184.000000 63726375368750620672.000000 16683943445830240256.000000
45891384237677379584.000000 96863500214014050304.000000 55945594118589521920.000000
77666322519858544640.000000 13872684680759246848.000000 18729714579643068416.000000
27725696864836505600.000000 47147800249838583808.000000 15304213204942227456.000000
50212439162027655168.000000 31167096335387373568.000000 66800626801130340352.000000
84345450273219575808.000000 47332314229126512640.000000 94128447564655280128.000000
29107933135337967616.000000 75561592855775035392.000000 42863197959657857024.000000
3879582425565090816.000000 73132987105475493888.000000 469757655349780032.000000
42467200234515578880.000000 87107769017641500672.000000 50800195779539394560.000000
54030924287806963712.000000 48519142177098825728.000000 22295483621382037504.000000
34249631024306655232.000000 46689134207713632256.000000 74931152374943727616.000000
81196764086205874176.000000 8800975175583493120.000000 27084245454741229568.000000
78308914177587200000.000000 28571949372309925888.000000 93236674457630556160.000000
39875962630563741696.000000 83482863154993201152.000000 50015032766950260736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601508990976.000000
77323991269958811648.000000 99132846511182741504.000000 20776180040377888768.000000
61700550867797254144.000000 6846717611375246336.000000 87576680946874318848.000000
1165974517845512448.000000 3442115921389608960.000000 18714577521401364480.000000
73888801085833199616.000000 14383822932206608384.000000 32449108444394344448.000000
2498392466973245440.000000 33438942728480591872.000000 24204214589663694848.000000
76489193770792812544.000000 31293207163504242688.000000 82575633300343521280.000000
22989376365290356736.000000 12229619071688542208.000000 73091513078387433472.000000
27803862078995468288.000000 46227011495612153856.000000 99622783717512282112.000000
43119840857993494528.000000 82030251241217687552.000000 67208673438578278400.000000
47087480182840057856.000000 68665488272864854016.000000 76262197051831353344.000000
88345999077088493568.000000 63991068937567412224.000000 29178276949650411520.000000
29893595237906800640.000000 57555802349465296896.000000 19679887194595827712.000000
7877134388492972032.000000 21905253993712152576.000000 26894203073135714304.000000
28835597460261986304.000000 82140347333759057920.000000 26494007278226059264.000000
505511992671651968.000000 4303826969526234624.000000 33775665120036659200.000000
43745992073896878080.000000 18501283522201305088.000000 94483226366474207232.000000
36749351687938052096.000000 53051370020989689856.000000 44616101862630391808.000000
72582927887043436544.000000 96104056389297455104.000000 29658835933060923392.000000
4642616965891813376.000000 61921228597187092480.000000 51854596713033170944.000000
43249281458623266816.000000 71778165592161673216.000000 86171707099498446848.000000
46097904873307701248.000000 42996331971136208896.000000 62112373750997663744.000000
6971970226370781184.000000 50624709178902839296.000000 21887693750682755072.000000
63922685305754304512.000000 7395784683266791424.000000 93562966436578476032.000000
22620241136558497792.000000 35787435483591163904.000000 35890472690609598464.000000
62634352807396024320.000000 54049004059321139200.000000 70914262204974186496.000000
53778701357931339776.000000 74933401539329163264.000000 3349752151950292480.000000
63667187806353326080.000000 10148065553932705792.000000 25496192587833475072.000000
18309590027237642240.000000 92557295117176373248.000000 23983319162348199936.000000
19058722548667387904.000000 77893985397261451264.000000 2469303180240186880.000000
85937338453671116800.000000 57805648832198696960.000000 49238178822777921536.000000
65490139633452154880.000000 34479308683038867456.000000 67264678065530167296.000000
33506314171552382976.000000 34544712359469232128.000000 15834208309175103488.000000
22550597036605018112.000000 59412083740246482944.000000 2806481672496284672.000000
55034619978475446272.000000 30839693205140791296.000000 45125445713813880832.000000
7042077656763144192.000000 66327967428645666816.000000 4360936642099895296.000000
22527609254870495232.000000 63291923070830116864.000000 48705066158128652288.000000
78413148022110633984.000000 33908803262444855296.000000 93219972212657864704.000000
58025825036133236736.000000 45611141125976530944.000000 78295925863883145216.000000
96522734696196505600.000000 59148678794719682560.000000 70847850158008975360.000000
69811922580031619072.000000 98419746034828476416.000000 97575485669470601216.000000
43093788750961295360.000000 47590835916291866624.000000 26560879108217765888.000000
46982773099576238080.000000 89429871347928973312.000000 2938602966563687424.000000
30697225079054176256.000000 14268736940540528640.000000 41684969840116850688.000000
82226764163007627264.000000 89041521168527818752.000000 51009885810209013760.000000
31748094019289772032.000000 33567044373168521216.000000 19799974621272276992.000000
84481817649766023168.000000 42586051188170752000.000000 89245330425344966656.000000
3555773131445928448.000000 47371610624315310080.000000 87181679180282183680.000000
78464711271776763904.000000 16980011928245071872.000000 649761212168090496.000000
13629192406969796608.000000 24500163341037408256.000000 52952597953308303360.000000
31041462247113113600.000000 40454110779550834688.000000 89065278575473819648.000000
35905825024999387136.000000 55450844184705155072.000000 94065824973614874624.000000
59344412466146951168.000000 49537473537024458752.000000 97537186772893270016.000000
88194384301948370944.000000 58558498262683623424.000000 4184499032764467712.000000
95203366487356227584.000000 59593399909766569984.000000 99154648664990171136.000000
34939871321491054592.000000 70693202604084502528.000000 24110495552074444800.000000
42096027170001903616.000000 5285788062982514688.000000 68400530555570208768.000000
51715183430885785600.000000 88196169081660784640.000000 40387016369038344192.000000
33319032798794522624.000000 65626324861294673920.000000 87572514086691307520.000000
4772998618133827584.000000 86584815673526091776.000000 85960900097482145792.000000
639143214603771008.000000 42928431734387769344.000000 56861530787738312704.000000
59225526757519564800.000000 17170036330217902080.000000 99065665637913985024.000000
21595325713496223744.000000 50809656345280167936.000000 53428610666028548096.000000
5499946927713332224.000000 87826670186203693056.000000 82249598898457935872.000000
60808938785430429696.000000 30350393117629685760.000000 45827092842593124352.000000
27150666519024742400.000000 21763528194362540032.000000 61630191466342195200.000000
41193647753313271808.000000 88695087559524139008.000000 89456568619699159040.000000
57804402914610601984.000000 31316611184783007744.000000 85222478531540959232.000000
89284734562762457088.000000 12503812656846477312.000000 34057047656502833152.000000
10037464849629908992.000000 3521118937319289344.000000 34021785379686727680.000000
67746467643221573632.000000 31277136074515808256.000000 11505062945552910336.000000
70689602753505910784.000000 59664579258664001536.000000 44939590064410836992.000000
40495140910469545984.000000 47558210720847306752.000000 61800436138734256128.000000
61688038452167704576.000000 82740597676740870144.000000 67244005193249669120.000000
84681749878460186624.000000 85488133138874712064.000000 64772993753696993280.000000
35595620591210774528.000000 18838618266501455872.000000 57099534845185081344.000000
92354708152948948992.000000 73791307871934873600.000000 21658958679609614336.000000
2341354694235631104.000000 57504657652114046976.000000 27967637770119139328.000000
48355048811883118592.000000 23563180876515860480.000000 72806062510661115904.000000
14156414431777183744.000000 30659057294632206336.000000 20302050938878836736.000000
84534003261442588672.000000 6407261147233932288.000000 59353473871354118144.000000
97728103977348759552.000000 57044391167119179776.000000 41109780764798984192.000000
35078527997882015744.000000 29702365337293570048.000000 60668673579478212608.000000
69461018244066361344.000000 89169939936604078080.000000 49598828613473730560.000000
96692581608256258048.000000 54132201866463830016.000000 25257628965497200640.000000
42454859641566937088.000000 13618565103170510848.000000 27973665920309854208.000000
22738794748608692224.000000 26563086654760058880.000000 30678238379426738176.000000
35572329051928850432.000000 38923191321906102272.000000 74542633837065158656.000000
8276654868867876864.000000 39063443659207196672.000000 76148571892077887488.000000
46699370189574799360.000000 73167106672556990464.000000 81865804986931445760.000000
31878177846307672064.000000 61124738301195984896.000000 39095568607295684608.000000
65584162852585930752.000000 94206644615753629696.000000 80801461746522963968.000000
65175430847301746688.000000 1196048632070481152.000000 58360256752503119872.000000
56397832934836609024.000000 7009095173643532288.000000 10615623878747967488.000000
89692522076934635520.000000 54014017417288065024.000000 75290560530718703616.000000
64881827459739680768.000000 29496478056436670464.000000 63396464348914008064.000000
47673180304675381248.000000 80142410586992820224.000000 75097549111829872640.000000
57864148015217844224.000000 9631071373596127232.000000 28148634701003325440.000000
18860879943579713536.000000 24132023184084361216.000000 24309461613159342080.000000
84697022052295901184.000000 42586622162713649152.000000 71971166418677664.000000
55686449929816989696.000000 53752167388069216256.000000 39538614559000903680.000000
17314852231578210304.000000 63636883239682482176.000000 35176672574742237184.000000
5113666310974307328.000000 92944092952002379776.000000 42811819697166565376.000000
11148891884367521792.000000 67841414260632207360.000000 80842968167937851392.000000
87263687654526550016.000000 59376327723330805760.000000 44677134439519805440.000000
23319453587127017472.000000 542842364378927360.000000 24832208349125124096.000000
18504129322127552512.000000 93643398677314289664.000000 88767728620805488640.000000
54756127940844929024.000000 96732192346161872896.000000 75197915262567972864.000000
6290071959517646848.000000 82335198114280980480.000000 17125526432574380032.000000
86626300150237216768.000000 60509840990623694848.000000 99901796989897064448.000000
4543650167912885248.000000 58003128490025402368.000000 30927749955690033152.000000
79318964631416717312.000000 37844342274591399936.000000 43946731558186647552.000000
47421001181997326336.000000 70897516501164048384.000000 96959513990571966464.000000
6457315280024068096.000000 82536054903905386496.000000 44555786215107149824.000000
37755186046623547392.000000 53162637082704052224.000000 51638427467845795840.000000
74261654545111744512.000000 76412041585766842368.000000 54498477621065883648.000000
71363756368223993856.000000 65432979112935473152.000000 2591239603318275072.000000
83802036759414226944.000000 1449017022825557760.000000 45603237756515082240.000000
24371550195491401728.000000 45814734022872481792.000000 96468292261802737664.000000
39539390365296517120.000000 66709452951605501952.000000 15338387180900720640.000000
75682327492423729152.000000 97155575113530146816.000000 23681917727146123264.000000
15574515647172614144.000000 83143122443521933312.000000 39722865789118873600.000000
20735433382438420480.000000 79382832786079645696.000000 57846247624345534464.000000
40369602707972030464.000000 30243162660859404288.000000 69403923481612894208.000000
55752762189964713984.000000 34590553261580939264.000000 44272960205392945152.000000
60058876604684992512.000000 44605148394477551616.000000 93637616221388537856.000000
62794358687144222720.000000 31556056887949062144.000000 5807253209567336448.000000
79236539183135834112.000000 53766473876202135552.000000 13254547447656177664.000000
55152526867629219840.000000 1166789063349101056.000000 20639557999579844608.000000
5583495506909602816.000000 92631694512308961280.000000 50237293345975885824.000000
63336678038609453056.000000 85313745704279572480.000000 91019410070356967424.000000
31120078861750816768.000000 68305158512287186944.000000 44936247298455052288.000000
62891460666224852992.000000 14645318709490485248.000000 46810339624784658432.000000
54281061132806340608.000000 401666758953548480.000000 90632728195325050880.000000
81917617091060170752.000000 88561903331347660800.000000 25372756316036653056.000000
85790107308882051072.000000 79506897944811487232.000000 68864658177353744384.000000
63984255375338233856.000000 13148990356724033536.000000 83819841396260487168.000000
7458955668155366400.000000 4657116513091142656.000000 65705267187198066688.000000
56699032439410868224.000000 82448323045683609600.000000 30693683629526188032.000000
9099617217665617920.000000 73476776979438297088.000000 56807943930383532032.000000
38948733336652046336.000000 38279844508853166080.000000 12849136774417483776.000000
26469847049834749952.000000 93856376033526284288.000000 17140549994394417152.000000
49690179504233029632.000000 93865626676951465984.000000 56669025856155516928.000000
2816138924282588672.000000 60414341854068523008.000000 32915543275003965440.000000
85201563375987998720.000000 40128814150914752512.000000 56490097091444989952.000000
65106071630875385856.000000 1927469491919982080.000000 73567175373662257152.000000
10991271793219411968.000000 60978554668785631232.000000 9495489795332847616.000000
2734797888490114048.000000 68111380281770500096.000000 73505262466282045440.000000
59524960588824453120.000000 28282188155942772736.000000 96634586070658252800.000000
1182055323401706496.000000 28337241817788129280.000000 81613288119564959744.000000
26880123338326515712.000000 8923911353728845824.000000 1199284549942905856.000000
85713350318710751232.000000 57641792055311310848.000000 64425191822688157696.000000
29569173477286920192.000000 63272887307913093120.000000 82246949815166337024.000000
64865593265310384128.000000 81715760384362872832.000000 44102480975206825984.000000
72658522233972760576.000000 89765321621445328896.000000 61707159787315789824.000000
75107790053648154624.000000 68497107323799879680.000000 44976036885830713344.000000
12965773936823005184.000000 55604237471466217472.000000 86391339780512595968.000000
45234631429086920704.000000 41186534731812200448.000000 89619836240296820736.000000
14639365958661642240.000000 72979629584588988416.000000 91264181547501338624.000000
54496500205533962240.000000 49142102310786490368.000000 67550812571440570368.000000
93621088414382178304.000000 17766854112733696000.000000 1702640991710758144.000000
15620637787535663104.000000 6088198554552562688.000000 51135163783117963264.000000
9421222572023687168.000000 69227231048037523456.000000 34618171727568715776.000000
34445340131892502528.000000 28004548723804540928.000000 16978806869397266432.000000
