98692399557486739456.000000 65499707884223766528.000000 82200144833848442880.000000
74784852604213346304.000000 2775669364600167936.000000 37705024323558891520.000000
59684563405813653504.000000 34636810130430877696.000000 77737040367932047360.000000
4513899777078091776.000000 96724881987385720832.000000 63395532559014682624.000000
94270796568819646464.000000 50678874610322702336.000000 6180343898876984320.000000
98802767996842065920.000000 23564358330448134144.000000 84906175960722997248.000000
77114910271990153216.000000 80744909897604038656.000000 44597589022535409664.000000
6911746495536622592.000000 44570109685327495168.000000 90563160929325039616.000000
7062504410090065920.000000 31232918357903458304.000000 18677287294234001408.000000
44156679394687762432.000000 90647029176064868352.000000 8479029174433262592.000000
7856794354809178112.000000 3734461051091521536.000000 19781813650933972992.000000
98837483320615534592.000000 53630954145983782912.000000 46993012284913909760.000000
46714250069817229312.000000 38767397042833227776.000000 55140151542673948672.000000
3170534107371166208.000000 76018928671200116736.000000 89417204933175459840.000000
27788610719796068352.000000 92190030528874577920.000000 35051478091681349632.000000
46866524769799512064.000000 73054569470242422784.000000 43887345248219045888.000000
76932126195593592832.000000 40535505925212643328.000000 82320269397315387392.000000
94906115801728925696.000000 20640988967268855808.000000 3081933387563479040.000000
38112229594397786112.000000 54745276610290368512.000000 15863583886922065920.000000
54732180194155085824.000000 19026738178215190528.000000 59235379145699229696.000000
160141966305584960.000000 38117624132229701632.000000 14393672116649091072.000000
98275397758058397696.000000 68451392398324998144.000000 82888115453870440448.000000
75467017691943993344.000000 41214054983122616320.000000 51813003844137107456.000000
6024082266725661696.000000 16726759364839454720.000000 69630068666684334080.000000
70982140221073465344.000000 29760121945607598080.000000 28547014114194403328.000000
84697696747030626304.000000 32246563248986906624.000000 52645591547548434432.000000
70876806763593359360.000000 71213317260579659776.000000 5273007341151758336.000000
13736338634742140928.000000 97384154473040379904.000000 75820709212213460992.000000
79538845462136504320.000000 6944554154864063488.000000 79602209286616727552.000000
22683075534445858816.000000 10410288648664793088.000000 47236670954101170176.000000
90236797930417487872.000000 77464040127021465600.000000 89937787330540781568.000000
45022469146429718528.000000 86938715726006697984.000000 96073216075330306048.000000
87482721405127688192.000000 46470207493637464064.000000 70707683274606362624.000000
581147632870228608.000000 30958998005440663552.000000 93361987925614624768.000000
29756239804167389184.000000 27125670499386912768.000000 24863848449000247296.000000
52852008763471249408.000000 44913174963558653952.000000 59157788768534478848.000000
49828881407161098240.000000 76547838279794016256.000000 12450392328384024576.000000
69409758367904464896.000000 14791541136502792192.000000 12858372796026996736.000000
13280682330885468160.000000 92390388612440965120.000000 19114149778634739712.000000
42659378117308030976.000000 52790664411850301440.000000 61768604769352097792.000000
91884242102828417024.000000 60540597862525493248.000000 38898010726914932736.000000
24420547133814435840.000000 32836925461703307264.000000 66727816313999187968.000000
64582563692734988288.000000 96403251663821537280.000000 32566497601222955008.000000
17523780957120960512.000000 31147865152480366592.000000 93713448335799959552.000000
27035584367028719616.000000 79619237806201896960.000000 3359220685418893824.000000
49764036690604761088.000000 30208405582497038336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877775138816.000000 37139093478038003712.000000
46750379332713046016.000000 33911112575788666880.000000 93081228258037661696.000000
10084897619768481792.000000 98509137572292001792.000000 85615220074803462144.000000
72942226516510334976.000000 44261878636890939392.000000 57172349785277751296.000000
4862127638923040768.000000 80792203635344277504.000000 68601513061407703040.000000
32013819136010760192.000000 48474915643132420096.000000 22791742295984140288.000000
93920366607813984256.000000 494954096295692288.000000 11360621396488949760.000000
27531550797538689024.000000 98649914527917539328.000000 30457757503054155776.000000
99310708461448069120.000000 57822898055652220928.000000 9514639028113825792.000000
38097017771247919104.000000 58286543111061299200.000000 74548190696941977600.000000
37931355710074552320.000000 68988302228323196928.000000 91005918792416362496.000000
89139464922224705536.000000 34989855100449103872.000000 92725486091463753728.000000
51800011106095824896.000000 89956700207730704384.000000 25681093994875027456.000000
34210450369931927552.000000 51433556256724590592.000000 68131006060205195264.000000
73216735195497816064.000000 50541571782965321728.000000 57553384579171573760.000000
21757023326552653824.000000 40964657460011491328.000000 59208917146449911808.000000
62013207852473106432.000000 14805746903697362944.000000 67526756662351126528.000000
42218643427783196672.000000 85825817078452797440.000000 22542507931328499712.000000
42409834603836907520.000000 86752779510129573888.000000 50107798734085431296.000000
16452665617693335552.000000 56132882680260665344.000000 44535290144395558912.000000
79845913284675846144.000000 59597702892519768064.000000 12423728032255322112.000000
13199338200228884480.000000 89006789407599771648.000000 61149835194110337024.000000
40265428717408133120.000000 60245982584550973440.000000 41163235773808246784.000000
45231612733085696000.000000 20609879342558801920.000000 30941078940248645632.000000
55920632472505556992.000000 39609167512688779264.000000 25123614716971073536.000000
17067852630031474688.000000 29497185294298607616.000000 69435578956475367424.000000
88179944749704069120.000000 58519541685991612416.000000 21918917911125688320.000000
40576833215299289088.000000 47119068829734543360.000000 89357628844866797568.000000
55411793680309542912.000000 56113852746820861952.000000 25874953404144021504.000000
62668036222338080768.000000 19114307941383155712.000000 61797007818687897600.000000
65825222515192659968.000000 42694041125278056448.000000 20865289749769334784.000000
51294556834212126720.000000 2477992105944060416.000000 54926737388778323968.000000
46826725838573682688.000000 3549091443945317888.000000 3045680616587408896.000000
94450896311452631040.000000 38620384216376614912.000000 93287013509918916608.000000
82000518150654361600.000000 63817996938471088128.000000 47851737324611911680.000000
28166681964130701312.000000 60118062940061360128.000000 47141658635226316800.000000
75743352490504617984.000000 20507381896567750656.000000 19314313474238930944.000000
60793394794151526400.000000 64187232636738830336.000000 68609650503110467584.000000
60781294481908776960.000000 45269551373588725760.000000 80935908190915198976.000000
41466374426516086784.000000 95497689737128968192.000000 37790477501905248256.000000
13760402878379849728.000000 79983646583144169472.000000 11664464937139365888.000000
65480273692029435904.000000 49967886974792343552.000000 3323134212917213696.000000
62635768509100425216.000000 8427451326475323392.000000 19720813389599154176.000000
28049850420834381824.000000 18130872443664986112.000000 25602614814286405632.000000
88652739697475076096.000000 31769067767729463296.000000 68552528413811195904.000000
3703601160045136384.000000 52239781324014460928.000000 948821027176899584.000000
37768908612317896704.000000 81049449706860314624.000000 69887458612826578944.000000
78835549264310730752.000000 88518129510790283264.000000 97623065152441040896.000000
95692423812486643712.000000 15699930963320254464.000000 66712817284472872960.000000
14502235874258124800.000000 33521202905536110592.000000 21011628444190674944.000000
42904225321172254720.000000 58720918587680014336.000000 74111332749284245504.000000
5107311460330398720.000000 55680117840481189888.000000 36783367488711417856.000000
28296944276857208832.000000 31435763056590536704.000000 87397821799422296064.000000
62483460697704882176.000000 75327862771222544384.000000 59992995913055961088.000000
24780579963147390976.000000 38101222353924046848.000000 48895501139567411200.000000
15648418265256503296.000000 10787524647587602432.000000 66716582763746893824.000000
47901974077821386752.000000 50446690057770795008.000000 95632438921476325376.000000
42067274106917027840.000000 84996133901241991168.000000 70406820499551363072.000000
39416216574190231552.000000 73476928843434573824.000000 40700129960643518464.000000
41469512829674250240.000000 65862599825998389248.000000 15634050120743071744.000000
33914117707116113920.000000 93797004137072164864.000000 3748823829166653440.000000
74804162132432814080.000000 26187947447852789760.000000 26284542653104152576.000000
75982344480575176704.000000 25981291783709642752.000000 61503736350784946176.000000
51117060306699780096.000000 71725118724987625472.000000 2657666829995158016.000000
83756176740713447424.000000 1928270623952582912.000000 19839180867329032192.000000
44993040773677629440.000000 74048248363566366720.000000 79807593636984094720.000000
73603880523052621824.000000 55105145139362791424.000000 76780100608885571584.000000
2691440791187054592.000000 57875766155866824704.000000 47735648099601047552.000000
7117233714365739008.000000 19469667206560641024.000000 99556539058102337536.000000
78923086886197641216.000000 66530753841891278848.000000 86826430160277389312.000000
15877462983590643712.000000 52562299370549100544.000000 49356041391477301248.000000
95394691602696962048.000000 33461497396651118592.000000 61240045243451899904.000000
53692116767505195008.000000 24072301534060609536.000000 34236693568080084992.000000
94657866092235472896.000000 50261155234969600000.000000 99366728696738168832.000000
67201429479571677184.000000 16239479093075548160.000000 26149357254028988416.000000
17717280986070040576.000000 3841975111280360448.000000 18480017128812752896.000000
78568605434062962688.000000 85664620417585954816.000000 79862420149528576000.000000
30007608084124835840.000000 51560760651364868096.000000 62907595478814679040.000000
80876492969200992256.000000 53804650114185191424.000000 91368482757000101888.000000
97145768986928300032.000000 82639092017120968704.000000 99972971969544683520.000000
56712886702251728896.000000 12044594228761788416.000000 35686789825468624896.000000
28088027253582938112.000000 7458038932695837696.000000 47484666922294607872.000000
70456467802550329344.000000 2251358044993557504.000000 54427208746551410688.000000
58772590112816939008.000000 18819149566470164480.000000 21548997313500528640.000000
29090987952959373312.000000 61277399324676816896.000000 55651355628197560320.000000
87960136282157989888.000000 7150578237102149632.000000 27740358917018300416.000000
7175556077693808640.000000 744804061666965248.000000 13013165095633934336.000000
45866708359983874048.000000 27408722756336324608.000000 10469790892482818048.000000
44665857131603492864.000000 58561904026936721408.000000 185771514589391392.000000
5012860547617693696.000000 43558657509515132928.000000 20660178841203871744.000000
53007615729836720128.000000 45739841521690009600.000000 32129528719144497152.000000
19198692782460125184.000000 28578681096696655872.000000 89652303004695068672.000000
70214056653589905408.000000 16953965443667836928.000000 8648812786374146048.000000
83094463986352537600.000000 57538745409239744512.000000 37588058415152029696.000000
40206075667681271808.000000 7226277999023947776.000000 33695250245341495296.000000
71281869595177205760.000000 23233002618508447744.000000 72737225548649840640.000000
87099790971836252160.000000 8811641558784825344.000000 59859420403596075008.000000
85092351868265398272.000000 29089710088699813888.000000 88897725060788011008.000000
8876968785096634368.000000 53553955634723725312.000000 90224337087187140608.000000
3525945806336106496.000000 90951780685817200640.000000 94213358055635484672.000000
96468468581335040000.000000 28264160664641863680.000000 22641500921279119360.000000
9706053243870533632.000000 73139133211461132288.000000 70768881800806031360.000000
46564183311077097472.000000 31007519936986017792.000000 97180206760029339648.000000
9951981927976359936.000000 60470947241471598592.000000 7749320977074096128.000000
16714419989873074176.000000 27542065894347378688.000000 36108288761242169344.000000
11857324785419255808.000000 78964436272560209920.000000 25677412625652281344.000000
81170308470803070976.000000 94422721433597607936.000000 9350047163441784832.000000
48885967432181628928.000000 97117689516235096064.000000 13430812389003059200.000000
59298537679010504704.000000 63726375368750620672.000000 16683943446893889536.000000
45891384239006941184.000000 96863500215077699584.000000 55945594119121346560.000000
77666322520390369280.000000 13872684681091637248.000000 18729714581371498496.000000
27725696865634242560.000000 47147800252763619328.000000 15304213207401916416.000000
50212439162825392128.000000 31167096338046496768.000000 66800626802193989632.000000
84345450273219575808.000000 47332314230190161920.000000 94128447565187104768.000000
29107933136933441536.000000 75561592856838684672.000000 42863197959923769344.000000
3879582428523365376.000000 73132987108666441728.000000 469757658395307072.000000
42467200236908789760.000000 87107769020832448512.000000 50800195780071219200.000000
54030924290731999232.000000 48519142177364738048.000000 22295483621382037504.000000
34249631025636216832.000000 46689134210372755456.000000 74931152375475552256.000000
81196764088864997376.000000 8800975176547425280.000000 27084245456735571968.000000
78308914180246323200.000000 28571949373107662848.000000 93236674458694205440.000000
39875962630829654016.000000 83482863156056850432.000000 50015032768279822336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601774903296.000000
77323991272617934848.000000 99132846511182741504.000000 20776180041574494208.000000
61700550870190465024.000000 6846717613170154496.000000 87576680947406143488.000000
1165974519947881728.000000 3442115923201136640.000000 18714577522730926080.000000
73888801087428673536.000000 14383822934865731584.000000 32449108446787555328.000000
2498392467837460480.000000 33438942730740846592.000000 24204214590993256448.000000
76489193771856461824.000000 31293207164700848128.000000 82575633303002644480.000000
22989376365689225216.000000 12229619074281187328.000000 73091513080248819712.000000
27803862078995468288.000000 46227011498005364736.000000 99622783718575931392.000000
43119840860120793088.000000 82030251243344986112.000000 67208673440173752320.000000
47087480183903707136.000000 68665488273928503296.000000 76262197053958651904.000000
88345999079747616768.000000 63991068940758360064.000000 29178276951378841600.000000
29893595238039756800.000000 57555802352390332416.000000 19679887195393564672.000000
7877134390354358272.000000 21905253995573538816.000000 26894203075263012864.000000
28835597462256328704.000000 82140347334290882560.000000 26494007278359015424.000000
505511994208957568.000000 4303826972501128704.000000 33775665123227607040.000000
43745992073896878080.000000 18501283523530866688.000000 94483226367537856512.000000
36749351690996043776.000000 53051370023914725376.000000 44616101863162216448.000000
72582927889170735104.000000 96104056391956578304.000000 29658835933991616512.000000
4642616966689550336.000000 61921228599580303360.000000 51854596713299083264.000000
43249281461282390016.000000 71778165594820796416.000000 86171707101625745408.000000
46097904875169087488.000000 42996331974061244416.000000 62112373752327225344.000000
6971970227633864704.000000 50624709181030137856.000000 21887693752943009792.000000
63922685306286129152.000000 7395784684496635904.000000 93562966438173949952.000000
22620241139616489472.000000 35787435484920725504.000000 35890472691540291584.000000
62634352808991498240.000000 54049004059321139200.000000 70914262207367397376.000000
53778701359792726016.000000 74933401541988286464.000000 3349752153529146880.000000
63667187807682887680.000000 10148065556259438592.000000 25496192589295992832.000000
18309590027304120320.000000 92557295120367321088.000000 23983319162747068416.000000
19058722550661730304.000000 77893985397793275904.000000 2469303181636226560.000000
85937338453671116800.000000 57805648832996433920.000000 49238178823841570816.000000
65490139635845365760.000000 34479308685299122176.000000 67264678066061991936.000000
33506314174344462336.000000 34544712361862443008.000000 15834208310105796608.000000
22550597039397097472.000000 59412083742905606144.000000 2806481675404700672.000000
55034619980070920192.000000 30839693206470352896.000000 45125445715409354752.000000
7042077659222833152.000000 66327967430772965376.000000 4360936644210574336.000000
22527609257263706112.000000 63291923071893766144.000000 48705066158394564608.000000
78413148022642458624.000000 33908803264439197696.000000 93219972213189689344.000000
58025825036399149056.000000 45611141127572004864.000000 78295925867074093056.000000
96522734697260154880.000000 59148678797378805760.000000 70847850159338536960.000000
69811922581095268352.000000 98419746035892125696.000000 97575485670002425856.000000
43093788751759032320.000000 47590835918419165184.000000 26560879110079152128.000000
46982773102767185920.000000 89429871350056271872.000000 2938602968657746944.000000
30697225080649650176.000000 14268736943731476480.000000 41684969841978236928.000000
82226764165666750464.000000 89041521171186941952.000000 51009885813399961600.000000
31748094021682982912.000000 33567044376359469056.000000 19799974623266619392.000000
84481817652425146368.000000 42586051190829875200.000000 89245330426408615936.000000
3555773132991543808.000000 47371610627506257920.000000 87181679182409482240.000000
78464711271776763904.000000 16980011928577462272.000000 649761212965827456.000000
13629192408831182848.000000 24500163344095399936.000000 52952597954371952640.000000
31041462247511982080.000000 40454110781412220928.000000 89065278578132942848.000000
35905825026727817216.000000 55450844185502892032.000000 94065824974146699264.000000
59344412466412863488.000000 49537473537822195712.000000 97537186773956919296.000000
88194384304607494144.000000 58558498262949535744.000000 4184499035922176512.000000
95203366487356227584.000000 59593399911627956224.000000 99154648667649294336.000000
34939871321756966912.000000 70693202606477713408.000000 24110495553935831040.000000
42096027170267815936.000000 5285788064777422848.000000 68400530556102033408.000000
51715183433013084160.000000 88196169084319907840.000000 40387016371165642752.000000
33319032798927478784.000000 65626324863687884800.000000 87572514088286781440.000000
4772998618133827584.000000 86584815675653390336.000000 85960900099609444352.000000
639143217138247808.000000 42928431735983243264.000000 56861530789599698944.000000
59225526758317301760.000000 17170036333142937600.000000 99065665637913985024.000000
21595325713762136064.000000 50809656347407466496.000000 53428610667889934336.000000
5499946929607957504.000000 87826670188330991616.000000 82249598900585234432.000000
60808938785696342016.000000 30350393120554721280.000000 45827092843656773632.000000
27150666520487260160.000000 21763528197420531712.000000 61630191468735406080.000000
41193647756504219648.000000 88695087561651437568.000000 89456568621826457600.000000
57804402917535637504.000000 31316611185846657024.000000 85222478533136433152.000000
89284734565421580288.000000 12503812659439122432.000000 34057047659294912512.000000
10037464851557773312.000000 3521118939612783104.000000 34021785382345850880.000000
67746467643221573632.000000 31277136075978326016.000000 11505062945818822656.000000
70689602754037735424.000000 59664579258929913856.000000 44939590067601784832.000000
40495140913394581504.000000 47558210721379131392.000000 61800436140329730048.000000
61688038453231353856.000000 82740597678336344064.000000 67244005195642880000.000000
84681749881651134464.000000 85488133141533835264.000000 64772993754228817920.000000
35595620592407379968.000000 18838618268096929792.000000 57099534847844204544.000000
92354708154544422912.000000 73791307872998522880.000000 21658958680008482816.000000
2341354695365758464.000000 57504657655039082496.000000 27967637770783920128.000000
48355048812946767872.000000 23563180877047685120.000000 72806062511724765184.000000
14156414432043096064.000000 30659057297025417216.000000 20302050939942486016.000000
84534003264101711872.000000 6407261147366888448.000000 59353473873215504384.000000
97728103977880584192.000000 57044391169512390656.000000 41109780764798984192.000000
35078527998945665024.000000 29702365340351561728.000000 60668673579478212608.000000
69461018244332273664.000000 89169939937135902720.000000 49598828615866941440.000000
96692581610383556608.000000 54132201868591128576.000000 25257628967890411520.000000
42454859643162411008.000000 13618565105430765568.000000 27973665922570108928.000000
22738794748741648384.000000 26563086657020313600.000000 30678238382484729856.000000
35572329052194762752.000000 38923191322172014592.000000 74542633838128807936.000000
8276654869466179584.000000 39063443659473108992.000000 76148571893141536768.000000
46699370191702097920.000000 73167106672822902784.000000 81865804987995095040.000000
31878177848966795264.000000 61124738301993721856.000000 39095568609422983168.000000
65584162854447316992.000000 94206644615753629696.000000 80801461748118437888.000000
65175430848099483648.000000 1196048635194950912.000000 58360256753034944512.000000
56397832937229819904.000000 7009095174673942528.000000 10615623880276963328.000000
89692522077466460160.000000 54014017419149451264.000000 75290560532846002176.000000
64881827459739680768.000000 29496478057367363584.000000 63396464351041306624.000000
47673180305207205888.000000 80142410588056469504.000000 75097549113957171200.000000
57864148017345142784.000000 9631071376454684672.000000 28148634703662448640.000000
18860879945441099776.000000 24132023187275309056.000000 24309461615818465280.000000
84697022052827725824.000000 42586622163777298432.000000 71971167017759424.000000
55686449931146551296.000000 53752167388335128576.000000 39538614560596377600.000000
17314852234237333504.000000 63636883240214306816.000000 35176672577268404224.000000
5113666312137673728.000000 92944092953597853696.000000 42811819698496126976.000000
11148891886162429952.000000 67841414263557242880.000000 80842968169001500672.000000
87263687656122023936.000000 59376327725989928960.000000 44677134442710753280.000000
23319453590052052992.000000 542842366472986880.000000 24832208349789904896.000000
18504129322925289472.000000 93643398677314289664.000000 88767728623464611840.000000
54756127943769964544.000000 96732192348820996096.000000 75197915264163446784.000000
6290071961046642688.000000 82335198115876454400.000000 17125526433571551232.000000
86626300151832690688.000000 60509840992750993408.000000 99901796992556187648.000000
4543650171004115968.000000 58003128490823139328.000000 30927749955690033152.000000
79318964633012191232.000000 37844342275123224576.000000 43946731560313946112.000000
47421001182795063296.000000 70897516502493609984.000000 96959513993231089664.000000
6457315282151366656.000000 82536054906564509696.000000 44555786217766273024.000000
37755186049548582912.000000 53162637084033613824.000000 51638427468643532800.000000
74261654547770867712.000000 76412041587362316288.000000 54498477623725006848.000000
71363756371414941696.000000 65432979115594596352.000000 2591239603733763072.000000
83802036762605174784.000000 1449017023673153280.000000 45603237758908293120.000000
24371550198416437248.000000 45814734025265692672.000000 96468292262866386944.000000
39539390367955640320.000000 66709452953200975872.000000 15338387183626321920.000000
75682327492955553792.000000 97155575114061971456.000000 23681917729805246464.000000
15574515649565825024.000000 83143122446181056512.000000 39722865789650698240.000000
20735433385629368320.000000 79382832789270593536.000000 57846247624611446784.000000
40369602709035679744.000000 30243162663784439808.000000 69403923481612894208.000000
55752762191826100224.000000 34590553263442325504.000000 44272960208052068352.000000
60058876606014554112.000000 44605148394743463936.000000 93637616222452187136.000000
62794358687144222720.000000 31556056888613842944.000000 5807253211229288448.000000
79236539185263132672.000000 53766473878329434112.000000 13254547448254480384.000000
55152526868426956800.000000 1166789064587255296.000000 20639558002504880128.000000
5583495508604793856.000000 92631694513904435200.000000 50237293349166833664.000000
63336678040736751616.000000 85313745705343221760.000000 91019410071420616704.000000
31120078864409939968.000000 68305158514946310144.000000 44936247299784613888.000000
62891460667022589952.000000 14645318710620612608.000000 46810339627177869312.000000
54281061135199551488.000000 401666760904264640.000000 90632728195856875520.000000
81917617092123820032.000000 88561903331347660800.000000 25372756316568477696.000000
85790107309413875712.000000 79506897945875136512.000000 68864658178683305984.000000
63984255377731444736.000000 13148990358917810176.000000 83819841396260487168.000000
7458955670249425920.000000 4657116514088313856.000000 65705267188527628288.000000
56699032440740429824.000000 82448323045683609600.000000 30693683631919398912.000000
9099617220457697280.000000 73476776979438297088.000000 56807943933308567552.000000
38948733339842994176.000000 38279844510980464640.000000 12849136777408997376.000000
26469847050765443072.000000 93856376034589933568.000000 17140549995325110272.000000
49690179506094415872.000000 93865626678015115264.000000 56669025856687341568.000000
2816138924465403392.000000 60414341856461733888.000000 32915543276333527040.000000
85201563377583472640.000000 40128814152776138752.000000 56490097092508639232.000000
65106071631939035136.000000 1927469492642931200.000000 73567175376321380352.000000
10991271793418846208.000000 60978554671178842112.000000 9495489797393668096.000000
2734797889653480448.000000 68111380283100061696.000000 73505262466813870080.000000
59524960590419927040.000000 28282188157671202816.000000 96634586070658252800.000000
1182055325927873536.000000 28337241819915427840.000000 81613288122224082944.000000
26880123341251551232.000000 8923911356687120384.000000 1199284550740642816.000000
85713350320306225152.000000 57641792056906784768.000000 64425191825347280896.000000
29569173479946043392.000000 63272887308976742400.000000 82246949816761810944.000000
64865593267437682688.000000 81715760384894697472.000000 44102480977334124544.000000
72658522236100059136.000000 89765321622508978176.000000 61707159788113526784.000000
75107790055243628544.000000 68497107324863528960.000000 44976036887692099584.000000
12965773937354829824.000000 55604237472263954432.000000 86391339783171719168.000000
45234631431746043904.000000 41186534734471323648.000000 89619836243487768576.000000
14639365959924725760.000000 72979629585652637696.000000 91264181549096812544.000000
54496500205533962240.000000 49142102311584227328.000000 67550812574099693568.000000
93621088417041301504.000000 17766854114063257600.000000 1702640993065249024.000000
15620637789662961664.000000 6088198557643793408.000000 51135163785245261824.000000
9421222573552683008.000000 69227231051228471296.000000 34618171728499408896.000000
34445340134950494208.000000 28004548725400014848.000000 16978806870593871872.000000
