73174973542457196544.000000 3634868081855374848.000000 3338990629288037376.000000
49562876470304481280.000000 73316998949443108864.000000 21346678881302556672.000000
64484406967965081600.000000 64487825581378863104.000000 61597126882368053248.000000
9268938864257767424.000000 34741934024848228352.000000 40387737635442606080.000000
94090674923835654144.000000 9049905501018757120.000000 20456145444177715200.000000
27872059450281226240.000000 40349614108552339456.000000 3376525404267324416.000000
60362547776063684608.000000 46428500244169580544.000000 27326381533577183232.000000
56379403822456872960.000000 46154012680760606720.000000 39793657397914075136.000000
11655940172795144192.000000 62911285248567255040.000000 5978986708143466496.000000
76485104099210854400.000000 46338895977867862016.000000 75736097978747420672.000000
4369698167066863104.000000 40972947872218497024.000000 90824713856366379008.000000
14004211993682626560.000000 93183891365590384640.000000 15565391300834768896.000000
83775730944597639168.000000 40868641965574266880.000000 67873778799066783744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270584016896.000000
23658271993524584448.000000 81200678928185917440.000000 29422416230521331712.000000
83256662522494730240.000000 94314401887696388096.000000 38700597433540501504.000000
84614884045867188224.000000 50999133045261467648.000000 22264620262601707520.000000
48216589979611471872.000000 38898232046289035264.000000 52825732144432865280.000000
9684951293402720256.000000 84877868302038728704.000000 42144951066531487744.000000
8591190500611317760.000000 28055450162182168576.000000 91644525858203467776.000000
12572442074134923264.000000 36084131499538952192.000000 82119218918537920512.000000
53984941831128350720.000000 29454848854314512384.000000 66955819161802907648.000000
82193719371055218688.000000 25286852891350642688.000000 72639598656298082304.000000
30243199018723143680.000000 92472960666804551680.000000 88908355469900988416.000000
80400020904862105600.000000 43412052532101570560.000000 8485993853583272960.000000
50282674703103959040.000000 62885421167221317632.000000 43914533209071525888.000000
16043380308081178624.000000 55938221424379928576.000000 83902261443002843136.000000
98692399554850226176.000000 65499707881147834368.000000 82200144831211929600.000000
74784852599819157504.000000 2775669359629241856.000000 37705024319164702720.000000
59684563403616559104.000000 34636810127135236096.000000 77737040367932047360.000000
4513899775375343616.000000 96724881982991532032.000000 63395532556378169344.000000
94270796567940808704.000000 50678874606367932416.000000 6180343894482795520.000000
98802767993326714880.000000 23564358326053945344.000000 84906175960722997248.000000
77114910268474802176.000000 80744909895846363136.000000 44597589019020058624.000000
6911746493449382912.000000 44570109683569819648.000000 90563160926688526336.000000
7062504407892971520.000000 31232918354168397824.000000 18677287292476325888.000000
44156679394248343552.000000 90647029176064868352.000000 8479029169599654912.000000
7856794352392374272.000000 3734461046257913856.000000 19781813646759493632.000000
98837483317100183552.000000 53630954141150175232.000000 46993012280519720960.000000
46714250068059553792.000000 38767397038439038976.000000 55140151538279759872.000000
3170534105201535488.000000 76018928666805927936.000000 89417204930538946560.000000
27788610718917230592.000000 92190030525359226880.000000 35051478091461640192.000000
46866524767162998784.000000 73054569469363585024.000000 43887345246900789248.000000
76932126193835917312.000000 40535505925212643328.000000 82320269396436549632.000000
94906115799971250176.000000 20640988962215538688.000000 3081933386217758720.000000
38112229592640110592.000000 54745276609411530752.000000 15863583882637731840.000000
54732180191518572544.000000 19026738176237805568.000000 59235379145699229696.000000
160141965970871360.000000 38117624130472026112.000000 14393672113023885312.000000
98275397758058397696.000000 68451392396127903744.000000 82888115453870440448.000000
75467017688428642304.000000 41214054977849589760.000000 51813003839742918656.000000
6024082262276545536.000000 16726759360994539520.000000 69630068666244915200.000000
70982140217118695424.000000 29760121945168179200.000000 28547014112876146688.000000
84697696741757599744.000000 32246563244592717824.000000 52645591546669596672.000000
70876806763153940480.000000 71213317255746052096.000000 5273007338460317696.000000
13736338634302722048.000000 97384154473040379904.000000 75820709211334623232.000000
79538845457742315520.000000 6944554150634656768.000000 79602209283101376512.000000
22683075529392541696.000000 10410288644380459008.000000 47236670950585819136.000000
90236797927780974592.000000 77464040124384952320.000000 89937787327025430528.000000
45022469145550880768.000000 86938715725127860224.000000 96073216075330306048.000000
87482721402491174912.000000 46470207493637464064.000000 70707683273727524864.000000
581147631764815488.000000 30958998004561825792.000000 93361987925614624768.000000
29756239801311166464.000000 27125670498508075008.000000 24863848447242571776.000000
52852008759077060608.000000 44913174958725046272.000000 59157788763700871168.000000
49828881404085166080.000000 76547838278036340736.000000 12450392328164315136.000000
69409758365267951616.000000 14791541133756424192.000000 12858372792951064576.000000
13280682330226339840.000000 92390388608046776320.000000 19114149775998226432.000000
42659378116868612096.000000 52790664407456112640.000000 61768604768473260032.000000
91884242097555390464.000000 60540597861646655488.000000 38898010724717838336.000000
24420547130079375360.000000 32836925461483597824.000000 66727816313559769088.000000
64582563690098475008.000000 96403251663821537280.000000 32566497597268185088.000000
17523780954484447232.000000 31147865147427049472.000000 93713448334921121792.000000
27035584364831625216.000000 79619237805323059200.000000 3359220683111944704.000000
49764036687528828928.000000 30208405580519653376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875578044416.000000 37139093475840909312.000000
46750379330515951616.000000 33911112571174768640.000000 93081228256279986176.000000
10084897618340370432.000000 98509137572292001792.000000 85615220073045786624.000000
72942226512994983936.000000 44261878636890939392.000000 57172349783959494656.000000
4862127637110437888.000000 80792203633586601984.000000 68601513057452933120.000000
32013819132934828032.000000 48474915641814163456.000000 22791742292908208128.000000
93920366607813984256.000000 494954095646862848.000000 11360621392204615680.000000
27531550795561304064.000000 98649914527038701568.000000 30457757502834446336.000000
99310708459690393600.000000 57822898053015707648.000000 9514639028113825792.000000
38097017769050824704.000000 58286543109743042560.000000 74548190695184302080.000000
37931355706998620160.000000 68988302224807845888.000000 91005918791537524736.000000
89139464921345867776.000000 34989855097592881152.000000 92725486086190727168.000000
51800011101262217216.000000 89956700205094191104.000000 25681093990920257536.000000
34210450367515123712.000000 51433556253209239552.000000 68131006057568681984.000000
73216735195058397184.000000 50541571780328808448.000000 57553384577413898240.000000
21757023324135849984.000000 40964657458693234688.000000 59208917145571074048.000000
62013207848518336512.000000 14805746900291866624.000000 67526756661472288768.000000
42218643426464940032.000000 85825817075816284160.000000 22542507928911695872.000000
42409834599882137600.000000 86752779508371898368.000000 50107798731888336896.000000
16452665617473626112.000000 56132882678942408704.000000 44535290142198464512.000000
79845913282918170624.000000 59597702887246741504.000000 12423728029179389952.000000
13199338197152952320.000000 89006789404084420608.000000 61149835194110337024.000000
40265428714771619840.000000 60245982583232716800.000000 41163235772050571264.000000
45231612728252088320.000000 20609879341240545280.000000 30941078935854456832.000000
55920632471187300352.000000 39609167510052265984.000000 25123614715433107456.000000
17067852627724525568.000000 29497185290124128256.000000 69435578954278273024.000000
88179944745309880320.000000 58519541685552193536.000000 21918917906511790080.000000
40576833213102194688.000000 47119068827976867840.000000 89357628842230284288.000000
55411793679870124032.000000 56113852745063186432.000000 25874953400628670464.000000
62668036217065054208.000000 19114307941383155712.000000 61797007816930222080.000000
65825222513434984448.000000 42694041123520380928.000000 20865289745375145984.000000
51294556833772707840.000000 2477992105504641536.000000 54926737387460067328.000000
46826725834179493888.000000 3549091443945317888.000000 3045680611891119616.000000
94450896307058442240.000000 38620384213300682752.000000 93287013505524727808.000000
82000518146260172800.000000 63817996935834574848.000000 47851737320657141760.000000
28166681963691282432.000000 60118062934788333568.000000 47141658629953290240.000000
75743352487868104704.000000 20507381891514433536.000000 19314313472041836544.000000
60793394789757337600.000000 64187232635859992576.000000 68609650500034535424.000000
60781294477954007040.000000 45269551371831050240.000000 80935908187399847936.000000
41466374421682479104.000000 95497689736250130432.000000 37790477499268734976.000000
13760402875194062848.000000 79983646580507656192.000000 11664464934173288448.000000
65480273688953503744.000000 49967886973034668032.000000 3323134208330779136.000000
62635768506024493056.000000 8427451324333156352.000000 19720813385424674816.000000
28049850417978159104.000000 18130872441248182272.000000 25602614813846986752.000000
88652739694838562816.000000 31769067765092950016.000000 68552528412492939264.000000
3703601159276153344.000000 52239781320938528768.000000 948821026517771264.000000
37768908608802545664.000000 81049449704223801344.000000 69887458611508322304.000000
78835549263431892992.000000 88518129509032607744.000000 97623065149804527616.000000
95692423811607805952.000000 15699930958926065664.000000 66712817281396940800.000000
14502235869204807680.000000 33521202900263084032.000000 21011628439576776704.000000
42904225317217484800.000000 58720918586801176576.000000 74111332744011218944.000000
5107311458078376960.000000 55680117836087001088.000000 36783367487393161216.000000
28296944272023601152.000000 31435763054832861184.000000 87397821798543458304.000000
62483460693310693376.000000 75327862765949517824.000000 59992995909101191168.000000
24780579962927681536.000000 38101222349529858048.000000 48895501135173222400.000000
15648418262619990016.000000 10787524646379200512.000000 66716582762428637184.000000
47901974076503130112.000000 50446690057331376128.000000 95632438920597487616.000000
42067274102962257920.000000 84996133900363153408.000000 70406820499551363072.000000
39416216573311393792.000000 73476928842555736064.000000 40700129958007005184.000000
41469512829674250240.000000 65862599825119551488.000000 15634050118106558464.000000
33914117705578147840.000000 93797004131799138304.000000 3748823828507525120.000000
74804162128038625280.000000 26187947443458600960.000000 26284542652884443136.000000
75982344477938663424.000000 25981291782611095552.000000 61503736348587851776.000000
51117060305381523456.000000 71725118721032855552.000000 2657666829281102336.000000
83756176737198096384.000000 1928270623856460032.000000 19839180862495424512.000000
44993040772359372800.000000 74048248361808691200.000000 79807593632589905920.000000
73603880518658433024.000000 55105145136286859264.000000 76780100608885571584.000000
2691440786710474752.000000 57875766153669730304.000000 47735648096085696512.000000
7117233712772845568.000000 19469667205462093824.000000 99556539058102337536.000000
78923086885318803456.000000 66530753837497090048.000000 86826430157640876032.000000
15877462983261079552.000000 52562299369670262784.000000 49356041387961950208.000000
95394691600939286528.000000 33461497393135767552.000000 61240045242573062144.000000
53692116762671587328.000000 24072301532522643456.000000 34236693566542118912.000000
94657866087841284096.000000 50261155230575411200.000000 99366728694101655552.000000
67201429476935163904.000000 16239479091757291520.000000 26149357250293927936.000000
17717280982115270656.000000 3841975106391825408.000000 18480017125297401856.000000
78568605434062962688.000000 85664620415828279296.000000 79862420148649738240.000000
30007608082367160320.000000 51560760646531260416.000000 62907595475299328000.000000
80876492967443316736.000000 53804650110230421504.000000 91368482754363588608.000000
97145768982534111232.000000 82639092012726779904.000000 99972971966029332480.000000
56712886698736377856.000000 12044594227553386496.000000 35686789820635017216.000000
28088027253143519232.000000 7458038928905849856.000000 47484666917900419072.000000
70456467800792653824.000000 2251358043798887424.000000 54427208746111991808.000000
58772590112816939008.000000 18819149563394232320.000000 21548997308666920960.000000
29090987952739663872.000000 61277399320722046976.000000 55651355625561047040.000000
87960136280400314368.000000 7150578236388093952.000000 27740358916359172096.000000
7175556074453094400.000000 744804060286915328.000000 13013165090580617216.000000
45866708357786779648.000000 27408722753699811328.000000 10469790890505433088.000000
44665857126769885184.000000 58561904025179045888.000000 185771510464689952.000000
5012860545420599296.000000 43558657508636295168.000000 20660178836809682944.000000
53007615728957882368.000000 45739841516856401920.000000 32129528715189727232.000000
19198692782020706304.000000 28578681095378399232.000000 89652303001179717632.000000
70214056649195716608.000000 16953965438614519808.000000 8648812781320828928.000000
83094463981079511040.000000 57538745407482068992.000000 37588058415152029696.000000
40206075666363015168.000000 7226277997815545856.000000 33695250243364110336.000000
71281869592540692480.000000 23233002615432515584.000000 72737225543816232960.000000
87099790968320901120.000000 8811641556258166784.000000 59859420403156656128.000000
85092351867386560512.000000 29089710083646496768.000000 88897725058151497728.000000
8876968783558668288.000000 53553955631208374272.000000 90224337084550627328.000000
3525945801008152576.000000 90951780683180687360.000000 94213358052998971392.000000
96468468578698526720.000000 28264160661346222080.000000 22641500918862315520.000000
9706053239696054272.000000 73139133206188105728.000000 70768881797290680320.000000
46564183310637678592.000000 31007519933910085632.000000 97180206759150501888.000000
9951981925229991936.000000 60470947241032179712.000000 7749320974108018688.000000
16714419986687287296.000000 27542065891710865408.000000 36108288760363331584.000000
11857324781025067008.000000 78964436269044858880.000000 25677412622356639744.000000
81170308469045395456.000000 94422721428324581376.000000 9350047162892511232.000000
48885967431742210048.000000 97117689516235096064.000000 13430812384279306240.000000
59298537674176897024.000000 63726375368750620672.000000 16683943445136214016.000000
45891384236809846784.000000 96863500213320024064.000000 55945594118242508800.000000
77666322519511531520.000000 13872684680542363648.000000 18729714578515275776.000000
27725696864315985920.000000 47147800247930011648.000000 15304213203337291776.000000
50212439161507135488.000000 31167096333652307968.000000 66800626800436314112.000000
84345450273219575808.000000 47332314228432486400.000000 94128447564308267008.000000
29107933134296928256.000000 75561592855081009152.000000 42863197959484350464.000000
3879582423634830336.000000 73132987103393415168.000000 469757653362587712.000000
42467200232954019840.000000 87107769015559421952.000000 50800195779192381440.000000
54030924285898391552.000000 48519142176925319168.000000 22295483621382037504.000000
34249631023439122432.000000 46689134205978566656.000000 74931152374596714496.000000
81196764084470808576.000000 8800975174954531840.000000 27084245453439930368.000000
78308914175852134400.000000 28571949371789406208.000000 93236674456936529920.000000
39875962630390235136.000000 83482863154299174912.000000 50015032766082727936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601335484416.000000
77323991268223746048.000000 99132846511182741504.000000 20776180039597109248.000000
61700550866235695104.000000 6846717610204077056.000000 87576680946527305728.000000
1165974516473726208.000000 3442115920207595520.000000 18714577520533831680.000000
73888801084792160256.000000 14383822930471542784.000000 32449108442832785408.000000
2498392466409349120.000000 33438942727005786112.000000 24204214588796162048.000000
76489193770098786304.000000 31293207162723463168.000000 82575633298608455680.000000
22989376365030096896.000000 12229619069996853248.000000 73091513077172887552.000000
27803862078995468288.000000 46227011494050594816.000000 99622783716818255872.000000
43119840856605442048.000000 82030251239829635072.000000 67208673437537239040.000000
47087480182146031616.000000 68665488272170827776.000000 76262197050443300864.000000
88345999075353427968.000000 63991068935485333504.000000 29178276948522618880.000000
29893595237820047360.000000 57555802347556724736.000000 19679887194075308032.000000
7877134387278426112.000000 21905253992497606656.000000 26894203071747661824.000000
28835597458960687104.000000 82140347333412044800.000000 26494007278139305984.000000
505511991668567168.000000 4303826967585129984.000000 33775665117954580480.000000
43745992073896878080.000000 18501283521333772288.000000 94483226365780180992.000000
36749351685942726656.000000 53051370019081117696.000000 44616101862283378688.000000
72582927885655384064.000000 96104056387562389504.000000 29658835932453650432.000000
4642616965371293696.000000 61921228595625533440.000000 51854596712859664384.000000
43249281456888201216.000000 71778165590426607616.000000 86171707098110394368.000000
46097904872093155328.000000 42996331969227636736.000000 62112373750130130944.000000
6971970225546625024.000000 50624709177514786816.000000 21887693749207949312.000000
63922685305407291392.000000 7395784682464323584.000000 93562966435537436672.000000
22620241134563172352.000000 35787435482723631104.000000 35890472690002325504.000000
62634352806354984960.000000 54049004059321139200.000000 70914262203412627456.000000
53778701356716793856.000000 74933401537594097664.000000 3349752150920097280.000000
63667187805485793280.000000 10148065552414523392.000000 25496192586879188992.000000
18309590027194265600.000000 92557295115094294528.000000 23983319162087940096.000000
19058722547366088704.000000 77893985396914438144.000000 2469303179329277440.000000
85937338453671116800.000000 57805648831678177280.000000 49238178822083895296.000000
65490139631890595840.000000 34479308681564061696.000000 67264678065183154176.000000
33506314169730564096.000000 34544712357907673088.000000 15834208308567830528.000000
22550597034783199232.000000 59412083738511417344.000000 2806481670598556672.000000
55034619977434406912.000000 30839693204273258496.000000 45125445712772841472.000000
7042077655158208512.000000 66327967427257614336.000000 4360936640722686976.000000
22527609253308936192.000000 63291923070136090624.000000 48705066157955145728.000000
78413148021763620864.000000 33908803261143556096.000000 93219972212310851584.000000
58025825035959730176.000000 45611141124935491584.000000 78295925861801066496.000000
96522734695502479360.000000 59148678792984616960.000000 70847850157141442560.000000
69811922579337592832.000000 98419746034134450176.000000 97575485669123588096.000000
43093788750440775680.000000 47590835914903814144.000000 26560879107003219968.000000
46982773097494159360.000000 89429871346540920832.000000 2938602965197323264.000000
30697225078013136896.000000 14268736938458449920.000000 41684969838902304768.000000
82226764161272561664.000000 89041521166792753152.000000 51009885808126935040.000000
31748094017728212992.000000 33567044371086442496.000000 19799974619970977792.000000
84481817648030957568.000000 42586051186435686400.000000 89245330424650940416.000000
3555773130437421568.000000 47371610622233231360.000000 87181679178894131200.000000
78464711271776763904.000000 16980011928028188672.000000 649761211647570816.000000
13629192405755250688.000000 24500163339042082816.000000 52952597952614277120.000000
31041462246852853760.000000 40454110778336288768.000000 89065278573738754048.000000
35905825023871594496.000000 55450844184184635392.000000 94065824973267861504.000000
59344412465973444608.000000 49537473536503939072.000000 97537186772199243776.000000
88194384300213305344.000000 58558498262510116864.000000 4184499030704077312.000000
95203366487356227584.000000 59593399908552024064.000000 99154648663255105536.000000
34939871321317548032.000000 70693202602522943488.000000 24110495550859898880.000000
42096027169828397056.000000 5285788061811345408.000000 68400530555223195648.000000
51715183429497733120.000000 88196169079925719040.000000 40387016367650291712.000000
33319032798707769344.000000 65626324859733114880.000000 87572514085650268160.000000
4772998618133827584.000000 86584815672138039296.000000 85960900096094093312.000000
639143212950036608.000000 42928431733346729984.000000 56861530786523766784.000000
59225526756999045120.000000 17170036328309329920.000000 99065665637913985024.000000
21595325713322717184.000000 50809656343892115456.000000 53428610664814002176.000000
5499946926477097984.000000 87826670184815640576.000000 82249598897069883392.000000
60808938785256923136.000000 30350393115721113600.000000 45827092841899098112.000000
27150666518070456320.000000 21763528192367214592.000000 61630191464780636160.000000
41193647751231193088.000000 88695087558136086528.000000 89456568618311106560.000000
57804402912702029824.000000 31316611184088981504.000000 85222478530499919872.000000
89284734561027391488.000000 12503812655154788352.000000 34057047654681014272.000000
10037464848371986432.000000 3521118935822795264.000000 34021785377951662080.000000
67746467643221573632.000000 31277136073561522176.000000 11505062945379403776.000000
70689602753158897664.000000 59664579258490494976.000000 44939590062328758272.000000
40495140908560973824.000000 47558210720500293632.000000 61800436137693216768.000000
61688038451473678336.000000 82740597675699830784.000000 67244005191688110080.000000
84681749876378107904.000000 85488133137139646464.000000 64772993753349980160.000000
35595620590429995008.000000 18838618265460416512.000000 57099534843450015744.000000
92354708151907909632.000000 73791307871240847360.000000 21658958679349354496.000000
2341354693498228224.000000 57504657650205474816.000000 27967637769685372928.000000
48355048811189092352.000000 23563180876168847360.000000 72806062509967089664.000000
14156414431603677184.000000 30659057293070647296.000000 20302050938184810496.000000
84534003259707523072.000000 6407261147147179008.000000 59353473870139572224.000000
97728103977001746432.000000 57044391165557620736.000000 41109780764798984192.000000
35078527997187989504.000000 29702365335298244608.000000 60668673579478212608.000000
69461018243892854784.000000 89169939936257064960.000000 49598828611912171520.000000
96692581606868205568.000000 54132201865075777536.000000 25257628963935641600.000000
42454859640525897728.000000 13618565101695705088.000000 27973665918835048448.000000
22738794748521938944.000000 26563086653285253120.000000 30678238377431412736.000000
35572329051755343872.000000 38923191321732595712.000000 74542633836371132416.000000
8276654868477487104.000000 39063443659033690112.000000 76148571891383861248.000000
46699370188186746880.000000 73167106672383483904.000000 81865804986237419520.000000
31878177844572606464.000000 61124738300675465216.000000 39095568605907632128.000000
65584162851371384832.000000 94206644615753629696.000000 80801461745481924608.000000
65175430846781227008.000000 1196048630031779072.000000 58360256752156106752.000000
56397832933275049984.000000 7009095172971194368.000000 10615623877750304768.000000
89692522076587622400.000000 54014017416073519104.000000 75290560529330651136.000000
64881827459739680768.000000 29496478055829397504.000000 63396464347525955584.000000
47673180304328368128.000000 80142410586298793984.000000 75097549110441820160.000000
57864148013829791744.000000 9631071371730931712.000000 28148634699268259840.000000
18860879942365167616.000000 24132023182002282496.000000 24309461611424276480.000000
84697022051948888064.000000 42586622162019622912.000000 71971166027779584.000000
55686449928949456896.000000 53752167387895709696.000000 39538614557959864320.000000
17314852229843144704.000000 63636883239335469056.000000 35176672573093924864.000000
5113666310215216128.000000 92944092950961340416.000000 42811819696299032576.000000
11148891883196352512.000000 67841414258723635200.000000 80842968167243825152.000000
87263687653485510656.000000 59376327721595740160.000000 44677134437437726720.000000
23319453585218445312.000000 542842363012563200.000000 24832208348691357696.000000
18504129321607032832.000000 93643398677314289664.000000 88767728619070423040.000000
54756127938936356864.000000 96732192344426807296.000000 75197915261526933504.000000
6290071958519984128.000000 82335198113239941120.000000 17125526431923730432.000000
86626300149196177408.000000 60509840989235642368.000000 99901796988161998848.000000
4543650165895871488.000000 58003128489504882688.000000 30927749955690033152.000000
79318964630375677952.000000 37844342274244386816.000000 43946731556798595072.000000
47421001181476806656.000000 70897516500296515584.000000 96959513988836900864.000000
6457315278636015616.000000 82536054902170320896.000000 44555786213372084224.000000
37755186044714975232.000000 53162637081836519424.000000 51638427467325276160.000000
74261654543376678912.000000 76412041584725803008.000000 54498477619330818048.000000
71363756366141915136.000000 65432979111200407552.000000 2591239603047171072.000000
83802036757332148224.000000 1449017022272505600.000000 45603237754953523200.000000
24371550193582829568.000000 45814734021310922752.000000 96468292261108711424.000000
39539390363561451520.000000 66709452950564462592.000000 15338387179122278400.000000
75682327492076716032.000000 97155575113183133696.000000 23681917725411057664.000000
15574515645611055104.000000 83143122441786867712.000000 39722865788771860480.000000
20735433380356341760.000000 79382832783997566976.000000 57846247624172027904.000000
40369602707278004224.000000 30243162658950832128.000000 69403923481612894208.000000
55752762188750168064.000000 34590553260366393344.000000 44272960203657879552.000000
60058876603817459712.000000 44605148394304045056.000000 93637616220694511616.000000
62794358687144222720.000000 31556056887515295744.000000 5807253208482920448.000000
79236539181747781632.000000 53766473874814083072.000000 13254547447265787904.000000
55152526867108700160.000000 1166789062541211136.000000 20639557997671272448.000000
5583495505803498496.000000 92631694511267921920.000000 50237293343893807104.000000
63336678037221400576.000000 85313745703585546240.000000 91019410069662941184.000000
31120078860015751168.000000 68305158510552121344.000000 44936247297587519488.000000
62891460665704333312.000000 14645318708753082368.000000 46810339623223099392.000000
54281061131244781568.000000 401666757680715200.000000 90632728194978037760.000000
81917617090366144512.000000 88561903331347660800.000000 25372756315689639936.000000
85790107308535037952.000000 79506897944117460992.000000 68864658176486211584.000000
63984255373776674816.000000 13148990355292604416.000000 83819841396260487168.000000
7458955666789002240.000000 4657116512440493056.000000 65705267186330533888.000000
56699032438543335424.000000 82448323045683609600.000000 30693683627964628992.000000
9099617215843799040.000000 73476776979438297088.000000 56807943928474959872.000000
38948733334569967616.000000 38279844507465113600.000000 12849136772465534976.000000
26469847049227476992.000000 93856376032832258048.000000 17140549993787144192.000000
49690179503018483712.000000 93865626676257439744.000000 56669025855808503808.000000
2816138924163302912.000000 60414341852506963968.000000 32915543274136432640.000000
85201563374946959360.000000 40128814149700206592.000000 56490097090750963712.000000
65106071630181359616.000000 1927469491448261120.000000 73567175371927191552.000000
10991271793089282048.000000 60978554667224072192.000000 9495489793988171776.000000
2734797887731022848.000000 68111380280902967296.000000 73505262465935032320.000000
59524960587783413760.000000 28282188154814980096.000000 96634586070658252800.000000
1182055321753394176.000000 28337241816400076800.000000 81613288117829894144.000000
26880123336417943552.000000 8923911351798585344.000000 1199284549422386176.000000
85713350317669711872.000000 57641792054270271488.000000 64425191820953092096.000000
29569173475551854592.000000 63272887307219066880.000000 82246949814125297664.000000
64865593263922331648.000000 81715760384015859712.000000 44102480973818773504.000000
72658522232584708096.000000 89765321620751302656.000000 61707159786795270144.000000
75107790052607115264.000000 68497107323105853440.000000 44976036884616167424.000000
12965773936475992064.000000 55604237470945697792.000000 86391339778777530368.000000
45234631427351855104.000000 41186534730077134848.000000 89619836238214742016.000000
14639365957837486080.000000 72979629583894962176.000000 91264181546460299264.000000
54496500205533962240.000000 49142102310265970688.000000 67550812569705504768.000000
93621088412647112704.000000 17766854111866163200.000000 1702640990826959104.000000
15620637786147610624.000000 6088198552535548928.000000 51135163781729910784.000000
9421222571026024448.000000 69227231045955444736.000000 34618171726961442816.000000
34445340129897177088.000000 28004548722763501568.000000 16978806868616486912.000000
