95904961580058673152.000000 12647703249725790208.000000 75425080471806558208.000000
61174312305618419712.000000 53453206807836180480.000000 15479809174253920256.000000
65493439043840180224.000000 27877247721418129408.000000 39717794175685066752.000000
6371877809238541312.000000 54096281523079331840.000000 66933411188517257216.000000
32708529477571993600.000000 71426179971886907392.000000 27672678952436097024.000000
27705503875248713728.000000 93252233587224510464.000000 97652882753336770560.000000
69144571186725871616.000000 72745402488561926144.000000 79403113433117245440.000000
28964642179242401792.000000 9933972511605043200.000000 49963242088843567104.000000
99834562609805590528.000000 93177810619282636800.000000 27017411478692974592.000000
93904172941684310016.000000 19703634551521173504.000000 74485031678777802752.000000
39396004617278054400.000000 1706918107424851456.000000 43802800669441204224.000000
27620623465493037056.000000 72517491509630279680.000000 61637511294659649536.000000
29378701439191953408.000000 3259954213457323008.000000 46190589567183921152.000000
7917202314612464640.000000 15407759423068755968.000000 96608445384786149376.000000
11931395147027224576.000000 14500345284983306240.000000 64110290781143040000.000000
37029202840110186496.000000 39230257696165642240.000000 37681261755742273536.000000
56794258951080706048.000000 56525935734592872448.000000 58567151166580809728.000000
58597034275170623488.000000 97062944588627591168.000000 25082111810067562496.000000
95872554964377698304.000000 4102365847591834624.000000 15503055591208271872.000000
1216551679614533632.000000 51181353634838601728.000000 65348184903216447488.000000
88933761868730777600.000000 94371255436396216320.000000 71339953315295862784.000000
58377834749628268544.000000 66397316110413799424.000000 11825702571529629696.000000
41163645327829639168.000000 73918331057567875072.000000 84322631102850596864.000000
35667930165264785408.000000 73017188446168621056.000000 74088534561319567360.000000
22337911888193277952.000000 10561738890196410368.000000 45355995044989190144.000000
90686660925511368704.000000 10975568172473661440.000000 90398213457115332608.000000
81768823345332977664.000000 63394024409719390208.000000 91149241676007325696.000000
23220209937939955712.000000 44398132805271044096.000000 65863355970894036992.000000
80437613405332717568.000000 21146418852489781248.000000 86159771775756779520.000000
92539555434956718080.000000 48352410979917709312.000000 26084607750435647488.000000
73174973542695583744.000000 3634868082335129088.000000 3338990629523444736.000000
49562876470542868480.000000 73316998949443108864.000000 21346678881660137472.000000
64484406968203468800.000000 64487825581569572864.000000 61597126882892505088.000000
9268938864436557824.000000 34741934025348841472.000000 40387737635490283520.000000
94090674924121718784.000000 9049905501167749120.000000 20456145444535296000.000000
27872059450734161920.000000 40349614108790726656.000000 3376525404458034176.000000
60362547776159039488.000000 46428500244169580544.000000 27326381533863247872.000000
56379403822790615040.000000 46154012681332736000.000000 39793657398295494656.000000
11655940173236160512.000000 62911285248805642240.000000 5978986708703676416.000000
76485104099306209280.000000 46338895977915539456.000000 75736097979224195072.000000
4369698167472121344.000000 40972947872266174464.000000 90824713856461733888.000000
14004211994266675200.000000 93183891365971804160.000000 15565391300918204416.000000
83775730944979058688.000000 40868641965955686400.000000 67873778799448203264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270965436416.000000
23658271993643778048.000000 81200678928281272320.000000 29422416230640525312.000000
83256662522876149760.000000 94314401888173162496.000000 38700597433874243584.000000
84614884045867188224.000000 50999133045547532288.000000 22264620262911610880.000000
48216589980183601152.000000 38898232046384390144.000000 52825732144528220160.000000
9684951293414639616.000000 84877868302229438464.000000 42144951066579165184.000000
8591190500837785600.000000 28055450162372878336.000000 91644525858489532416.000000
12572442074623617024.000000 36084131499991887872.000000 82119218918728630272.000000
53984941831128350720.000000 29454848854529060864.000000 66955819162232004608.000000
82193719371531993088.000000 25286852891493675008.000000 72639598656393437184.000000
30243199019176079360.000000 92472960667185971200.000000 88908355470282407936.000000
80400020905148170240.000000 43412052532149248000.000000 8485993854036208640.000000
50282674703485378560.000000 62885421167268995072.000000 43914533209214558208.000000
16043380308534114304.000000 55938221424427606016.000000 83902261443384262656.000000
98692399555136290816.000000 65499707881481576448.000000 82200144831497994240.000000
74784852600295931904.000000 2775669360168592896.000000 37705024319641477120.000000
59684563403854946304.000000 34636810127492816896.000000 77737040367932047360.000000
4513899775560093696.000000 96724881983468306432.000000 63395532556664233984.000000
94270796568036163584.000000 50678874606797029376.000000 6180343894959569920.000000
98802767993708134400.000000 23564358326530719744.000000 84906175960722997248.000000
77114910268856221696.000000 80744909896037072896.000000 44597589019401478144.000000
6911746493675850752.000000 44570109683760529408.000000 90563160926974590976.000000
7062504408131358720.000000 31232918354573656064.000000 18677287292667035648.000000
44156679394296020992.000000 90647029176064868352.000000 8479029170124106752.000000
7856794352654600192.000000 3734461046782365696.000000 19781813647212429312.000000
98837483317481603072.000000 53630954141674627072.000000 46993012280996495360.000000
46714250068250263552.000000 38767397038915813376.000000 55140151538756534272.000000
3170534105436942848.000000 76018928667282702336.000000 89417204930825011200.000000
27788610719012585472.000000 92190030525740646400.000000 35051478091485478912.000000
46866524767449063424.000000 73054569469458939904.000000 43887345247043821568.000000
76932126194026627072.000000 40535505925212643328.000000 82320269396531904512.000000
94906115800161959936.000000 20640988962763829248.000000 3081933386363770880.000000
38112229592830820352.000000 54745276609506885632.000000 15863583883102586880.000000
54732180191804637184.000000 19026738176452354048.000000 59235379145699229696.000000
160141966007188160.000000 38117624130662735872.000000 14393672113417224192.000000
98275397758058397696.000000 68451392396366290944.000000 82888115453870440448.000000
75467017688810061824.000000 41214054978421719040.000000 51813003840219693056.000000
6024082262759279616.000000 16726759361411717120.000000 69630068666292592640.000000
70982140217547792384.000000 29760121945215856640.000000 28547014113019179008.000000
84697696742329729024.000000 32246563245069492224.000000 52645591546764951552.000000
70876806763201617920.000000 71213317256270503936.000000 5273007338752342016.000000
13736338634350399488.000000 97384154473040379904.000000 75820709211429978112.000000
79538845458219089920.000000 6944554151093552128.000000 79602209283482796032.000000
22683075529940832256.000000 10410288644845314048.000000 47236670950967238656.000000
90236797928067039232.000000 77464040124671016960.000000 89937787327406850048.000000
45022469145646235648.000000 86938715725223215104.000000 96073216075330306048.000000
87482721402777239552.000000 46470207493637464064.000000 70707683273822879744.000000
581147631884754048.000000 30958998004657180672.000000 93361987925614624768.000000
29756239801621069824.000000 27125670498603429888.000000 24863848447433281536.000000
52852008759553835008.000000 44913174959249498112.000000 59157788764225323008.000000
49828881404418908160.000000 76547838278227050496.000000 12450392328188153856.000000
69409758365554016256.000000 14791541134054408192.000000 12858372793284806656.000000
13280682330297856000.000000 92390388608523550720.000000 19114149776284291072.000000
42659378116916289536.000000 52790664407932887040.000000 61768604768568614912.000000
91884242098127519744.000000 60540597861742010368.000000 38898010724956225536.000000
24420547130484633600.000000 32836925461507436544.000000 66727816313607446528.000000
64582563690384539648.000000 96403251663821537280.000000 32566497597697282048.000000
17523780954770511872.000000 31147865147975340032.000000 93713448335016476672.000000
27035584365070012416.000000 79619237805418414080.000000 3359220683362251264.000000
49764036687862571008.000000 30208405580734201856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875816431616.000000 37139093476079296512.000000
46750379330754338816.000000 33911112571675381760.000000 93081228256470695936.000000
10084897618495322112.000000 98509137572292001792.000000 85615220073236496384.000000
72942226513376403456.000000 44261878636890939392.000000 57172349784102526976.000000
4862127637307107328.000000 80792203633777311744.000000 68601513057882030080.000000
32013819133268570112.000000 48474915641957195776.000000 22791742293241950208.000000
93920366607813984256.000000 494954095717261568.000000 11360621392669470720.000000
27531550795775852544.000000 98649914527134056448.000000 30457757502858285056.000000
99310708459881103360.000000 57822898053301772288.000000 9514639028113825792.000000
38097017769289211904.000000 58286543109886074880.000000 74548190695375011840.000000
37931355707332362240.000000 68988302225189265408.000000 91005918791632879616.000000
89139464921441222656.000000 34989855097902784512.000000 92725486086762856448.000000
51800011101786669056.000000 89956700205380255744.000000 25681093991349354496.000000
34210450367777349632.000000 51433556253590659072.000000 68131006057854746624.000000
73216735195106074624.000000 50541571780614873088.000000 57553384577604608000.000000
21757023324398075904.000000 40964657458836267008.000000 59208917145666428928.000000
62013207848947433472.000000 14805746900661366784.000000 67526756661567643648.000000
42218643426607972352.000000 85825817076102348800.000000 22542507929173921792.000000
42409834600311234560.000000 86752779508562608128.000000 50107798732126724096.000000
16452665617497464832.000000 56132882679085441024.000000 44535290142436851712.000000
79845913283108880384.000000 59597702887818870784.000000 12423728029513132032.000000
13199338197486694400.000000 89006789404465840128.000000 61149835194110337024.000000
40265428715057684480.000000 60245982583375749120.000000 41163235772241281024.000000
45231612728776540160.000000 20609879341383577600.000000 30941078936331231232.000000
55920632471330332672.000000 39609167510338330624.000000 25123614715599978496.000000
17067852627974832128.000000 29497185290577063936.000000 69435578954516660224.000000
88179944745786654720.000000 58519541685599870976.000000 21918917907012403200.000000
40576833213340581888.000000 47119068828167577600.000000 89357628842516348928.000000
55411793679917801472.000000 56113852745253896192.000000 25874953401010089984.000000
62668036217637183488.000000 19114307941383155712.000000 61797007817120931840.000000
65825222513625694208.000000 42694041123711090688.000000 20865289745851920384.000000
51294556833820385280.000000 2477992105552318976.000000 54926737387603099648.000000
46826725834656268288.000000 3549091443945317888.000000 3045680612400672256.000000
94450896307535216640.000000 38620384213634424832.000000 93287013506001502208.000000
82000518146736947200.000000 63817996936120639488.000000 47851737321086238720.000000
28166681963738959872.000000 60118062935360462848.000000 47141658630525419520.000000
75743352488154169344.000000 20507381892062724096.000000 19314313472280223744.000000
60793394790234112000.000000 64187232635955347456.000000 68609650500368277504.000000
60781294478383104000.000000 45269551372021760000.000000 80935908187781267456.000000
41466374422206930944.000000 95497689736345485312.000000 37790477499554799616.000000
13760402875539724288.000000 79983646580793720832.000000 11664464934495111168.000000
65480273689287245824.000000 49967886973225377792.000000 3323134208828412416.000000
62635768506358235136.000000 8427451324565583872.000000 19720813385877610496.000000
28049850418288062464.000000 18130872441510408192.000000 25602614813894664192.000000
88652739695124627456.000000 31769067765379014656.000000 68552528412635971584.000000
3703601159359588864.000000 52239781321272270848.000000 948821026589287424.000000
37768908609183965184.000000 81049449704509865984.000000 69887458611651354624.000000
78835549263527247872.000000 88518129509223317504.000000 97623065150090592256.000000
95692423811703160832.000000 15699930959402840064.000000 66712817281730682880.000000
14502235869753098240.000000 33521202900835213312.000000 21011628440077389824.000000
42904225317646581760.000000 58720918586896531456.000000 74111332744583348224.000000
5107311458322723840.000000 55680117836563775488.000000 36783367487536193536.000000
28296944272548052992.000000 31435763055023570944.000000 87397821798638813184.000000
62483460693787467776.000000 75327862766521647104.000000 59992995909530288128.000000
24780579962951520256.000000 38101222350006632448.000000 48895501135649996800.000000
15648418262906054656.000000 10787524646510313472.000000 66716582762571669504.000000
47901974076646162432.000000 50446690057379053568.000000 95632438920692842496.000000
42067274103391354880.000000 84996133900458508288.000000 70406820499551363072.000000
39416216573406748672.000000 73476928842651090944.000000 40700129958293069824.000000
41469512829674250240.000000 65862599825214906368.000000 15634050118392623104.000000
33914117705745018880.000000 93797004132371267584.000000 3748823828579041280.000000
74804162128515399680.000000 26187947443935375360.000000 26284542652908281856.000000
75982344478224728064.000000 25981291782730289152.000000 61503736348826238976.000000
51117060305524555776.000000 71725118721461952512.000000 2657666829358578176.000000
83756176737579515904.000000 1928270623866889472.000000 19839180863019876352.000000
44993040772502405120.000000 74048248361999400960.000000 79807593633066680320.000000
73603880519135207424.000000 55105145136620601344.000000 76780100608885571584.000000
2691440787196188672.000000 57875766153908117504.000000 47735648096467116032.000000
7117233712945676288.000000 19469667205581287424.000000 99556539058102337536.000000
78923086885414158336.000000 66530753837973864448.000000 86826430157926940672.000000
15877462983296837632.000000 52562299369765617664.000000 49356041388343369728.000000
95394691601129996288.000000 33461497393517187072.000000 61240045242668417024.000000
53692116763196039168.000000 24072301532689514496.000000 34236693566708989952.000000
94657866088318058496.000000 50261155231052185600.000000 99366728694387720192.000000
67201429477221228544.000000 16239479091900323840.000000 26149357250699186176.000000
17717280982544367616.000000 3841975106922236928.000000 18480017125678821376.000000
78568605434062962688.000000 85664620416018989056.000000 79862420148745093120.000000
30007608082557870080.000000 51560760647055712256.000000 62907595475680747520.000000
80876492967634026496.000000 53804650110659518464.000000 91368482754649653248.000000
97145768983010885632.000000 82639092013203554304.000000 99972971966410752000.000000
56712886699117797376.000000 12044594227684499456.000000 35686789821159469056.000000
28088027253191196672.000000 7458038929317067776.000000 47484666918377193472.000000
70456467800983363584.000000 2251358043928510464.000000 54427208746159669248.000000
58772590112816939008.000000 18819149563727974400.000000 21548997309191372800.000000
29090987952763502592.000000 61277399321151143936.000000 55651355625847111680.000000
87960136280591024128.000000 7150578236465569792.000000 27740358916430688256.000000
7175556074804715520.000000 744804060436652288.000000 13013165091128907776.000000
45866708358025166848.000000 27408722753985875968.000000 10469790890719981568.000000
44665857127294337024.000000 58561904025369755648.000000 185771510912224672.000000
5012860545658986496.000000 43558657508731650048.000000 20660178837286457344.000000
53007615729053237248.000000 45739841517380853760.000000 32129528715618824192.000000
19198692782068383744.000000 28578681095521431552.000000 89652303001561137152.000000
70214056649672491008.000000 16953965439162810368.000000 8648812781869119488.000000
83094463981651640320.000000 57538745407672778752.000000 37588058415152029696.000000
40206075666506047488.000000 7226277997946658816.000000 33695250243578658816.000000
71281869592826757120.000000 23233002615766257664.000000 72737225544340684800.000000
87099790968702320640.000000 8811641556532312064.000000 59859420403204333568.000000
85092351867481915392.000000 29089710084194787328.000000 88897725058437562368.000000
8876968783725539328.000000 53553955631589793792.000000 90224337084836691968.000000
3525945801586241536.000000 90951780683466752000.000000 94213358053285036032.000000
96468468578984591360.000000 28264160661703802880.000000 22641500919124541440.000000
9706053240148989952.000000 73139133206760235008.000000 70768881797672099840.000000
46564183310685356032.000000 31007519934243827712.000000 97180206759245856768.000000
9951981925527975936.000000 60470947241079857152.000000 7749320974429841408.000000
16714419987032948736.000000 27542065891996930048.000000 36108288760458686464.000000
11857324781501841408.000000 78964436269426278400.000000 25677412622714220544.000000
81170308469236105216.000000 94422721428896710656.000000 9350047162952108032.000000
48885967431789887488.000000 97117689516235096064.000000 13430812384791838720.000000
59298537674701348864.000000 63726375368750620672.000000 16683943445326923776.000000
45891384237048233984.000000 96863500213510733824.000000 55945594118337863680.000000
77666322519606886400.000000 13872684680601960448.000000 18729714578825179136.000000
27725696864459018240.000000 47147800248454463488.000000 15304213203778308096.000000
50212439161650167808.000000 31167096334129082368.000000 66800626800627023872.000000
84345450273219575808.000000 47332314228623196160.000000 94128447564403621888.000000
29107933134582992896.000000 75561592855271718912.000000 42863197959532027904.000000
3879582424165241856.000000 73132987103965544448.000000 469757653908643392.000000
42467200233383116800.000000 87107769016131551232.000000 50800195779287736320.000000
54030924286422843392.000000 48519142176972996608.000000 22295483621382037504.000000
34249631023677509632.000000 46689134206455341056.000000 74931152374692069376.000000
81196764084947582976.000000 8800975175127362560.000000 27084245453797511168.000000
78308914176328908800.000000 28571949371932438528.000000 93236674457127239680.000000
39875962630437912576.000000 83482863154489884672.000000 50015032766321115136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601383161856.000000
77323991268700520448.000000 99132846511182741504.000000 20776180039811657728.000000
61700550866664792064.000000 6846717610525899776.000000 87576680946622660608.000000
1165974516850675968.000000 3442115920532398080.000000 18714577520772218880.000000
73888801085078224896.000000 14383822930948317184.000000 32449108443261882368.000000
2498392466564300800.000000 33438942727411044352.000000 24204214589034549248.000000
76489193770289496064.000000 31293207162938011648.000000 82575633299085230080.000000
22989376365101613056.000000 12229619070461708288.000000 73091513077506629632.000000
27803862078995468288.000000 46227011494479691776.000000 99622783717008965632.000000
43119840856986861568.000000 82030251240211054592.000000 67208673437823303680.000000
47087480182336741376.000000 68665488272361537536.000000 76262197050824720384.000000
88345999075830202368.000000 63991068936057462784.000000 29178276948832522240.000000
29893595237843886080.000000 57555802348081176576.000000 19679887194218340352.000000
7877134387612168192.000000 21905253992831348736.000000 26894203072129081344.000000
28835597459318267904.000000 82140347333507399680.000000 26494007278163144704.000000
505511991944202368.000000 4303826968118521344.000000 33775665118526709760.000000
43745992073896878080.000000 18501283521572159488.000000 94483226365970890752.000000
36749351686491017216.000000 53051370019605569536.000000 44616101862378733568.000000
72582927886036803584.000000 96104056388039163904.000000 29658835932620521472.000000
4642616965514326016.000000 61921228596054630400.000000 51854596712907341824.000000
43249281457364975616.000000 71778165590903382016.000000 86171707098491813888.000000
46097904872426897408.000000 42996331969752088576.000000 62112373750368518144.000000
6971970225773092864.000000 50624709177896206336.000000 21887693749613207552.000000
63922685305502646272.000000 7395784682684831744.000000 93562966435823501312.000000
22620241135111462912.000000 35787435482962018304.000000 35890472690169196544.000000
62634352806641049600.000000 54049004059321139200.000000 70914262203841724416.000000
53778701357050535936.000000 74933401538070872064.000000 3349752151203182080.000000
63667187805724180480.000000 10148065552831700992.000000 25496192587141414912.000000
18309590027206184960.000000 92557295115666423808.000000 23983319162159456256.000000
19058722547723669504.000000 77893985397009793024.000000 2469303179579584000.000000
85937338453671116800.000000 57805648831821209600.000000 49238178822274605056.000000
65490139632319692800.000000 34479308681969319936.000000 67264678065278509056.000000
33506314170231177216.000000 34544712358336770048.000000 15834208308734701568.000000
22550597035283812352.000000 59412083738988191744.000000 2806481671120028672.000000
55034619977720471552.000000 30839693204511645696.000000 45125445713058906112.000000
7042077655599224832.000000 66327967427639033856.000000 4360936641101126656.000000
22527609253738033152.000000 63291923070326800384.000000 48705066158002823168.000000
78413148021858975744.000000 33908803261501136896.000000 93219972212406206464.000000
58025825036007407616.000000 45611141125221556224.000000 78295925862373195776.000000
96522734695693189120.000000 59148678793461391360.000000 70847850157379829760.000000
69811922579528302592.000000 98419746034325159936.000000 97575485669218942976.000000
43093788750583808000.000000 47590835915285233664.000000 26560879107336962048.000000
46982773098066288640.000000 89429871346922340352.000000 2938602965572783104.000000
30697225078299201536.000000 14268736939030579200.000000 41684969839236046848.000000
82226764161749336064.000000 89041521167269527552.000000 51009885808699064320.000000
31748094018157309952.000000 33567044371658571776.000000 19799974620328558592.000000
84481817648507731968.000000 42586051186912460800.000000 89245330424841650176.000000
3555773130714546688.000000 47371610622805360640.000000 87181679179275550720.000000
78464711271776763904.000000 16980011928087785472.000000 649761211790603136.000000
13629192406088992768.000000 24500163339590373376.000000 52952597952804986880.000000
31041462246924369920.000000 40454110778670030848.000000 89065278574215528448.000000
35905825024181497856.000000 55450844184327667712.000000 94065824973363216384.000000
59344412466021122048.000000 49537473536646971392.000000 97537186772389953536.000000
88194384300690079744.000000 58558498262557794304.000000 4184499031270246912.000000
95203366487356227584.000000 59593399908885766144.000000 99154648663731879936.000000
34939871321365225472.000000 70693202602952040448.000000 24110495551193640960.000000
42096027169876074496.000000 5285788062133168128.000000 68400530555318550528.000000
51715183429879152640.000000 88196169080402493440.000000 40387016368031711232.000000
33319032798731608064.000000 65626324860162211840.000000 87572514085936332800.000000
4772998618133827584.000000 86584815672519458816.000000 85960900096475512832.000000
639143213404462208.000000 42928431733632794624.000000 56861530786857508864.000000
59225526757142077440.000000 17170036328833781760.000000 99065665637913985024.000000
21595325713370394624.000000 50809656344273534976.000000 53428610665147744256.000000
5499946926816799744.000000 87826670185197060096.000000 82249598897451302912.000000
60808938785304600576.000000 30350393116245565440.000000 45827092842089807872.000000
27150666518332682240.000000 21763528192915505152.000000 61630191465209733120.000000
41193647751803322368.000000 88695087558517506048.000000 89456568618692526080.000000
57804402913226481664.000000 31316611184279691264.000000 85222478530785984512.000000
89284734561504165888.000000 12503812655619643392.000000 34057047655181627392.000000
10037464848717647872.000000 3521118936234013184.000000 34021785378428436480.000000
67746467643221573632.000000 31277136073823748096.000000 11505062945427081216.000000
70689602753254252544.000000 59664579258538172416.000000 44939590062900887552.000000
40495140909085425664.000000 47558210720595648512.000000 61800436137979281408.000000
61688038451664388096.000000 82740597675985895424.000000 67244005192117207040.000000
84681749876950237184.000000 85488133137616420864.000000 64772993753445335040.000000
35595620590644543488.000000 18838618265746481152.000000 57099534843926790144.000000
92354708152193974272.000000 73791307871431557120.000000 21658958679420870656.000000
2341354693700857344.000000 57504657650729926656.000000 27967637769804566528.000000
48355048811379802112.000000 23563180876264202240.000000 72806062510157799424.000000
14156414431651354624.000000 30659057293499744256.000000 20302050938375520256.000000
84534003260184297472.000000 6407261147171017728.000000 59353473870473314304.000000
97728103977097101312.000000 57044391165986717696.000000 41109780764798984192.000000
35078527997378699264.000000 29702365335846535168.000000 60668673579478212608.000000
69461018243940532224.000000 89169939936352419840.000000 49598828612341268480.000000
96692581607249625088.000000 54132201865457197056.000000 25257628964364738560.000000
42454859640811962368.000000 13618565102100963328.000000 27973665919240306688.000000
22738794748545777664.000000 26563086653690511360.000000 30678238377979703296.000000
35572329051803021312.000000 38923191321780273152.000000 74542633836561842176.000000
8276654868584761344.000000 39063443659081367552.000000 76148571891574571008.000000
46699370188568166400.000000 73167106672431161344.000000 81865804986428129280.000000
31878177845049380864.000000 61124738300818497536.000000 39095568606289051648.000000
65584162851705126912.000000 94206644615753629696.000000 80801461745767989248.000000
65175430846924259328.000000 1196048630591988992.000000 58360256752251461632.000000
56397832933704146944.000000 7009095173155944448.000000 10615623878024450048.000000
89692522076682977280.000000 54014017416407261184.000000 75290560529712070656.000000
64881827459739680768.000000 29496478055996268544.000000 63396464347907375104.000000
47673180304423723008.000000 80142410586489503744.000000 75097549110823239680.000000
57864148014211211264.000000 9631071372243464192.000000 28148634699745034240.000000
18860879942698909696.000000 24132023182574411776.000000 24309461611901050880.000000
84697022052044242944.000000 42586622162210332672.000000 71971166135193504.000000
55686449929187844096.000000 53752167387943387136.000000 39538614558245928960.000000
17314852230319919104.000000 63636883239430823936.000000 35176672573546860544.000000
5113666310423804928.000000 92944092951247405056.000000 42811819696537419776.000000
11148891883518175232.000000 67841414259248087040.000000 80842968167434534912.000000
87263687653771575296.000000 59376327722072514560.000000 44677134438009856000.000000
23319453585742897152.000000 542842363388023040.000000 24832208348810551296.000000
18504129321750065152.000000 93643398677314289664.000000 88767728619547197440.000000
54756127939460808704.000000 96732192344903581696.000000 75197915261812998144.000000
6290071958794129408.000000 82335198113526005760.000000 17125526432102520832.000000
86626300149482242048.000000 60509840989617061888.000000 99901796988638773248.000000
4543650166450121728.000000 58003128489647915008.000000 30927749955690033152.000000
79318964630661742592.000000 37844342274339741696.000000 43946731557180014592.000000
47421001181619838976.000000 70897516500534902784.000000 96959513989313675264.000000
6457315279017435136.000000 82536054902647095296.000000 44555786213848858624.000000
37755186045239427072.000000 53162637082074906624.000000 51638427467468308480.000000
74261654543853453312.000000 76412041585011867648.000000 54498477619807592448.000000
71363756366714044416.000000 65432979111677181952.000000 2591239603121667072.000000
83802036757904277504.000000 1449017022424477440.000000 45603237755382620160.000000
24371550194107281408.000000 45814734021740019712.000000 96468292261299421184.000000
39539390364038225920.000000 66709452950850527232.000000 15338387179610972160.000000
75682327492172070912.000000 97155575113278488576.000000 23681917725887832064.000000
15574515646040152064.000000 83143122442263642112.000000 39722865788867215360.000000
20735433380928471040.000000 79382832784569696256.000000 57846247624219705344.000000
40369602707468713984.000000 30243162659475283968.000000 69403923481612894208.000000
55752762189083910144.000000 34590553260700135424.000000 44272960204134653952.000000
60058876604055846912.000000 44605148394351722496.000000 93637616220885221376.000000
62794358687144222720.000000 31556056887634489344.000000 5807253208780904448.000000
79236539182129201152.000000 53766473875195502592.000000 13254547447373062144.000000
55152526867251732480.000000 1166789062763209216.000000 20639557998195724288.000000
5583495506107442176.000000 92631694511553986560.000000 50237293344465936384.000000
63336678037602820096.000000 85313745703776256000.000000 91019410069853650944.000000
31120078860492525568.000000 68305158511028895744.000000 44936247297825906688.000000
62891460665847365632.000000 14645318708955711488.000000 46810339623652196352.000000
54281061131673878528.000000 401666758030473920.000000 90632728195073392640.000000
81917617090556854272.000000 88561903331347660800.000000 25372756315784994816.000000
85790107308630392832.000000 79506897944308170752.000000 68864658176724598784.000000
63984255374205771776.000000 13148990355685943296.000000 83819841396260487168.000000
7458955667164462080.000000 4657116512619283456.000000 65705267186568921088.000000
56699032438781722624.000000 82448323045683609600.000000 30693683628393725952.000000
9099617216344412160.000000 73476776979438297088.000000 56807943928999411712.000000
38948733335142096896.000000 38279844507846533120.000000 12849136773001906176.000000
26469847049394348032.000000 93856376033022967808.000000 17140549993954015232.000000
49690179503352225792.000000 93865626676448149504.000000 56669025855903858688.000000
2816138924196081152.000000 60414341852936060928.000000 32915543274374819840.000000
85201563375233024000.000000 40128814150033948672.000000 56490097090941673472.000000
65106071630372069376.000000 1927469491577884160.000000 73567175372403965952.000000
10991271793125040128.000000 60978554667653169152.000000 9495489794357671936.000000
2734797887939611648.000000 68111380281141354496.000000 73505262466030387200.000000
59524960588069478400.000000 28282188155124883456.000000 96634586070658252800.000000
1182055322206329856.000000 28337241816781496320.000000 81613288118306668544.000000
26880123336942395392.000000 8923911352328996864.000000 1199284549565418496.000000
85713350317955776512.000000 57641792054556336128.000000 64425191821429866496.000000
29569173476028628992.000000 63272887307409776640.000000 82246949814411362304.000000
64865593264303751168.000000 81715760384111214592.000000 44102480974200193024.000000
72658522232966127616.000000 89765321620942012416.000000 61707159786938302464.000000
75107790052893179904.000000 68497107323296563200.000000 44976036884949909504.000000
12965773936571346944.000000 55604237471088730112.000000 86391339779254304768.000000
45234631427828629504.000000 41186534730553909248.000000 89619836238786871296.000000
14639365958063953920.000000 72979629584085671936.000000 91264181546746363904.000000
54496500205533962240.000000 49142102310409003008.000000 67550812570182279168.000000
93621088413123887104.000000 17766854112104550400.000000 1702640991069816064.000000
15620637786529030144.000000 6088198553089799168.000000 51135163782111330304.000000
9421222571300169728.000000 69227231046527574016.000000 34618171727128313856.000000
34445340130445467648.000000 28004548723049566208.000000 16978806868831035392.000000
