41466374425494216704.000000 95497689736943173632.000000 37790477501347864576.000000
13760402877706344448.000000 79983646582586785792.000000 11664464936512309248.000000
65480273691379154944.000000 49967886974420754432.000000 3323134211947598336.000000
62635768508450144256.000000 8427451326022449152.000000 19720813388716630016.000000
28049850420230549504.000000 18130872443154051072.000000 25602614814193508352.000000
88652739696917692416.000000 31769067767172079616.000000 68552528413532504064.000000
3703601159882566144.000000 52239781323364179968.000000 948821027037553664.000000
37768908611574718464.000000 81049449706302930944.000000 69887458612547887104.000000
78835549264124936192.000000 88518129510418694144.000000 97623065151883657216.000000
95692423812300849152.000000 15699930962391281664.000000 66712817283822592000.000000
14502235873189806080.000000 33521202904421343232.000000 21011628443215253504.000000
42904225320336179200.000000 58720918587494219776.000000 74111332748169478144.000000
5107311459854300160.000000 55680117839552217088.000000 36783367488432726016.000000
28296944275835338752.000000 31435763056218947584.000000 87397821799236501504.000000
62483460696775909376.000000 75327862770107777024.000000 59992995912219885568.000000
24780579963100942336.000000 38101222352995074048.000000 48895501138638438400.000000
15648418264699119616.000000 10787524647332134912.000000 66716582763468201984.000000
47901974077542694912.000000 50446690057677897728.000000 95632438921290530816.000000
42067274106080952320.000000 84996133901056196608.000000 70406820499551363072.000000
39416216574004436992.000000 73476928843248779264.000000 40700129960086134784.000000
41469512829674250240.000000 65862599825812594688.000000 15634050120185688064.000000
33914117706790973440.000000 93797004135957397504.000000 3748823829027307520.000000
74804162131503841280.000000 26187947446923816960.000000 26284542653057703936.000000
75982344480017793024.000000 25981291783477399552.000000 61503736350320459776.000000
51117060306421088256.000000 71725118724151549952.000000 2657666829844199936.000000
83756176739970269184.000000 1928270623932261632.000000 19839180866307162112.000000
44993040773398937600.000000 74048248363194777600.000000 79807593636055121920.000000
73603880522123649024.000000 55105145138712510464.000000 76780100608885571584.000000
2691440790240663552.000000 57875766155402338304.000000 47735648098857869312.000000
7117233714028986368.000000 19469667206328397824.000000 99556539058102337536.000000
78923086886011846656.000000 66530753840962306048.000000 86826430159720005632.000000
15877462983520970752.000000 52562299370363305984.000000 49356041390734123008.000000
95394691602325372928.000000 33461497395907940352.000000 61240045243266105344.000000
53692116766483324928.000000 24072301533735469056.000000 34236693567754944512.000000
94657866091306500096.000000 50261155234040627200.000000 99366728696180785152.000000
67201429479014293504.000000 16239479092796856320.000000 26149357253239361536.000000
17717280985233965056.000000 3841975110246878208.000000 18480017128069574656.000000
78568605434062962688.000000 85664620417214365696.000000 79862420149342781440.000000
30007608083753246720.000000 51560760650342998016.000000 62907595478071500800.000000
80876492968829403136.000000 53804650113349115904.000000 91368482756442718208.000000
97145768985999327232.000000 82639092016191995904.000000 99972971968801505280.000000
56712886701508550656.000000 12044594228506320896.000000 35686789824446754816.000000
28088027253490040832.000000 7458038931894598656.000000 47484666921365635072.000000
70456467802178740224.000000 2251358044740993024.000000 54427208746458513408.000000
58772590112816939008.000000 18819149565819883520.000000 21548997312478658560.000000
29090987952912924672.000000 61277399323840741376.000000 55651355627640176640.000000
87960136281786400768.000000 7150578236951191552.000000 27740358916878954496.000000
7175556077008691200.000000 744804061375209728.000000 13013165094565615616.000000
45866708359519387648.000000 27408722755778940928.000000 10469790892064780288.000000
44665857130581622784.000000 58561904026565132288.000000 185771513717390752.000000
5012860547153207296.000000 43558657509329338368.000000 20660178840274898944.000000
53007615729650925568.000000 45739841520668139520.000000 32129528718308421632.000000
19198692782367227904.000000 28578681096417964032.000000 89652303003951890432.000000
70214056652660932608.000000 16953965442599518208.000000 8648812785305827328.000000
83094463985237770240.000000 57538745408868155392.000000 37588058415152029696.000000
40206075667402579968.000000 7226277998768480256.000000 33695250244923457536.000000
71281869594619822080.000000 23233002617858166784.000000 72737225547627970560.000000
87099790971093073920.000000 8811641558250665984.000000 59859420403503177728.000000
85092351868079603712.000000 29089710087631495168.000000 88897725060230627328.000000
8876968784771493888.000000 53553955633980547072.000000 90224337086629756928.000000
3525945805209726976.000000 90951780685259816960.000000 94213358055078100992.000000
96468468580777656320.000000 28264160663945134080.000000 22641500920768184320.000000
9706053242988009472.000000 73139133210346364928.000000 70768881800062853120.000000
46564183310984200192.000000 31007519936335736832.000000 97180206759843545088.000000
9951981927395751936.000000 60470947241378701312.000000 7749320976447039488.000000
16714419989199568896.000000 27542065893789995008.000000 36108288761056374784.000000
11857324784490283008.000000 78964436271817031680.000000 25677412624955551744.000000
81170308470431481856.000000 94422721432482840576.000000 9350047163325663232.000000
48885967432088731648.000000 97117689516235096064.000000 13430812388004413440.000000
59298537677988634624.000000 63726375368750620672.000000 16683943446522300416.000000
45891384238542454784.000000 96863500214706110464.000000 55945594118935552000.000000
77666322520204574720.000000 13872684680975515648.000000 18729714580767666176.000000
27725696865355550720.000000 47147800251741749248.000000 15304213206542616576.000000
50212439162546700288.000000 31167096337117523968.000000 66800626801822400512.000000
84345450273219575808.000000 47332314229818572800.000000 94128447565001310208.000000
29107933136376057856.000000 75561592856467095552.000000 42863197959830872064.000000
3879582427489883136.000000 73132987107551674368.000000 469757657331342912.000000
42467200236072714240.000000 87107769019717681152.000000 50800195779885424640.000000
54030924289710129152.000000 48519142177271840768.000000 22295483621382037504.000000
34249631025171730432.000000 46689134209443782656.000000 74931152375289757696.000000
81196764087936024576.000000 8800975176210672640.000000 27084245456038842368.000000
78308914179317350400.000000 28571949372828971008.000000 93236674458322616320.000000
39875962630736756736.000000 83482863155685261312.000000 50015032767815335936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601682006016.000000
77323991271688962048.000000 99132846511182741504.000000 20776180041156456448.000000
61700550869354389504.000000 6846717612543097856.000000 87576680947220348928.000000
1165974519213412608.000000 3442115922568273920.000000 18714577522266439680.000000
73888801086871289856.000000 14383822933936758784.000000 32449108445951479808.000000
2498392467535544320.000000 33438942729951219712.000000 24204214590528770048.000000
76489193771484872704.000000 31293207164282810368.000000 82575633302073671680.000000
22989376365549879296.000000 12229619073375438848.000000 73091513079598538752.000000
27803862078995468288.000000 46227011497169289216.000000 99622783718204342272.000000
43119840859377614848.000000 82030251242601807872.000000 67208673439616368640.000000
47087480183532118016.000000 68665488273556914176.000000 76262197053215473664.000000
88345999078818643968.000000 63991068939643592704.000000 29178276950775009280.000000
29893595237993308160.000000 57555802351368462336.000000 19679887195114872832.000000
7877134389704077312.000000 21905253994923257856.000000 26894203074519834624.000000
28835597461559599104.000000 82140347334105088000.000000 26494007278312566784.000000
505511993671895168.000000 4303826971461840384.000000 33775665122112839680.000000
43745992073896878080.000000 18501283523066380288.000000 94483226367166267392.000000
36749351689927725056.000000 53051370022892855296.000000 44616101862976421888.000000
72582927888427556864.000000 96104056391027605504.000000 29658835933666476032.000000
4642616966410858496.000000 61921228598744227840.000000 51854596713206185984.000000
43249281460353417216.000000 71778165593891823616.000000 86171707100882567168.000000
46097904874518806528.000000 42996331973039374336.000000 62112373751862738944.000000
6971970227192602624.000000 50624709180286959616.000000 21887693752153382912.000000
63922685306100334592.000000 7395784684066985984.000000 93562966437616566272.000000
22620241138548170752.000000 35787435484456239104.000000 35890472691215151104.000000
62634352808434114560.000000 54049004059321139200.000000 70914262206531321856.000000
53778701359142445056.000000 74933401541059313664.000000 3349752152977569280.000000
63667187807218401280.000000 10148065555446587392.000000 25496192588785057792.000000
18309590027280896000.000000 92557295119252553728.000000 23983319162607722496.000000
19058722549965000704.000000 77893985397607481344.000000 2469303181148515840.000000
85937338453671116800.000000 57805648832717742080.000000 49238178823469981696.000000
65490139635009290240.000000 34479308684509495296.000000 67264678065876197376.000000
33506314173369040896.000000 34544712361026367488.000000 15834208309780656128.000000
22550597038421676032.000000 59412083741976633344.000000 2806481674388636672.000000
55034619979513536512.000000 30839693206005866496.000000 45125445714851971072.000000
7042077658363533312.000000 66327967430029787136.000000 4360936643473202176.000000
22527609256427630592.000000 63291923071522177024.000000 48705066158301667328.000000
78413148022456664064.000000 33908803263742468096.000000 93219972213003894784.000000
58025825036306251776.000000 45611141127014621184.000000 78295925865959325696.000000
96522734696888565760.000000 59148678796449832960.000000 70847850158874050560.000000
69811922580723679232.000000 98419746035520536576.000000 97575485669816631296.000000
43093788751480340480.000000 47590835917675986944.000000 26560879109428871168.000000
46982773101652418560.000000 89429871349313093632.000000 2938602967926180864.000000
30697225080092266496.000000 14268736942616709120.000000 41684969841327955968.000000
82226764164737777664.000000 89041521170257969152.000000 51009885812285194240.000000
31748094020846907392.000000 33567044375244701696.000000 19799974622569889792.000000
84481817651496173568.000000 42586051189900902400.000000 89245330426037026816.000000
3555773132451578368.000000 47371610626391490560.000000 87181679181666304000.000000
78464711271776763904.000000 16980011928461340672.000000 649761212687135616.000000
13629192408180901888.000000 24500163343027081216.000000 52952597954000363520.000000
31041462247372636160.000000 40454110780761939968.000000 89065278577203970048.000000
35905825026123984896.000000 55450844185224200192.000000 94065824973960904704.000000
59344412466319966208.000000 49537473537543503872.000000 97537186773585330176.000000
88194384303678521344.000000 58558498262856638464.000000 4184499034819021312.000000
95203366487356227584.000000 59593399910977675264.000000 99154648666720321536.000000
34939871321664069632.000000 70693202605641637888.000000 24110495553285550080.000000
42096027170174918656.000000 5285788064150366208.000000 68400530555916238848.000000
51715183432269905920.000000 88196169083390935040.000000 40387016370422464512.000000
33319032798881030144.000000 65626324862851809280.000000 87572514087729397760.000000
4772998618133827584.000000 86584815674910212096.000000 85960900098866266112.000000
639143216252820608.000000 42928431735425859584.000000 56861530788949417984.000000
59225526758038609920.000000 17170036332121067520.000000 99065665637913985024.000000
21595325713669238784.000000 50809656346664288256.000000 53428610667239653376.000000
5499946928946064384.000000 87826670187587813376.000000 82249598899842056192.000000
60808938785603444736.000000 30350393119532851200.000000 45827092843285184512.000000
27150666519976325120.000000 21763528196352212992.000000 61630191467899330560.000000
41193647755389452288.000000 88695087560908259328.000000 89456568621083279360.000000
57804402916513767424.000000 31316611185475067904.000000 85222478532579049472.000000
89284734564492607488.000000 12503812658533373952.000000 34057047658319491072.000000
10037464850884268032.000000 3521118938811544064.000000 34021785381416878080.000000
67746467643221573632.000000 31277136075467390976.000000 11505062945725925376.000000
70689602753851940864.000000 59664579258837016576.000000 44939590066487017472.000000
40495140912372711424.000000 47558210721193336832.000000 61800436139772346368.000000
61688038452859764736.000000 82740597677778960384.000000 67244005194806804480.000000
84681749880536367104.000000 85488133140604862464.000000 64772993754043023360.000000
35595620591989342208.000000 18838618267539546112.000000 57099534846915231744.000000
92354708153987039232.000000 73791307872626933760.000000 21658958679869136896.000000
2341354694970945024.000000 57504657654017212416.000000 27967637770551676928.000000
48355048812575178752.000000 23563180876861890560.000000 72806062511353176064.000000
14156414431950198784.000000 30659057296189341696.000000 20302050939570896896.000000
84534003263172739072.000000 6407261147320439808.000000 59353473872565223424.000000
97728103977694789632.000000 57044391168676315136.000000 41109780764798984192.000000
35078527998574075904.000000 29702365339283243008.000000 60668673579478212608.000000
69461018244239376384.000000 89169939936950108160.000000 49598828615030865920.000000
96692581609640378368.000000 54132201867847950336.000000 25257628967054336000.000000
42454859642605027328.000000 13618565104641138688.000000 27973665921780482048.000000
22738794748695199744.000000 26563086656230686720.000000 30678238381416411136.000000
35572329052101865472.000000 38923191322079117312.000000 74542633837757218816.000000
8276654869257160704.000000 39063443659380211712.000000 76148571892769947648.000000
46699370190958919680.000000 73167106672730005504.000000 81865804987623505920.000000
31878177848037822464.000000 61124738301715030016.000000 39095568608679804928.000000
65584162853797036032.000000 94206644615753629696.000000 80801461747561054208.000000
65175430847820791808.000000 1196048634103407872.000000 58360256752849149952.000000
56397832936393744384.000000 7009095174313965568.000000 10615623879742803968.000000
89692522077280665600.000000 54014017418499170304.000000 75290560532102823936.000000
64881827459739680768.000000 29496478057042223104.000000 63396464350298128384.000000
47673180305021411328.000000 80142410587684880384.000000 75097549113213992960.000000
57864148016601964544.000000 9631071375456038912.000000 28148634702733475840.000000
18860879944790818816.000000 24132023186160541696.000000 24309461614889492480.000000
84697022052641931264.000000 42586622163405709312.000000 71971166808468384.000000
55686449930682064896.000000 53752167388242231296.000000 39538614560038993920.000000
17314852233308360704.000000 63636883240028512256.000000 35176672576385880064.000000
5113666311731248128.000000 92944092953040470016.000000 42811819698031640576.000000
11148891885535373312.000000 67841414262535372800.000000 80842968168629911552.000000
87263687655564640256.000000 59376327725060956160.000000 44677134441595985920.000000
23319453589030182912.000000 542842365741420800.000000 24832208349557661696.000000
18504129322646597632.000000 93643398677314289664.000000 88767728622535639040.000000
54756127942748094464.000000 96732192347892023296.000000 75197915263606063104.000000
6290071960512483328.000000 82335198115319070720.000000 17125526433223186432.000000
86626300151275307008.000000 60509840992007815168.000000 99901796991627214848.000000
4543650169924185088.000000 58003128490544447488.000000 30927749955690033152.000000
79318964632454807552.000000 37844342274937430016.000000 43946731559570767872.000000
47421001182516371456.000000 70897516502029123584.000000 96959513992302116864.000000
6457315281408188416.000000 82536054905635536896.000000 44555786216837300224.000000
37755186048526712832.000000 53162637083569127424.000000 51638427468364840960.000000
74261654546841894912.000000 76412041586804932608.000000 54498477622796034048.000000
71363756370300174336.000000 65432979114665623552.000000 2591239603588611072.000000
83802036761490407424.000000 1449017023377043200.000000 45603237758072217600.000000
24371550197394567168.000000 45814734024429617152.000000 96468292262494797824.000000
39539390367026667520.000000 66709452952643592192.000000 15338387182674124800.000000
75682327492769759232.000000 97155575113876176896.000000 23681917728876273664.000000
15574515648729749504.000000 83143122445252083712.000000 39722865789464903680.000000
20735433384514600960.000000 79382832788155826176.000000 57846247624518549504.000000
40369602708664090624.000000 30243162662762569728.000000 69403923481612894208.000000
55752762191175819264.000000 34590553262792044544.000000 44272960207123095552.000000
60058876605550067712.000000 44605148394650566656.000000 93637616222080598016.000000
62794358687144222720.000000 31556056888381599744.000000 5807253210648680448.000000
79236539184519954432.000000 53766473877586255872.000000 13254547448045461504.000000
55152526868148264960.000000 1166789064154702336.000000 20639558001483010048.000000
5583495508012573696.000000 92631694513347051520.000000 50237293348052066304.000000
63336678039993573376.000000 85313745704971632640.000000 91019410071049027584.000000
31120078863480967168.000000 68305158514017337344.000000 44936247299320127488.000000
62891460666743898112.000000 14645318710225799168.000000 46810339626341793792.000000
54281061134363475968.000000 401666760222776000.000000 90632728195671080960.000000
81917617091752230912.000000 88561903331347660800.000000 25372756316382683136.000000
85790107309228081152.000000 79506897945503547392.000000 68864658178218819584.000000
63984255376895369216.000000 13148990358151407616.000000 83819841396260487168.000000
7458955669517859840.000000 4657116513739949056.000000 65705267188063141888.000000
56699032440275943424.000000 82448323045683609600.000000 30693683631083323392.000000
9099617219482275840.000000 73476776979438297088.000000 56807943932286697472.000000
38948733338728226816.000000 38279844510237286400.000000 12849136776363902976.000000
26469847050440302592.000000 93856376034218344448.000000 17140549994999969792.000000
49690179505444134912.000000 93865626677643526144.000000 56669025856501547008.000000
2816138924401536512.000000 60414341855625658368.000000 32915543275869040640.000000
85201563377026088960.000000 40128814152125857792.000000 56490097092137050112.000000
65106071631567446016.000000 1927469492390366720.000000 73567175375392407552.000000
10991271793349173248.000000 60978554670342766592.000000 9495489796673714176.000000
2734797889247054848.000000 68111380282635575296.000000 73505262466628075520.000000
59524960589862543360.000000 28282188157067370496.000000 96634586070658252800.000000
1182055325045349376.000000 28337241819172249600.000000 81613288121295110144.000000
26880123340229681152.000000 8923911355653638144.000000 1199284550461950976.000000
85713350319748841472.000000 57641792056349401088.000000 64425191824418308096.000000
29569173479017070592.000000 63272887308605153280.000000 82246949816204427264.000000
64865593266694504448.000000 81715760384708902912.000000 44102480976590946304.000000
72658522235356880896.000000 89765321622137389056.000000 61707159787834834944.000000
75107790054686244864.000000 68497107324491939840.000000 44976036887041818624.000000
12965773937169035264.000000 55604237471985262592.000000 86391339782242746368.000000
45234631430817071104.000000 41186534733542350848.000000 89619836242373001216.000000
14639365959483463680.000000 72979629585281048576.000000 91264181548539428864.000000
54496500205533962240.000000 49142102311305535488.000000 67550812573170720768.000000
93621088416112328704.000000 17766854113598771200.000000 1702640992592053504.000000
15620637788919783424.000000 6088198556563862528.000000 51135163784502083584.000000
9421222573018523648.000000 69227231050113703936.000000 34618171728174268416.000000
34445340133882175488.000000 28004548724842631168.000000 16978806870175834112.000000
