10084897618453788672.000000 98509137572292001792.000000 85615220073185378304.000000
72942226513274167296.000000 44261878636890939392.000000 57172349784064188416.000000
4862127637254391808.000000 80792203633726193664.000000 68601513057767014400.000000
32013819133179113472.000000 48474915641918857216.000000 22791742293152493568.000000
93920366607813984256.000000 494954095698391808.000000 11360621392544870400.000000
27531550795718344704.000000 98649914527108497408.000000 30457757502851895296.000000
99310708459829985280.000000 57822898053225095168.000000 9514639028113825792.000000
38097017769225314304.000000 58286543109847736320.000000 74548190695323893760.000000
37931355707242905600.000000 68988302225087029248.000000 91005918791607320576.000000
89139464921415663616.000000 34989855097819717632.000000 92725486086609502208.000000
51800011101646094336.000000 89956700205303578624.000000 25681093991234338816.000000
34210450367707062272.000000 51433556253488422912.000000 68131006057778069504.000000
73216735195093295104.000000 50541571780538195968.000000 57553384577553489920.000000
21757023324327788544.000000 40964657458797928448.000000 59208917145640869888.000000
62013207848832417792.000000 14805746900562325504.000000 67526756661542084608.000000
42218643426569633792.000000 85825817076025671680.000000 22542507929103634432.000000
42409834600196218880.000000 86752779508511490048.000000 50107798732062826496.000000
16452665617491075072.000000 56132882679047102464.000000 44535290142372954112.000000
79845913283057762304.000000 59597702887665516544.000000 12423728029423675392.000000
13199338197397237760.000000 89006789404363603968.000000 61149835194110337024.000000
40265428714981007360.000000 60245982583337410560.000000 41163235772190162944.000000
45231612728635965440.000000 20609879341345239040.000000 30941078936203436032.000000
55920632471291994112.000000 39609167510261653504.000000 25123614715555250176.000000
17067852627907739648.000000 29497185290455658496.000000 69435578954452762624.000000
88179944745658859520.000000 58519541685587091456.000000 21918917906878218240.000000
40576833213276684288.000000 47119068828116459520.000000 89357628842439671808.000000
55411793679905021952.000000 56113852745202778112.000000 25874953400907853824.000000
62668036217483829248.000000 19114307941383155712.000000 61797007817069813760.000000
65825222513574576128.000000 42694041123659972608.000000 20865289745724125184.000000
51294556833807605760.000000 2477992105539539456.000000 54926737387564761088.000000
46826725834528473088.000000 3549091443945317888.000000 3045680612264091136.000000
94450896307407421440.000000 38620384213544968192.000000 93287013505873707008.000000
82000518146609152000.000000 63817996936043962368.000000 47851737320971223040.000000
28166681963726180352.000000 60118062935207108608.000000 47141658630372065280.000000
75743352488077492224.000000 20507381891915759616.000000 19314313472216326144.000000
60793394790106316800.000000 64187232635929788416.000000 68609650500278820864.000000
60781294478268088320.000000 45269551371970641920.000000 80935908187679031296.000000
41466374422066356224.000000 95497689736319926272.000000 37790477499478122496.000000
13760402875447072768.000000 79983646580717043712.000000 11664464934408849408.000000
65480273689197789184.000000 49967886973174259712.000000 3323134208695026176.000000
62635768506268778496.000000 8427451324503283712.000000 19720813385756205056.000000
28049850418204995584.000000 18130872441440120832.000000 25602614813881884672.000000
88652739695047950336.000000 31769067765302337536.000000 68552528412597633024.000000
3703601159337224704.000000 52239781321182814208.000000 948821026570118144.000000
37768908609081729024.000000 81049449704433188864.000000 69887458611613016064.000000
78835549263501688832.000000 88518129509172199424.000000 97623065150013915136.000000
95692423811677601792.000000 15699930959275044864.000000 66712817281641226240.000000
14502235869606133760.000000 33521202900681859072.000000 21011628439943204864.000000
42904225317531566080.000000 58720918586870972416.000000 74111332744429993984.000000
5107311458257228800.000000 55680117836435980288.000000 36783367487497854976.000000
28296944272407478272.000000 31435763054972452864.000000 87397821798613254144.000000
62483460693659672576.000000 75327862766368292864.000000 59992995909415272448.000000
24780579962945130496.000000 38101222349878837248.000000 48895501135522201600.000000
15648418262829377536.000000 10787524646475169792.000000 66716582762533330944.000000
47901974076607823872.000000 50446690057366274048.000000 95632438920667283456.000000
42067274103276339200.000000 84996133900432949248.000000 70406820499551363072.000000
39416216573381189632.000000 73476928842625531904.000000 40700129958216392704.000000
41469512829674250240.000000 65862599825189347328.000000 15634050118315945984.000000
33914117705700290560.000000 93797004132217913344.000000 3748823828559872000.000000
74804162128387604480.000000 26187947443807580160.000000 26284542652901892096.000000
75982344478148050944.000000 25981291782698340352.000000 61503736348762341376.000000
51117060305486217216.000000 71725118721346936832.000000 2657666829337811456.000000
83756176737477279744.000000 1928270623864093952.000000 19839180862879301632.000000
44993040772464066560.000000 74048248361948282880.000000 79807593632938885120.000000
73603880519007412224.000000 55105145136531144704.000000 76780100608885571584.000000
2691440787065997312.000000 57875766153844219904.000000 47735648096364879872.000000
7117233712899350528.000000 19469667205549338624.000000 99556539058102337536.000000
78923086885388599296.000000 66530753837846069248.000000 86826430157850263552.000000
15877462983287252992.000000 52562299369740058624.000000 49356041388241133568.000000
95394691601078878208.000000 33461497393414950912.000000 61240045242642857984.000000
53692116763055464448.000000 24072301532644786176.000000 34236693566664261632.000000
94657866088190263296.000000 50261155230924390400.000000 99366728694311043072.000000
67201429477144551424.000000 16239479091861985280.000000 26149357250590560256.000000
17717280982429351936.000000 3841975106780064768.000000 18480017125576585216.000000
78568605434062962688.000000 85664620415967870976.000000 79862420148719534080.000000
30007608082506752000.000000 51560760646915137536.000000 62907595475578511360.000000
80876492967582908416.000000 53804650110544502784.000000 91368482754572976128.000000
97145768982883090432.000000 82639092013075759104.000000 99972971966308515840.000000
56712886699015561216.000000 12044594227649355776.000000 35686789821018894336.000000
28088027253178417152.000000 7458038929206844416.000000 47484666918249398272.000000
70456467800932245504.000000 2251358043893766144.000000 54427208746146889728.000000
58772590112816939008.000000 18819149563638517760.000000 21548997309050798080.000000
29090987952757112832.000000 61277399321036128256.000000 55651355625770434560.000000
87960136280539906048.000000 7150578236444803072.000000 27740358916411518976.000000
7175556074710466560.000000 744804060396516608.000000 13013165090981943296.000000
45866708357961269248.000000 27408722753909198848.000000 10469790890662473728.000000
44665857127153762304.000000 58561904025318637568.000000 185771510792266912.000000
5012860545595088896.000000 43558657508706091008.000000 20660178837158662144.000000
53007615729027678208.000000 45739841517240279040.000000 32129528715503808512.000000
19198692782055604224.000000 28578681095483092992.000000 89652303001458900992.000000
70214056649544695808.000000 16953965439015845888.000000 8648812781722155008.000000
83094463981498286080.000000 57538745407621660672.000000 37588058415152029696.000000
40206075666467708928.000000 7226277997911515136.000000 33695250243521150976.000000
71281869592750080000.000000 23233002615676801024.000000 72737225544200110080.000000
87099790968600084480.000000 8811641556458829824.000000 59859420403191554048.000000
85092351867456356352.000000 29089710084047822848.000000 88897725058360885248.000000
8876968783680811008.000000 53553955631487557632.000000 90224337084760014848.000000
3525945801431289856.000000 90951780683390074880.000000 94213358053208358912.000000
96468468578907914240.000000 28264160661607956480.000000 22641500919054254080.000000
9706053240027584512.000000 73139133206606880768.000000 70768881797569863680.000000
46564183310672576512.000000 31007519934154371072.000000 97180206759220297728.000000
9951981925448103936.000000 60470947241067077632.000000 7749320974343579648.000000
16714419986940297216.000000 27542065891920252928.000000 36108288760433127424.000000
11857324781374046208.000000 78964436269324042240.000000 25677412622618374144.000000
81170308469184987136.000000 94422721428743356416.000000 9350047162936133632.000000
48885967431777107968.000000 97117689516235096064.000000 13430812384654458880.000000
59298537674560774144.000000 63726375368750620672.000000 16683943445275805696.000000
45891384236984336384.000000 96863500213459615744.000000 55945594118312304640.000000
77666322519581327360.000000 13872684680585986048.000000 18729714578742112256.000000
27725696864420679680.000000 47147800248313888768.000000 15304213203660097536.000000
50212439161611829248.000000 31167096334001287168.000000 66800626800575905792.000000
84345450273219575808.000000 47332314228572078080.000000 94128447564378062848.000000
29107933134506315776.000000 75561592855220600832.000000 42863197959519248384.000000
3879582424023069696.000000 73132987103812190208.000000 469757653762277952.000000
42467200233268101120.000000 87107769015978196992.000000 50800195779262177280.000000
54030924286282268672.000000 48519142176960217088.000000 22295483621382037504.000000
34249631023613612032.000000 46689134206327545856.000000 74931152374666510336.000000
81196764084819787776.000000 8800975175081036800.000000 27084245453701664768.000000
78308914176201113600.000000 28571949371894099968.000000 93236674457076121600.000000
39875962630425133056.000000 83482863154438766592.000000 50015032766257217536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601370382336.000000
77323991268572725248.000000 99132846511182741504.000000 20776180039754149888.000000
61700550866549776384.000000 6846717610439638016.000000 87576680946597101568.000000
1165974516749637888.000000 3442115920445337600.000000 18714577520708321280.000000
73888801085001547776.000000 14383822930820521984.000000 32449108443146866688.000000
2498392466522767360.000000 33438942727302418432.000000 24204214588970651648.000000
76489193770238377984.000000 31293207162880503808.000000 82575633298957434880.000000
22989376365082443776.000000 12229619070337107968.000000 73091513077417172992.000000
27803862078995468288.000000 46227011494364676096.000000 99622783716957847552.000000
43119840856884625408.000000 82030251240108818432.000000 67208673437746626560.000000
47087480182285623296.000000 68665488272310419456.000000 76262197050722484224.000000
88345999075702407168.000000 63991068935904108544.000000 29178276948749455360.000000
29893595237837496320.000000 57555802347940601856.000000 19679887194180001792.000000
7877134387522711552.000000 21905253992741892096.000000 26894203072026845184.000000
28835597459222421504.000000 82140347333481840640.000000 26494007278156754944.000000
505511991870320768.000000 4303826967975550464.000000 33775665118373355520.000000
43745992073896878080.000000 18501283521508261888.000000 94483226365919772672.000000
36749351686344052736.000000 53051370019464994816.000000 44616101862353174528.000000
72582927885934567424.000000 96104056387911368704.000000 29658835932575793152.000000
4642616965475987456.000000 61921228595939614720.000000 51854596712894562304.000000
43249281457237180416.000000 71778165590775586816.000000 86171707098389577728.000000
46097904872337440768.000000 42996331969611513856.000000 62112373750304620544.000000
6971970225712390144.000000 50624709177793970176.000000 21887693749504581632.000000
63922685305477087232.000000 7395784682625726464.000000 93562966435746824192.000000
22620241134964498432.000000 35787435482898120704.000000 35890472690124468224.000000
62634352806564372480.000000 54049004059321139200.000000 70914262203726708736.000000
53778701356961079296.000000 74933401537943076864.000000 3349752151127303680.000000
63667187805660282880.000000 10148065552719880192.000000 25496192587071127552.000000
18309590027202990080.000000 92557295115513069568.000000 23983319162140286976.000000
19058722547627823104.000000 77893985396984233984.000000 2469303179512491520.000000
85937338453671116800.000000 57805648831782871040.000000 49238178822223486976.000000
65490139632204677120.000000 34479308681860694016.000000 67264678065252950016.000000
33506314170096992256.000000 34544712358221754368.000000 15834208308689973248.000000
22550597035149627392.000000 59412083738860396544.000000 2806481670980252672.000000
55034619977643794432.000000 30839693204447748096.000000 45125445712982228992.000000
7042077655481014272.000000 66327967427536797696.000000 4360936640999689216.000000
22527609253623017472.000000 63291923070275682304.000000 48705066157990043648.000000
78413148021833416704.000000 33908803261405290496.000000 93219972212380647424.000000
58025825035994628096.000000 45611141125144879104.000000 78295925862219841536.000000
96522734695642071040.000000 59148678793333596160.000000 70847850157315932160.000000
69811922579477184512.000000 98419746034274041856.000000 97575485669193383936.000000
43093788750545469440.000000 47590835915182997504.000000 26560879107247505408.000000
46982773097912934400.000000 89429871346820104192.000000 2938602965472144384.000000
30697225078222524416.000000 14268736938877224960.000000 41684969839146590208.000000
82226764161621540864.000000 89041521167141732352.000000 51009885808545710080.000000
31748094018042294272.000000 33567044371505217536.000000 19799974620232712192.000000
84481817648379936768.000000 42586051186784665600.000000 89245330424790532096.000000
3555773130640265728.000000 47371610622652006400.000000 87181679179173314560.000000
78464711271776763904.000000 16980011928071811072.000000 649761211752264576.000000
13629192405999536128.000000 24500163339443408896.000000 52952597952753868800.000000
31041462246905200640.000000 40454110778580574208.000000 89065278574087733248.000000
35905825024098430976.000000 55450844184289329152.000000 94065824973337657344.000000
59344412466008342528.000000 49537473536608632832.000000 97537186772338835456.000000
88194384300562284544.000000 58558498262545014784.000000 4184499031118490112.000000
95203366487356227584.000000 59593399908796309504.000000 99154648663604084736.000000
34939871321352445952.000000 70693202602837024768.000000 24110495551104184320.000000
42096027169863294976.000000 5285788062046906368.000000 68400530555292991488.000000
51715183429776916480.000000 88196169080274698240.000000 40387016367929475072.000000
33319032798725218304.000000 65626324860047196160.000000 87572514085859655680.000000
4772998618133827584.000000 86584815672417222656.000000 85960900096373276672.000000
639143213282657408.000000 42928431733556117504.000000 56861530786768052224.000000
59225526757103738880.000000 17170036328693207040.000000 99065665637913985024.000000
21595325713357615104.000000 50809656344171298816.000000 53428610665058287616.000000
5499946926725745664.000000 87826670185094823936.000000 82249598897349066752.000000
60808938785291821056.000000 30350393116104990720.000000 45827092842038689792.000000
27150666518262394880.000000 21763528192768540672.000000 61630191465094717440.000000
41193647751649968128.000000 88695087558415269888.000000 89456568618590289920.000000
57804402913085906944.000000 31316611184228573184.000000 85222478530709307392.000000
89284734561376370688.000000 12503812655495043072.000000 34057047655047442432.000000
10037464848624996352.000000 3521118936123789824.000000 34021785378300641280.000000
67746467643221573632.000000 31277136073753460736.000000 11505062945414301696.000000
70689602753228693504.000000 59664579258525392896.000000 44939590062747533312.000000
40495140908944850944.000000 47558210720570089472.000000 61800436137902604288.000000
61688038451613270016.000000 82740597675909218304.000000 67244005192002191360.000000
84681749876796882944.000000 85488133137488625664.000000 64772993753419776000.000000
35595620590587035648.000000 18838618265669804032.000000 57099534843798994944.000000
92354708152117297152.000000 73791307871380439040.000000 21658958679401701376.000000
2341354693646544384.000000 57504657650589351936.000000 27967637769772617728.000000
48355048811328684032.000000 23563180876238643200.000000 72806062510106681344.000000
14156414431638575104.000000 30659057293384728576.000000 20302050938324402176.000000
84534003260056502272.000000 6407261147164627968.000000 59353473870383857664.000000
97728103977071542272.000000 57044391165871702016.000000 41109780764798984192.000000
35078527997327581184.000000 29702365335699570688.000000 60668673579478212608.000000
69461018243927752704.000000 89169939936326860800.000000 49598828612226252800.000000
96692581607147388928.000000 54132201865354960896.000000 25257628964249722880.000000
42454859640735285248.000000 13618565101992337408.000000 27973665919131680768.000000
22738794748539387904.000000 26563086653581885440.000000 30678238377832738816.000000
35572329051790241792.000000 38923191321767493632.000000 74542633836510724096.000000
8276654868556007424.000000 39063443659068588032.000000 76148571891523452928.000000
46699370188465930240.000000 73167106672418381824.000000 81865804986377011200.000000
31878177844921585664.000000 61124738300780158976.000000 39095568606186815488.000000
65584162851615670272.000000 94206644615753629696.000000 80801461745691312128.000000
65175430846885920768.000000 1196048630441829632.000000 58360256752225902592.000000
56397832933589131264.000000 7009095173106423808.000000 10615623877950967808.000000
89692522076657418240.000000 54014017416317804544.000000 75290560529609834496.000000
64881827459739680768.000000 29496478055951540224.000000 63396464347805138944.000000
47673180304398163968.000000 80142410586438385664.000000 75097549110721003520.000000
57864148014108975104.000000 9631071372106084352.000000 28148634699617239040.000000
18860879942609453056.000000 24132023182421057536.000000 24309461611773255680.000000
84697022052018683904.000000 42586622162159214592.000000 71971166106402144.000000
55686449929123946496.000000 53752167387930607616.000000 39538614558169251840.000000
17314852230192123904.000000 63636883239405264896.000000 35176672573425455104.000000
5113666310367894528.000000 92944092951170727936.000000 42811819696473522176.000000
11148891883431913472.000000 67841414259107512320.000000 80842968167383416832.000000
87263687653694898176.000000 59376327721944719360.000000 44677134437856501760.000000
23319453585602322432.000000 542842363287384320.000000 24832208348778602496.000000
18504129321711726592.000000 93643398677314289664.000000 88767728619419402240.000000
54756127939320233984.000000 96732192344775786496.000000 75197915261736321024.000000
6290071958720647168.000000 82335198113449328640.000000 17125526432054597632.000000
86626300149405564928.000000 60509840989514825728.000000 99901796988510978048.000000
4543650166301559808.000000 58003128489609576448.000000 30927749955690033152.000000
79318964630585065472.000000 37844342274314182656.000000 43946731557077778432.000000
47421001181581500416.000000 70897516500471005184.000000 96959513989185880064.000000
6457315278915198976.000000 82536054902519300096.000000 44555786213721063424.000000
37755186045098852352.000000 53162637082011009024.000000 51638427467429969920.000000
74261654543725658112.000000 76412041584935190528.000000 54498477619679797248.000000
71363756366560690176.000000 65432979111549386752.000000 2591239603101699072.000000
83802036757750923264.000000 1449017022383742720.000000 45603237755267604480.000000
24371550193966706688.000000 45814734021625004032.000000 96468292261248303104.000000
39539390363910430720.000000 66709452950773850112.000000 15338387179479982080.000000
75682327492146511872.000000 97155575113252929536.000000 23681917725760036864.000000
15574515645925136384.000000 83143122442135846912.000000 39722865788841656320.000000
20735433380775116800.000000 79382832784416342016.000000 57846247624206925824.000000
40369602707417595904.000000 30243162659334709248.000000 69403923481612894208.000000
55752762188994453504.000000 34590553260610678784.000000 44272960204006858752.000000
60058876603991949312.000000 44605148394338942976.000000 93637616220834103296.000000
62794358687144222720.000000 31556056887602540544.000000 5807253208701032448.000000
79236539182026964992.000000 53766473875093266432.000000 13254547447344308224.000000
55152526867213393920.000000 1166789062703704576.000000 20639557998055149568.000000
5583495506025972736.000000 92631694511477309440.000000 50237293344312582144.000000
63336678037500583936.000000 85313745703725137920.000000 91019410069802532864.000000
31120078860364730368.000000 68305158510901100544.000000 44936247297762009088.000000
62891460665809027072.000000 14645318708901398528.000000 46810339623537180672.000000
54281061131558862848.000000 401666757936724160.000000 90632728195047833600.000000
81917617090505736192.000000 88561903331347660800.000000 25372756315759435776.000000
85790107308604833792.000000 79506897944257052672.000000 68864658176660701184.000000
63984255374090756096.000000 13148990355580512256.000000 83819841396260487168.000000
7458955667063823360.000000 4657116512571360256.000000 65705267186505023488.000000
56699032438717825024.000000 82448323045683609600.000000 30693683628278710272.000000
9099617216210227200.000000 73476776979438297088.000000 56807943928858836992.000000
38948733334988742656.000000 38279844507744296960.000000 12849136772858136576.000000
26469847049349619712.000000 93856376032971849728.000000 17140549993909286912.000000
49690179503262769152.000000 93865626676397031424.000000 56669025855878299648.000000
2816138924187295232.000000 60414341852821045248.000000 32915543274310922240.000000
85201563375156346880.000000 40128814149944492032.000000 56490097090890555392.000000
65106071630320951296.000000 1927469491543139840.000000 73567175372276170752.000000
10991271793115455488.000000 60978554667538153472.000000 9495489794258630656.000000
2734797887883701248.000000 68111380281077456896.000000 73505262466004828160.000000
59524960587992801280.000000 28282188155041816576.000000 96634586070658252800.000000
1182055322084924416.000000 28337241816679260160.000000 81613288118178873344.000000
26880123336801820672.000000 8923911352186824704.000000 1199284549527079936.000000
85713350317879099392.000000 57641792054479659008.000000 64425191821302071296.000000
29569173475900833792.000000 63272887307358658560.000000 82246949814334685184.000000
64865593264201515008.000000 81715760384085655552.000000 44102480974097956864.000000
72658522232863891456.000000 89765321620890894336.000000 61707159786899963904.000000
75107790052816502784.000000 68497107323245445120.000000 44976036884860452864.000000
12965773936545787904.000000 55604237471050391552.000000 86391339779126509568.000000
45234631427700834304.000000 41186534730426114048.000000 89619836238633517056.000000
14639365958003251200.000000 72979629584034553856.000000 91264181546669686784.000000
54496500205533962240.000000 49142102310370664448.000000 67550812570054483968.000000
93621088412996091904.000000 17766854112040652800.000000 1702640991004720384.000000
15620637786426793984.000000 6088198552941237248.000000 51135163782009094144.000000
9421222571226687488.000000 69227231046374219776.000000 34618171727083585536.000000
34445340130298503168.000000 28004548722972889088.000000 16978806868773527552.000000
