58597034274476105728.000000 97062944588164579328.000000 25082111809141538816.000000
95872554963606011904.000000 4102365847418205184.000000 15503055591131103232.000000
1216551679455373312.000000 51181353634607095808.000000 65348184902676267008.000000
88933761867959091200.000000 94371255435933204480.000000 71339953314447007744.000000
58377834749242425344.000000 66397316110182293504.000000 11825702570931572736.000000
41163645327212290048.000000 73918331057259200512.000000 84322631102233247744.000000
35667930165033279488.000000 73017188445396934656.000000 74088534560393543680.000000
22337911887807434752.000000 10561738890138533888.000000 45355995044294672384.000000
90686660925202694144.000000 10975568172280739840.000000 90398213456652320768.000000
81768823345024303104.000000 63394024409179209728.000000 91149241676007325696.000000
23220209937399775232.000000 44398132804885200896.000000 65863355970353856512.000000
80437613405024043008.000000 21146418852374028288.000000 86159771775602442240.000000
92539555434956718080.000000 48352410979377528832.000000 26084607749625376768.000000
73174973542309740544.000000 3634868081558619648.000000 3338990629142424576.000000
49562876470157025280.000000 73316998949443108864.000000 21346678881081372672.000000
64484406967817625600.000000 64487825581260898304.000000 61597126882043650048.000000
9268938864147175424.000000 34741934024538570752.000000 40387737635413114880.000000
94090674923658706944.000000 9049905500926597120.000000 20456145443956531200.000000
27872059450001059840.000000 40349614108404883456.000000 3376525404149359616.000000
60362547776004702208.000000 46428500244169580544.000000 27326381533400236032.000000
56379403822250434560.000000 46154012680406712320.000000 39793657397678145536.000000
11655940172522350592.000000 62911285248419799040.000000 5978986707796944896.000000
76485104099151872000.000000 46338895977838370816.000000 75736097978452508672.000000
4369698166816187904.000000 40972947872189005824.000000 90824713856307396608.000000
14004211993321359360.000000 93183891365354455040.000000 15565391300783159296.000000
83775730944361709568.000000 40868641965338337280.000000 67873778798830854144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270348087296.000000
23658271993450856448.000000 81200678928126935040.000000 29422416230447603712.000000
83256662522258800640.000000 94314401887401476096.000000 38700597433334063104.000000
84614884045867188224.000000 50999133045084520448.000000 22264620262410014720.000000
48216589979257577472.000000 38898232046230052864.000000 52825732144373882880.000000
9684951293395347456.000000 84877868301920763904.000000 42144951066501996544.000000
8591190500471234560.000000 28055450162064203776.000000 91644525858026520576.000000
12572442073832638464.000000 36084131499258785792.000000 82119218918419955712.000000
53984941831128350720.000000 29454848854181801984.000000 66955819161537486848.000000
82193719370760306688.000000 25286852891262169088.000000 72639598656239099904.000000
30243199018442977280.000000 92472960666568622080.000000 88908355469665058816.000000
80400020904685158400.000000 43412052532072079360.000000 8485993853303106560.000000
50282674702868029440.000000 62885421167191826432.000000 43914533208983052288.000000
16043380307801012224.000000 55938221424350437376.000000 83902261442766913536.000000
98692399554673278976.000000 65499707880941395968.000000 82200144831034982400.000000
74784852599524245504.000000 2775669359295622656.000000 37705024318869790720.000000
59684563403469103104.000000 34636810126914052096.000000 77737040367932047360.000000
4513899775261065216.000000 96724881982696620032.000000 63395532556201222144.000000
94270796567881826304.000000 50678874606102511616.000000 6180343894187883520.000000
98802767993090785280.000000 23564358325759033344.000000 84906175960722997248.000000
77114910268238872576.000000 80744909895728398336.000000 44597589018784129024.000000
6911746493309299712.000000 44570109683451854848.000000 90563160926511579136.000000
7062504407745515520.000000 31232918353917722624.000000 18677287292358361088.000000
44156679394218852352.000000 90647029176064868352.000000 8479029169275251712.000000
7856794352230172672.000000 3734461045933510656.000000 19781813646479327232.000000
98837483316864253952.000000 53630954140825772032.000000 46993012280224808960.000000
46714250067941588992.000000 38767397038144126976.000000 55140151537984847872.000000
3170534105055922688.000000 76018928666511015936.000000 89417204930361999360.000000
27788610718858248192.000000 92190030525123297280.000000 35051478091446894592.000000
46866524766986051584.000000 73054569469304602624.000000 43887345246812315648.000000
76932126193717952512.000000 40535505925212643328.000000 82320269396377567232.000000
94906115799853285376.000000 20640988961876389888.000000 3081933386127441920.000000
38112229592522145792.000000 54745276609352548352.000000 15863583882350192640.000000
54732180191341625344.000000 19026738176105095168.000000 59235379145699229696.000000
160141965948407360.000000 38117624130354061312.000000 14393672112780582912.000000
98275397758058397696.000000 68451392395980447744.000000 82888115453870440448.000000
75467017688192712704.000000 41214054977495695360.000000 51813003839448006656.000000
6024082261977947136.000000 16726759360736491520.000000 69630068666215424000.000000
70982140216853274624.000000 29760121945138688000.000000 28547014112787673088.000000
84697696741403705344.000000 32246563244297805824.000000 52645591546610614272.000000
70876806763124449280.000000 71213317255421648896.000000 5273007338279684096.000000
13736338634273230848.000000 97384154473040379904.000000 75820709211275640832.000000
79538845457447403520.000000 6944554150350803968.000000 79602209282865446912.000000
22683075529053392896.000000 10410288644092919808.000000 47236670950349889536.000000
90236797927604027392.000000 77464040124208005120.000000 89937787326789500928.000000
45022469145491898368.000000 86938715725068877824.000000 96073216075330306048.000000
87482721402314227712.000000 46470207493637464064.000000 70707683273668542464.000000
581147631690626688.000000 30958998004502843392.000000 93361987925614624768.000000
29756239801119473664.000000 27125670498449092608.000000 24863848447124606976.000000
52852008758782148608.000000 44913174958400643072.000000 59157788763376467968.000000
49828881403878727680.000000 76547838277918375936.000000 12450392328149569536.000000
69409758365091004416.000000 14791541133572104192.000000 12858372792744626176.000000
13280682330182103040.000000 92390388607751864320.000000 19114149775821279232.000000
42659378116839120896.000000 52790664407161200640.000000 61768604768414277632.000000
91884242097201496064.000000 60540597861587673088.000000 38898010724570382336.000000
24420547129828700160.000000 32836925461468852224.000000 66727816313530277888.000000
64582563689921527808.000000 96403251663821537280.000000 32566497597002764288.000000
17523780954307500032.000000 31147865147087900672.000000 93713448334862139392.000000
27035584364684169216.000000 79619237805264076800.000000 3359220682957115904.000000
49764036687322390528.000000 30208405580386942976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875430588416.000000 37139093475693453312.000000
46750379330368495616.000000 33911112570865111040.000000 93081228256162021376.000000
10084897618244524032.000000 98509137572292001792.000000 85615220072927821824.000000
72942226512759054336.000000 44261878636890939392.000000 57172349783871021056.000000
4862127636988786688.000000 80792203633468637184.000000 68601513057187512320.000000
32013819132728389632.000000 48474915641725689856.000000 22791742292701769728.000000
93920366607813984256.000000 494954095603317248.000000 11360621391917076480.000000
27531550795428593664.000000 98649914526979719168.000000 30457757502819700736.000000
99310708459572428800.000000 57822898052838760448.000000 9514639028113825792.000000
38097017768903368704.000000 58286543109654568960.000000 74548190695066337280.000000
37931355706792181760.000000 68988302224571916288.000000 91005918791478542336.000000
89139464921286885376.000000 34989855097401188352.000000 92725486085836832768.000000
51800011100937814016.000000 89956700204917243904.000000 25681093990654836736.000000
34210450367352922112.000000 51433556252973309952.000000 68131006057391734784.000000
73216735195028905984.000000 50541571780151861248.000000 57553384577295933440.000000
21757023323973648384.000000 40964657458604761088.000000 59208917145512091648.000000
62013207848252915712.000000 14805746900063309824.000000 67526756661413306368.000000
42218643426376466432.000000 85825817075639336960.000000 22542507928749494272.000000
42409834599616716800.000000 86752779508253933568.000000 50107798731740880896.000000
16452665617458880512.000000 56132882678853935104.000000 44535290142051008512.000000
79845913282800205824.000000 59597702886892847104.000000 12423728028972951552.000000
13199338196946513920.000000 89006789403848491008.000000 61149835194110337024.000000
40265428714594672640.000000 60245982583144243200.000000 41163235771932606464.000000
45231612727927685120.000000 20609879341152071680.000000 30941078935559544832.000000
55920632471098826752.000000 39609167509875318784.000000 25123614715329888256.000000
17067852627569696768.000000 29497185289843961856.000000 69435578954130817024.000000
88179944745014968320.000000 58519541685522702336.000000 21918917906202132480.000000
40576833212954738688.000000 47119068827858903040.000000 89357628842053337088.000000
55411793679840632832.000000 56113852744945221632.000000 25874953400392740864.000000
62668036216711159808.000000 19114307941383155712.000000 61797007816812257280.000000
65825222513317019648.000000 42694041123402416128.000000 20865289745080233984.000000
51294556833743216640.000000 2477992105475150336.000000 54926737387371593728.000000
46826725833884581888.000000 3549091443945317888.000000 3045680611575932416.000000
94450896306763530240.000000 38620384213094244352.000000 93287013505229815808.000000
82000518145965260800.000000 63817996935657627648.000000 47851737320391720960.000000
28166681963661791232.000000 60118062934434439168.000000 47141658629599395840.000000
75743352487691157504.000000 20507381891175284736.000000 19314313471894380544.000000
60793394789462425600.000000 64187232635801010176.000000 68609650499828097024.000000
60781294477688586240.000000 45269551371713085440.000000 80935908187163918336.000000
41466374421358075904.000000 95497689736191148032.000000 37790477499091787776.000000
13760402874980251648.000000 79983646580330708992.000000 11664464933974222848.000000
65480273688747065344.000000 49967886972916703232.000000 3323134208022964736.000000
62635768505818054656.000000 8427451324189386752.000000 19720813385144508416.000000
28049850417786466304.000000 18130872441085980672.000000 25602614813817495552.000000
88652739694661615616.000000 31769067764916002816.000000 68552528412404465664.000000
3703601159224543744.000000 52239781320732090368.000000 948821026473534464.000000
37768908608566616064.000000 81049449704046854144.000000 69887458611419848704.000000
78835549263372910592.000000 88518129508914642944.000000 97623065149627580416.000000
95692423811548823552.000000 15699930958631153664.000000 66712817281190502400.000000
14502235868865658880.000000 33521202899909189632.000000 21011628439267119104.000000
42904225316952064000.000000 58720918586742194176.000000 74111332743657324544.000000
5107311457927234560.000000 55680117835792089088.000000 36783367487304687616.000000
28296944271699197952.000000 31435763054714896384.000000 87397821798484475904.000000
62483460693015781376.000000 75327862765595623424.000000 59992995908835770368.000000
24780579962912935936.000000 38101222349234946048.000000 48895501134878310400.000000
15648418262443042816.000000 10787524646298099712.000000 66716582762340163584.000000
47901974076414656512.000000 50446690057301884928.000000 95632438920538505216.000000
42067274102696837120.000000 84996133900304171008.000000 70406820499551363072.000000
39416216573252411392.000000 73476928842496753664.000000 40700129957830057984.000000
41469512829674250240.000000 65862599825060569088.000000 15634050117929611264.000000
33914117705474928640.000000 93797004131445243904.000000 3748823828463288320.000000
74804162127743713280.000000 26187947443163688960.000000 26284542652869697536.000000
75982344477761716224.000000 25981291782537367552.000000 61503736348440395776.000000
51117060305293049856.000000 71725118720767434752.000000 2657666829233179136.000000
83756176736962166784.000000 1928270623850008832.000000 19839180862171021312.000000
44993040772270899200.000000 74048248361690726400.000000 79807593632294993920.000000
73603880518363521024.000000 55105145136080420864.000000 76780100608885571584.000000
2691440786410033152.000000 57875766153522274304.000000 47735648095849766912.000000
7117233712665939968.000000 19469667205388365824.000000 99556539058102337536.000000
78923086885259821056.000000 66530753837202178048.000000 86826430157463928832.000000
15877462983238961152.000000 52562299369611280384.000000 49356041387726020608.000000
95394691600821321728.000000 33461497392899837952.000000 61240045242514079744.000000
53692116762347184128.000000 24072301532419424256.000000 34236693566438899712.000000
94657866087546372096.000000 50261155230280499200.000000 99366728693924708352.000000
67201429476758216704.000000 16239479091668817920.000000 26149357250043252736.000000
17717280981849849856.000000 3841975106063735808.000000 18480017125061472256.000000
78568605434062962688.000000 85664620415710314496.000000 79862420148590755840.000000
30007608082249195520.000000 51560760646206857216.000000 62907595475063398400.000000
80876492967325351936.000000 53804650109965000704.000000 91368482754186641408.000000
97145768982239199232.000000 82639092012431867904.000000 99972971965793402880.000000
56712886698500448256.000000 12044594227472285696.000000 35686789820310614016.000000
28088027253114028032.000000 7458038928651488256.000000 47484666917605507072.000000
70456467800674689024.000000 2251358043718708224.000000 54427208746082500608.000000
58772590112816939008.000000 18819149563187793920.000000 21548997308342517760.000000
29090987952724918272.000000 61277399320456626176.000000 55651355625384099840.000000
87960136280282349568.000000 7150578236340170752.000000 27740358916314935296.000000
7175556074235596800.000000 744804060194294528.000000 13013165090241468416.000000
45866708357639323648.000000 27408722753522864128.000000 10469790890372722688.000000
44665857126445481984.000000 58561904025061081088.000000 185771510187864352.000000
5012860545273143296.000000 43558657508577312768.000000 20660178836514770944.000000
53007615728898899968.000000 45739841516531998720.000000 32129528714924306432.000000
19198692781991215104.000000 28578681095289925632.000000 89652303000943788032.000000
70214056648900804608.000000 16953965438275371008.000000 8648812780981680128.000000
83094463980725616640.000000 57538745407364104192.000000 37588058415152029696.000000
40206075666274541568.000000 7226277997734445056.000000 33695250243231399936.000000
71281869592363745280.000000 23233002615226077184.000000 72737225543491829760.000000
87099790968084971520.000000 8811641556088592384.000000 59859420403127164928.000000
85092351867327578112.000000 29089710083307347968.000000 88897725057974550528.000000
8876968783455449088.000000 53553955630972444672.000000 90224337084373680128.000000
3525945800650571776.000000 90951780683003740160.000000 94213358052822024192.000000
96468468578521579520.000000 28264160661125038080.000000 22641500918700113920.000000
9706053239415887872.000000 73139133205834211328.000000 70768881797054750720.000000
46564183310608187392.000000 31007519933703647232.000000 97180206759091519488.000000
9951981925045671936.000000 60470947241002688512.000000 7749320973908953088.000000
16714419986473476096.000000 27542065891533918208.000000 36108288760304349184.000000
11857324780730155008.000000 78964436268808929280.000000 25677412622135455744.000000
81170308468927430656.000000 94422721427970686976.000000 9350047162855647232.000000
48885967431712718848.000000 97117689516235096064.000000 13430812383962275840.000000
59298537673852493824.000000 63726375368750620672.000000 16683943445018249216.000000
45891384236662390784.000000 96863500213202059264.000000 55945594118183526400.000000
77666322519452549120.000000 13872684680505499648.000000 18729714578323582976.000000
27725696864227512320.000000 47147800247605608448.000000 15304213203064498176.000000
50212439161418661888.000000 31167096333357395968.000000 66800626800318349312.000000
84345450273219575808.000000 47332314228314521600.000000 94128447564249284608.000000
29107933134119981056.000000 75561592854963044352.000000 42863197959454859264.000000
3879582423306740736.000000 73132987103039520768.000000 469757653024821312.000000
42467200232688599040.000000 87107769015205527552.000000 50800195779133399040.000000
54030924285573988352.000000 48519142176895827968.000000 22295483621382037504.000000
34249631023291666432.000000 46689134205683654656.000000 74931152374537732096.000000
81196764084175896576.000000 8800975174847626240.000000 27084245453218746368.000000
78308914175557222400.000000 28571949371700932608.000000 93236674456818565120.000000
39875962630360743936.000000 83482863154181210112.000000 50015032765935271936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601305993216.000000
77323991267928834048.000000 99132846511182741504.000000 20776180039464398848.000000
61700550865970274304.000000 6846717610005011456.000000 87576680946468323328.000000
1165974516240561408.000000 3442115920006686720.000000 18714577520386375680.000000
73888801084615213056.000000 14383822930176630784.000000 32449108442567364608.000000
2498392466313502720.000000 33438942726755110912.000000 24204214588648706048.000000
76489193769980821504.000000 31293207162590752768.000000 82575633298313543680.000000
22989376364985860096.000000 12229619069709314048.000000 73091513076966449152.000000
27803862078995468288.000000 46227011493785174016.000000 99622783716700291072.000000
43119840856369512448.000000 82030251239593705472.000000 67208673437360291840.000000
47087480182028066816.000000 68665488272052862976.000000 76262197050207371264.000000
88345999075058515968.000000 63991068935131439104.000000 29178276948330926080.000000
29893595237805301760.000000 57555802347232321536.000000 19679887193986834432.000000
7877134387071987712.000000 21905253992291168256.000000 26894203071511732224.000000
28835597458739503104.000000 82140347333353062400.000000 26494007278124560384.000000
505511991498071168.000000 4303826967255197184.000000 33775665117600686080.000000
43745992073896878080.000000 18501283521186316288.000000 94483226365662216192.000000
36749351685603577856.000000 53051370018756714496.000000 44616101862224396288.000000
72582927885419454464.000000 96104056387267477504.000000 29658835932350431232.000000
4642616965282820096.000000 61921228595360112640.000000 51854596712830173184.000000
43249281456593289216.000000 71778165590131695616.000000 86171707097874464768.000000
46097904871886716928.000000 42996331968903233536.000000 62112373749982674944.000000
6971970225406541824.000000 50624709177278857216.000000 21887693748957274112.000000
63922685305348308992.000000 7395784682327926784.000000 93562966435360489472.000000
22620241134224023552.000000 35787435482576175104.000000 35890472689899106304.000000
62634352806178037760.000000 54049004059321139200.000000 70914262203147206656.000000
53778701356510355456.000000 74933401537299185664.000000 3349752150744993280.000000
63667187805338337280.000000 10148065552156475392.000000 25496192586716987392.000000
18309590027186892800.000000 92557295114740400128.000000 23983319162043703296.000000
19058722547144904704.000000 77893985396855455744.000000 2469303179174448640.000000
85937338453671116800.000000 57805648831589703680.000000 49238178821965930496.000000
65490139631625175040.000000 34479308681313386496.000000 67264678065124171776.000000
33506314169420906496.000000 34544712357642252288.000000 15834208308464611328.000000
22550597034473541632.000000 59412083738216505344.000000 2806481670275996672.000000
55034619977257459712.000000 30839693204125802496.000000 45125445712595894272.000000
7042077654885414912.000000 66327967427021684736.000000 4360936640488600576.000000
22527609253043515392.000000 63291923070018125824.000000 48705066157925654528.000000
78413148021704638464.000000 33908803260922372096.000000 93219972212251869184.000000
58025825035930238976.000000 45611141124758544384.000000 78295925861447172096.000000
96522734695384514560.000000 59148678792689704960.000000 70847850156993986560.000000
69811922579219628032.000000 98419746034016485376.000000 97575485669064605696.000000
43093788750352302080.000000 47590835914667884544.000000 26560879106796781568.000000
46982773097140264960.000000 89429871346304991232.000000 2938602964965080064.000000
30697225077836189696.000000 14268736938104555520.000000 41684969838695866368.000000
82226764160977649664.000000 89041521166497841152.000000 51009885807773040640.000000
31748094017462792192.000000 33567044370732548096.000000 19799974619749793792.000000
84481817647736045568.000000 42586051186140774400.000000 89245330424532975616.000000
3555773130266003968.000000 47371610621879336960.000000 87181679178658201600.000000
78464711271776763904.000000 16980011927991324672.000000 649761211559097216.000000
13629192405548812288.000000 24500163338702934016.000000 52952597952496312320.000000
31041462246808616960.000000 40454110778129850368.000000 89065278573443842048.000000
35905825023679901696.000000 55450844184096161792.000000 94065824973208879104.000000
59344412465943953408.000000 49537473536415465472.000000 97537186772081278976.000000
88194384299918393344.000000 58558498262480625664.000000 4184499030353869312.000000
95203366487356227584.000000 59593399908345585664.000000 99154648662960193536.000000
34939871321288056832.000000 70693202602257522688.000000 24110495550653460480.000000
42096027169798905856.000000 5285788061612279808.000000 68400530555164213248.000000
51715183429261803520.000000 88196169079630807040.000000 40387016367414362112.000000
33319032798693023744.000000 65626324859467694080.000000 87572514085473320960.000000
4772998618133827584.000000 86584815671902109696.000000 85960900095858163712.000000
639143212668948608.000000 42928431733169782784.000000 56861530786317328384.000000
59225526756910571520.000000 17170036327984926720.000000 99065665637913985024.000000
21595325713293225984.000000 50809656343656185856.000000 53428610664607563776.000000
5499946926266973184.000000 87826670184579710976.000000 82249598896833953792.000000
60808938785227431936.000000 30350393115396710400.000000 45827092841781133312.000000
27150666517908254720.000000 21763528192028065792.000000 61630191464515215360.000000
41193647750877298688.000000 88695087557900156928.000000 89456568618075176960.000000
57804402912377626624.000000 31316611183971016704.000000 85222478530322972672.000000
89284734560732479488.000000 12503812654867249152.000000 34057047654371356672.000000
10037464848158175232.000000 3521118935568433664.000000 34021785377656750080.000000
67746467643221573632.000000 31277136073399320576.000000 11505062945349912576.000000
70689602753099915264.000000 59664579258461003776.000000 44939590061974863872.000000
40495140908236570624.000000 47558210720441311232.000000 61800436137516269568.000000
61688038451355713536.000000 82740597675522883584.000000 67244005191422689280.000000
84681749876024213504.000000 85488133136844734464.000000 64772993753290997760.000000
35595620590297284608.000000 18838618265283469312.000000 57099534843155103744.000000
92354708151730962432.000000 73791307871122882560.000000 21658958679305117696.000000
2341354693372890624.000000 57504657649881071616.000000 27967637769611644928.000000
48355048811071127552.000000 23563180876109864960.000000 72806062509849124864.000000
14156414431574185984.000000 30659057292805226496.000000 20302050938066845696.000000
84534003259412611072.000000 6407261147132433408.000000 59353473869933133824.000000
97728103976942764032.000000 57044391165292199936.000000 41109780764798984192.000000
35078527997070024704.000000 29702365334959095808.000000 60668673579478212608.000000
69461018243863363584.000000 89169939936198082560.000000 49598828611646750720.000000
96692581606632275968.000000 54132201864839847936.000000 25257628963670220800.000000
42454859640348950528.000000 13618565101445029888.000000 27973665918584373248.000000
22738794748507193344.000000 26563086653034577920.000000 30678238377092263936.000000
35572329051725852672.000000 38923191321703104512.000000 74542633836253167616.000000
8276654868411131904.000000 39063443659004198912.000000 76148571891265896448.000000
46699370187950817280.000000 73167106672353992704.000000 81865804986119454720.000000
31878177844277694464.000000 61124738300586991616.000000 39095568605671702528.000000
65584162851164946432.000000 94206644615753629696.000000 80801461745304977408.000000
65175430846692753408.000000 1196048629685257472.000000 58360256752097124352.000000
56397832933009629184.000000 7009095172856915968.000000 10615623877580730368.000000
89692522076528640000.000000 54014017415867080704.000000 75290560529094721536.000000
64881827459739680768.000000 29496478055726178304.000000 63396464347290025984.000000
47673180304269385728.000000 80142410586180829184.000000 75097549110205890560.000000
57864148013593862144.000000 9631071371413901312.000000 28148634698973347840.000000
18860879942158729216.000000 24132023181648388096.000000 24309461611129364480.000000
84697022051889905664.000000 42586622161901658112.000000 71971165961337984.000000
55686449928802000896.000000 53752167387866218496.000000 39538614557782917120.000000
17314852229548232704.000000 63636883239276486656.000000 35176672572813758464.000000
5113666310086192128.000000 92944092950784393216.000000 42811819696151576576.000000
11148891882997286912.000000 67841414258399232000.000000 80842968167125860352.000000
87263687653308563456.000000 59376327721300828160.000000 44677134437083832320.000000
23319453584894042112.000000 542842362780320000.000000 24832208348617629696.000000
18504129321518559232.000000 93643398677314289664.000000 88767728618775511040.000000
54756127938611953664.000000 96732192344131895296.000000 75197915261349986304.000000
6290071958350409728.000000 82335198113062993920.000000 17125526431813138432.000000
86626300149019230208.000000 60509840988999712768.000000 99901796987867086848.000000
4543650165553036288.000000 58003128489416409088.000000 30927749955690033152.000000
79318964630198730752.000000 37844342274185404416.000000 43946731556562665472.000000
47421001181388333056.000000 70897516500149059584.000000 96959513988541988864.000000
6457315278400086016.000000 82536054901875408896.000000 44555786213077172224.000000
37755186044390572032.000000 53162637081689063424.000000 51638427467236802560.000000
74261654543081766912.000000 76412041584548855808.000000 54498477619035906048.000000
71363756365788020736.000000 65432979110905495552.000000 2591239603001091072.000000
83802036756978253824.000000 1449017022178502400.000000 45603237754688102400.000000
24371550193258426368.000000 45814734021045501952.000000 96468292260990746624.000000
39539390363266539520.000000 66709452950387515392.000000 15338387178819993600.000000
75682327492017733632.000000 97155575113124151296.000000 23681917725116145664.000000
15574515645345634304.000000 83143122441491955712.000000 39722865788712878080.000000
20735433380002447360.000000 79382832783643672576.000000 57846247624142536704.000000
40369602707160039424.000000 30243162658626428928.000000 69403923481612894208.000000
55752762188543729664.000000 34590553260159954944.000000 44272960203362967552.000000
60058876603670003712.000000 44605148394274553856.000000 93637616220576546816.000000
62794358687144222720.000000 31556056887441567744.000000 5807253208298600448.000000
79236539181511852032.000000 53766473874578153472.000000 13254547447199432704.000000
55152526867020226560.000000 1166789062403892736.000000 20639557997346869248.000000
5583495505615492096.000000 92631694511090974720.000000 50237293343539912704.000000
63336678036985470976.000000 85313745703467581440.000000 91019410069544976384.000000
31120078859720839168.000000 68305158510257209344.000000 44936247297440063488.000000
62891460665615859712.000000 14645318708627744768.000000 46810339622957678592.000000
54281061130979360768.000000 401666757464369600.000000 90632728194919055360.000000
81917617090248179712.000000 88561903331347660800.000000 25372756315630657536.000000
85790107308476055552.000000 79506897943999496192.000000 68864658176338755584.000000
63984255373511254016.000000 13148990355049302016.000000 83819841396260487168.000000
7458955666556759040.000000 4657116512329901056.000000 65705267186183077888.000000
56699032438395879424.000000 82448323045683609600.000000 30693683627699208192.000000
9099617215534141440.000000 73476776979438297088.000000 56807943928150556672.000000
38948733334216073216.000000 38279844507229184000.000000 12849136772133758976.000000
26469847049124257792.000000 93856376032714293248.000000 17140549993683924992.000000
49690179502812045312.000000 93865626676139474944.000000 56669025855749521408.000000
2816138924143027712.000000 60414341852241543168.000000 32915543273988976640.000000
85201563374770012160.000000 40128814149493768192.000000 56490097090632998912.000000
65106071630063394816.000000 1927469491368081920.000000 73567175371632279552.000000
10991271793067163648.000000 60978554666958651392.000000 9495489793759614976.000000
2734797887601998848.000000 68111380280755511296.000000 73505262465876049920.000000
59524960587606466560.000000 28282188154623287296.000000 96634586070658252800.000000
1182055321473227776.000000 28337241816164147200.000000 81613288117534982144.000000
26880123336093540352.000000 8923911351470495744.000000 1199284549333912576.000000
85713350317492764672.000000 57641792054093324288.000000 64425191820658180096.000000
29569173475256942592.000000 63272887307101102080.000000 82246949813948350464.000000
64865593263686402048.000000 81715760383956877312.000000 44102480973582843904.000000
72658522232348778496.000000 89765321620633337856.000000 61707159786706796544.000000
75107790052430168064.000000 68497107322987888640.000000 44976036884409729024.000000
12965773936417009664.000000 55604237470857224192.000000 86391339778482618368.000000
45234631427056943104.000000 41186534729782222848.000000 89619836237860847616.000000
14639365957697402880.000000 72979629583776997376.000000 91264181546283352064.000000
54496500205533962240.000000 49142102310177497088.000000 67550812569410592768.000000
93621088412352200704.000000 17766854111718707200.000000 1702640990676738304.000000
15620637785911681024.000000 6088198552192713728.000000 51135163781493981184.000000
9421222570856450048.000000 69227231045601550336.000000 34618171726858223616.000000
34445340129558028288.000000 28004548722586554368.000000 16978806868483776512.000000
