62634352809047531520.000000 54049004059321139200.000000 70914262207451447296.000000
53778701359858098176.000000 74933401542081675264.000000 3349752153584596480.000000
63667187807729582080.000000 10148065556341153792.000000 25496192589347356672.000000
18309590027306455040.000000 92557295120479387648.000000 23983319162761076736.000000
19058722550731771904.000000 77893985397811953664.000000 2469303181685255680.000000
85937338453671116800.000000 57805648833024450560.000000 49238178823878926336.000000
65490139635929415680.000000 34479308685378502656.000000 67264678066080669696.000000
33506314174442520576.000000 34544712361946492928.000000 15834208310138482688.000000
22550597039495155712.000000 59412083742998994944.000000 2806481675506844672.000000
55034619980126953472.000000 30839693206517047296.000000 45125445715465388032.000000
7042077659309217792.000000 66327967430847676416.000000 4360936644284701696.000000
22527609257347756032.000000 63291923071931121664.000000 48705066158403903488.000000
78413148022661136384.000000 33908803264509239296.000000 93219972213208367104.000000
58025825036408487936.000000 45611141127628038144.000000 78295925867186159616.000000
96522734697297510400.000000 59148678797472194560.000000 70847850159385231360.000000
69811922581132623872.000000 98419746035929481216.000000 97575485670021103616.000000
43093788751787048960.000000 47590835918493876224.000000 26560879110144524288.000000
46982773102879252480.000000 89429871350130982912.000000 2938602968731290624.000000
30697225080705683456.000000 14268736943843543040.000000 41684969842043609088.000000
82226764165760139264.000000 89041521171280330752.000000 51009885813512028160.000000
31748094021767032832.000000 33567044376471535616.000000 19799974623336660992.000000
84481817652518535168.000000 42586051190923264000.000000 89245330426445971456.000000
3555773133045826048.000000 47371610627618324480.000000 87181679182484193280.000000
78464711271776763904.000000 16980011928589135872.000000 649761212993844096.000000
13629192408896555008.000000 24500163344202797056.000000 52952597954409308160.000000
31041462247525990400.000000 40454110781477593088.000000 89065278578226331648.000000
35905825026788519936.000000 55450844185530908672.000000 94065824974165377024.000000
59344412466422202368.000000 49537473537850212352.000000 97537186773994274816.000000
88194384304700882944.000000 58558498262958874624.000000 4184499036033075712.000000
95203366487356227584.000000 59593399911693328384.000000 99154648667742683136.000000
34939871321766305792.000000 70693202606561763328.000000 24110495554001203200.000000
42096027170277154816.000000 5285788064840460288.000000 68400530556120711168.000000
51715183433087795200.000000 88196169084413296640.000000 40387016371240353792.000000
33319032798932148224.000000 65626324863771934720.000000 87572514088342814720.000000
4772998618133827584.000000 86584815675728101376.000000 85960900099684155392.000000
639143217227259008.000000 42928431736039276544.000000 56861530789665071104.000000
59225526758345318400.000000 17170036333245665280.000000 99065665637913985024.000000
21595325713771474944.000000 50809656347482177536.000000 53428610667955306496.000000
5499946929674497024.000000 87826670188405702656.000000 82249598900659945472.000000
60808938785705680896.000000 30350393120657448960.000000 45827092843694129152.000000
27150666520538624000.000000 21763528197527928832.000000 61630191468819456000.000000
41193647756616286208.000000 88695087561726148608.000000 89456568621901168640.000000
57804402917638365184.000000 31316611185884012544.000000 85222478533192466432.000000
89284734565514969088.000000 12503812659530176512.000000 34057047659392970752.000000
10037464851625480192.000000 3521118939693330944.000000 34021785382439239680.000000
67746467643221573632.000000 31277136076029689856.000000 11505062945828161536.000000
70689602754056413184.000000 59664579258939252736.000000 44939590067713851392.000000
40495140913497309184.000000 47558210721397809152.000000 61800436140385763328.000000
61688038453268709376.000000 82740597678392377344.000000 67244005195726929920.000000
84681749881763201024.000000 85488133141627224064.000000 64772993754247495680.000000
35595620592449404928.000000 18838618268152963072.000000 57099534847937593344.000000
92354708154600456192.000000 73791307873035878400.000000 21658958680022491136.000000
2341354695405448704.000000 57504657655141810176.000000 27967637770807267328.000000
48355048812984123392.000000 23563180877066362880.000000 72806062511762120704.000000
14156414432052434944.000000 30659057297109467136.000000 20302050939979841536.000000
84534003264195100672.000000 6407261147371557888.000000 59353473873280876544.000000
97728103977899261952.000000 57044391169596440576.000000 41109780764798984192.000000
35078527998983020544.000000 29702365340458958848.000000 60668673579478212608.000000
69461018244341612544.000000 89169939937154580480.000000 49598828615950991360.000000
96692581610458267648.000000 54132201868665839616.000000 25257628967974461440.000000
42454859643218444288.000000 13618565105510146048.000000 27973665922649489408.000000
22738794748746317824.000000 26563086657099694080.000000 30678238382592126976.000000
35572329052204101632.000000 38923191322181353472.000000 74542633838166163456.000000
8276654869487192064.000000 39063443659482447872.000000 76148571893178892288.000000
46699370191776808960.000000 73167106672832241664.000000 81865804988032450560.000000
31878177849060184064.000000 61124738302021738496.000000 39095568609497694208.000000
65584162854512689152.000000 94206644615753629696.000000 80801461748174471168.000000
65175430848127500288.000000 1196048635304682752.000000 58360256753053622272.000000
56397832937313869824.000000 7009095174710130688.000000 10615623880330661888.000000
89692522077485137920.000000 54014017419214823424.000000 75290560532920713216.000000
64881827459739680768.000000 29496478057400049664.000000 63396464351116017664.000000
47673180305225883648.000000 80142410588093825024.000000 75097549114031882240.000000
57864148017419853824.000000 9631071376555077632.000000 28148634703755837440.000000
18860879945506471936.000000 24132023187387375616.000000 24309461615911854080.000000
84697022052846403584.000000 42586622163814653952.000000 71971167038799264.000000
55686449931193245696.000000 53752167388344467456.000000 39538614560652410880.000000
17314852234330722304.000000 63636883240232984576.000000 35176672577357123584.000000
5113666312178531328.000000 92944092953653886976.000000 42811819698542821376.000000
11148891886225467392.000000 67841414263659970560.000000 80842968169038856192.000000
87263687656178057216.000000 59376327726083317760.000000 44677134442822819840.000000
23319453590154780672.000000 542842366546530560.000000 24832208349813252096.000000
18504129322953306112.000000 93643398677314289664.000000 88767728623558000640.000000
54756127943872692224.000000 96732192348914384896.000000 75197915264219480064.000000
6290071961100341248.000000 82335198115932487680.000000 17125526433606572032.000000
86626300151888723968.000000 60509840992825704448.000000 99901796992649576448.000000
4543650171112680448.000000 58003128490851155968.000000 30927749955690033152.000000
79318964633068224512.000000 37844342275141902336.000000 43946731560388657152.000000
47421001182823079936.000000 70897516502540304384.000000 96959513993324478464.000000
6457315282226077696.000000 82536054906657898496.000000 44555786217859661824.000000
37755186049651310592.000000 53162637084080308224.000000 51638427468671549440.000000
74261654547864256512.000000 76412041587418349568.000000 54498477623818395648.000000
71363756371527008256.000000 65432979115687985152.000000 2591239603748355072.000000
83802036762717241344.000000 1449017023702920960.000000 45603237758992343040.000000
24371550198519164928.000000 45814734025349742592.000000 96468292262903742464.000000
39539390368049029120.000000 66709452953257009152.000000 15338387183722045440.000000
75682327492974231552.000000 97155575114080649216.000000 23681917729898635264.000000
15574515649649874944.000000 83143122446274445312.000000 39722865789669376000.000000
20735433385741434880.000000 79382832789382660096.000000 57846247624620785664.000000
40369602709073035264.000000 30243162663887167488.000000 69403923481612894208.000000
55752762191891472384.000000 34590553263507697664.000000 44272960208145457152.000000
60058876606061248512.000000 44605148394752802816.000000 93637616222489542656.000000
62794358687144222720.000000 31556056888637190144.000000 5807253211287656448.000000
79236539185337843712.000000 53766473878404145152.000000 13254547448275492864.000000
55152526868454973440.000000 1166789064630739456.000000 20639558002607607808.000000
5583495508664329216.000000 92631694513960468480.000000 50237293349278900224.000000
63336678040811462656.000000 85313745705380577280.000000 91019410071457972224.000000
31120078864503328768.000000 68305158515039698944.000000 44936247299831308288.000000
62891460667050606592.000000 14645318710660302848.000000 46810339627261919232.000000
54281061135283601408.000000 401666760972774080.000000 90632728195875553280.000000
81917617092161175552.000000 88561903331347660800.000000 25372756316587155456.000000
85790107309432553472.000000 79506897945912492032.000000 68864658178730000384.000000
63984255377815494656.000000 13148990358994855936.000000 83819841396260487168.000000
7458955670322969600.000000 4657116514123334656.000000 65705267188574322688.000000
56699032440787124224.000000 82448323045683609600.000000 30693683632003448832.000000
9099617220555755520.000000 73476776979438297088.000000 56807943933411295232.000000
38948733339955060736.000000 38279844511055175680.000000 12849136777514059776.000000
26469847050798129152.000000 93856376034627289088.000000 17140549995357796352.000000
49690179506159788032.000000 93865626678052470784.000000 56669025856706019328.000000
2816138924471823872.000000 60414341856545783808.000000 32915543276380221440.000000
85201563377639505920.000000 40128814152841510912.000000 56490097092545994752.000000
65106071631976390656.000000 1927469492668321280.000000 73567175376414769152.000000
10991271793425850368.000000 60978554671262892032.000000 9495489797466044416.000000
2734797889694338048.000000 68111380283146756096.000000 73505262466832547840.000000
59524960590475960320.000000 28282188157731905536.000000 96634586070658252800.000000
1182055326016592896.000000 28337241819990138880.000000 81613288122317471744.000000
26880123341354278912.000000 8923911356791015424.000000 1199284550768659456.000000
85713350320362258432.000000 57641792056962818048.000000 64425191825440669696.000000
29569173480039432192.000000 63272887309014097920.000000 82246949816817844224.000000
64865593267512393728.000000 81715760384913375232.000000 44102480977408835584.000000
72658522236174770176.000000 89765321622546333696.000000 61707159788141543424.000000
75107790055299661824.000000 68497107324900884480.000000 44976036887757471744.000000
12965773937373507584.000000 55604237472291971072.000000 86391339783265107968.000000
45234631431839432704.000000 41186534734564712448.000000 89619836243599835136.000000
14639365959969085440.000000 72979629585689993216.000000 91264181549152845824.000000
54496500205533962240.000000 49142102311612243968.000000 67550812574193082368.000000
93621088417134690304.000000 17766854114109952000.000000 1702640993112818944.000000
15620637789737672704.000000 6088198557752357888.000000 51135163785319972864.000000
9421222573606381568.000000 69227231051340537856.000000 34618171728532094976.000000
34445340135057891328.000000 28004548725456048128.000000 16978806870635896832.000000
