42904225318823280640.000000 58720918587158020096.000000 74111332746152280064.000000
5107311458992788480.000000 55680117837871218688.000000 36783367487928426496.000000
28296944273986240512.000000 31435763055546548224.000000 87397821798900301824.000000
62483460695094910976.000000 75327862768090578944.000000 59992995910706987008.000000
24780579963016892416.000000 38101222351314075648.000000 48895501136957440000.000000
15648418263690520576.000000 10787524646869860352.000000 66716582762963902464.000000
47901974077038395392.000000 50446690057509797888.000000 95632438920954331136.000000
42067274104568053760.000000 84996133900719996928.000000 70406820499551363072.000000
39416216573668237312.000000 73476928842912579584.000000 40700129959077535744.000000
41469512829674250240.000000 65862599825476395008.000000 15634050119177089024.000000
33914117706202624000.000000 93797004133940199424.000000 3748823828775157760.000000
74804162129822842880.000000 26187947445242818560.000000 26284542652973654016.000000
75982344479009193984.000000 25981291783057149952.000000 61503736349479960576.000000
51117060305916788736.000000 71725118722638651392.000000 2657666829571037696.000000
83756176738625470464.000000 1928270623895489792.000000 19839180864458063872.000000
44993040772894638080.000000 74048248362522378240.000000 79807593634374123520.000000
73603880520442650624.000000 55105145137535811584.000000 76780100608885571584.000000
2691440788528146432.000000 57875766154561839104.000000 47735648097513070592.000000
7117233713419624448.000000 19469667205908148224.000000 99556539058102337536.000000
78923086885675646976.000000 66530753839281307648.000000 86826430158711406592.000000
15877462983394895872.000000 52562299370027106304.000000 49356041389389324288.000000
95394691601652973568.000000 33461497394563141632.000000 61240045242929905664.000000
53692116764634226688.000000 24072301533147119616.000000 34236693567166595072.000000
94657866089625501696.000000 50261155232359628800.000000 99366728695172186112.000000
67201429478005694464.000000 16239479092292556800.000000 26149357251810512896.000000
17717280983721066496.000000 3841975108376767488.000000 18480017126724775936.000000
78568605434062962688.000000 85664620416541966336.000000 79862420149006581760.000000
30007608083080847360.000000 51560760648493899776.000000 62907595476726702080.000000
80876492968157003776.000000 53804650111836217344.000000 91368482755434119168.000000
97145768984318328832.000000 82639092014510997504.000000 99972971967456706560.000000
56712886700163751936.000000 12044594228044046336.000000 35686789822597656576.000000
28088027253321940992.000000 7458038930444737536.000000 47484666919684636672.000000
70456467801506340864.000000 2251358044283971584.000000 54427208746290413568.000000
58772590112816939008.000000 18819149564643184640.000000 21548997310629560320.000000
29090987952828874752.000000 61277399322327842816.000000 55651355626631577600.000000
87960136281114001408.000000 7150578236678029312.000000 27740358916626804736.000000
7175556075768954880.000000 744804060847271168.000000 13013165092632467456.000000
45866708358678888448.000000 27408722754770341888.000000 10469790891308331008.000000
44665857128732524544.000000 58561904025892732928.000000 185771512139484832.000000
5012860546312708096.000000 43558657508993138688.000000 20660178838593900544.000000
53007615729314725888.000000 45739841518819041280.000000 32129528716795523072.000000
19198692782199128064.000000 28578681095913664512.000000 89652303002607091712.000000
70214056650979934208.000000 16953965440666370048.000000 8648812783372679168.000000
83094463983220572160.000000 57538745408195756032.000000 37588058415152029696.000000
40206075666898280448.000000 7226277998306205696.000000 33695250244167008256.000000
71281869593611223040.000000 23233002616681467904.000000 72737225545778872320.000000
87099790969748275200.000000 8811641557284091904.000000 59859420403335077888.000000
85092351867743404032.000000 29089710085698347008.000000 88897725059222028288.000000
8876968784183144448.000000 53553955632635748352.000000 90224337085621157888.000000
3525945803171516416.000000 90951780684251217920.000000 94213358054069501952.000000
96468468579769057280.000000 28264160662684385280.000000 22641500919843635200.000000
9706053241391060992.000000 73139133208329166848.000000 70768881798718054400.000000
46564183310816100352.000000 31007519935159037952.000000 97180206759507345408.000000
9951981926345127936.000000 60470947241210601472.000000 7749320975312365568.000000
16714419987980845056.000000 27542065892781395968.000000 36108288760720175104.000000
11857324782809284608.000000 78964436270472232960.000000 25677412623694802944.000000
81170308469759082496.000000 94422721430465642496.000000 9350047163115538432.000000
48885967431920631808.000000 97117689516235096064.000000 13430812386197340160.000000
59298537676139536384.000000 63726375368750620672.000000 16683943445849901056.000000
45891384237701955584.000000 96863500214033711104.000000 55945594118599352320.000000
77666322519868375040.000000 13872684680765390848.000000 18729714579675017216.000000
27725696864851251200.000000 47147800249892651008.000000 15304213204987693056.000000
50212439162042400768.000000 31167096335436525568.000000 66800626801150001152.000000
84345450273219575808.000000 47332314229146173440.000000 94128447564665110528.000000
29107933135367458816.000000 75561592855794696192.000000 42863197959662772224.000000
3879582425619772416.000000 73132987105534476288.000000 469757655406074432.000000
42467200234559815680.000000 87107769017700483072.000000 50800195779549224960.000000
54030924287861030912.000000 48519142177103740928.000000 22295483621382037504.000000
34249631024331231232.000000 46689134207762784256.000000 74931152374953558016.000000
81196764086255026176.000000 8800975175601310720.000000 27084245454778093568.000000
78308914177636352000.000000 28571949372324671488.000000 93236674457650216960.000000
39875962630568656896.000000 83482863155012861952.000000 50015032766974836736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601513906176.000000
77323991270007963648.000000 99132846511182741504.000000 20776180040400007168.000000
61700550867841490944.000000 6846717611408423936.000000 87576680946884149248.000000
1165974517884373248.000000 3442115921423093760.000000 18714577521425940480.000000
73888801085862690816.000000 14383822932255760384.000000 32449108444438581248.000000
2498392466989219840.000000 33438942728522371072.000000 24204214589688270848.000000
76489193770812473344.000000 31293207163526361088.000000 82575633300392673280.000000
22989376365297729536.000000 12229619071736465408.000000 73091513078421839872.000000
27803862078995468288.000000 46227011495656390656.000000 99622783717531942912.000000
43119840858032816128.000000 82030251241257009152.000000 67208673438607769600.000000
47087480182859718656.000000 68665488272884514816.000000 76262197051870674944.000000
88345999077137645568.000000 63991068937626394624.000000 29178276949682360320.000000
29893595237909258240.000000 57555802349519364096.000000 19679887194610573312.000000
7877134388527378432.000000 21905253993746558976.000000 26894203073175035904.000000
28835597460298850304.000000 82140347333768888320.000000 26494007278228516864.000000
505511992700067968.000000 4303826969581223424.000000 33775665120095641600.000000
43745992073896878080.000000 18501283522225881088.000000 94483226366493868032.000000
36749351687994576896.000000 53051370021043757056.000000 44616101862640222208.000000
72582927887082758144.000000 96104056389346607104.000000 29658835933078126592.000000
4642616965906558976.000000 61921228597231329280.000000 51854596713038086144.000000
43249281458672418816.000000 71778165592210825216.000000 86171707099537768448.000000
46097904873342107648.000000 42996331971190276096.000000 62112373751022239744.000000
6971970226394128384.000000 50624709178942160896.000000 21887693750724534272.000000
63922685305764134912.000000 7395784683289524224.000000 93562966436607967232.000000
22620241136615022592.000000 35787435483615739904.000000 35890472690626801664.000000
62634352807425515520.000000 54049004059321139200.000000 70914262205018423296.000000
53778701357965746176.000000 74933401539378315264.000000 3349752151979476480.000000
63667187806377902080.000000 10148065553975713792.000000 25496192587860508672.000000
18309590027238871040.000000 92557295117235355648.000000 23983319162355572736.000000
19058722548704251904.000000 77893985397271281664.000000 2469303180265991680.000000
85937338453671116800.000000 57805648832213442560.000000 49238178822797582336.000000
65490139633496391680.000000 34479308683080646656.000000 67264678065539997696.000000
33506314171603992576.000000 34544712359513468928.000000 15834208309192306688.000000
22550597036656627712.000000 59412083740295634944.000000 2806481672550044672.000000
55034619978504937472.000000 30839693205165367296.000000 45125445713843372032.000000
7042077656808609792.000000 66327967428684988416.000000 4360936642138909696.000000
22527609254914732032.000000 63291923070849777664.000000 48705066158133567488.000000
78413148022120464384.000000 33908803262481719296.000000 93219972212667695104.000000
58025825036138151936.000000 45611141126006022144.000000 78295925863942127616.000000
96522734696216166400.000000 59148678794768834560.000000 70847850158033551360.000000
69811922580051279872.000000 98419746034848137216.000000 97575485669480431616.000000
43093788750976040960.000000 47590835916331188224.000000 26560879108252172288.000000
46982773099635220480.000000 89429871347968294912.000000 2938602966602394624.000000
30697225079083667456.000000 14268736940599511040.000000 41684969840151257088.000000
82226764163056779264.000000 89041521168576970752.000000 51009885810267996160.000000
31748094019334008832.000000 33567044373227503616.000000 19799974621309140992.000000
84481817649815175168.000000 42586051188219904000.000000 89245330425364627456.000000
3555773131474498048.000000 47371610624374292480.000000 87181679180321505280.000000
78464711271776763904.000000 16980011928251215872.000000 649761212182836096.000000
13629192407004203008.000000 24500163341093933056.000000 52952597953327964160.000000
31041462247120486400.000000 40454110779585241088.000000 89065278575522971648.000000
35905825025031335936.000000 55450844184719900672.000000 94065824973624705024.000000
59344412466151866368.000000 49537473537039204352.000000 97537186772912930816.000000
88194384301997522944.000000 58558498262688538624.000000 4184499032822835712.000000
95203366487356227584.000000 59593399909800976384.000000 99154648665039323136.000000
34939871321495969792.000000 70693202604128739328.000000 24110495552108851200.000000
42096027170006818816.000000 5285788063015692288.000000 68400530555580039168.000000
51715183430925107200.000000 88196169081709936640.000000 40387016369077665792.000000
33319032798796980224.000000 65626324861338910720.000000 87572514086720798720.000000
4772998618133827584.000000 86584815673565413376.000000 85960900097521467392.000000
639143214650619008.000000 42928431734417260544.000000 56861530787772719104.000000
59225526757534310400.000000 17170036330271969280.000000 99065665637913985024.000000
21595325713501138944.000000 50809656345319489536.000000 53428610666062954496.000000
5499946927748353024.000000 87826670186243014656.000000 82249598898497257472.000000
60808938785435344896.000000 30350393117683752960.000000 45827092842612785152.000000
27150666519051776000.000000 21763528194419064832.000000 61630191466386432000.000000
41193647753372254208.000000 88695087559563460608.000000 89456568619738480640.000000
57804402914664669184.000000 31316611184802668544.000000 85222478531570450432.000000
89284734562811609088.000000 12503812656894400512.000000 34057047656554442752.000000
10037464849665544192.000000 3521118937361682944.000000 34021785379735879680.000000
67746467643221573632.000000 31277136074542841856.000000 11505062945557825536.000000
70689602753515741184.000000 59664579258668916736.000000 44939590064469819392.000000
40495140910523613184.000000 47558210720857137152.000000 61800436138763747328.000000
61688038452187365376.000000 82740597676770361344.000000 67244005193293905920.000000
84681749878519169024.000000 85488133138923864064.000000 64772993753706823680.000000
35595620591232892928.000000 18838618266530947072.000000 57099534845234233344.000000
92354708152978440192.000000 73791307871954534400.000000 21658958679616987136.000000
2341354694256520704.000000 57504657652168114176.000000 27967637770131427328.000000
48355048811902779392.000000 23563180876525690880.000000 72806062510680776704.000000
14156414431782098944.000000 30659057294676443136.000000 20302050938898497536.000000
84534003261491740672.000000 6407261147236389888.000000 59353473871388524544.000000
97728103977358589952.000000 57044391167163416576.000000 41109780764798984192.000000
35078527997901676544.000000 29702365337350094848.000000 60668673579478212608.000000
69461018244071276544.000000 89169939936613908480.000000 49598828613517967360.000000
96692581608295579648.000000 54132201866503151616.000000 25257628965541437440.000000
42454859641596428288.000000 13618565103212290048.000000 27973665920351633408.000000
22738794748611149824.000000 26563086654801838080.000000 30678238379483262976.000000
35572329051933765632.000000 38923191321911017472.000000 74542633837084819456.000000
8276654868878936064.000000 39063443659212111872.000000 76148571892097548288.000000
46699370189614120960.000000 73167106672561905664.000000 81865804986951106560.000000
31878177846356824064.000000 61124738301210730496.000000 39095568607335006208.000000
65584162852620337152.000000 94206644615753629696.000000 80801461746552455168.000000
65175430847316492288.000000 1196048632128234752.000000 58360256752512950272.000000
56397832934880845824.000000 7009095173662578688.000000 10615623878776229888.000000
89692522076944465920.000000 54014017417322471424.000000 75290560530758025216.000000
64881827459739680768.000000 29496478056453873664.000000 63396464348953329664.000000
47673180304685211648.000000 80142410587012481024.000000 75097549111869194240.000000
57864148015257165824.000000 9631071373648965632.000000 28148634701052477440.000000
18860879943614119936.000000 24132023184143343616.000000 24309461613208494080.000000
84697022052305731584.000000 42586622162733309952.000000 71971166429751264.000000
55686449929841565696.000000 53752167388074131456.000000 39538614559030394880.000000
17314852231627362304.000000 63636883239692312576.000000 35176672574788931584.000000
5113666310995811328.000000 92944092952031870976.000000 42811819697191141376.000000
11148891884400699392.000000 67841414260686274560.000000 80842968167957512192.000000
87263687654556041216.000000 59376327723379957760.000000 44677134439578787840.000000
23319453587181084672.000000 542842364417634560.000000 24832208349137412096.000000
18504129322142298112.000000 93643398677314289664.000000 88767728620854640640.000000
54756127940898996224.000000 96732192346211024896.000000 75197915262597464064.000000
6290071959545909248.000000 82335198114310471680.000000 17125526432592812032.000000
86626300150266707968.000000 60509840990663016448.000000 99901796989946216448.000000
4543650167970024448.000000 58003128490040147968.000000 30927749955690033152.000000
79318964631446208512.000000 37844342274601230336.000000 43946731558225969152.000000
47421001182012071936.000000 70897516501188624384.000000 96959513990621118464.000000
6457315280063389696.000000 82536054903954538496.000000 44555786215156301824.000000
37755186046677614592.000000 53162637082728628224.000000 51638427467860541440.000000
74261654545160896512.000000 76412041585796333568.000000 54498477621115035648.000000
71363756368282976256.000000 65432979112984625152.000000 2591239603325955072.000000
83802036759473209344.000000 1449017022841224960.000000 45603237756559319040.000000
24371550195545468928.000000 45814734022916718592.000000 96468292261822398464.000000
39539390365345669120.000000 66709452951634993152.000000 15338387180951101440.000000
75682327492433559552.000000 97155575113539977216.000000 23681917727195275264.000000
15574515647216850944.000000 83143122443571085312.000000 39722865789128704000.000000
20735433382497402880.000000 79382832786138628096.000000 57846247624350449664.000000
40369602707991691264.000000 30243162660913471488.000000 69403923481612894208.000000
55752762189999120384.000000 34590553261615345664.000000 44272960205442097152.000000
60058876604709568512.000000 44605148394482466816.000000 93637616221408198656.000000
62794358687144222720.000000 31556056887961350144.000000 5807253209598056448.000000
79236539183175155712.000000 53766473876241457152.000000 13254547447667236864.000000
55152526867643965440.000000 1166789063371987456.000000 20639557999633911808.000000
5583495506940937216.000000 92631694512338452480.000000 50237293346034868224.000000
63336678038648774656.000000 85313745704299233280.000000 91019410070376628224.000000
31120078861799968768.000000 68305158512336338944.000000 44936247298479628288.000000
62891460666239598592.000000 14645318709511374848.000000 46810339624828895232.000000
54281061132850577408.000000 401666758989606080.000000 90632728195334881280.000000
81917617091079831552.000000 88561903331347660800.000000 25372756316046483456.000000
85790107308891881472.000000 79506897944831148032.000000 68864658177378320384.000000
63984255375382470656.000000 13148990356764583936.000000 83819841396260487168.000000
7458955668194073600.000000 4657116513109574656.000000 65705267187222642688.000000
56699032439435444224.000000 82448323045683609600.000000 30693683629570424832.000000
9099617217717227520.000000 73476776979438297088.000000 56807943930437599232.000000
38948733336711028736.000000 38279844508892487680.000000 12849136774472779776.000000
26469847049851953152.000000 93856376033545945088.000000 17140549994411620352.000000
49690179504267436032.000000 93865626676971126784.000000 56669025856165347328.000000
2816138924285967872.000000 60414341854112759808.000000 32915543275028541440.000000
85201563376017489920.000000 40128814150949158912.000000 56490097091464650752.000000
65106071630895046656.000000 1927469491933345280.000000 73567175373711409152.000000
10991271793223098368.000000 60978554668829868032.000000 9495489795370940416.000000
2734797888511618048.000000 68111380281795076096.000000 73505262466291875840.000000
59524960588853944320.000000 28282188155974721536.000000 96634586070658252800.000000
1182055323448400896.000000 28337241817827450880.000000 81613288119614111744.000000
26880123338380582912.000000 8923911353783527424.000000 1199284549957651456.000000
85713350318740242432.000000 57641792055340802048.000000 64425191822737309696.000000
29569173477336072192.000000 63272887307932753920.000000 82246949815195828224.000000
64865593265349705728.000000 81715760384372703232.000000 44102480975246147584.000000
72658522234012082176.000000 89765321621464989696.000000 61707159787330535424.000000
75107790053677645824.000000 68497107323819540480.000000 44976036885865119744.000000
12965773936832835584.000000 55604237471480963072.000000 86391339780561747968.000000
45234631429136072704.000000 41186534731861352448.000000 89619836240355803136.000000
14639365958684989440.000000 72979629584608649216.000000 91264181547530829824.000000
54496500205533962240.000000 49142102310801235968.000000 67550812571489722368.000000
93621088414431330304.000000 17766854112758272000.000000 1702640991735794944.000000
15620637787574984704.000000 6088198554609701888.000000 51135163783157284864.000000
9421222572051949568.000000 69227231048096505856.000000 34618171727585918976.000000
34445340131949027328.000000 28004548723834032128.000000 16978806869419384832.000000
