42067274105594347520.000000 84996133900948062208.000000 70406820499551363072.000000
39416216573896302592.000000 73476928843140644864.000000 40700129959761731584.000000
41469512829674250240.000000 65862599825704460288.000000 15634050119861284864.000000
33914117706601738240.000000 93797004135308591104.000000 3748823828946206720.000000
74804162130963169280.000000 26187947446383144960.000000 26284542653030670336.000000
75982344479693389824.000000 25981291783342231552.000000 61503736350050123776.000000
51117060306258886656.000000 71725118723664945152.000000 2657666829756340736.000000
83756176739537731584.000000 1928270623920434432.000000 19839180865712422912.000000
44993040773236736000.000000 74048248362978508800.000000 79807593635514449920.000000
73603880521582977024.000000 55105145138334040064.000000 76780100608885571584.000000
2691440789689853952.000000 57875766155132002304.000000 47735648098425331712.000000
7117233713832992768.000000 19469667206193229824.000000 99556539058102337536.000000
78923086885903712256.000000 66530753840421634048.000000 86826430159395602432.000000
15877462983480420352.000000 52562299370255171584.000000 49356041390301585408.000000
95394691602109104128.000000 33461497395475402752.000000 61240045243157970944.000000
53692116765888585728.000000 24072301533546233856.000000 34236693567565709312.000000
94657866090765828096.000000 50261155233499955200.000000 99366728695856381952.000000
67201429478689890304.000000 16239479092634654720.000000 26149357252779790336.000000
17717280984747360256.000000 3841975109645380608.000000 18480017127637037056.000000
78568605434062962688.000000 85664620416998096896.000000 79862420149234647040.000000
30007608083536977920.000000 51560760649748258816.000000 62907595477638963200.000000
80876492968613134336.000000 53804650112862511104.000000 91368482756118315008.000000
97145768985458655232.000000 82639092015651323904.000000 99972971968368967680.000000
56712886701076013056.000000 12044594228357636096.000000 35686789823852015616.000000
28088027253435973632.000000 7458038931428269056.000000 47484666920824963072.000000
70456467801962471424.000000 2251358044593997824.000000 54427208746404446208.000000
58772590112816939008.000000 18819149565441413120.000000 21548997311883919360.000000
29090987952885891072.000000 61277399323354136576.000000 55651355627315773440.000000
87960136281570131968.000000 7150578236863332352.000000 27740358916797853696.000000
7175556076609945600.000000 744804061205404928.000000 13013165093943842816.000000
45866708359249051648.000000 27408722755454537728.000000 10469790891821477888.000000
44665857129986883584.000000 58561904026348863488.000000 185771513209877152.000000
5012860546882871296.000000 43558657509221203968.000000 20660178839734226944.000000
53007615729542791168.000000 45739841520073400320.000000 32129528717821816832.000000
19198692782313160704.000000 28578681096255762432.000000 89652303003519352832.000000
70214056652120260608.000000 16953965441977745408.000000 8648812784684054528.000000
83094463984588963840.000000 57538745408651886592.000000 37588058415152029696.000000
40206075667240378368.000000 7226277998619795456.000000 33695250244680155136.000000
71281869594295418880.000000 23233002617479696384.000000 72737225547033231360.000000
87099790970660536320.000000 8811641557939779584.000000 59859420403449110528.000000
85092351867971469312.000000 29089710087009722368.000000 88897725059906224128.000000
8876968784582258688.000000 53553955633548009472.000000 90224337086305353728.000000
3525945804554162176.000000 90951780684935413760.000000 94213358054753697792.000000
96468468580453253120.000000 28264160663539630080.000000 22641500920470814720.000000
9706053242474371072.000000 73139133209697558528.000000 70768881799630315520.000000
46564183310930132992.000000 31007519935957266432.000000 97180206759735410688.000000
9951981927057831936.000000 60470947241324634112.000000 7749320976082085888.000000
16714419988807581696.000000 27542065893465591808.000000 36108288760948240384.000000
11857324783949611008.000000 78964436271384494080.000000 25677412624550047744.000000
81170308470215213056.000000 94422721431834034176.000000 9350047163258079232.000000
48885967432034664448.000000 97117689516235096064.000000 13430812387423191040.000000
59298537677393895424.000000 63726375368750620672.000000 16683943446306031616.000000
45891384238272118784.000000 96863500214489841664.000000 55945594118827417600.000000
77666322520096440320.000000 13872684680907931648.000000 18729714580416229376.000000
27725696865193349120.000000 47147800251147010048.000000 15304213206042494976.000000
50212439162384498688.000000 31167096336576851968.000000 66800626801606131712.000000
84345450273219575808.000000 47332314229602304000.000000 94128447564893175808.000000
29107933136051654656.000000 75561592856250826752.000000 42863197959776804864.000000
3879582426888385536.000000 73132987106902867968.000000 469757656712104512.000000
42467200235586109440.000000 87107769019068874752.000000 50800195779777290240.000000
54030924289115389952.000000 48519142177217773568.000000 22295483621382037504.000000
34249631024901394432.000000 46689134208903110656.000000 74931152375181623296.000000
81196764087395352576.000000 8800975176014679040.000000 27084245455633338368.000000
78308914178776678400.000000 28571949372666769408.000000 93236674458106347520.000000
39875962630682689536.000000 83482863155468992512.000000 50015032767544999936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601627938816.000000
77323991271148290048.000000 99132846511182741504.000000 20776180040913154048.000000
61700550868867784704.000000 6846717612178144256.000000 87576680947112214528.000000
1165974518785943808.000000 3442115922199941120.000000 18714577521996103680.000000
73888801086546886656.000000 14383822933396086784.000000 32449108445464875008.000000
2498392467359825920.000000 33438942729491648512.000000 24204214590258434048.000000
76489193771268603904.000000 31293207164039507968.000000 82575633301532999680.000000
22989376365468778496.000000 12229619072848283648.000000 73091513079220068352.000000
27803862078995468288.000000 46227011496682684416.000000 99622783717988073472.000000
43119840858945077248.000000 82030251242169270272.000000 67208673439291965440.000000
47087480183315849216.000000 68665488273340645376.000000 76262197052782936064.000000
88345999078277971968.000000 63991068938994786304.000000 29178276950423572480.000000
29893595237966274560.000000 57555802350773723136.000000 19679887194952671232.000000
7877134389325606912.000000 21905253994544787456.000000 26894203074087297024.000000
28835597461154095104.000000 82140347333996953600.000000 26494007278285533184.000000
505511993359319168.000000 4303826970856963584.000000 33775665121464033280.000000
43745992073896878080.000000 18501283522796044288.000000 94483226366949998592.000000
36749351689305952256.000000 53051370022298116096.000000 44616101862868287488.000000
72582927887995019264.000000 96104056390486933504.000000 29658835933477240832.000000
4642616966248656896.000000 61921228598257623040.000000 51854596713152118784.000000
43249281459812745216.000000 71778165593351151616.000000 86171707100450029568.000000
46097904874140336128.000000 42996331972444635136.000000 62112373751592402944.000000
6971970226935783424.000000 50624709179854422016.000000 21887693751693811712.000000
63922685305992200192.000000 7395784683816925184.000000 93562966437292163072.000000
22620241137926397952.000000 35787435484185903104.000000 35890472691025915904.000000
62634352808109711360.000000 54049004059321139200.000000 70914262206044717056.000000
53778701358763974656.000000 74933401540518641664.000000 3349752152656545280.000000
63667187806948065280.000000 10148065554973499392.000000 25496192588487688192.000000
18309590027267379200.000000 92557295118603747328.000000 23983319162526621696.000000
19058722549559496704.000000 77893985397499346944.000000 2469303180864663040.000000
85937338453671116800.000000 57805648832555540480.000000 49238178823253712896.000000
65490139634522685440.000000 34479308684049924096.000000 67264678065768062976.000000
33506314172801335296.000000 34544712360539762688.000000 15834208309591420928.000000
22550597037853970432.000000 59412083741435961344.000000 2806481673797276672.000000
55034619979189133312.000000 30839693205735530496.000000 45125445714527567872.000000
7042077657863411712.000000 66327967429597249536.000000 4360936643044043776.000000
22527609255941025792.000000 63291923071305908224.000000 48705066158247600128.000000
78413148022348529664.000000 33908803263336964096.000000 93219972212895760384.000000
58025825036252184576.000000 45611141126690217984.000000 78295925865310519296.000000
96522734696672296960.000000 59148678795909160960.000000 70847850158603714560.000000
69811922580507410432.000000 98419746035304267776.000000 97575485669708496896.000000
43093788751318138880.000000 47590835917243449344.000000 26560879109050400768.000000
46982773101003612160.000000 89429871348880556032.000000 2938602967500401664.000000
30697225079767863296.000000 14268736941967902720.000000 41684969840949485568.000000
82226764164197105664.000000 89041521169717297152.000000 51009885811636387840.000000
31748094020360302592.000000 33567044374595895296.000000 19799974622164385792.000000
84481817650955501568.000000 42586051189360230400.000000 89245330425820758016.000000
3555773132137312768.000000 47371610625742684160.000000 87181679181233766400.000000
78464711271776763904.000000 16980011928393756672.000000 649761212524934016.000000
13629192407802431488.000000 24500163342405308416.000000 52952597953784094720.000000
31041462247291535360.000000 40454110780383469568.000000 89065278576663298048.000000
35905825025772548096.000000 55450844185061998592.000000 94065824973852770304.000000
59344412466265899008.000000 49537473537381302272.000000 97537186773369061376.000000
88194384303137849344.000000 58558498262802571264.000000 4184499034176973312.000000
95203366487356227584.000000 59593399910599204864.000000 99154648666179649536.000000
34939871321610002432.000000 70693202605155033088.000000 24110495552907079680.000000
42096027170120851456.000000 5285788063785412608.000000 68400530555808104448.000000
51715183431837368320.000000 88196169082850263040.000000 40387016369989926912.000000
33319032798853996544.000000 65626324862365204480.000000 87572514087404994560.000000
4772998618133827584.000000 86584815674477674496.000000 85960900098433728512.000000
639143215737492608.000000 42928431735101456384.000000 56861530788570947584.000000
59225526757876408320.000000 17170036331526328320.000000 99065665637913985024.000000
21595325713615171584.000000 50809656346231750656.000000 53428610666861182976.000000
5499946928560835584.000000 87826670187155275776.000000 82249598899409518592.000000
60808938785549377536.000000 30350393118938112000.000000 45827092843068915712.000000
27150666519678955520.000000 21763528195730440192.000000 61630191467412725760.000000
41193647754740645888.000000 88695087560475721728.000000 89456568620650741760.000000
57804402915919028224.000000 31316611185258799104.000000 85222478532254646272.000000
89284734563951935488.000000 12503812658006218752.000000 34057047657751785472.000000
10037464850492280832.000000 3521118938345214464.000000 34021785380876206080.000000
67746467643221573632.000000 31277136075170021376.000000 11505062945671858176.000000
70689602753743806464.000000 59664579258782949376.000000 44939590065838211072.000000
40495140911777972224.000000 47558210721085202432.000000 61800436139447943168.000000
61688038452643495936.000000 82740597677454557184.000000 67244005194320199680.000000
84681749879887560704.000000 85488133140064190464.000000 64772993753934888960.000000
35595620591746039808.000000 18838618267215142912.000000 57099534846374559744.000000
92354708153662636032.000000 73791307872410664960.000000 21658958679788036096.000000
2341354694741159424.000000 57504657653422473216.000000 27967637770416508928.000000
48355048812358909952.000000 23563180876753756160.000000 72806062511136907264.000000
14156414431896131584.000000 30659057295702736896.000000 20302050939354628096.000000
84534003262632067072.000000 6407261147293406208.000000 59353473872186753024.000000
97728103977586655232.000000 57044391168189710336.000000 41109780764798984192.000000
35078527998357807104.000000 29702365338661470208.000000 60668673579478212608.000000
69461018244185309184.000000 89169939936841973760.000000 49598828614544261120.000000
96692581609207840768.000000 54132201867415412736.000000 25257628966567731200.000000
42454859642280624128.000000 13618565104181567488.000000 27973665921320910848.000000
22738794748668166144.000000 26563086655771115520.000000 30678238380794638336.000000
35572329052047798272.000000 38923191322025050112.000000 74542633837540950016.000000
8276654869135509504.000000 39063443659326144512.000000 76148571892553678848.000000
46699370190526382080.000000 73167106672675938304.000000 81865804987407237120.000000
31878177847497150464.000000 61124738301552828416.000000 39095568608247267328.000000
65584162853418565632.000000 94206644615753629696.000000 80801461747236651008.000000
65175430847658590208.000000 1196048633468118272.000000 58360256752741015552.000000
56397832935907139584.000000 7009095174104455168.000000 10615623879431917568.000000
89692522077172531200.000000 54014017418120699904.000000 75290560531670286336.000000
64881827459739680768.000000 29496478056852987904.000000 63396464349865590784.000000
47673180304913276928.000000 80142410587468611584.000000 75097549112781455360.000000
57864148016169426944.000000 9631071374874816512.000000 28148634702192803840.000000
18860879944412348416.000000 24132023185511735296.000000 24309461614348820480.000000
84697022052533796864.000000 42586622163189440512.000000 71971166686658784.000000
55686449930411728896.000000 53752167388188164096.000000 39538614559714590720.000000
17314852232767688704.000000 63636883239920377856.000000 35176672575872241664.000000
5113666311494704128.000000 92944092952716066816.000000 42811819697761304576.000000
11148891885170419712.000000 67841414261940633600.000000 80842968168413642752.000000
87263687655240237056.000000 59376327724520284160.000000 44677134440947179520.000000
23319453588435443712.000000 542842365315641600.000000 24832208349422493696.000000
18504129322484396032.000000 93643398677314289664.000000 88767728621994967040.000000
54756127942153355264.000000 96732192347351351296.000000 75197915263281659904.000000
6290071960201596928.000000 82335198114994667520.000000 17125526433020434432.000000
86626300150950903808.000000 60509840991575277568.000000 99901796991086542848.000000
4543650169295653888.000000 58003128490382245888.000000 30927749955690033152.000000
79318964632130404352.000000 37844342274829295616.000000 43946731559138230272.000000
47421001182354169856.000000 70897516501758787584.000000 96959513991761444864.000000
6457315280975650816.000000 82536054905094864896.000000 44555786216296628224.000000
37755186047931973632.000000 53162637083298791424.000000 51638427468202639360.000000
74261654546301222912.000000 76412041586480529408.000000 54498477622255362048.000000
71363756369651367936.000000 65432979114124951552.000000 2591239603504131072.000000
83802036760841601024.000000 1449017023204704000.000000 45603237757585612800.000000
24371550196799827968.000000 45814734023943012352.000000 96468292262278529024.000000
39539390366485995520.000000 66709452952319188992.000000 15338387182119936000.000000
75682327492661624832.000000 97155575113768042496.000000 23681917728335601664.000000
15574515648243144704.000000 83143122444711411712.000000 39722865789356769280.000000
20735433383865794560.000000 79382832787507019776.000000 57846247624464482304.000000
40369602708447821824.000000 30243162662167830528.000000 69403923481612894208.000000
55752762190797348864.000000 34590553262413574144.000000 44272960206582423552.000000
60058876605279731712.000000 44605148394596499456.000000 93637616221864329216.000000
62794358687144222720.000000 31556056888246431744.000000 5807253210310760448.000000
79236539184087416832.000000 53766473877153718272.000000 13254547447923810304.000000
55152526867986063360.000000 1166789063902951936.000000 20639558000888270848.000000
5583495507667895296.000000 92631694513022648320.000000 50237293347403259904.000000
63336678039561035776.000000 85313745704755363840.000000 91019410070832758784.000000
31120078862940295168.000000 68305158513476665344.000000 44936247299049791488.000000
62891460666581696512.000000 14645318709996013568.000000 46810339625855188992.000000
54281061133876871168.000000 401666759826142400.000000 90632728195562946560.000000
81917617091535962112.000000 88561903331347660800.000000 25372756316274548736.000000
85790107309119946752.000000 79506897945287278592.000000 68864658177948483584.000000
63984255376408764416.000000 13148990357705353216.000000 83819841396260487168.000000
7458955669092080640.000000 4657116513537197056.000000 65705267187792805888.000000
56699032440005607424.000000 82448323045683609600.000000 30693683630596718592.000000
9099617218914570240.000000 73476776979438297088.000000 56807943931691958272.000000
38948733338079420416.000000 38279844509804748800.000000 12849136775755646976.000000
26469847050251067392.000000 93856376034002075648.000000 17140549994810734592.000000
49690179505065664512.000000 93865626677427257344.000000 56669025856393412608.000000
2816138924364365312.000000 60414341855139053568.000000 32915543275598704640.000000
85201563376701685760.000000 40128814151747387392.000000 56490097091920781312.000000
65106071631351177216.000000 1927469492243371520.000000 73567175374851735552.000000
10991271793308622848.000000 60978554669856161792.000000 9495489796254693376.000000
2734797889010510848.000000 68111380282365239296.000000 73505262466519941120.000000
59524960589538140160.000000 28282188156715933696.000000 96634586070658252800.000000
1182055324531710976.000000 28337241818739712000.000000 81613288120754438144.000000
26880123339634941952.000000 8923911355052140544.000000 1199284550299749376.000000
85713350319424438272.000000 57641792056024997888.000000 64425191823877636096.000000
29569173478476398592.000000 63272887308388884480.000000 82246949815880024064.000000
64865593266261966848.000000 81715760384600768512.000000 44102480976158408704.000000
72658522234924343296.000000 89765321621921120256.000000 61707159787672633344.000000
75107790054361841664.000000 68497107324275671040.000000 44976036886663348224.000000
12965773937060900864.000000 55604237471823060992.000000 86391339781702074368.000000
45234631430276399104.000000 41186534733001678848.000000 89619836241724194816.000000
14639365959226644480.000000 72979629585064779776.000000 91264181548215025664.000000
54496500205533962240.000000 49142102311143333888.000000 67550812572630048768.000000
93621088415571656704.000000 17766854113328435200.000000 1702640992316648704.000000
15620637788487245824.000000 6088198555935331328.000000 51135163784069545984.000000
9421222572707637248.000000 69227231049464897536.000000 34618171727985033216.000000
34445340133260402688.000000 28004548724518227968.000000 16978806869932531712.000000
