56794258952118796288.000000 56525935735630962688.000000 58567151169176035328.000000
58597034277506326528.000000 97062944590184726528.000000 25082111813181833216.000000
95872554966972923904.000000 4102365848175760384.000000 15503055591467794432.000000
1216551680149798912.000000 51181353635617169408.000000 65348184905033105408.000000
88933761871326003200.000000 94371255437953351680.000000 71339953318150610944.000000
58377834750925881344.000000 66397316111192367104.000000 11825702573540929536.000000
41163645329905819648.000000 73918331058605965312.000000 84322631104926777344.000000
35667930166043353088.000000 73017188448763846656.000000 74088534564433838080.000000
22337911889490890752.000000 10561738890391052288.000000 45355995047324893184.000000
90686660926549458944.000000 10975568173122467840.000000 90398213458672467968.000000
81768823346371067904.000000 63394024411536048128.000000 91149241676007325696.000000
23220209939756613632.000000 44398132806568656896.000000 65863355972710694912.000000
80437613406370807808.000000 21146418852879065088.000000 86159771776275824640.000000
92539555434956718080.000000 48352410981734367232.000000 26084607753160634368.000000
73174973543993196544.000000 3634868084946574848.000000 3338990630804837376.000000
49562876471840481280.000000 73316998949443108864.000000 21346678883606556672.000000
64484406969501081600.000000 64487825582607663104.000000 61597126885747253248.000000
9268938865409767424.000000 34741934028073828352.000000 40387737635749806080.000000
94090674925678854144.000000 9049905501978757120.000000 20456145446481715200.000000
27872059453199626240.000000 40349614110088339456.000000 3376525405496124416.000000
60362547776678084608.000000 46428500244169580544.000000 27326381535420383232.000000
56379403824607272960.000000 46154012684447006720.000000 39793657400371675136.000000
11655940175636744192.000000 62911285250103255040.000000 5978986711753066496.000000
76485104099825254400.000000 46338895978175062016.000000 75736097981819420672.000000
4369698169678063104.000000 40972947872525697024.000000 90824713856980779008.000000
14004211997445826560.000000 93183891368047984640.000000 15565391301372368896.000000
83775730947055239168.000000 40868641968031866880.000000 67873778801524383744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273041616896.000000
23658271994292584448.000000 81200678928800317440.000000 29422416231289331712.000000
83256662524952330240.000000 94314401890768388096.000000 38700597435690901504.000000
84614884045867188224.000000 50999133047104667648.000000 22264620264598507520.000000
48216589983297871872.000000 38898232046903435264.000000 52825732145047265280.000000
9684951293479520256.000000 84877868303267528704.000000 42144951066838687744.000000
8591190502070517760.000000 28055450163410968576.000000 91644525860046667776.000000
12572442077283723264.000000 36084131502457352192.000000 82119218919766720512.000000
53984941831128350720.000000 29454848855696912384.000000 66955819164567707648.000000
82193719374127218688.000000 25286852892272242688.000000 72639598656912482304.000000
30243199021641543680.000000 92472960669262151680.000000 88908355472358588416.000000
80400020906705305600.000000 43412052532408770560.000000 8485993856501672960.000000
50282674705561559040.000000 62885421167528517632.000000 43914533209993125888.000000
16043380310999578624.000000 55938221424687128576.000000 83902261445460443136.000000
98692399556693426176.000000 65499707883298234368.000000 82200144833055129600.000000
74784852602891157504.000000 2775669363104441856.000000 37705024322236702720.000000
59684563405152559104.000000 34636810129439236096.000000 77737040367932047360.000000
4513899776565743616.000000 96724881986063532032.000000 63395532558221369344.000000
94270796568555208704.000000 50678874609132732416.000000 6180343897554795520.000000
98802767995784314880.000000 23564358329125945344.000000 84906175960722997248.000000
77114910270932402176.000000 80744909897075163136.000000 44597589021477658624.000000
6911746494908582912.000000 44570109684798619648.000000 90563160928531726336.000000
7062504409428971520.000000 31232918356779597824.000000 18677287293705125888.000000
44156679394555543552.000000 90647029176064868352.000000 8479029172978854912.000000
7856794354081974272.000000 3734461049637113856.000000 19781813649677893632.000000
98837483319557783552.000000 53630954144529375232.000000 46993012283591720960.000000
46714250069288353792.000000 38767397041511038976.000000 55140151541351759872.000000
3170534106718335488.000000 76018928669877927936.000000 89417204932382146560.000000
27788610719531630592.000000 92190030527816826880.000000 35051478091615240192.000000
46866524769006198784.000000 73054569469977985024.000000 43887345247822389248.000000
76932126195064717312.000000 40535505925212643328.000000 82320269397050949632.000000
94906115801200050176.000000 20640988965748338688.000000 3081933387158558720.000000
38112229593868910592.000000 54745276610025930752.000000 15863583885632931840.000000
54732180193361772544.000000 19026738177620205568.000000 59235379145699229696.000000
160141966204871360.000000 38117624131700826112.000000 14393672115558285312.000000
98275397758058397696.000000 68451392397663903744.000000 82888115453870440448.000000
75467017690886242304.000000 41214054981535989760.000000 51813003842814918656.000000
6024082265386945536.000000 16726759363682539520.000000 69630068666552115200.000000
70982140219883495424.000000 29760121945475379200.000000 28547014113797746688.000000
84697696745443999744.000000 32246563247664717824.000000 52645591547283996672.000000
70876806763461140480.000000 71213317259125252096.000000 5273007340341917696.000000
13736338634609922048.000000 97384154473040379904.000000 75820709211949023232.000000
79538845460814315520.000000 6944554153591456768.000000 79602209285558976512.000000
22683075532925341696.000000 10410288647375659008.000000 47236670953043419136.000000
90236797929624174592.000000 77464040126228152320.000000 89937787329483030528.000000
45022469146165280768.000000 86938715725742260224.000000 96073216075330306048.000000
87482721404334374912.000000 46470207493637464064.000000 70707683274341924864.000000
581147632537615488.000000 30958998005176225792.000000 93361987925614624768.000000
29756239803307966464.000000 27125670499122475008.000000 24863848448471371776.000000
52852008762149060608.000000 44913174962104246272.000000 59157788767080071168.000000
49828881406235566080.000000 76547838279265140736.000000 12450392328317915136.000000
69409758367111151616.000000 14791541135676424192.000000 12858372795101464576.000000
13280682330687139840.000000 92390388611118776320.000000 19114149777841426432.000000
42659378117175812096.000000 52790664410528112640.000000 61768604769087660032.000000
91884242101241790464.000000 60540597862261055488.000000 38898010726253838336.000000
24420547132690575360.000000 32836925461637197824.000000 66727816313866969088.000000
64582563691941675008.000000 96403251663821537280.000000 32566497600032985088.000000
17523780956327647232.000000 31147865150959849472.000000 93713448335535521792.000000
27035584366367625216.000000 79619237805937459200.000000 3359220684724744704.000000
49764036689679228928.000000 30208405581902053376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877114044416.000000 37139093477376909312.000000
46750379332051951616.000000 33911112574400368640.000000 93081228257508786176.000000
10084897619338770432.000000 98509137572292001792.000000 85615220074274586624.000000
72942226515452583936.000000 44261878636890939392.000000 57172349784881094656.000000
4862127638377637888.000000 80792203634815401984.000000 68601513060217733120.000000
32013819135085228032.000000 48474915642735763456.000000 22791742295058608128.000000
93920366607813984256.000000 494954096100462848.000000 11360621395199815680.000000
27531550796943704064.000000 98649914527653101568.000000 30457757502988046336.000000
99310708460919193600.000000 57822898054858907648.000000 9514639028113825792.000000
38097017770586824704.000000 58286543110664642560.000000 74548190696413102080.000000
37931355709149020160.000000 68988302227265445888.000000 91005918792151924736.000000
89139464921960267776.000000 34989855099589681152.000000 92725486089877127168.000000
51800011104641417216.000000 89956700206937391104.000000 25681093993685057536.000000
34210450369204723712.000000 51433556255666839552.000000 68131006059411881984.000000
73216735195365597184.000000 50541571782172008448.000000 57553384578642698240.000000
21757023325825449984.000000 40964657459614834688.000000 59208917146185474048.000000
62013207851283136512.000000 14805746902672666624.000000 67526756662086688768.000000
42218643427386540032.000000 85825817077659484160.000000 22542507930601295872.000000
42409834602646937600.000000 86752779509600698368.000000 50107798733424336896.000000
16452665617627226112.000000 56132882679864008704.000000 44535290143734464512.000000
79845913284146970624.000000 59597702890933141504.000000 12423728031329789952.000000
13199338199303352320.000000 89006789406542020608.000000 61149835194110337024.000000
40265428716614819840.000000 60245982584154316800.000000 41163235773279371264.000000
45231612731631288320.000000 20609879342162145280.000000 30941078938926456832.000000
55920632472108900352.000000 39609167511895465984.000000 25123614716508307456.000000
17067852629337325568.000000 29497185293042528256.000000 69435578955814273024.000000
88179944748381880320.000000 58519541685859393536.000000 21918917909737390080.000000
40576833214638194688.000000 47119068829205667840.000000 89357628844073484288.000000
55411793680177324032.000000 56113852746291986432.000000 25874953403086270464.000000
62668036220751454208.000000 19114307941383155712.000000 61797007818159022080.000000
65825222514663784448.000000 42694041124749180928.000000 20865289748447145984.000000
51294556834079907840.000000 2477992105811841536.000000 54926737388381667328.000000
46826725837251493888.000000 3549091443945317888.000000 3045680615174319616.000000
94450896310130442240.000000 38620384215451082752.000000 93287013508596727808.000000
82000518149332172800.000000 63817996937677774848.000000 47851737323421941760.000000
28166681963998482432.000000 60118062938474733568.000000 47141658633639690240.000000
75743352489711304704.000000 20507381895047233536.000000 19314313473577836544.000000
60793394792829337600.000000 64187232636474392576.000000 68609650502184935424.000000
60781294480718807040.000000 45269551373059850240.000000 80935908189857447936.000000
41466374425061679104.000000 95497689736864530432.000000 37790477501111934976.000000
13760402877421262848.000000 79983646582350856192.000000 11664464936246888448.000000
65480273691103903744.000000 49967886974263468032.000000 3323134211537179136.000000
62635768508174893056.000000 8427451325830756352.000000 19720813388343074816.000000
28049850419974959104.000000 18130872442937782272.000000 25602614814154186752.000000
88652739696681762816.000000 31769067766936150016.000000 68552528413414539264.000000
3703601159813753344.000000 52239781323088928768.000000 948821026978571264.000000
37768908611260145664.000000 81049449706067001344.000000 69887458612429922304.000000
78835549264046292992.000000 88518129510261407744.000000 97623065151647727616.000000
95692423812222205952.000000 15699930961998065664.000000 66712817283547340800.000000
14502235872737607680.000000 33521202903949484032.000000 21011628442802376704.000000
42904225319982284800.000000 58720918587415576576.000000 74111332747697618944.000000
5107311459652776960.000000 55680117839159001088.000000 36783367488314761216.000000
28296944275402801152.000000 31435763056061661184.000000 87397821799157858304.000000
62483460696382693376.000000 75327862769635917824.000000 59992995911865991168.000000
24780579963081281536.000000 38101222352601858048.000000 48895501138245222400.000000
15648418264463190016.000000 10787524647224000512.000000 66716582763350237184.000000
47901974077424730112.000000 50446690057638576128.000000 95632438921211887616.000000
42067274105727057920.000000 84996133900977553408.000000 70406820499551363072.000000
39416216573925793792.000000 73476928843170136064.000000 40700129959850205184.000000
41469512829674250240.000000 65862599825733951488.000000 15634050119949758464.000000
33914117706653347840.000000 93797004135485538304.000000 3748823828968325120.000000
74804162131110625280.000000 26187947446530600960.000000 26284542653038043136.000000
75982344479781863424.000000 25981291783379095552.000000 61503736350123851776.000000
51117060306303123456.000000 71725118723797655552.000000 2657666829780302336.000000
83756176739655696384.000000 1928270623923660032.000000 19839180865874624512.000000
44993040773280972800.000000 74048248363037491200.000000 79807593635661905920.000000
73603880521730433024.000000 55105145138437259264.000000 76780100608885571584.000000
2691440789840074752.000000 57875766155205730304.000000 47735648098543296512.000000
7117233713886445568.000000 19469667206230093824.000000 99556539058102337536.000000
78923086885933203456.000000 66530753840569090048.000000 86826430159484076032.000000
15877462983491479552.000000 52562299370284662784.000000 49356041390419550208.000000
95394691602168086528.000000 33461497395593367552.000000 61240045243187462144.000000
53692116766050787328.000000 24072301533597843456.000000 34236693567617318912.000000
94657866090913284096.000000 50261155233647411200.000000 99366728695944855552.000000
67201429478778363904.000000 16239479092678891520.000000 26149357252905127936.000000
17717280984880070656.000000 3841975109809425408.000000 18480017127755001856.000000
78568605434062962688.000000 85664620417057079296.000000 79862420149264138240.000000
30007608083595960320.000000 51560760649910460416.000000 62907595477756928000.000000
80876492968672116736.000000 53804650112995221504.000000 91368482756206788608.000000
97145768985606111232.000000 82639092015798779904.000000 99972971968486932480.000000
56712886701193977856.000000 12044594228398186496.000000 35686789824014217216.000000
28088027253450719232.000000 7458038931555449856.000000 47484666920972419072.000000
70456467802021453824.000000 2251358044634087424.000000 54427208746419191808.000000
58772590112816939008.000000 18819149565544632320.000000 21548997312046120960.000000
29090987952893263872.000000 61277399323486846976.000000 55651355627404247040.000000
87960136281629114368.000000 7150578236887293952.000000 27740358916819972096.000000
7175556076718694400.000000 744804061251715328.000000 13013165094113417216.000000
45866708359322779648.000000 27408722755543011328.000000 10469790891887833088.000000
44665857130149085184.000000 58561904026407845888.000000 185771513348289952.000000
5012860546956599296.000000 43558657509250695168.000000 20660178839881682944.000000
53007615729572282368.000000 45739841520235601920.000000 32129528717954527232.000000
19198692782327906304.000000 28578681096299999232.000000 89652303003637317632.000000
70214056652267716608.000000 16953965442147319808.000000 8648812784853628928.000000
83094463984765911040.000000 57538745408710868992.000000 37588058415152029696.000000
40206075667284615168.000000 7226277998660345856.000000 33695250244746510336.000000
71281869594383892480.000000 23233002617582915584.000000 72737225547195432960.000000
87099790970778501120.000000 8811641558024566784.000000 59859420403463856128.000000
85092351868000960512.000000 29089710087179296768.000000 88897725059994697728.000000
8876968784633868288.000000 53553955633665974272.000000 90224337086393827328.000000
3525945804732952576.000000 90951780685023887360.000000 94213358054842171392.000000
96468468580541726720.000000 28264160663650222080.000000 22641500920551915520.000000
9706053242614454272.000000 73139133209874505728.000000 70768881799748280320.000000
46564183310944878592.000000 31007519936060485632.000000 97180206759764901888.000000
9951981927149991936.000000 60470947241339379712.000000 7749320976181618688.000000
16714419988914487296.000000 27542065893554065408.000000 36108288760977731584.000000
11857324784097067008.000000 78964436271502458880.000000 25677412624660639744.000000
81170308470274195456.000000 94422721432010981376.000000 9350047163276511232.000000
48885967432049410048.000000 97117689516235096064.000000 13430812387581706240.000000
59298537677556097024.000000 63726375368750620672.000000 16683943446365014016.000000
45891384238345846784.000000 96863500214548824064.000000 55945594118856908800.000000
77666322520125931520.000000 13872684680926363648.000000 18729714580512075776.000000
27725696865237585920.000000 47147800251309211648.000000 15304213206178891776.000000
50212439162428735488.000000 31167096336724307968.000000 66800626801665114112.000000
84345450273219575808.000000 47332314229661286400.000000 94128447564922667008.000000
29107933136140128256.000000 75561592856309809152.000000 42863197959791550464.000000
3879582427052430336.000000 73132987107079815168.000000 469757656880987712.000000
42467200235718819840.000000 87107769019245821952.000000 50800195779806781440.000000
54030924289277591552.000000 48519142177232519168.000000 22295483621382037504.000000
34249631024975122432.000000 46689134209050566656.000000 74931152375211114496.000000
81196764087542808576.000000 8800975176068131840.000000 27084245455743930368.000000
78308914178924134400.000000 28571949372711006208.000000 93236674458165329920.000000
39875962630697435136.000000 83482863155527974912.000000 50015032767618727936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601642684416.000000
77323991271295746048.000000 99132846511182741504.000000 20776180040979509248.000000
61700550869000495104.000000 6846717612277677056.000000 87576680947141705728.000000
1165974518902526208.000000 3442115922300395520.000000 18714577522069831680.000000
73888801086635360256.000000 14383822933543542784.000000 32449108445597585408.000000
2498392467407749120.000000 33438942729616986112.000000 24204214590332162048.000000
76489193771327586304.000000 31293207164105863168.000000 82575633301680455680.000000
22989376365490896896.000000 12229619072992053248.000000 73091513079323287552.000000
27803862078995468288.000000 46227011496815394816.000000 99622783718047055872.000000
43119840859063042048.000000 82030251242287235072.000000 67208673439380439040.000000
47087480183374831616.000000 68665488273399627776.000000 76262197052900900864.000000
88345999078425427968.000000 63991068939171733504.000000 29178276950519418880.000000
29893595237973647360.000000 57555802350935924736.000000 19679887194996908032.000000
7877134389428826112.000000 21905253994648006656.000000 26894203074205261824.000000
28835597461264687104.000000 82140347334026444800.000000 26494007278292905984.000000
505511993444567168.000000 4303826971021929984.000000 33775665121640980480.000000
43745992073896878080.000000 18501283522869772288.000000 94483226367008980992.000000
36749351689475526656.000000 53051370022460317696.000000 44616101862897778688.000000
72582927888112984064.000000 96104056390634389504.000000 29658835933528850432.000000
4642616966292893696.000000 61921228598390333440.000000 51854596713166864384.000000
43249281459960201216.000000 71778165593498607616.000000 86171707100567994368.000000
46097904874243555328.000000 42996331972606836736.000000 62112373751666130944.000000
6971970227005825024.000000 50624709179972386816.000000 21887693751819149312.000000
63922685306021691392.000000 7395784683885123584.000000 93562966437380636672.000000
22620241138095972352.000000 35787435484259631104.000000 35890472691077525504.000000
62634352808198184960.000000 54049004059321139200.000000 70914262206177427456.000000
53778701358867193856.000000 74933401540666097664.000000 3349752152744097280.000000
63667187807021793280.000000 10148065555102523392.000000 25496192588568788992.000000
18309590027271065600.000000 92557295118780694528.000000 23983319162548740096.000000
19058722549670088704.000000 77893985397528838144.000000 2469303180942077440.000000
85937338453671116800.000000 57805648832599777280.000000 49238178823312695296.000000
65490139634655395840.000000 34479308684175261696.000000 67264678065797554176.000000
33506314172956164096.000000 34544712360672473088.000000 15834208309643030528.000000
22550597038008799232.000000 59412083741583417344.000000 2806481673958556672.000000
55034619979277606912.000000 30839693205809258496.000000 45125445714616041472.000000
7042077657999808512.000000 66327967429715214336.000000 4360936643161086976.000000
22527609256073736192.000000 63291923071364890624.000000 48705066158262345728.000000
78413148022378020864.000000 33908803263447556096.000000 93219972212925251584.000000
58025825036266930176.000000 45611141126778691584.000000 78295925865487466496.000000
96522734696731279360.000000 59148678796056616960.000000 70847850158677442560.000000
69811922580566392832.000000 98419746035363250176.000000 97575485669737988096.000000
43093788751362375680.000000 47590835917361414144.000000 26560879109153619968.000000
46982773101180559360.000000 89429871348998520832.000000 2938602967616523264.000000
30697225079856336896.000000 14268736942144849920.000000 41684969841052704768.000000
82226764164344561664.000000 89041521169864753152.000000 51009885811813335040.000000
31748094020493012992.000000 33567044374772842496.000000 19799974622274977792.000000
84481817651102957568.000000 42586051189507686400.000000 89245330425879740416.000000
3555773132223021568.000000 47371610625919631360.000000 87181679181351731200.000000
78464711271776763904.000000 16980011928412188672.000000 649761212569170816.000000
13629192407905650688.000000 24500163342574882816.000000 52952597953843077120.000000
31041462247313653760.000000 40454110780486688768.000000 89065278576810754048.000000
35905825025868394496.000000 55450844185106235392.000000 94065824973882261504.000000
59344412466280644608.000000 49537473537425539072.000000 97537186773428043776.000000
88194384303285305344.000000 58558498262817316864.000000 4184499034352077312.000000
95203366487356227584.000000 59593399910702424064.000000 99154648666327105536.000000
34939871321624748032.000000 70693202605287743488.000000 24110495553010298880.000000
42096027170135597056.000000 5285788063884945408.000000 68400530555837595648.000000
51715183431955333120.000000 88196169082997719040.000000 40387016370107891712.000000
33319032798861369344.000000 65626324862497914880.000000 87572514087493468160.000000
4772998618133827584.000000 86584815674595639296.000000 85960900098551693312.000000
639143215878036608.000000 42928431735189929984.000000 56861530788674166784.000000
59225526757920645120.000000 17170036331688529920.000000 99065665637913985024.000000
21595325713629917184.000000 50809656346349715456.000000 53428610666964402176.000000
5499946928665897984.000000 87826670187273240576.000000 82249598899527483392.000000
60808938785564123136.000000 30350393119100313600.000000 45827092843127898112.000000
27150666519760056320.000000 21763528195900014592.000000 61630191467545436160.000000
41193647754917593088.000000 88695087560593686528.000000 89456568620768706560.000000
57804402916081229824.000000 31316611185317781504.000000 85222478532343119872.000000
89284734564099391488.000000 12503812658149988352.000000 34057047657906614272.000000
10037464850599186432.000000 3521118938472395264.000000 34021785381023662080.000000
67746467643221573632.000000 31277136075251122176.000000 11505062945686603776.000000
70689602753773297664.000000 59664579258797694976.000000 44939590066015158272.000000
40495140911940173824.000000 47558210721114693632.000000 61800436139536416768.000000
61688038452702478336.000000 82740597677543030784.000000 67244005194452910080.000000
84681749880064507904.000000 85488133140211646464.000000 64772993753964380160.000000
35595620591812395008.000000 18838618267303616512.000000 57099534846522015744.000000
92354708153751109632.000000 73791307872469647360.000000 21658958679810154496.000000
2341354694803828224.000000 57504657653584674816.000000 27967637770453372928.000000
48355048812417892352.000000 23563180876783247360.000000 72806062511195889664.000000
14156414431910877184.000000 30659057295835447296.000000 20302050939413610496.000000
84534003262779523072.000000 6407261147300779008.000000 59353473872289972224.000000
97728103977616146432.000000 57044391168322420736.000000 41109780764798984192.000000
35078527998416789504.000000 29702365338831044608.000000 60668673579478212608.000000
69461018244200054784.000000 89169939936871464960.000000 49598828614676971520.000000
96692581609325805568.000000 54132201867533377536.000000 25257628966700441600.000000
42454859642369097728.000000 13618565104306905088.000000 27973665921446248448.000000
22738794748675538944.000000 26563086655896453120.000000 30678238380964212736.000000
35572329052062543872.000000 38923191322039795712.000000 74542633837599932416.000000
8276654869168687104.000000 39063443659340890112.000000 76148571892612661248.000000
46699370190644346880.000000 73167106672690683904.000000 81865804987466219520.000000
31878177847644606464.000000 61124738301597065216.000000 39095568608365232128.000000
65584162853521784832.000000 94206644615753629696.000000 80801461747325124608.000000
65175430847702827008.000000 1196048633641379072.000000 58360256752770506752.000000
56397832936039849984.000000 7009095174161594368.000000 10615623879516704768.000000
89692522077202022400.000000 54014017418223919104.000000 75290560531788251136.000000
64881827459739680768.000000 29496478056904597504.000000 63396464349983555584.000000
47673180304942768128.000000 80142410587527593984.000000 75097549112899420160.000000
57864148016287391744.000000 9631071375033331712.000000 28148634702340259840.000000
18860879944515567616.000000 24132023185688682496.000000 24309461614496276480.000000
84697022052563288064.000000 42586622163248422912.000000 71971166719879584.000000
55686449930485456896.000000 53752167388202909696.000000 39538614559803064320.000000
17314852232915144704.000000 63636883239949869056.000000 35176672576012324864.000000
5113666311559216128.000000 92944092952804540416.000000 42811819697835032576.000000
11148891885269952512.000000 67841414262102835200.000000 80842968168472625152.000000
87263687655328710656.000000 59376327724667740160.000000 44677134441124126720.000000
23319453588597645312.000000 542842365431763200.000000 24832208349459357696.000000
18504129322528632832.000000 93643398677314289664.000000 88767728622142423040.000000
54756127942315556864.000000 96732192347498807296.000000 75197915263370133504.000000
6290071960286384128.000000 82335198115083141120.000000 17125526433075730432.000000
86626300151039377408.000000 60509840991693242368.000000 99901796991233998848.000000
4543650169467071488.000000 58003128490426482688.000000 30927749955690033152.000000
79318964632218877952.000000 37844342274858786816.000000 43946731559256195072.000000
47421001182398406656.000000 70897516501832515584.000000 96959513991908900864.000000
6457315281093615616.000000 82536054905242320896.000000 44555786216444084224.000000
37755186048094175232.000000 53162637083372519424.000000 51638427468246876160.000000
74261654546448678912.000000 76412041586569003008.000000 54498477622402818048.000000
71363756369828315136.000000 65432979114272407552.000000 2591239603527171072.000000
83802036761018548224.000000 1449017023251705600.000000 45603237757718323200.000000
24371550196962029568.000000 45814734024075722752.000000 96468292262337511424.000000
39539390366633451520.000000 66709452952407662592.000000 15338387182271078400.000000
75682327492691116032.000000 97155575113797533696.000000 23681917728483057664.000000
15574515648375855104.000000 83143122444858867712.000000 39722865789386260480.000000
20735433384042741760.000000 79382832787683966976.000000 57846247624479227904.000000
40369602708506804224.000000 30243162662330032128.000000 69403923481612894208.000000
55752762190900568064.000000 34590553262516793344.000000 44272960206729879552.000000
60058876605353459712.000000 44605148394611245056.000000 93637616221923311616.000000
62794358687144222720.000000 31556056888283295744.000000 5807253210402920448.000000
79236539184205381632.000000 53766473877271683072.000000 13254547447956987904.000000
55152526868030300160.000000 1166789063971611136.000000 20639558001050472448.000000
5583495507761898496.000000 92631694513111121920.000000 50237293347580207104.000000
63336678039679000576.000000 85313745704814346240.000000 91019410070891741184.000000
31120078863087751168.000000 68305158513624121344.000000 44936247299123519488.000000
62891460666625933312.000000 14645318710058682368.000000 46810339625987899392.000000
54281061134009581568.000000 401666759934315200.000000 90632728195592437760.000000
81917617091594944512.000000 88561903331347660800.000000 25372756316304039936.000000
85790107309149437952.000000 79506897945346260992.000000 68864658178022211584.000000
63984255376541474816.000000 13148990357827004416.000000 83819841396260487168.000000
7458955669208202240.000000 4657116513592493056.000000 65705267187866533888.000000
56699032440079335424.000000 82448323045683609600.000000 30693683630729428992.000000
9099617219069399040.000000 73476776979438297088.000000 56807943931854159872.000000
38948733338256367616.000000 38279844509922713600.000000 12849136775921534976.000000
26469847050302676992.000000 93856376034061058048.000000 17140549994862344192.000000
49690179505168883712.000000 93865626677486239744.000000 56669025856422903808.000000
2816138924374502912.000000 60414341855271763968.000000 32915543275672432640.000000
85201563376790159360.000000 40128814151850606592.000000 56490097091979763712.000000
65106071631410159616.000000 1927469492283461120.000000 73567175374999191552.000000
10991271793319682048.000000 60978554669988872192.000000 9495489796368971776.000000
2734797889075022848.000000 68111380282438967296.000000 73505262466549432320.000000
59524960589626613760.000000 28282188156811780096.000000 96634586070658252800.000000
1182055324671794176.000000 28337241818857676800.000000 81613288120901894144.000000
26880123339797143552.000000 8923911355216185344.000000 1199284550343986176.000000
85713350319512911872.000000 57641792056113471488.000000 64425191824025092096.000000
29569173478623854592.000000 63272887308447866880.000000 82246949815968497664.000000
64865593266379931648.000000 81715760384630259712.000000 44102480976276373504.000000
72658522235042308096.000000 89765321621980102656.000000 61707159787716870144.000000
75107790054450315264.000000 68497107324334653440.000000 44976036886766567424.000000
12965773937090392064.000000 55604237471867297792.000000 86391339781849530368.000000
45234631430423855104.000000 41186534733149134848.000000 89619836241901142016.000000
14639365959296686080.000000 72979629585123762176.000000 91264181548303499264.000000
54496500205533962240.000000 49142102311187570688.000000 67550812572777504768.000000
93621088415719112704.000000 17766854113402163200.000000 1702640992391759104.000000
15620637788605210624.000000 6088198556106748928.000000 51135163784187510784.000000
9421222572792424448.000000 69227231049641844736.000000 34618171728036642816.000000
34445340133429977088.000000 28004548724606701568.000000 16978806869998886912.000000
