160141966171549760.000000 38117624131525844992.000000 14393672115197386752.000000
98275397758058397696.000000 68451392397445177344.000000 82888115453870440448.000000
75467017690536280064.000000 41214054981011046400.000000 51813003842377465856.000000
6024082264944024576.000000 16726759363299768320.000000 69630068666508369920.000000
70982140219489787904.000000 29760121945431633920.000000 28547014113666510848.000000
84697696744919056384.000000 32246563247227265024.000000 52645591547196506112.000000
70876806763417395200.000000 71213317258644054016.000000 5273007340073977856.000000
13736338634566176768.000000 97384154473040379904.000000 75820709211861532672.000000
79538845460376862720.000000 6944554153170408448.000000 79602209285209014272.000000
22683075532422270976.000000 10410288646949142528.000000 47236670952693456896.000000
90236797929361702912.000000 77464040125965680640.000000 89937787329133068288.000000
45022469146077790208.000000 86938715725654769664.000000 96073216075330306048.000000
87482721404071903232.000000 46470207493637464064.000000 70707683274254434304.000000
581147632427568768.000000 30958998005088735232.000000 93361987925614624768.000000
29756239803023622144.000000 27125670499034984448.000000 24863848448296390656.000000
52852008761711607808.000000 44913174961623048192.000000 59157788766598873088.000000
49828881405929349120.000000 76547838279090159616.000000 12450392328296042496.000000
69409758366848679936.000000 14791541135403016192.000000 12858372794795247616.000000
13280682330621521920.000000 92390388610681323520.000000 19114149777578954752.000000
42659378117132066816.000000 52790664410090659840.000000 61768604769000169472.000000
91884242100716847104.000000 60540597862173564928.000000 38898010726035111936.000000
24420547132318740480.000000 32836925461615325184.000000 66727816313823223808.000000
64582563691679203328.000000 96403251663821537280.000000 32566497599639277568.000000
17523780956065175552.000000 31147865150456778752.000000 93713448335448031232.000000
27035584366148898816.000000 79619237805849968640.000000 3359220684495081984.000000
49764036689373011968.000000 30208405581705199616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876895318016.000000 37139093477158182912.000000
46750379331833225216.000000 33911112573941043200.000000 93081228257333805056.000000
10084897619196598272.000000 98509137572292001792.000000 85615220074099605504.000000
72942226515102621696.000000 44261878636890939392.000000 57172349784749858816.000000
4862127638197188608.000000 80792203634640420864.000000 68601513059824025600.000000
32013819134779011072.000000 48474915642604527616.000000 22791742294752391168.000000
93920366607813984256.000000 494954096035870208.000000 11360621394773299200.000000
27531550796746850304.000000 98649914527565611008.000000 30457757502966173696.000000
99310708460744212480.000000 57822898054596435968.000000 9514639028113825792.000000
38097017770368098304.000000 58286543110533406720.000000 74548190696238120960.000000
37931355708842803200.000000 68988302226915483648.000000 91005918792064434176.000000
89139464921872777216.000000 34989855099305336832.000000 92725486089352183808.000000
51800011104160219136.000000 89956700206674919424.000000 25681093993291350016.000000
34210450368964124672.000000 51433556255316877312.000000 68131006059149410304.000000
73216735195321851904.000000 50541571781909536768.000000 57553384578467717120.000000
21757023325584850944.000000 40964657459483598848.000000 59208917146097983488.000000
62013207850889428992.000000 14805746902333640704.000000 67526756661999198208.000000
42218643427255304192.000000 85825817077397012480.000000 22542507930360696832.000000
42409834602253230080.000000 86752779509425717248.000000 50107798733205610496.000000
16452665617605353472.000000 56132882679732772864.000000 44535290143515738112.000000
79845913283971989504.000000 59597702890408198144.000000 12423728031023572992.000000
13199338198997135360.000000 89006789406192058368.000000 61149835194110337024.000000
40265428716352348160.000000 60245982584023080960.000000 41163235773104390144.000000
45231612731150090240.000000 20609879342030909440.000000 30941078938489004032.000000
55920632471977664512.000000 39609167511632994304.000000 25123614716355198976.000000
17067852629107662848.000000 29497185292626948096.000000 69435578955595546624.000000
88179944747944427520.000000 58519541685815648256.000000 21918917909278064640.000000
40576833214419468288.000000 47119068829030686720.000000 89357628843811012608.000000
55411793680133578752.000000 56113852746117005312.000000 25874953402736308224.000000
62668036220226510848.000000 19114307941383155712.000000 61797007817984040960.000000
65825222514488803328.000000 42694041124574199808.000000 20865289748009693184.000000
51294556834036162560.000000 2477992105768096256.000000 54926737388250431488.000000
46826725836814041088.000000 3549091443945317888.000000 3045680614706791936.000000
94450896309692989440.000000 38620384215144865792.000000 93287013508159275008.000000
82000518148894720000.000000 63817996937415303168.000000 47851737323028234240.000000
28166681963954737152.000000 60118062937949790208.000000 47141658633114746880.000000
75743352489448833024.000000 20507381894544162816.000000 19314313473359110144.000000
60793394792391884800.000000 64187232636386902016.000000 68609650501878718464.000000
60781294480325099520.000000 45269551372884869120.000000 80935908189507485696.000000
41466374424580481024.000000 95497689736777039872.000000 37790477500849463296.000000
13760402877104109568.000000 79983646582088384512.000000 11664464935951607808.000000
65480273690797686784.000000 49967886974088486912.000000 3323134211080587776.000000
62635768507868676096.000000 8427451325617498112.000000 19720813387927494656.000000
28049850419690614784.000000 18130872442697183232.000000 25602614814110441472.000000
88652739696419291136.000000 31769067766673678336.000000 68552528413283303424.000000
3703601159737199104.000000 52239781322782711808.000000 948821026912953344.000000
37768908610910183424.000000 81049449705804529664.000000 69887458612298686464.000000
78835549263958802432.000000 88518129510086426624.000000 97623065151385255936.000000
95692423812134715392.000000 15699930961560612864.000000 66712817283241123840.000000
14502235872234536960.000000 33521202903424540672.000000 21011628442343051264.000000
42904225319588577280.000000 58720918587328086016.000000 74111332747172675584.000000
5107311459428582400.000000 55680117838721548288.000000 36783367488183525376.000000
28296944274921603072.000000 31435763055886680064.000000 87397821799070367744.000000
62483460695945240576.000000 75327862769110974464.000000 59992995911472283648.000000
24780579963059408896.000000 38101222352164405248.000000 48895501137807769600.000000
15648418264200718336.000000 10787524647103700992.000000 66716582763219001344.000000
47901974077293494272.000000 50446690057594830848.000000 95632438921124397056.000000
42067274105333350400.000000 84996133900890062848.000000 70406820499551363072.000000
39416216573838303232.000000 73476928843082645504.000000 40700129959587733504.000000
41469512829674250240.000000 65862599825646460928.000000 15634050119687286784.000000
33914117706500239360.000000 93797004134960594944.000000 3748823828902707200.000000
74804162130673172480.000000 26187947446093148160.000000 26284542653016170496.000000
75982344479519391744.000000 25981291783269732352.000000 61503736349905125376.000000
51117060306171887616.000000 71725118723403948032.000000 2657666829709216256.000000
83756176739305734144.000000 1928270623914090752.000000 19839180865393426432.000000
44993040773149736960.000000 74048248362862510080.000000 79807593635224453120.000000
73603880521292980224.000000 55105145138131042304.000000 76780100608885571584.000000
2691440789394419712.000000 57875766154987003904.000000 47735648098193334272.000000
7117233713727868928.000000 19469667206120730624.000000 99556539058102337536.000000
78923086885845712896.000000 66530753840131637248.000000 86826430159221604352.000000
15877462983458670592.000000 52562299370197172224.000000 49356041390069587968.000000
95394691601993105408.000000 33461497395243405312.000000 61240045243099971584.000000
53692116765569589248.000000 24072301533444734976.000000 34236693567464210432.000000
94657866090475831296.000000 50261155233209958400.000000 99366728695682383872.000000
67201429478515892224.000000 16239479092547655680.000000 26149357252533293056.000000
17717280984486363136.000000 3841975109322759168.000000 18480017127405039616.000000
78568605434062962688.000000 85664620416882098176.000000 79862420149176647680.000000
30007608083420979200.000000 51560760649429262336.000000 62907595477406965760.000000
80876492968497135616.000000 53804650112601513984.000000 91368482755944316928.000000
97145768985168658432.000000 82639092015361327104.000000 99972971968136970240.000000
56712886700844015616.000000 12044594228277886976.000000 35686789823533019136.000000
28088027253406973952.000000 7458038931178146816.000000 47484666920534966272.000000
70456467801846472704.000000 2251358044515154944.000000 54427208746375446528.000000
58772590112816939008.000000 18819149565238415360.000000 21548997311564922880.000000
29090987952871391232.000000 61277399323093139456.000000 55651355627141775360.000000
87960136281454133248.000000 7150578236816207872.000000 27740358916754354176.000000
7175556076396072960.000000 744804061114327808.000000 13013165093610346496.000000
45866708359104053248.000000 27408722755280539648.000000 10469790891690979328.000000
44665857129667887104.000000 58561904026232864768.000000 185771512937665312.000000
5012860546737872896.000000 43558657509163204608.000000 20660178839444230144.000000
53007615729484791808.000000 45739841519754403840.000000 32129528717560819712.000000
19198692782284161024.000000 28578681096168763392.000000 89652303003287355392.000000
70214056651830263808.000000 16953965441644249088.000000 8648812784350558208.000000
83094463984240967680.000000 57538745408535887872.000000 37588058415152029696.000000
40206075667153379328.000000 7226277998540046336.000000 33695250244549656576.000000
71281869594121420800.000000 23233002617276698624.000000 72737225546714234880.000000
87099790970428538880.000000 8811641557773031424.000000 59859420403420110848.000000
85092351867913469952.000000 29089710086676226048.000000 88897725059732226048.000000
8876968784480759808.000000 53553955633316012032.000000 90224337086131355648.000000
3525945804202541056.000000 90951780684761415680.000000 94213358054579699712.000000
96468468580279255040.000000 28264160663322132480.000000 22641500920311316480.000000
9706053242198874112.000000 73139133209349562368.000000 70768881799398318080.000000
46564183310901133312.000000 31007519935754268672.000000 97180206759677411328.000000
9951981926876583936.000000 60470947241295634432.000000 7749320975886338048.000000
16714419988597334016.000000 27542065893291593728.000000 36108288760890241024.000000
11857324783659614208.000000 78964436271152496640.000000 25677412624332550144.000000
81170308470099214336.000000 94422721431486038016.000000 9350047163221829632.000000
48885967432005664768.000000 97117689516235096064.000000 13430812387111444480.000000
59298537677074898944.000000 63726375368750620672.000000 16683943446190032896.000000
45891384238127120384.000000 96863500214373842944.000000 55945594118769418240.000000
77666322520038440960.000000 13872684680871682048.000000 18729714580227731456.000000
27725696865106350080.000000 47147800250828013568.000000 15304213205774247936.000000
50212439162297499648.000000 31167096336286855168.000000 66800626801490132992.000000
84345450273219575808.000000 47332314229486305280.000000 94128447564835176448.000000
29107933135877656576.000000 75561592856134828032.000000 42863197959747805184.000000
3879582426565764096.000000 73132987106554871808.000000 469757656379967552.000000
42467200235325112320.000000 87107769018720878592.000000 50800195779719290880.000000
54030924288796393472.000000 48519142177188773888.000000 22295483621382037504.000000
34249631024756396032.000000 46689134208613113856.000000 74931152375123623936.000000
81196764087105355776.000000 8800975175909555200.000000 27084245455415840768.000000
78308914178486681600.000000 28571949372579770368.000000 93236674457990348800.000000
39875962630653689856.000000 83482863155352993792.000000 50015032767400001536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601598939136.000000
77323991270858293248.000000 99132846511182741504.000000 20776180040782655488.000000
61700550868606787584.000000 6846717611982396416.000000 87576680947054215168.000000
1165974518556665088.000000 3442115922002380800.000000 18714577521851105280.000000
73888801086372888576.000000 14383822933106089984.000000 32449108445203877888.000000
2498392467265576960.000000 33438942729245151232.000000 24204214590113435648.000000
76489193771152605184.000000 31293207163909009408.000000 82575633301243002880.000000
22989376365425278976.000000 12229619072565536768.000000 73091513079017070592.000000
27803862078995468288.000000 46227011496421687296.000000 99622783717872074752.000000
43119840858713079808.000000 82030251241937272832.000000 67208673439117967360.000000
47087480183199850496.000000 68665488273224646656.000000 76262197052550938624.000000
88345999077987975168.000000 63991068938646790144.000000 29178276950235074560.000000
29893595237951774720.000000 57555802350454726656.000000 19679887194865672192.000000
7877134389122609152.000000 21905253994341789696.000000 26894203073855299584.000000
28835597460936597504.000000 82140347333938954240.000000 26494007278271033344.000000
505511993191664768.000000 4303826970532529664.000000 33775665121116037120.000000
43745992073896878080.000000 18501283522651045888.000000 94483226366833999872.000000
36749351688972455936.000000 53051370021979119616.000000 44616101862810288128.000000
72582927887763021824.000000 96104056390196936704.000000 29658835933375741952.000000
4642616966161657856.000000 61921228597996625920.000000 51854596713123119104.000000
43249281459522748416.000000 71778165593061154816.000000 86171707100218032128.000000
46097904873937338368.000000 42996331972125638656.000000 62112373751447404544.000000
6971970226798034944.000000 50624709179622424576.000000 21887693751447314432.000000
63922685305934200832.000000 7395784683682801664.000000 93562966437118164992.000000
22620241137592901632.000000 35787435484040904704.000000 35890472690924417024.000000
62634352807935713280.000000 54049004059321139200.000000 70914262205783719936.000000
53778701358560976896.000000 74933401540228644864.000000 3349752152484359680.000000
63667187806803066880.000000 10148065554719752192.000000 25496192588328189952.000000
18309590027260129280.000000 92557295118255751168.000000 23983319162483122176.000000
19058722549341999104.000000 77893985397441347584.000000 2469303180712414720.000000
85937338453671116800.000000 57805648832468541440.000000 49238178823137714176.000000
65490139634261688320.000000 34479308683803426816.000000 67264678065710063616.000000
33506314172496838656.000000 34544712360278765568.000000 15834208309489922048.000000
22550597037549473792.000000 59412083741145964544.000000 2806481673480092672.000000
55034619979015135232.000000 30839693205590532096.000000 45125445714353569792.000000
7042077657595164672.000000 66327967429365252096.000000 4360936642813858816.000000
22527609255680028672.000000 63291923071189909504.000000 48705066158218600448.000000
78413148022290530304.000000 33908803263119466496.000000 93219972212837761024.000000
58025825036223184896.000000 45611141126516219904.000000 78295925864962523136.000000
96522734696556298240.000000 59148678795619164160.000000 70847850158458716160.000000
69811922580391411712.000000 98419746035188269056.000000 97575485669650497536.000000
43093788751231139840.000000 47590835917011451904.000000 26560879108847403008.000000
46982773100655616000.000000 89429871348648558592.000000 2938602967272029184.000000
30697225079593865216.000000 14268736941619906560.000000 41684969840746487808.000000
82226764163907108864.000000 89041521169427300352.000000 51009885811288391680.000000
31748094020099305472.000000 33567044374247899136.000000 19799974621946888192.000000
84481817650665504768.000000 42586051189070233600.000000 89245330425704759296.000000
3555773131968752128.000000 47371610625394688000.000000 87181679181001768960.000000
78464711271776763904.000000 16980011928357507072.000000 649761212437934976.000000
13629192407599433728.000000 24500163342071812096.000000 52952597953668096000.000000
31041462247248035840.000000 40454110780180471808.000000 89065278576373301248.000000
35905825025584050176.000000 55450844184974999552.000000 94065824973794770944.000000
59344412466236899328.000000 49537473537294303232.000000 97537186773253062656.000000
88194384302847852544.000000 58558498262773571584.000000 4184499033832602112.000000
95203366487356227584.000000 59593399910396207104.000000 99154648665889652736.000000
34939871321581002752.000000 70693202604894035968.000000 24110495552704081920.000000
42096027170091851776.000000 5285788063589664768.000000 68400530555750105088.000000
51715183431605370880.000000 88196169082560266240.000000 40387016369757929472.000000
33319032798839496704.000000 65626324862104207360.000000 87572514087230996480.000000
4772998618133827584.000000 86584815674245677056.000000 85960900098201731072.000000
639143215461089408.000000 42928431734927458304.000000 56861530788367949824.000000
59225526757789409280.000000 17170036331207331840.000000 99065665637913985024.000000
21595325713586171904.000000 50809656345999753216.000000 53428610666658185216.000000
5499946928354212864.000000 87826670186923278336.000000 82249598899177521152.000000
60808938785520377856.000000 30350393118619115520.000000 45827092842952916992.000000
27150666519519457280.000000 21763528195396943872.000000 61630191467151728640.000000
41193647754392649728.000000 88695087560243724288.000000 89456568620418744320.000000
57804402915600031744.000000 31316611185142800384.000000 85222478532080648192.000000
89284734563661938688.000000 12503812657723471872.000000 34057047657447288832.000000
10037464850282033152.000000 3521118938095092224.000000 34021785380586209280.000000
67746467643221573632.000000 31277136075010523136.000000 11505062945642858496.000000
70689602753685807104.000000 59664579258753949696.000000 44939590065490214912.000000
40495140911458975744.000000 47558210721027203072.000000 61800436139273945088.000000
61688038452527497216.000000 82740597677280559104.000000 67244005194059202560.000000
84681749879539564544.000000 85488133139774193664.000000 64772993753876889600.000000
35595620591615541248.000000 18838618267041144832.000000 57099534846084562944.000000
92354708153488637952.000000 73791307872294666240.000000 21658958679744536576.000000
2341354694617910784.000000 57504657653103476736.000000 27967637770344009728.000000
48355048812242911232.000000 23563180876695756800.000000 72806062511020908544.000000
14156414431867131904.000000 30659057295441739776.000000 20302050939238629376.000000
84534003262342070272.000000 6407261147278906368.000000 59353473871983755264.000000
97728103977528655872.000000 57044391167928713216.000000 41109780764798984192.000000
35078527998241808384.000000 29702365338327973888.000000 60668673579478212608.000000
69461018244156309504.000000 89169939936783974400.000000 49598828614283264000.000000
96692581608975843328.000000 54132201867183415296.000000 25257628966306734080.000000
42454859642106626048.000000 13618565103935070208.000000 27973665921074413568.000000
22738794748653666304.000000 26563086655524618240.000000 30678238380461142016.000000
35572329052018798592.000000 38923191321996050432.000000 74542633837424951296.000000
8276654869070260224.000000 39063443659297144832.000000 76148571892437680128.000000
46699370190294384640.000000 73167106672646938624.000000 81865804987291238400.000000
31878177847207153664.000000 61124738301465829376.000000 39095568608015269888.000000
65584162853215567872.000000 94206644615753629696.000000 80801461747062652928.000000
65175430847571591168.000000 1196048633127372032.000000 58360256752683016192.000000
56397832935646142464.000000 7009095173992081408.000000 10615623879265169408.000000
89692522077114531840.000000 54014017417917702144.000000 75290560531438288896.000000
64881827459739680768.000000 29496478056751489024.000000 63396464349633593344.000000
47673180304855277568.000000 80142410587352612864.000000 75097549112549457920.000000
57864148015937429504.000000 9631071374563069952.000000 28148634701902807040.000000
18860879944209350656.000000 24132023185163739136.000000 24309461614058823680.000000
84697022052475797504.000000 42586622163073441792.000000 71971166621324544.000000
55686449930266730496.000000 53752167388159164416.000000 39538614559540592640.000000
17314852232477691904.000000 63636883239862378496.000000 35176672575596744704.000000
5113666311367830528.000000 92944092952542068736.000000 42811819697616306176.000000
11148891884974671872.000000 67841414261621637120.000000 80842968168297644032.000000
87263687655066238976.000000 59376327724230287360.000000 44677134440599183360.000000
23319453588116447232.000000 542842365087269120.000000 24832208349349994496.000000
18504129322397396992.000000 93643398677314289664.000000 88767728621704970240.000000
54756127941834358784.000000 96732192347061354496.000000 75197915263107661824.000000
6290071960034848768.000000 82335198114820669440.000000 17125526432911685632.000000
86626300150776905728.000000 60509840991343280128.000000 99901796990796546048.000000
4543650168958532608.000000 58003128490295246848.000000 30927749955690033152.000000
79318964631956406272.000000 37844342274771296256.000000 43946731558906232832.000000
47421001182267170816.000000 70897516501613789184.000000 96959513991471448064.000000
6457315280743653376.000000 82536054904804868096.000000 44555786216006631424.000000
37755186047612977152.000000 53162637083153793024.000000 51638427468115640320.000000
74261654546011226112.000000 76412041586306531328.000000 54498477621965365248.000000
71363756369303371776.000000 65432979113834954752.000000 2591239603458819072.000000
83802036760493604864.000000 1449017023112267520.000000 45603237757324615680.000000
24371550196480831488.000000 45814734023682015232.000000 96468292262162530304.000000
39539390366195998720.000000 66709452952145190912.000000 15338387181822689280.000000
75682327492603625472.000000 97155575113710043136.000000 23681917728045604864.000000
15574515647982147584.000000 83143122444421414912.000000 39722865789298769920.000000
20735433383517798400.000000 79382832787159023616.000000 57846247624435482624.000000
40369602708331823104.000000 30243162661848834048.000000 69403923481612894208.000000
55752762190594351104.000000 34590553262210576384.000000 44272960206292426752.000000
60058876605134733312.000000 44605148394567499776.000000 93637616221748330496.000000
62794358687144222720.000000 31556056888173932544.000000 5807253210129512448.000000
79236539183855419392.000000 53766473876921720832.000000 13254547447858561024.000000
55152526867899064320.000000 1166789063767922176.000000 20639558000569274368.000000
5583495507483022336.000000 92631694512848650240.000000 50237293347055263744.000000
63336678039329038336.000000 85313745704639365120.000000 91019410070716760064.000000
31120078862650298368.000000 68305158513186668544.000000 44936247298904793088.000000
62891460666494697472.000000 14645318709872764928.000000 46810339625594191872.000000
54281061133615874048.000000 401666759613402560.000000 90632728195504947200.000000
81917617091419963392.000000 88561903331347660800.000000 25372756316216549376.000000
85790107309061947392.000000 79506897945171279872.000000 68864658177803485184.000000
63984255376147767296.000000 13148990357466105856.000000 83819841396260487168.000000
7458955668863708160.000000 4657116513428448256.000000 65705267187647807488.000000
56699032439860609024.000000 82448323045683609600.000000 30693683630335721472.000000
9099617218610073600.000000 73476776979438297088.000000 56807943931372961792.000000
38948733337731424256.000000 38279844509572751360.000000 12849136775429400576.000000
26469847050149568512.000000 93856376033886076928.000000 17140549994709235712.000000
49690179504862666752.000000 93865626677311258624.000000 56669025856335413248.000000
2816138924344428032.000000 60414341854878056448.000000 32915543275453706240.000000
85201563376527687680.000000 40128814151544389632.000000 56490097091804782592.000000
65106071631235178496.000000 1927469492164528640.000000 73567175374561738752.000000
10991271793286873088.000000 60978554669595164672.000000 9495489796029945856.000000
2734797888883637248.000000 68111380282220240896.000000 73505262466461941760.000000
59524960589364142080.000000 28282188156527435776.000000 96634586070658252800.000000
1182055324256214016.000000 28337241818507714560.000000 81613288120464441344.000000
26880123339315945472.000000 8923911354729519104.000000 1199284550212750336.000000
85713350319250440192.000000 57641792055850999808.000000 64425191823587639296.000000
29569173478186401792.000000 63272887308272885760.000000 82246949815706025984.000000
64865593266029969408.000000 81715760384542769152.000000 44102480975926411264.000000
72658522234692345856.000000 89765321621805121536.000000 61707159787585634304.000000
75107790054187843584.000000 68497107324159672320.000000 44976036886460350464.000000
12965773937002901504.000000 55604237471736061952.000000 86391339781412077568.000000
45234631429986402304.000000 41186534732711682048.000000 89619836241376198656.000000
14639365959088896000.000000 72979629584948781056.000000 91264181548041027584.000000
54496500205533962240.000000 49142102311056334848.000000 67550812572340051968.000000
93621088415281659904.000000 17766854113183436800.000000 1702640992168931584.000000
15620637788255248384.000000 6088198555598210048.000000 51135163783837548544.000000
9421222572540889088.000000 69227231049116901376.000000 34618171727883534336.000000
34445340132926906368.000000 28004548724344229888.000000 16978806869802033152.000000
