89139464921729253376.000000 34989855098838884352.000000 92725486088491040768.000000
51800011103370838016.000000 89956700206244347904.000000 25681093992645492736.000000
34210450368569434112.000000 51433556254742781952.000000 68131006058718838784.000000
73216735195250089984.000000 50541571781478965248.000000 57553384578180669440.000000
21757023325190160384.000000 40964657459268313088.000000 59208917145954459648.000000
62013207850243571712.000000 14805746901777485824.000000 67526756661855674368.000000
42218643427040018432.000000 85825817076966440960.000000 22542507929966006272.000000
42409834601607372800.000000 86752779509138669568.000000 50107798732846800896.000000
16452665617569472512.000000 56132882679517487104.000000 44535290143156928512.000000
79845913283684941824.000000 59597702889547055104.000000 12423728030521239552.000000
13199338198494801920.000000 89006789405617963008.000000 61149835194110337024.000000
40265428715921776640.000000 60245982583807795200.000000 41163235772817342464.000000
45231612730360709120.000000 20609879341815623680.000000 30941078937771384832.000000
55920632471762378752.000000 39609167511202422784.000000 25123614716104032256.000000
17067852628730912768.000000 29497185291945209856.000000 69435578955236737024.000000
88179944747226808320.000000 58519541685743886336.000000 21918917908524564480.000000
40576833214060658688.000000 47119068828743639040.000000 89357628843380441088.000000
55411793680061816832.000000 56113852745829957632.000000 25874953402162212864.000000
62668036219365367808.000000 19114307941383155712.000000 61797007817696993280.000000
65825222514201755648.000000 42694041124287152128.000000 20865289747292073984.000000
51294556833964400640.000000 2477992105696334336.000000 54926737388035145728.000000
46826725836096421888.000000 3549091443945317888.000000 3045680613939836416.000000
94450896308975370240.000000 38620384214642532352.000000 93287013507441655808.000000
82000518148177100800.000000 63817996936984731648.000000 47851737322382376960.000000
28166681963882975232.000000 60118062937088647168.000000 47141658632253603840.000000
75743352489018261504.000000 20507381893718900736.000000 19314313473000300544.000000
60793394791674265600.000000 64187232636243378176.000000 68609650501376385024.000000
60781294479679242240.000000 45269551372597821440.000000 80935908188933390336.000000
41466374423791099904.000000 95497689736633516032.000000 37790477500418891776.000000
13760402876583835648.000000 79983646581657812992.000000 11664464935467214848.000000
65480273690295353344.000000 49967886973801439232.000000 3323134210331572736.000000
62635768507366342656.000000 8427451325267658752.000000 19720813387245756416.000000
28049850419224162304.000000 18130872442302492672.000000 25602614814038679552.000000
88652739695988719616.000000 31769067766243106816.000000 68552528413068017664.000000
3703601159611615744.000000 52239781322280378368.000000 948821026805310464.000000
37768908610336088064.000000 81049449705373958144.000000 69887458612083400704.000000
78835549263815278592.000000 88518129509799378944.000000 97623065150954684416.000000
95692423811991191552.000000 15699930960842993664.000000 66712817282738790400.000000
14502235871409274880.000000 33521202902563397632.000000 21011628441589551104.000000
42904225318942720000.000000 58720918587184562176.000000 74111332746311532544.000000
5107311459060802560.000000 55680117838003929088.000000 36783367487968239616.000000
28296944274132221952.000000 31435763055599632384.000000 87397821798926843904.000000
62483460695227621376.000000 75327862768249831424.000000 59992995910826426368.000000
24780579963023527936.000000 38101222351446786048.000000 48895501137090150400.000000
15648418263770146816.000000 10787524646906355712.000000 66716582763003715584.000000
47901974077078208512.000000 50446690057523068928.000000 95632438920980873216.000000
42067274104687493120.000000 84996133900746539008.000000 70406820499551363072.000000
39416216573694779392.000000 73476928842939121664.000000 40700129959157161984.000000
41469512829674250240.000000 65862599825502937088.000000 15634050119256715264.000000
33914117706249072640.000000 93797004134099451904.000000 3748823828795064320.000000
74804162129955553280.000000 26187947445375528960.000000 26284542652980289536.000000
75982344479088820224.000000 25981291783090327552.000000 61503736349546315776.000000
51117060305956601856.000000 71725118722758090752.000000 2657666829592603136.000000
83756176738731638784.000000 1928270623898392832.000000 19839180864604045312.000000
44993040772934451200.000000 74048248362575462400.000000 79807593634506833920.000000
73603880520575361024.000000 55105145137628708864.000000 76780100608885571584.000000
2691440788663345152.000000 57875766154628194304.000000 47735648097619238912.000000
7117233713467731968.000000 19469667205941325824.000000 99556539058102337536.000000
78923086885702189056.000000 66530753839414018048.000000 86826430158791032832.000000
15877462983404849152.000000 52562299370053648384.000000 49356041389495492608.000000
95394691601706057728.000000 33461497394669309952.000000 61240045242956447744.000000
53692116764780208128.000000 24072301533193568256.000000 34236693567213043712.000000
94657866089758212096.000000 50261155232492339200.000000 99366728695251812352.000000
67201429478085320704.000000 16239479092332369920.000000 26149357251923316736.000000
17717280983840505856.000000 3841975108524407808.000000 18480017126830944256.000000
78568605434062962688.000000 85664620416595050496.000000 79862420149033123840.000000
30007608083133931520.000000 51560760648639881216.000000 62907595476832870400.000000
80876492968210087936.000000 53804650111955656704.000000 91368482755513745408.000000
97145768984451039232.000000 82639092014643707904.000000 99972971967562874880.000000
56712886700269920256.000000 12044594228080541696.000000 35686789822743638016.000000
28088027253335212032.000000 7458038930559200256.000000 47484666919817347072.000000
70456467801559425024.000000 2251358044320052224.000000 54427208746303684608.000000
58772590112816939008.000000 18819149564736081920.000000 21548997310775541760.000000
29090987952835510272.000000 61277399322447282176.000000 55651355626711203840.000000
87960136281167085568.000000 7150578236699594752.000000 27740358916646711296.000000
7175556075866828800.000000 744804060888950528.000000 13013165092785084416.000000
45866708358745243648.000000 27408722754849968128.000000 10469790891368050688.000000
44665857128878505984.000000 58561904025945817088.000000 185771512264056352.000000
5012860546379063296.000000 43558657509019680768.000000 20660178838726610944.000000
53007615729341267968.000000 45739841518965022720.000000 32129528716914962432.000000
19198692782212399104.000000 28578681095953477632.000000 89652303002713260032.000000
70214056651112644608.000000 16953965440818987008.000000 8648812783525296128.000000
83094463983379824640.000000 57538745408248840192.000000 37588058415152029696.000000
40206075666938093568.000000 7226277998342701056.000000 33695250244226727936.000000
71281869593690849280.000000 23233002616774365184.000000 72737225545924853760.000000
87099790969854443520.000000 8811641557360400384.000000 59859420403348348928.000000
85092351867769946112.000000 29089710085850963968.000000 88897725059301654528.000000
8876968784229593088.000000 53553955632741916672.000000 90224337085700784128.000000
3525945803332427776.000000 90951780684330844160.000000 94213358054149128192.000000
96468468579848683520.000000 28264160662783918080.000000 22641500919916625920.000000
9706053241517135872.000000 73139133208488419328.000000 70768881798824222720.000000
46564183310829371392.000000 31007519935251935232.000000 97180206759533887488.000000
9951981926428071936.000000 60470947241223872512.000000 7749320975401945088.000000
16714419988077060096.000000 27542065892861022208.000000 36108288760746717184.000000
11857324782941995008.000000 78964436270578401280.000000 25677412623794335744.000000
81170308469812166656.000000 94422721430624894976.000000 9350047163132127232.000000
48885967431933902848.000000 97117689516235096064.000000 13430812386340003840.000000
59298537676285517824.000000 63726375368750620672.000000 16683943445902985216.000000
45891384237768310784.000000 96863500214086795264.000000 55945594118625894400.000000
77666322519894917120.000000 13872684680781979648.000000 18729714579761278976.000000
27725696864891064320.000000 47147800250038632448.000000 15304213205110450176.000000
50212439162082213888.000000 31167096335569235968.000000 66800626801203085312.000000
84345450273219575808.000000 47332314229199257600.000000 94128447564691652608.000000
29107933135447085056.000000 75561592855847780352.000000 42863197959676043264.000000
3879582425767412736.000000 73132987105693728768.000000 469757655558069312.000000
42467200234679255040.000000 87107769017859735552.000000 50800195779575767040.000000
54030924288007012352.000000 48519142177117011968.000000 22295483621382037504.000000
34249631024397586432.000000 46689134207895494656.000000 74931152374980100096.000000
81196764086387736576.000000 8800975175649418240.000000 27084245454877626368.000000
78308914177769062400.000000 28571949372364484608.000000 93236674457703301120.000000
39875962630581927936.000000 83482863155065946112.000000 50015032767041191936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601527177216.000000
77323991270140674048.000000 99132846511182741504.000000 20776180040459726848.000000
61700550867960930304.000000 6846717611498003456.000000 87576680946910691328.000000
1165974517989297408.000000 3442115921513502720.000000 18714577521492295680.000000
73888801085942317056.000000 14383822932388470784.000000 32449108444558020608.000000
2498392467032350720.000000 33438942728635174912.000000 24204214589754626048.000000
76489193770865557504.000000 31293207163586080768.000000 82575633300525383680.000000
22989376365317636096.000000 12229619071865858048.000000 73091513078514737152.000000
27803862078995468288.000000 46227011495775830016.000000 99622783717585027072.000000
43119840858138984448.000000 82030251241363177472.000000 67208673438687395840.000000
47087480182912802816.000000 68665488272937598976.000000 76262197051976843264.000000
88345999077270355968.000000 63991068937785647104.000000 29178276949768622080.000000
29893595237915893760.000000 57555802349665345536.000000 19679887194650386432.000000
7877134388620275712.000000 21905253993839456256.000000 26894203073281204224.000000
28835597460398383104.000000 82140347333795430400.000000 26494007278235152384.000000
505511992776791168.000000 4303826969729693184.000000 33775665120254894080.000000
43745992073896878080.000000 18501283522292236288.000000 94483226366546952192.000000
36749351688147193856.000000 53051370021189738496.000000 44616101862666764288.000000
72582927887188926464.000000 96104056389479317504.000000 29658835933124575232.000000
4642616965946372096.000000 61921228597350768640.000000 51854596713051357184.000000
43249281458805129216.000000 71778165592343535616.000000 86171707099643936768.000000
46097904873435004928.000000 42996331971336257536.000000 62112373751088594944.000000
6971970226457165824.000000 50624709179048329216.000000 21887693750837338112.000000
63922685305790676992.000000 7395784683350902784.000000 93562966436687593472.000000
22620241136767639552.000000 35787435483682095104.000000 35890472690673250304.000000
62634352807505141760.000000 54049004059321139200.000000 70914262205137862656.000000
53778701358058643456.000000 74933401539511025664.000000 3349752152058273280.000000
63667187806444257280.000000 10148065554091835392.000000 25496192587933499392.000000
18309590027242188800.000000 92557295117394608128.000000 23983319162375479296.000000
19058722548803784704.000000 77893985397297823744.000000 2469303180335664640.000000
85937338453671116800.000000 57805648832253255680.000000 49238178822850666496.000000
65490139633615831040.000000 34479308683193450496.000000 67264678065566539776.000000
33506314171743338496.000000 34544712359632908288.000000 15834208309238755328.000000
22550597036795973632.000000 59412083740428345344.000000 2806481672695196672.000000
55034619978584563712.000000 30839693205231722496.000000 45125445713922998272.000000
7042077656931366912.000000 66327967428791156736.000000 4360936642244248576.000000
22527609255034171392.000000 63291923070902861824.000000 48705066158146838528.000000
78413148022147006464.000000 33908803262581252096.000000 93219972212694237184.000000
58025825036151422976.000000 45611141126085648384.000000 78295925864101380096.000000
96522734696269250560.000000 59148678794901544960.000000 70847850158099906560.000000
69811922580104364032.000000 98419746034901221376.000000 97575485669506973696.000000
43093788751015854080.000000 47590835916437356544.000000 26560879108345069568.000000
46982773099794472960.000000 89429871348074463232.000000 2938602966706904064.000000
30697225079163293696.000000 14268736940758763520.000000 41684969840244154368.000000
82226764163189489664.000000 89041521168709681152.000000 51009885810427248640.000000
31748094019453448192.000000 33567044373386756096.000000 19799974621408673792.000000
84481817649947885568.000000 42586051188352614400.000000 89245330425417711616.000000
3555773131551635968.000000 47371610624533544960.000000 87181679180427673600.000000
78464711271776763904.000000 16980011928267804672.000000 649761212222649216.000000
13629192407097100288.000000 24500163341246550016.000000 52952597953381048320.000000
31041462247140392960.000000 40454110779678138368.000000 89065278575655682048.000000
35905825025117597696.000000 55450844184759713792.000000 94065824973651247104.000000
59344412466165137408.000000 49537473537079017472.000000 97537186772966014976.000000
88194384302130233344.000000 58558498262701809664.000000 4184499032980429312.000000
95203366487356227584.000000 59593399909893873664.000000 99154648665172033536.000000
34939871321509240832.000000 70693202604248178688.000000 24110495552201748480.000000
42096027170020089856.000000 5285788063105271808.000000 68400530555606581248.000000
51715183431031275520.000000 88196169081842647040.000000 40387016369183834112.000000
33319032798803615744.000000 65626324861458350080.000000 87572514086800424960.000000
4772998618133827584.000000 86584815673671581696.000000 85960900097627635712.000000
639143214777108608.000000 42928431734496886784.000000 56861530787865616384.000000
59225526757574123520.000000 17170036330417950720.000000 99065665637913985024.000000
21595325713514409984.000000 50809656345425657856.000000 53428610666155851776.000000
5499946927842909184.000000 87826670186349182976.000000 82249598898603425792.000000
60808938785448615936.000000 30350393117829734400.000000 45827092842665869312.000000
27150666519124766720.000000 21763528194571681792.000000 61630191466505871360.000000
41193647753531506688.000000 88695087559669628928.000000 89456568619844648960.000000
57804402914810650624.000000 31316611184855752704.000000 85222478531650076672.000000
89284734562944319488.000000 12503812657023793152.000000 34057047656693788672.000000
10037464849761759232.000000 3521118937476145664.000000 34021785379868590080.000000
67746467643221573632.000000 31277136074615832576.000000 11505062945571096576.000000
70689602753542283264.000000 59664579258682187776.000000 44939590064629071872.000000
40495140910669594624.000000 47558210720883679232.000000 61800436138843373568.000000
61688038452240449536.000000 82740597676849987584.000000 67244005193413345280.000000
84681749878678421504.000000 85488133139056574464.000000 64772993753733365760.000000
35595620591292612608.000000 18838618266610573312.000000 57099534845366943744.000000
92354708153058066432.000000 73791307872007618560.000000 21658958679636893696.000000
2341354694312922624.000000 57504657652314095616.000000 27967637770164604928.000000
48355048811955863552.000000 23563180876552232960.000000 72806062510733860864.000000
14156414431795369984.000000 30659057294795882496.000000 20302050938951581696.000000
84534003261624451072.000000 6407261147243025408.000000 59353473871481421824.000000
97728103977385132032.000000 57044391167282855936.000000 41109780764798984192.000000
35078527997954760704.000000 29702365337502711808.000000 60668673579478212608.000000
69461018244084547584.000000 89169939936640450560.000000 49598828613637406720.000000
96692581608401747968.000000 54132201866609319936.000000 25257628965660876800.000000
42454859641676054528.000000 13618565103325093888.000000 27973665920464437248.000000
22738794748617785344.000000 26563086654914641920.000000 30678238379635879936.000000
35572329051947036672.000000 38923191321924288512.000000 74542633837137903616.000000
8276654868908795904.000000 39063443659225382912.000000 76148571892150632448.000000
46699370189720289280.000000 73167106672575176704.000000 81865804987004190720.000000
31878177846489534464.000000 61124738301250543616.000000 39095568607441174528.000000
65584162852713234432.000000 94206644615753629696.000000 80801461746632081408.000000
65175430847356305408.000000 1196048632284169472.000000 58360256752539492352.000000
56397832935000285184.000000 7009095173714003968.000000 10615623878852538368.000000
89692522076971008000.000000 54014017417415368704.000000 75290560530864193536.000000
64881827459739680768.000000 29496478056500322304.000000 63396464349059497984.000000
47673180304711753728.000000 80142410587065565184.000000 75097549111975362560.000000
57864148015363334144.000000 9631071373791629312.000000 28148634701185187840.000000
18860879943707017216.000000 24132023184302596096.000000 24309461613341204480.000000
84697022052332273664.000000 42586622162786394112.000000 71971166459649984.000000
55686449929907920896.000000 53752167388087402496.000000 39538614559110021120.000000
17314852231760072704.000000 63636883239718854656.000000 35176672574915006464.000000
5113666311053872128.000000 92944092952111497216.000000 42811819697257496576.000000
11148891884490278912.000000 67841414260832256000.000000 80842968168010596352.000000
87263687654635667456.000000 59376327723512668160.000000 44677134439738040320.000000
23319453587327066112.000000 542842364522144000.000000 24832208349170589696.000000
18504129322182111232.000000 93643398677314289664.000000 88767728620987351040.000000
54756127941044977664.000000 96732192346343735296.000000 75197915262677090304.000000
6290071959622217728.000000 82335198114390097920.000000 17125526432642578432.000000
86626300150346334208.000000 60509840990769184768.000000 99901796990078926848.000000
4543650168124300288.000000 58003128490079961088.000000 30927749955690033152.000000
79318964631525834752.000000 37844342274627772416.000000 43946731558332137472.000000
47421001182051885056.000000 70897516501254979584.000000 96959513990753828864.000000
6457315280169558016.000000 82536054904087248896.000000 44555786215289012224.000000
37755186046823596032.000000 53162637082794983424.000000 51638427467900354560.000000
74261654545293606912.000000 76412041585875959808.000000 54498477621247746048.000000
71363756368442228736.000000 65432979113117335552.000000 2591239603346691072.000000
83802036759632461824.000000 1449017022883526400.000000 45603237756678758400.000000
24371550195691450368.000000 45814734023036157952.000000 96468292261875482624.000000
39539390365478379520.000000 66709452951714619392.000000 15338387181087129600.000000
75682327492460101632.000000 97155575113566519296.000000 23681917727327985664.000000
15574515647336290304.000000 83143122443703795712.000000 39722865789155246080.000000
20735433382656655360.000000 79382832786297880576.000000 57846247624363720704.000000
40369602708044775424.000000 30243162661059452928.000000 69403923481612894208.000000
55752762190092017664.000000 34590553261708242944.000000 44272960205574807552.000000
60058876604775923712.000000 44605148394495737856.000000 93637616221461282816.000000
62794358687144222720.000000 31556056887994527744.000000 5807253209681000448.000000
79236539183281324032.000000 53766473876347625472.000000 13254547447697096704.000000
55152526867683778560.000000 1166789063433780736.000000 20639557999779893248.000000
5583495507025540096.000000 92631694512418078720.000000 50237293346194120704.000000
63336678038754942976.000000 85313745704352317440.000000 91019410070429712384.000000
31120078861932679168.000000 68305158512469049344.000000 44936247298545983488.000000
62891460666279411712.000000 14645318709567776768.000000 46810339624948334592.000000
54281061132970016768.000000 401666759086961600.000000 90632728195361423360.000000
81917617091132915712.000000 88561903331347660800.000000 25372756316073025536.000000
85790107308918423552.000000 79506897944884232192.000000 68864658177444675584.000000
63984255375501910016.000000 13148990356874070016.000000 83819841396260487168.000000
7458955668298583040.000000 4657116513159341056.000000 65705267187288997888.000000
56699032439501799424.000000 82448323045683609600.000000 30693683629689864192.000000
9099617217856573440.000000 73476776979438297088.000000 56807943930583580672.000000
38948733336870281216.000000 38279844508998656000.000000 12849136774622078976.000000
26469847049898401792.000000 93856376033599029248.000000 17140549994458068992.000000
49690179504360333312.000000 93865626677024210944.000000 56669025856191889408.000000
2816138924295091712.000000 60414341854232199168.000000 32915543275094896640.000000
85201563376097116160.000000 40128814151042056192.000000 56490097091517734912.000000
65106071630948130816.000000 1927469491969425920.000000 73567175373844119552.000000
10991271793233051648.000000 60978554668949307392.000000 9495489795473790976.000000
2734797888569678848.000000 68111380281861431296.000000 73505262466318417920.000000
59524960588933570560.000000 28282188156060983296.000000 96634586070658252800.000000
1182055323574475776.000000 28337241817933619200.000000 81613288119746822144.000000
26880123338526564352.000000 8923911353931167744.000000 1199284549997464576.000000
85713350318819868672.000000 57641792055420428288.000000 64425191822870020096.000000
29569173477468782592.000000 63272887307985838080.000000 82246949815275454464.000000
64865593265455874048.000000 81715760384399245312.000000 44102480975352315904.000000
72658522234118250496.000000 89765321621518073856.000000 61707159787370348544.000000
75107790053757272064.000000 68497107323872624640.000000 44976036885958017024.000000
12965773936859377664.000000 55604237471520776192.000000 86391339780694458368.000000
45234631429268783104.000000 41186534731994062848.000000 89619836240515055616.000000
14639365958748026880.000000 72979629584661733376.000000 91264181547610456064.000000
54496500205533962240.000000 49142102310841049088.000000 67550812571622432768.000000
93621088414564040704.000000 17766854112824627200.000000 1702640991803394304.000000
15620637787681153024.000000 6088198554763977728.000000 51135163783263453184.000000
9421222572128258048.000000 69227231048255758336.000000 34618171727632367616.000000
34445340132101644288.000000 28004548723913658368.000000 16978806869479104512.000000
