14004211998644029440.000000 93183891368830484480.000000 15565391301543540736.000000
83775730947837739008.000000 40868641968814366720.000000 67873778802306883584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273824116736.000000
23658271994537115648.000000 81200678928995942400.000000 29422416231533862912.000000
83256662525734830080.000000 94314401891746512896.000000 38700597436375588864.000000
84614884045867188224.000000 50999133047691542528.000000 22264620265234288640.000000
48216589984471621632.000000 38898232047099060224.000000 52825732145242890240.000000
9684951293503973376.000000 84877868303658778624.000000 42144951066936500224.000000
8591190502535127040.000000 28055450163802218496.000000 91644525860633542656.000000
12572442078286301184.000000 36084131503386570752.000000 82119218920157970432.000000
53984941831128350720.000000 29454848856137068544.000000 66955819165448019968.000000
82193719375105343488.000000 25286852892565680128.000000 72639598657108107264.000000
30243199022570762240.000000 92472960670044651520.000000 88908355473141088256.000000
80400020907292180480.000000 43412052532506583040.000000 8485993857430891520.000000
50282674706344058880.000000 62885421167626330112.000000 43914533210286563328.000000
16043380311928797184.000000 55938221424784941056.000000 83902261446242942976.000000
98692399557280301056.000000 65499707883982921728.000000 82200144833642004480.000000
74784852603869282304.000000 2775669364210945536.000000 37705024323214827520.000000
59684563405641621504.000000 34636810130172829696.000000 77737040367932047360.000000
4513899776944766976.000000 96724881987041656832.000000 63395532558808244224.000000
94270796568750833664.000000 50678874610013044736.000000 6180343898532920320.000000
98802767996566814720.000000 23564358330104070144.000000 84906175960722997248.000000
77114910271714902016.000000 80744909897466413056.000000 44597589022260158464.000000
6911746495373192192.000000 44570109685189869568.000000 90563160929118601216.000000
7062504409918033920.000000 31232918357611003904.000000 18677287294096375808.000000
44156679394653356032.000000 90647029176064868352.000000 8479029174054792192.000000
7856794354619942912.000000 3734461050713051136.000000 19781813650607112192.000000
98837483320340283392.000000 53630954145605312512.000000 46993012284569845760.000000
46714250069679603712.000000 38767397042489163776.000000 55140151542329884672.000000
3170534107201284608.000000 76018928670856052736.000000 89417204932969021440.000000
27788610719727255552.000000 92190030528599326720.000000 35051478091664146432.000000
46866524769593073664.000000 73054569470173609984.000000 43887345248115826688.000000
76932126195455967232.000000 40535505925212643328.000000 82320269397246574592.000000
94906115801591300096.000000 20640988966873182208.000000 3081933387458109440.000000
38112229594260160512.000000 54745276610221555712.000000 15863583886586603520.000000
54732180193948647424.000000 19026738178060361728.000000 59235379145699229696.000000
160141966279376960.000000 38117624132092076032.000000 14393672116365238272.000000
98275397758058397696.000000 68451392398152966144.000000 82888115453870440448.000000
75467017691668742144.000000 41214054982709739520.000000 51813003843793043456.000000
6024082266377296896.000000 16726759364538398720.000000 69630068666649927680.000000
70982140220763807744.000000 29760121945573191680.000000 28547014114091184128.000000
84697696746617749504.000000 32246563248642842624.000000 52645591547479621632.000000
70876806763558952960.000000 71213317260201189376.000000 5273007340941019136.000000
13736338634707734528.000000 97384154473040379904.000000 75820709212144648192.000000
79538845461792440320.000000 6944554154532901888.000000 79602209286341476352.000000
22683075534050185216.000000 10410288648329330688.000000 47236670953825918976.000000
90236797930211049472.000000 77464040126815027200.000000 89937787330265530368.000000
45022469146360905728.000000 86938715725937885184.000000 96073216075330306048.000000
87482721404921249792.000000 46470207493637464064.000000 70707683274537549824.000000
581147632783675008.000000 30958998005371850752.000000 93361987925614624768.000000
29756239803943747584.000000 27125670499318099968.000000 24863848448862621696.000000
52852008763127185408.000000 44913174963180183552.000000 59157788768156008448.000000
49828881406920253440.000000 76547838279656390656.000000 12450392328366821376.000000
69409758367698026496.000000 14791541136287752192.000000 12858372795786151936.000000
13280682330833858560.000000 92390388612096901120.000000 19114149778428301312.000000
42659378117273624576.000000 52790664411506237440.000000 61768604769283284992.000000
91884242102415540224.000000 60540597862456680448.000000 38898010726742900736.000000
24420547133521981440.000000 32836925461686104064.000000 66727816313964781568.000000
64582563692528549888.000000 96403251663821537280.000000 32566497600913297408.000000
17523780956914522112.000000 31147865152084692992.000000 93713448335731146752.000000
27035584366856687616.000000 79619237806133084160.000000 3359220685238260224.000000
49764036690363916288.000000 30208405582342209536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877603106816.000000 37139093477865971712.000000
46750379332541014016.000000 33911112575427399680.000000 93081228257900036096.000000
10084897619656660992.000000 98509137572292001792.000000 85615220074665836544.000000
72942226516235083776.000000 44261878636890939392.000000 57172349785174532096.000000
4862127638781114368.000000 80792203635206651904.000000 68601513061098045440.000000
32013819135769915392.000000 48474915643029200896.000000 22791742295743295488.000000
93920366607813984256.000000 494954096244889088.000000 11360621396153487360.000000
27531550797383860224.000000 98649914527848726528.000000 30457757503036952576.000000
99310708461310443520.000000 57822898055445782528.000000 9514639028113825792.000000
38097017771075887104.000000 58286543110958080000.000000 74548190696804352000.000000
37931355709833707520.000000 68988302228047945728.000000 91005918792347549696.000000
89139464922155892736.000000 34989855100225462272.000000 92725486091050876928.000000
51800011105717354496.000000 89956700207524265984.000000 25681093994565369856.000000
34210450369742692352.000000 51433556256449339392.000000 68131006059998756864.000000
73216735195463409664.000000 50541571782758883328.000000 57553384579033948160.000000
21757023326363418624.000000 40964657459908272128.000000 59208917146381099008.000000
62013207852163448832.000000 14805746903430713344.000000 67526756662282313728.000000
42218643427679977472.000000 85825817078246359040.000000 22542507931139264512.000000
42409834603527249920.000000 86752779509991948288.000000 50107798733913399296.000000
16452665617676132352.000000 56132882680157446144.000000 44535290144223526912.000000
79845913284538220544.000000 59597702892106891264.000000 12423728032014477312.000000
13199338199988039680.000000 89006789407324520448.000000 61149835194110337024.000000
40265428717201694720.000000 60245982584447754240.000000 41163235773670621184.000000
45231612732707225600.000000 20609879342455582720.000000 30941078939904581632.000000
55920632472402337792.000000 39609167512482340864.000000 25123614716850651136.000000
17067852629850841088.000000 29497185293971746816.000000 69435578956303335424.000000
88179944749360005120.000000 58519541685957206016.000000 21918917910764421120.000000
40576833215127257088.000000 47119068829596917760.000000 89357628844660359168.000000
55411793680275136512.000000 56113852746683236352.000000 25874953403868770304.000000
62668036221925203968.000000 19114307941383155712.000000 61797007818550272000.000000
65825222515055034368.000000 42694041125140430848.000000 20865289749425270784.000000
51294556834177720320.000000 2477992105909654016.000000 54926737388675104768.000000
46826725838229618688.000000 3549091443945317888.000000 3045680616219690496.000000
94450896311108567040.000000 38620384216135770112.000000 93287013509574852608.000000
82000518150310297600.000000 63817996938264649728.000000 47851737324302254080.000000
28166681964096294912.000000 60118062939648483328.000000 47141658634813440000.000000
75743352490298179584.000000 20507381896172077056.000000 19314313474066898944.000000
60793394793807462400.000000 64187232636670017536.000000 68609650502869622784.000000
60781294481599119360.000000 45269551373451100160.000000 80935908190639947776.000000
41466374426137616384.000000 95497689737060155392.000000 37790477501698809856.000000
13760402878130403328.000000 79983646582937731072.000000 11664464936907122688.000000
65480273691788591104.000000 49967886974654717952.000000 3323134212558096896.000000
62635768508859580416.000000 8427451326307592192.000000 19720813389272293376.000000
28049850420610740224.000000 18130872443475750912.000000 25602614814251999232.000000
88652739697268637696.000000 31769067767523024896.000000 68552528413707976704.000000
3703601159984925184.000000 52239781323773616128.000000 948821027125289984.000000
37768908612042645504.000000 81049449706653876224.000000 69887458612723359744.000000
78835549264241917952.000000 88518129510652657664.000000 97623065152234602496.000000
95692423812417830912.000000 15699930962976190464.000000 66712817284232028160.000000
14502235873862451200.000000 33521202905123233792.000000 21011628443829407744.000000
42904225320862597120.000000 58720918587611201536.000000 74111332748871368704.000000
5107311460154065920.000000 55680117840137125888.000000 36783367488608198656.000000
28296944276478738432.000000 31435763056452911104.000000 87397821799353483264.000000
62483460697360818176.000000 75327862770809667584.000000 59992995912746303488.000000
24780579963130187776.000000 38101222353579982848.000000 48895501139223347200.000000
15648418265050064896.000000 10787524647492984832.000000 66716582763643674624.000000
47901974077718167552.000000 50446690057736388608.000000 95632438921407512576.000000
42067274106607370240.000000 84996133901173178368.000000 70406820499551363072.000000
39416216574121418752.000000 73476928843365761024.000000 40700129960437080064.000000
41469512829674250240.000000 65862599825929576448.000000 15634050120536633344.000000
33914117706995691520.000000 93797004136659288064.000000 3748823829115043840.000000
74804162132088750080.000000 26187947447508725760.000000 26284542653086949376.000000
75982344480368738304.000000 25981291783623626752.000000 61503736350612914176.000000
51117060306596560896.000000 71725118724677967872.000000 2657666829939247616.000000
83756176740438196224.000000 1928270623945056512.000000 19839180866950561792.000000
44993040773574410240.000000 74048248363428741120.000000 79807593636640030720.000000
73603880522708557824.000000 55105145139121946624.000000 76780100608885571584.000000
2691440790836539392.000000 57875766155694792704.000000 47735648099325796352.000000
7117233714241015808.000000 19469667206474625024.000000 99556539058102337536.000000
78923086886128828416.000000 66530753841547214848.000000 86826430160070950912.000000
15877462983564838912.000000 52562299370480287744.000000 49356041391202050048.000000
95394691602559336448.000000 33461497396375867392.000000 61240045243383087104.000000
53692116767126724608.000000 24072301533940187136.000000 34236693567959662592.000000
94657866091891408896.000000 50261155234625536000.000000 99366728696531730432.000000
67201429479365238784.000000 16239479092972328960.000000 26149357253736534016.000000
17717280985760382976.000000 3841975110897589248.000000 18480017128537501696.000000
78568605434062962688.000000 85664620417448329216.000000 79862420149459763200.000000
30007608083987210240.000000 51560760650986397696.000000 62907595478539427840.000000
80876492969063366656.000000 53804650113875533824.000000 91368482756793663488.000000
97145768986584236032.000000 82639092016776904704.000000 99972971969269432320.000000
56712886701976477696.000000 12044594228667170816.000000 35686789825090154496.000000
28088027253548531712.000000 7458038932399082496.000000 47484666921950543872.000000
70456467802412703744.000000 2251358044900015104.000000 54427208746517004288.000000
58772590112816939008.000000 18819149566229319680.000000 21548997313122058240.000000
29090987952942170112.000000 61277399324367159296.000000 55651355627991121920.000000
87960136282020364288.000000 7150578237046239232.000000 27740358916966690816.000000
7175556077440061440.000000 744804061558907648.000000 13013165095238260736.000000
45866708359811842048.000000 27408722756129886208.000000 10469790892327989248.000000
44665857131225022464.000000 58561904026799095808.000000 185771514266428192.000000
5012860547445661696.000000 43558657509446320128.000000 20660178840859807744.000000
53007615729767907328.000000 45739841521311539200.000000 32129528718834839552.000000
19198692782425718784.000000 28578681096593436672.000000 89652303004419817472.000000
70214056653245841408.000000 16953965443272163328.000000 8648812785978472448.000000
83094463985939660800.000000 57538745409102118912.000000 37588058415152029696.000000
40206075667578052608.000000 7226277998929330176.000000 33695250245186666496.000000
71281869594970767360.000000 23233002618267602944.000000 72737225548271370240.000000
87099790971561000960.000000 8811641558586988544.000000 59859420403561668608.000000
85092351868196585472.000000 29089710088304140288.000000 88897725060581572608.000000
8876968784976211968.000000 53553955634448474112.000000 90224337086980702208.000000
3525945805918928896.000000 90951780685610762240.000000 94213358055429046272.000000
96468468581128601600.000000 28264160664383815680.000000 22641500921089884160.000000
9706053243543672832.000000 73139133211048255488.000000 70768881800530780160.000000
46564183311042691072.000000 31007519936745172992.000000 97180206759960526848.000000
9951981927761319936.000000 60470947241437192192.000000 7749320976841852928.000000
16714419989623627776.000000 27542065894140940288.000000 36108288761173356544.000000
11857324785075191808.000000 78964436272284958720.000000 25677412625394233344.000000
81170308470665445376.000000 94422721433184731136.000000 9350047163398776832.000000
48885967432147222528.000000 97117689516235096064.000000 13430812388633190400.000000
59298537678632034304.000000 63726375368750620672.000000 16683943446756263936.000000
45891384238834909184.000000 96863500214940073984.000000 55945594119052533760.000000
77666322520321556480.000000 13872684681048629248.000000 18729714581147856896.000000
27725696865531023360.000000 47147800252385148928.000000 15304213207083657216.000000
50212439162722172928.000000 31167096337702432768.000000 66800626802056364032.000000
84345450273219575808.000000 47332314230052536320.000000 94128447565118291968.000000
29107933136727003136.000000 75561592856701059072.000000 42863197959889362944.000000
3879582428140594176.000000 73132987108253564928.000000 469757658001246272.000000
42467200236599132160.000000 87107769020419571712.000000 50800195780002406400.000000
54030924290353528832.000000 48519142177330331648.000000 22295483621382037504.000000
34249631025464184832.000000 46689134210028691456.000000 74931152375406739456.000000
81196764088520933376.000000 8800975176422702080.000000 27084245456477523968.000000
78308914179902259200.000000 28571949373004443648.000000 93236674458556579840.000000
39875962630795247616.000000 83482863155919224832.000000 50015032768107790336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601740496896.000000
77323991272273870848.000000 99132846511182741504.000000 20776180041419665408.000000
61700550869880807424.000000 6846717612937911296.000000 87576680947337330688.000000
1165974519675856128.000000 3442115922966743040.000000 18714577522558894080.000000
73888801087222235136.000000 14383822934521667584.000000 32449108446477897728.000000
2498392467725639680.000000 33438942730448392192.000000 24204214590821224448.000000
76489193771718836224.000000 31293207164546019328.000000 82575633302658580480.000000
22989376365637615616.000000 12229619073945724928.000000 73091513080007974912.000000
27803862078995468288.000000 46227011497695707136.000000 99622783718438305792.000000
43119840859845541888.000000 82030251243069734912.000000 67208673439967313920.000000
47087480183766081536.000000 68665488273790877696.000000 76262197053683400704.000000
88345999079403552768.000000 63991068940345483264.000000 29178276951155200000.000000
29893595238022553600.000000 57555802352011862016.000000 19679887195290345472.000000
7877134390113513472.000000 21905253995332694016.000000 26894203074987761664.000000
28835597461998280704.000000 82140347334222069760.000000 26494007278341812224.000000
505511994010045568.000000 4303826972116207104.000000 33775665122814730240.000000
43745992073896878080.000000 18501283523358834688.000000 94483226367400230912.000000
36749351690600370176.000000 53051370023536254976.000000 44616101863093403648.000000
72582927888895483904.000000 96104056391612514304.000000 29658835933871194112.000000
4642616966586331136.000000 61921228599270645760.000000 51854596713264676864.000000
43249281460938326016.000000 71778165594476732416.000000 86171707101350494208.000000
46097904874928242688.000000 42996331973682774016.000000 62112373752155193344.000000
6971970227470434304.000000 50624709180754886656.000000 21887693752650555392.000000
63922685306217316352.000000 7395784684337506304.000000 93562966437967511552.000000
22620241139220815872.000000 35787435484748693504.000000 35890472691419869184.000000
62634352808785059840.000000 54049004059321139200.000000 70914262207057739776.000000
53778701359551881216.000000 74933401541644222464.000000 3349752153324858880.000000
63667187807510855680.000000 10148065555958382592.000000 25496192589106757632.000000
18309590027295518720.000000 92557295119954444288.000000 23983319162695458816.000000
19058722550403682304.000000 77893985397724463104.000000 2469303181455592960.000000
85937338453671116800.000000 57805648832893214720.000000 49238178823703945216.000000
65490139635535708160.000000 34479308685006667776.000000 67264678065993179136.000000
33506314173983195136.000000 34544712361552785408.000000 15834208309985374208.000000
22550597039035830272.000000 59412083742561542144.000000 2806481675028380672.000000
55034619979864481792.000000 30839693206298320896.000000 45125445715202916352.000000
7042077658904573952.000000 66327967430497714176.000000 4360936643937473536.000000
22527609256954048512.000000 63291923071756140544.000000 48705066158360158208.000000
78413148022573645824.000000 33908803264181149696.000000 93219972213120876544.000000
58025825036364742656.000000 45611141127365566464.000000 78295925866661216256.000000
96522734697122529280.000000 59148678797034741760.000000 70847850159166504960.000000
69811922580957642752.000000 98419746035754500096.000000 97575485669933613056.000000
43093788751655813120.000000 47590835918143913984.000000 26560879109838307328.000000
46982773102354309120.000000 89429871349781020672.000000 2938602968386796544.000000
30697225080443211776.000000 14268736943318599680.000000 41684969841737392128.000000
82226764165322686464.000000 89041521170842877952.000000 51009885812987084800.000000
31748094021373325312.000000 33567044375946592256.000000 19799974623008571392.000000
84481817652081082368.000000 42586051190485811200.000000 89245330426270990336.000000
3555773132791556608.000000 47371610627093381120.000000 87181679182134231040.000000
78464711271776763904.000000 16980011928534454272.000000 649761212862608256.000000
13629192408590338048.000000 24500163343699726336.000000 52952597954234327040.000000
31041462247460372480.000000 40454110781171376128.000000 89065278577788878848.000000
35905825026504175616.000000 55450844185399672832.000000 94065824974077886464.000000
59344412466378457088.000000 49537473537718976512.000000 97537186773819293696.000000
88194384304263430144.000000 58558498262915129344.000000 4184499035513600512.000000
95203366487356227584.000000 59593399911387111424.000000 99154648667305230336.000000
34939871321722560512.000000 70693202606168055808.000000 24110495553694986240.000000
42096027170233409536.000000 5285788064545179648.000000 68400530556033220608.000000
51715183432737832960.000000 88196169083975843840.000000 40387016370890391552.000000
33319032798910275584.000000 65626324863378227200.000000 87572514088080343040.000000
4772998618133827584.000000 86584815675378139136.000000 85960900099334193152.000000
639143216810311808.000000 42928431735776804864.000000 56861530789358854144.000000
59225526758214082560.000000 17170036332764467200.000000 99065665637913985024.000000
21595325713727729664.000000 50809656347132215296.000000 53428610667649089536.000000
5499946929362811904.000000 87826670188055740416.000000 82249598900309983232.000000
60808938785661935616.000000 30350393120176250880.000000 45827092843519148032.000000
27150666520298024960.000000 21763528197024858112.000000 61630191468425748480.000000
41193647756091342848.000000 88695087561376186368.000000 89456568621551206400.000000
57804402917157167104.000000 31316611185709031424.000000 85222478532929994752.000000
89284734565077516288.000000 12503812659103660032.000000 34057047658933645312.000000
10037464851308326912.000000 3521118939316027904.000000 34021785382001786880.000000
67746467643221573632.000000 31277136075789090816.000000 11505062945784416256.000000
70689602753968922624.000000 59664579258895507456.000000 44939590067188908032.000000
40495140913016111104.000000 47558210721310318592.000000 61800436140123291648.000000
61688038453093728256.000000 82740597678129905664.000000 67244005195333222400.000000
84681749881238257664.000000 85488133141189771264.000000 64772993754160005120.000000
35595620592252551168.000000 18838618267890491392.000000 57099534847500140544.000000
92354708154337984512.000000 73791307872860897280.000000 21658958679956873216.000000
2341354695219531264.000000 57504657654660612096.000000 27967637770697904128.000000
48355048812809142272.000000 23563180876978872320.000000 72806062511587139584.000000
14156414432008689664.000000 30659057296715759616.000000 20302050939804860416.000000
84534003263757647872.000000 6407261147349685248.000000 59353473872974659584.000000
97728103977811771392.000000 57044391169202733056.000000 41109780764798984192.000000
35078527998808039424.000000 29702365339955888128.000000 60668673579478212608.000000
69461018244297867264.000000 89169939937067089920.000000 49598828615557283840.000000
96692581610108305408.000000 54132201868315877376.000000 25257628967580753920.000000
42454859642955972608.000000 13618565105138311168.000000 27973665922277654528.000000
22738794748724445184.000000 26563086656727859200.000000 30678238382089056256.000000
35572329052160356352.000000 38923191322137608192.000000 74542633837991182336.000000
8276654869388765184.000000 39063443659438702592.000000 76148571893003911168.000000
46699370191426846720.000000 73167106672788496384.000000 81865804987857469440.000000
31878177848622731264.000000 61124738301890502656.000000 39095568609147731968.000000
65584162854206472192.000000 94206644615753629696.000000 80801461747911999488.000000
65175430847996264448.000000 1196048634790675712.000000 58360256752966131712.000000
56397832936920162304.000000 7009095174540617728.000000 10615623880079126528.000000
89692522077397647360.000000 54014017418908606464.000000 75290560532570750976.000000
64881827459739680768.000000 29496478057246941184.000000 63396464350766055424.000000
47673180305138393088.000000 80142410587918843904.000000 75097549113681920000.000000
57864148017069891584.000000 9631071376084815872.000000 28148634703318384640.000000
18860879945200254976.000000 24132023186862432256.000000 24309461615474401280.000000
84697022052758913024.000000 42586622163639672832.000000 71971166940244224.000000
55686449930974519296.000000 53752167388300722176.000000 39538614560389939200.000000
17314852233893269504.000000 63636883240145494016.000000 35176672576941543424.000000
5113666311987145728.000000 92944092953391415296.000000 42811819698324094976.000000
11148891885930186752.000000 67841414263178772480.000000 80842968168863875072.000000
87263687655915585536.000000 59376327725645864960.000000 44677134442297876480.000000
23319453589673582592.000000 542842366202036480.000000 24832208349703888896.000000
18504129322822070272.000000 93643398677314289664.000000 88767728623120547840.000000
54756127943391494144.000000 96732192348476932096.000000 75197915263957008384.000000
6290071960848805888.000000 82335198115670016000.000000 17125526433442527232.000000
86626300151626252288.000000 60509840992475742208.000000 99901796992212123648.000000
4543650170604141568.000000 58003128490719920128.000000 30927749955690033152.000000
79318964632805752832.000000 37844342275054411776.000000 43946731560038694912.000000
47421001182691844096.000000 70897516502321577984.000000 96959513992887025664.000000
6457315281876115456.000000 82536054906220445696.000000 44555786217422209024.000000
37755186049170112512.000000 53162637083861581824.000000 51638427468540313600.000000
74261654547426803712.000000 76412041587155877888.000000 54498477623380942848.000000
71363756371002064896.000000 65432979115250532352.000000 2591239603680003072.000000
83802036762192297984.000000 1449017023563482880.000000 45603237758598635520.000000
24371550198037966848.000000 45814734024956035072.000000 96468292262728761344.000000
39539390367611576320.000000 66709452952994537472.000000 15338387183273656320.000000
75682327492886740992.000000 97155575113993158656.000000 23681917729461182464.000000
15574515649256167424.000000 83143122445836992512.000000 39722865789581885440.000000
20735433385216491520.000000 79382832788857716736.000000 57846247624577040384.000000
40369602708898054144.000000 30243162663405969408.000000 69403923481612894208.000000
55752762191585255424.000000 34590553263201480704.000000 44272960207708004352.000000
60058876605842522112.000000 44605148394709057536.000000 93637616222314561536.000000
62794358687144222720.000000 31556056888527826944.000000 5807253211014248448.000000
79236539184987881472.000000 53766473878054182912.000000 13254547448177065984.000000
55152526868323737600.000000 1166789064427050496.000000 20639558002126409728.000000
5583495508385453056.000000 92631694513697996800.000000 50237293348753956864.000000
63336678040461500416.000000 85313745705205596160.000000 91019410071282991104.000000
31120078864065875968.000000 68305158514602246144.000000 44936247299612581888.000000
62891460666919370752.000000 14645318710474385408.000000 46810339626868211712.000000
54281061134889893888.000000 401666760651861440.000000 90632728195788062720.000000
81917617091986194432.000000 88561903331347660800.000000 25372756316499664896.000000
85790107309345062912.000000 79506897945737510912.000000 68864658178511273984.000000
63984255377421787136.000000 13148990358633957376.000000 83819841396260487168.000000
7458955669978475520.000000 4657116513959289856.000000 65705267188355596288.000000
56699032440568397824.000000 82448323045683609600.000000 30693683631609741312.000000
9099617220096430080.000000 73476776979438297088.000000 56807943932930097152.000000
38948733339430117376.000000 38279844510705213440.000000 12849136777021925376.000000
26469847050645020672.000000 93856376034452307968.000000 17140549995204687872.000000
49690179505853571072.000000 93865626677877489664.000000 56669025856618528768.000000
2816138924441748992.000000 60414341856152076288.000000 32915543276161495040.000000
85201563377377034240.000000 40128814152535293952.000000 56490097092371013632.000000
65106071631801409536.000000 1927469492549388800.000000 73567175375977316352.000000
10991271793393041408.000000 60978554670869184512.000000 9495489797127018496.000000
2734797889502952448.000000 68111380282928029696.000000 73505262466745057280.000000
59524960590213488640.000000 28282188157447561216.000000 96634586070658252800.000000
1182055325601012736.000000 28337241819640176640.000000 81613288121880018944.000000
26880123340873080832.000000 8923911356304349184.000000 1199284550637423616.000000
85713350320099786752.000000 57641792056700346368.000000 64425191825003216896.000000
29569173479601979392.000000 63272887308839116800.000000 82246949816555372544.000000
64865593267162431488.000000 81715760384825884672.000000 44102480977058873344.000000
72658522235824807936.000000 89765321622371352576.000000 61707159788010307584.000000
75107790055037190144.000000 68497107324725903360.000000 44976036887451254784.000000
12965773937286017024.000000 55604237472160735232.000000 86391339782827655168.000000
45234631431401979904.000000 41186534734127259648.000000 89619836243074891776.000000
14639365959761295360.000000 72979629585515012096.000000 91264181548890374144.000000
54496500205533962240.000000 49142102311481008128.000000 67550812573755629568.000000
93621088416697237504.000000 17766854113891225600.000000 1702640992889991424.000000
15620637789387710464.000000 6088198557243819008.000000 51135163784970010624.000000
9421222573354846208.000000 69227231050815594496.000000 34618171728378986496.000000
34445340134554820608.000000 28004548725193576448.000000 16978806870439043072.000000
