60362547776412663808.000000 46428500244169580544.000000 27326381534624120832.000000
56379403823678300160.000000 46154012682854481920.000000 39793657399309991936.000000
11655940174409172992.000000 62911285249439703040.000000 5978986710193719296.000000
76485104099559833600.000000 46338895978042351616.000000 75736097980492316672.000000
4369698168550024704.000000 40972947872392986624.000000 90824713856715358208.000000
14004211995820124160.000000 93183891366986301440.000000 15565391301140125696.000000
83775730945993555968.000000 40868641966970183680.000000 67873778800462700544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271979933696.000000
23658271993960808448.000000 81200678928534896640.000000 29422416230957555712.000000
83256662523890647040.000000 94314401889441284096.000000 38700597434761928704.000000
84614884045867188224.000000 50999133046308405248.000000 22264620263735889920.000000
48216589981705347072.000000 38898232046638014464.000000 52825732144781844480.000000
9684951293446342656.000000 84877868302736687104.000000 42144951066705977344.000000
8591190501440143360.000000 28055450162880126976.000000 91644525859250405376.000000
12572442075923441664.000000 36084131501196603392.000000 82119218919235878912.000000
53984941831128350720.000000 29454848855099715584.000000 66955819163373314048.000000
82193719372800114688.000000 25286852891874111488.000000 72639598656647061504.000000
30243199020380794880.000000 92472960668200468480.000000 88908355471296905216.000000
80400020905909043200.000000 43412052532276060160.000000 8485993855240924160.000000
50282674704499875840.000000 62885421167395807232.000000 43914533209594994688.000000
16043380309738829824.000000 55938221424554418176.000000 83902261444398759936.000000
98692399555897163776.000000 65499707882369261568.000000 82200144832258867200.000000
74784852601564053504.000000 2775669361603155456.000000 37705024320909598720.000000
59684563404489007104.000000 34636810128443908096.000000 77737040367932047360.000000
4513899776051490816.000000 96724881984736428032.000000 63395532557425106944.000000
94270796568289787904.000000 50678874607938338816.000000 6180343896227691520.000000
98802767994722631680.000000 23564358327798841344.000000 84906175960722997248.000000
77114910269870718976.000000 80744909896544321536.000000 44597589020415975424.000000
6911746494278208512.000000 44570109684267778048.000000 90563160927735463936.000000
7062504408765419520.000000 31232918355651559424.000000 18677287293174284288.000000
44156679394422833152.000000 90647029176064868352.000000 8479029171519040512.000000
7856794353352067072.000000 3734461048177299456.000000 19781813648417144832.000000
98837483318496100352.000000 53630954143069560832.000000 46993012282264616960.000000
46714250068757512192.000000 38767397040183934976.000000 55140151540024655872.000000
3170534106063077888.000000 76018928668550823936.000000 89417204931585884160.000000
27788610719266209792.000000 92190030526755143680.000000 35051478091548884992.000000
46866524768209936384.000000 73054569469712564224.000000 43887345247424258048.000000
76932126194533875712.000000 40535505925212643328.000000 82320269396785528832.000000
94906115800669208576.000000 20640988964222169088.000000 3081933386752133120.000000
38112229593338068992.000000 54745276609760509952.000000 15863583884339005440.000000
54732180192565510144.000000 19026738177023008768.000000 59235379145699229696.000000
160141966103783360.000000 38117624131169984512.000000 14393672114463424512.000000
98275397758058397696.000000 68451392397000351744.000000 82888115453870440448.000000
75467017689824559104.000000 41214054979943464960.000000 51813003841487814656.000000
6024082264043252736.000000 16726759362521323520.000000 69630068666419404800.000000
70982140218689101824.000000 29760121945342668800.000000 28547014113399615488.000000
84697696743851474944.000000 32246563246337613824.000000 52645591547018575872.000000
70876806763328430080.000000 71213317257665437696.000000 5273007339529066496.000000
13736338634477211648.000000 97384154473040379904.000000 75820709211683602432.000000
79538845459487211520.000000 6944554152314119168.000000 79602209284497293312.000000
22683075531399172096.000000 10410288646081732608.000000 47236670951981735936.000000
90236797928827912192.000000 77464040125431889920.000000 89937787328421347328.000000
45022469145899859968.000000 86938715725476839424.000000 96073216075330306048.000000
87482721403538112512.000000 46470207493637464064.000000 70707683274076504064.000000
581147632203765888.000000 30958998004910804992.000000 93361987925614624768.000000
29756239802445348864.000000 27125670498857054208.000000 24863848447940530176.000000
52852008760821956608.000000 44913174960644431872.000000 59157788765620256768.000000
49828881405306593280.000000 76547838278734299136.000000 12450392328251559936.000000
69409758366314889216.000000 14791541134846984192.000000 12858372794172491776.000000
13280682330488074240.000000 92390388609791672320.000000 19114149777045164032.000000
42659378117043101696.000000 52790664409201008640.000000 61768604768822239232.000000
91884242099649265664.000000 60540597861995634688.000000 38898010725590286336.000000
24420547131562536960.000000 32836925461570842624.000000 66727816313734258688.000000
64582563691145412608.000000 96403251663821537280.000000 32566497598838591488.000000
17523780955531384832.000000 31147865149433679872.000000 93713448335270100992.000000
27035584365704073216.000000 79619237805672038400.000000 3359220684028015104.000000
49764036688750256128.000000 30208405581304856576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876450492416.000000 37139093476713357312.000000
46750379331388399616.000000 33911112573006909440.000000 93081228256977944576.000000
10084897618907461632.000000 98509137572292001792.000000 85615220073743745024.000000
72942226514390900736.000000 44261878636890939392.000000 57172349784482963456.000000
4862127637830207488.000000 80792203634284560384.000000 68601513059023339520.000000
32013819134156255232.000000 48474915642337632256.000000 22791742294129635328.000000
93920366607813984256.000000 494954095904507648.000000 11360621393905889280.000000
27531550796346507264.000000 98649914527387680768.000000 30457757502921691136.000000
99310708460388352000.000000 57822898054062645248.000000 9514639028113825792.000000
38097017769923272704.000000 58286543110266511360.000000 74548190695882260480.000000
37931355708220047360.000000 68988302226203762688.000000 91005918791886503936.000000
89139464921694846976.000000 34989855098727063552.000000 92725486088284602368.000000
51800011103181602816.000000 89956700206141128704.000000 25681093992490663936.000000
34210450368474816512.000000 51433556254605156352.000000 68131006058615619584.000000
73216735195232886784.000000 50541571781375746048.000000 57553384578111856640.000000
21757023325095542784.000000 40964657459216703488.000000 59208917145920053248.000000
62013207850088742912.000000 14805746901644161024.000000 67526756661821267968.000000
42218643426988408832.000000 85825817076863221760.000000 22542507929871388672.000000
42409834601452544000.000000 86752779509069856768.000000 50107798732760784896.000000
16452665617560870912.000000 56132882679465877504.000000 44535290143070912512.000000
79845913283616129024.000000 59597702889340616704.000000 12423728030400817152.000000
13199338198374379520.000000 89006789405480337408.000000 61149835194110337024.000000
40265428715818557440.000000 60245982583756185600.000000 41163235772748529664.000000
45231612730171473920.000000 20609879341764014080.000000 30941078937599352832.000000
55920632471710769152.000000 39609167511099203584.000000 25123614716043821056.000000
17067852628640595968.000000 29497185291781779456.000000 69435578955150721024.000000
88179944747054776320.000000 58519541685726683136.000000 21918917908343930880.000000
40576833213974642688.000000 47119068828674826240.000000 89357628843277221888.000000
55411793680044613632.000000 56113852745761144832.000000 25874953402024587264.000000
62668036219158929408.000000 19114307941383155712.000000 61797007817628180480.000000
65825222514132942848.000000 42694041124218339328.000000 20865289747120041984.000000
51294556833947197440.000000 2477992105679131136.000000 54926737387983536128.000000
46826725835924389888.000000 3549091443945317888.000000 3045680613755977216.000000
94450896308803338240.000000 38620384214522109952.000000 93287013507269623808.000000
82000518148005068800.000000 63817996936881512448.000000 47851737322227548160.000000
28166681963865772032.000000 60118062936882208768.000000 47141658632047165440.000000
75743352488915042304.000000 20507381893521063936.000000 19314313472914284544.000000
60793394791502233600.000000 64187232636208971776.000000 68609650501255962624.000000
60781294479524413440.000000 45269551372529008640.000000 80935908188795764736.000000
41466374423601864704.000000 95497689736599109632.000000 37790477500315672576.000000
13760402876459112448.000000 79983646581554593792.000000 11664464935351093248.000000
65480273690174930944.000000 49967886973732626432.000000 3323134210152014336.000000
62635768507245920256.000000 8427451325183793152.000000 19720813387082326016.000000
28049850419112341504.000000 18130872442207875072.000000 25602614814021476352.000000
88652739695885500416.000000 31769067766139887616.000000 68552528413016408064.000000
3703601159581510144.000000 52239781322159955968.000000 948821026779505664.000000
37768908610198462464.000000 81049449705270738944.000000 69887458612031791104.000000
78835549263780872192.000000 88518129509730566144.000000 97623065150851465216.000000
95692423811956785152.000000 15699930960670961664.000000 66712817282618368000.000000
14502235871211438080.000000 33521202902356959232.000000 21011628441408917504.000000
42904225318787891200.000000 58720918587150155776.000000 74111332746105094144.000000
5107311458972636160.000000 55680117837831897088.000000 36783367487916630016.000000
28296944273942986752.000000 31435763055530819584.000000 87397821798892437504.000000
62483460695055589376.000000 75327862768043393024.000000 59992995910671597568.000000
24780579963014926336.000000 38101222351274754048.000000 48895501136918118400.000000
15648418263666927616.000000 10787524646859046912.000000 66716582762952105984.000000
47901974077026598912.000000 50446690057505865728.000000 95632438920946466816.000000
42067274104532664320.000000 84996133900712132608.000000 70406820499551363072.000000
39416216573660372992.000000 73476928842904715264.000000 40700129959053942784.000000
41469512829674250240.000000 65862599825468530688.000000 15634050119153496064.000000
33914117706188861440.000000 93797004133893013504.000000 3748823828769259520.000000
74804162129783521280.000000 26187947445203496960.000000 26284542652971687936.000000
75982344478985601024.000000 25981291783047319552.000000 61503736349460299776.000000
51117060305904992256.000000 71725118722603261952.000000 2657666829564647936.000000
83756176738594013184.000000 1928270623894629632.000000 19839180864414810112.000000
44993040772882841600.000000 74048248362506649600.000000 79807593634334801920.000000
73603880520403329024.000000 55105145137508286464.000000 76780100608885571584.000000
2691440788488087552.000000 57875766154542178304.000000 47735648097481613312.000000
7117233713405370368.000000 19469667205898317824.000000 99556539058102337536.000000
78923086885667782656.000000 66530753839241986048.000000 86826430158687813632.000000
15877462983391946752.000000 52562299370019241984.000000 49356041389357867008.000000
95394691601637244928.000000 33461497394531684352.000000 61240045242922041344.000000
53692116764590972928.000000 24072301533133357056.000000 34236693567152832512.000000
94657866089586180096.000000 50261155232320307200.000000 99366728695148593152.000000
67201429477982101504.000000 16239479092280760320.000000 26149357251777089536.000000
17717280983685677056.000000 3841975108333022208.000000 18480017126693318656.000000
78568605434062962688.000000 85664620416526237696.000000 79862420148998717440.000000
30007608083065118720.000000 51560760648450646016.000000 62907595476695244800.000000
80876492968141275136.000000 53804650111800827904.000000 91368482755410526208.000000
97145768984279007232.000000 82639092014471675904.000000 99972971967425249280.000000
56712886700132294656.000000 12044594228033232896.000000 35686789822554402816.000000
28088027253318008832.000000 7458038930410822656.000000 47484666919645315072.000000
70456467801490612224.000000 2251358044273281024.000000 54427208746286481408.000000
58772590112816939008.000000 18819149564615659520.000000 21548997310586306560.000000
29090987952826908672.000000 61277399322292453376.000000 55651355626607984640.000000
87960136281098272768.000000 7150578236671639552.000000 27740358916620906496.000000
7175556075739955200.000000 744804060834921728.000000 13013165092587247616.000000
45866708358659227648.000000 27408722754746748928.000000 10469790891290636288.000000
44665857128689270784.000000 58561904025877004288.000000 185771512102574752.000000
5012860546293047296.000000 43558657508985274368.000000 20660178838554578944.000000
53007615729306861568.000000 45739841518775787520.000000 32129528716760133632.000000
19198692782195195904.000000 28578681095901868032.000000 89652303002575634432.000000
70214056650940612608.000000 16953965440621150208.000000 8648812783327459328.000000
83094463983173386240.000000 57538745408180027392.000000 37588058415152029696.000000
40206075666886483968.000000 7226277998295392256.000000 33695250244149313536.000000
71281869593587630080.000000 23233002616653942784.000000 72737225545735618560.000000
87099790969716817920.000000 8811641557261481984.000000 59859420403331145728.000000
85092351867735539712.000000 29089710085653127168.000000 88897725059198435328.000000
8876968784169381888.000000 53553955632604291072.000000 90224337085597564928.000000
3525945803123838976.000000 90951780684227624960.000000 94213358054045908992.000000
96468468579745464320.000000 28264160662654894080.000000 22641500919822008320.000000
9706053241353705472.000000 73139133208281980928.000000 70768881798686597120.000000
46564183310812168192.000000 31007519935131512832.000000 97180206759499481088.000000
9951981926320551936.000000 60470947241206669312.000000 7749320975285823488.000000
16714419987952336896.000000 27542065892757803008.000000 36108288760712310784.000000
11857324782769963008.000000 78964436270440775680.000000 25677412623665311744.000000
81170308469743353856.000000 94422721430418456576.000000 9350047163110623232.000000
48885967431916699648.000000 97117689516235096064.000000 13430812386155069440.000000
59298537676096282624.000000 63726375368750620672.000000 16683943445834172416.000000
45891384237682294784.000000 96863500214017982464.000000 55945594118591488000.000000
77666322519860510720.000000 13872684680760475648.000000 18729714579649458176.000000
27725696864839454720.000000 47147800249849397248.000000 15304213204951320576.000000
50212439162030604288.000000 31167096335397203968.000000 66800626801134272512.000000
84345450273219575808.000000 47332314229130444800.000000 94128447564657246208.000000
29107933135343865856.000000 75561592855778967552.000000 42863197959658840064.000000
3879582425576027136.000000 73132987105487290368.000000 469757655361038912.000000
42467200234524426240.000000 87107769017653297152.000000 50800195779541360640.000000
54030924287817777152.000000 48519142177099808768.000000 22295483621382037504.000000
34249631024311570432.000000 46689134207723462656.000000 74931152374945693696.000000
81196764086215704576.000000 8800975175587056640.000000 27084245454748602368.000000
78308914177597030400.000000 28571949372312875008.000000 93236674457634488320.000000
39875962630564724736.000000 83482863154997133312.000000 50015032766955175936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601509974016.000000
77323991269968642048.000000 99132846511182741504.000000 20776180040382312448.000000
61700550867806101504.000000 6846717611381881856.000000 87576680946876284928.000000
1165974517853284608.000000 3442115921396305920.000000 18714577521406279680.000000
73888801085839097856.000000 14383822932216438784.000000 32449108444403191808.000000
2498392466976440320.000000 33438942728488947712.000000 24204214589668610048.000000
76489193770796744704.000000 31293207163508666368.000000 82575633300353351680.000000
22989376365291831296.000000 12229619071698126848.000000 73091513078394314752.000000
27803862078995468288.000000 46227011495621001216.000000 99622783717516214272.000000
43119840858001358848.000000 82030251241225551872.000000 67208673438584176640.000000
47087480182843990016.000000 68665488272868786176.000000 76262197051839217664.000000
88345999077098323968.000000 63991068937579208704.000000 29178276949656801280.000000
29893595237907292160.000000 57555802349476110336.000000 19679887194598776832.000000
7877134388499853312.000000 21905253993719033856.000000 26894203073143578624.000000
28835597460269359104.000000 82140347333761024000.000000 26494007278226550784.000000
505511992677335168.000000 4303826969537232384.000000 33775665120048455680.000000
43745992073896878080.000000 18501283522206220288.000000 94483226366478139392.000000
36749351687949357056.000000 53051370021000503296.000000 44616101862632357888.000000
72582927887051300864.000000 96104056389307285504.000000 29658835933064364032.000000
4642616965894762496.000000 61921228597195939840.000000 51854596713034153984.000000
43249281458633097216.000000 71778165592171503616.000000 86171707099506311168.000000
46097904873314582528.000000 42996331971147022336.000000 62112373751002578944.000000
6971970226375450624.000000 50624709178910703616.000000 21887693750691110912.000000
63922685305756270592.000000 7395784683271337984.000000 93562966436584374272.000000
22620241136569802752.000000 35787435483596079104.000000 35890472690613039104.000000
62634352807401922560.000000 54049004059321139200.000000 70914262204983033856.000000
53778701357938221056.000000 74933401539338993664.000000 3349752151956129280.000000
63667187806358241280.000000 10148065553941307392.000000 25496192587838881792.000000
18309590027237888000.000000 92557295117188169728.000000 23983319162349674496.000000
19058722548674760704.000000 77893985397263417344.000000 2469303180245347840.000000
85937338453671116800.000000 57805648832201646080.000000 49238178822781853696.000000
65490139633461002240.000000 34479308683047223296.000000 67264678065532133376.000000
33506314171562704896.000000 34544712359478079488.000000 15834208309178544128.000000
22550597036615340032.000000 59412083740256313344.000000 2806481672507036672.000000
55034619978481344512.000000 30839693205145706496.000000 45125445713819779072.000000
7042077656772237312.000000 66327967428653531136.000000 4360936642107698176.000000
22527609254879342592.000000 63291923070834049024.000000 48705066158129635328.000000
78413148022112600064.000000 33908803262452228096.000000 93219972212659830784.000000
58025825036134219776.000000 45611141125982429184.000000 78295925863894941696.000000
96522734696200437760.000000 59148678794729512960.000000 70847850158013890560.000000
69811922580035551232.000000 98419746034832408576.000000 97575485669472567296.000000
43093788750964244480.000000 47590835916299730944.000000 26560879108224647168.000000
46982773099588034560.000000 89429871347936837632.000000 2938602966571428864.000000
30697225079060074496.000000 14268736940552325120.000000 41684969840123731968.000000
82226764163017457664.000000 89041521168537649152.000000 51009885810220810240.000000
31748094019298619392.000000 33567044373180317696.000000 19799974621279649792.000000
84481817649775853568.000000 42586051188180582400.000000 89245330425348898816.000000
3555773131451642368.000000 47371610624327106560.000000 87181679180290048000.000000
78464711271776763904.000000 16980011928246300672.000000 649761212171039616.000000
13629192406976677888.000000 24500163341048713216.000000 52952597953312235520.000000
31041462247114588160.000000 40454110779557715968.000000 89065278575483650048.000000
35905825025005776896.000000 55450844184708104192.000000 94065824973616840704.000000
59344412466147934208.000000 49537473537027407872.000000 97537186772897202176.000000
88194384301958201344.000000 58558498262684606464.000000 4184499032776141312.000000
95203366487356227584.000000 59593399909773451264.000000 99154648665000001536.000000
34939871321492037632.000000 70693202604093349888.000000 24110495552081326080.000000
42096027170002886656.000000 5285788062989150208.000000 68400530555572174848.000000
51715183430893649920.000000 88196169081670615040.000000 40387016369046208512.000000
33319032798795014144.000000 65626324861303521280.000000 87572514086697205760.000000
4772998618133827584.000000 86584815673533956096.000000 85960900097490010112.000000
639143214613140608.000000 42928431734393667584.000000 56861530787745193984.000000
59225526757522513920.000000 17170036330228715520.000000 99065665637913985024.000000
21595325713497206784.000000 50809656345288032256.000000 53428610666035429376.000000
5499946927720336384.000000 87826670186211557376.000000 82249598898465800192.000000
60808938785431412736.000000 30350393117640499200.000000 45827092842597056512.000000
27150666519030149120.000000 21763528194373844992.000000 61630191466351042560.000000
41193647753325068288.000000 88695087559532003328.000000 89456568619707023360.000000
57804402914621415424.000000 31316611184786939904.000000 85222478531546857472.000000
89284734562772287488.000000 12503812656856061952.000000 34057047656513155072.000000
10037464849637036032.000000 3521118937327768064.000000 34021785379696558080.000000
67746467643221573632.000000 31277136074521214976.000000 11505062945553893376.000000
70689602753507876864.000000 59664579258664984576.000000 44939590064422633472.000000
40495140910480359424.000000 47558210720849272832.000000 61800436138740154368.000000
61688038452171636736.000000 82740597676746768384.000000 67244005193258516480.000000
84681749878471983104.000000 85488133138884542464.000000 64772993753698959360.000000
35595620591215198208.000000 18838618266507354112.000000 57099534845194911744.000000
92354708152954847232.000000 73791307871938805760.000000 21658958679611088896.000000
2341354694239809024.000000 57504657652124860416.000000 27967637770121596928.000000
48355048811887050752.000000 23563180876517826560.000000 72806062510665048064.000000
14156414431778166784.000000 30659057294641053696.000000 20302050938882768896.000000
84534003261452419072.000000 6407261147234423808.000000 59353473871360999424.000000
97728103977350725632.000000 57044391167128027136.000000 41109780764798984192.000000
35078527997885947904.000000 29702365337304875008.000000 60668673579478212608.000000
69461018244067344384.000000 89169939936606044160.000000 49598828613482577920.000000
96692581608264122368.000000 54132201866471694336.000000 25257628965506048000.000000
42454859641572835328.000000 13618565103178866688.000000 27973665920318210048.000000
22738794748609183744.000000 26563086654768414720.000000 30678238379438043136.000000
35572329051929833472.000000 38923191321907085312.000000 74542633837069090816.000000
8276654868870088704.000000 39063443659208179712.000000 76148571892081819648.000000
46699370189582663680.000000 73167106672557973504.000000 81865804986935377920.000000
31878177846317502464.000000 61124738301198934016.000000 39095568607303548928.000000
65584162852592812032.000000 94206644615753629696.000000 80801461746528862208.000000
65175430847304695808.000000 1196048632082031872.000000 58360256752505085952.000000
56397832934845456384.000000 7009095173647341568.000000 10615623878753619968.000000
89692522076936601600.000000 54014017417294946304.000000 75290560530726567936.000000
64881827459739680768.000000 29496478056440111104.000000 63396464348921872384.000000
47673180304677347328.000000 80142410586996752384.000000 75097549111837736960.000000
57864148015225708544.000000 9631071373606694912.000000 28148634701013155840.000000
18860879943586594816.000000 24132023184096157696.000000 24309461613169172480.000000
84697022052297867264.000000 42586622162717581312.000000 71971166420892384.000000
55686449929821904896.000000 53752167388070199296.000000 39538614559006801920.000000
17314852231588040704.000000 63636883239684448256.000000 35176672574751576064.000000
5113666310978608128.000000 92944092952008278016.000000 42811819697171480576.000000
11148891884374157312.000000 67841414260643020800.000000 80842968167941783552.000000
87263687654532448256.000000 59376327723340636160.000000 44677134439531601920.000000
23319453587137830912.000000 542842364386668800.000000 24832208349127581696.000000
18504129322130501632.000000 93643398677314289664.000000 88767728620815319040.000000
54756127940855742464.000000 96732192346171703296.000000 75197915262573871104.000000
6290071959523299328.000000 82335198114286878720.000000 17125526432578066432.000000
86626300150243115008.000000 60509840990631559168.000000 99901796989906894848.000000
4543650167924313088.000000 58003128490028351488.000000 30927749955690033152.000000
79318964631422615552.000000 37844342274593366016.000000 43946731558194511872.000000
47421001182000275456.000000 70897516501168963584.000000 96959513990581796864.000000
6457315280031932416.000000 82536054903915216896.000000 44555786215116980224.000000
37755186046634360832.000000 53162637082708967424.000000 51638427467848744960.000000
74261654545121574912.000000 76412041585772740608.000000 54498477621075714048.000000
71363756368235790336.000000 65432979112945303552.000000 2591239603319811072.000000
83802036759426023424.000000 1449017022828691200.000000 45603237756523929600.000000
24371550195502215168.000000 45814734022881329152.000000 96468292261806669824.000000
39539390365306347520.000000 66709452951611400192.000000 15338387180910796800.000000
75682327492425695232.000000 97155575113532112896.000000 23681917727155953664.000000
15574515647181461504.000000 83143122443531763712.000000 39722865789120839680.000000
20735433382450216960.000000 79382832786091442176.000000 57846247624346517504.000000
40369602707975962624.000000 30243162660870217728.000000 69403923481612894208.000000
55752762189971595264.000000 34590553261587820544.000000 44272960205402775552.000000
60058876604689907712.000000 44605148394478534656.000000 93637616221392470016.000000
62794358687144222720.000000 31556056887951519744.000000 5807253209573480448.000000
79236539183143698432.000000 53766473876209999872.000000 13254547447658389504.000000
55152526867632168960.000000 1166789063353678336.000000 20639557999590658048.000000
5583495506915869696.000000 92631694512314859520.000000 50237293345987682304.000000
63336678038617317376.000000 85313745704283504640.000000 91019410070360899584.000000
31120078861760647168.000000 68305158512297017344.000000 44936247298459967488.000000
62891460666227802112.000000 14645318709494663168.000000 46810339624793505792.000000
54281061132815187968.000000 401666758960760000.000000 90632728195327016960.000000
81917617091064102912.000000 88561903331347660800.000000 25372756316038619136.000000
85790107308884017152.000000 79506897944815419392.000000 68864658177358659584.000000
63984255375347081216.000000 13148990356732143616.000000 83819841396260487168.000000
7458955668163107840.000000 4657116513094829056.000000 65705267187202981888.000000
56699032439415783424.000000 82448323045683609600.000000 30693683629535035392.000000
9099617217675939840.000000 73476776979438297088.000000 56807943930394345472.000000
38948733336663842816.000000 38279844508861030400.000000 12849136774428542976.000000
26469847049838190592.000000 93856376033530216448.000000 17140549994397857792.000000
49690179504239910912.000000 93865626676955398144.000000 56669025856157483008.000000
2816138924283264512.000000 60414341854077370368.000000 32915543275008880640.000000
85201563375993896960.000000 40128814150921633792.000000 56490097091448922112.000000
65106071630879318016.000000 1927469491922654720.000000 73567175373672087552.000000
10991271793220149248.000000 60978554668794478592.000000 9495489795340466176.000000
2734797888494414848.000000 68111380281775415296.000000 73505262466284011520.000000
59524960588830351360.000000 28282188155949162496.000000 96634586070658252800.000000
1182055323411045376.000000 28337241817795993600.000000 81613288119574790144.000000
26880123338337329152.000000 8923911353739782144.000000 1199284549945854976.000000
85713350318716649472.000000 57641792055317209088.000000 64425191822697988096.000000
29569173477296750592.000000 63272887307917025280.000000 82246949815172235264.000000
64865593265318248448.000000 81715760384364838912.000000 44102480975214690304.000000
72658522233980624896.000000 89765321621449261056.000000 61707159787318738944.000000
75107790053654052864.000000 68497107323803811840.000000 44976036885837594624.000000
12965773936824971264.000000 55604237471469166592.000000 86391339780522426368.000000
45234631429096751104.000000 41186534731822030848.000000 89619836240308617216.000000
14639365958666311680.000000 72979629584592920576.000000 91264181547507236864.000000
54496500205533962240.000000 49142102310789439488.000000 67550812571450400768.000000
93621088414392008704.000000 17766854112738611200.000000 1702640991715765504.000000
15620637787543527424.000000 6088198554563990528.000000 51135163783125827584.000000
9421222572029339648.000000 69227231048049319936.000000 34618171727572156416.000000
34445340131903807488.000000 28004548723810439168.000000 16978806869401690112.000000
