15648418262850021376.000000 10787524646484631552.000000 66716582762543652864.000000
47901974076618145792.000000 50446690057369714688.000000 95632438920674164736.000000
42067274103307304960.000000 84996133900439830528.000000 70406820499551363072.000000
39416216573388070912.000000 73476928842632413184.000000 40700129958237036544.000000
41469512829674250240.000000 65862599825196228608.000000 15634050118336589824.000000
33914117705712332800.000000 93797004132259201024.000000 3748823828565032960.000000
74804162128422010880.000000 26187947443841986560.000000 26284542652903612416.000000
75982344478168694784.000000 25981291782706941952.000000 61503736348779544576.000000
51117060305496539136.000000 71725118721377902592.000000 2657666829343402496.000000
83756176737504804864.000000 1928270623864846592.000000 19839180862917148672.000000
44993040772474388480.000000 74048248361962045440.000000 79807593632973291520.000000
73603880519041818624.000000 55105145136555229184.000000 76780100608885571584.000000
2691440787101048832.000000 57875766153861423104.000000 47735648096392404992.000000
7117233712911822848.000000 19469667205557940224.000000 99556539058102337536.000000
78923086885395480576.000000 66530753837880475648.000000 86826430157870907392.000000
15877462983289833472.000000 52562299369746939904.000000 49356041388268658688.000000
95394691601092640768.000000 33461497393442476032.000000 61240045242649739264.000000
53692116763093311488.000000 24072301532656828416.000000 34236693566676303872.000000
94657866088224669696.000000 50261155230958796800.000000 99366728694331686912.000000
67201429477165195264.000000 16239479091872307200.000000 26149357250619805696.000000
17717280982460317696.000000 3841975106818341888.000000 18480017125604110336.000000
78568605434062962688.000000 85664620415981633536.000000 79862420148726415360.000000
30007608082520514560.000000 51560760646952984576.000000 62907595475606036480.000000
80876492967596670976.000000 53804650110575468544.000000 91368482754593619968.000000
97145768982917496832.000000 82639092013110165504.000000 99972971966336040960.000000
56712886699043086336.000000 12044594227658817536.000000 35686789821056741376.000000
28088027253181857792.000000 7458038929236519936.000000 47484666918283804672.000000
70456467800946008064.000000 2251358043903120384.000000 54427208746150330368.000000
58772590112816939008.000000 18819149563662602240.000000 21548997309088645120.000000
29090987952758833152.000000 61277399321067094016.000000 55651355625791078400.000000
87960136280553668608.000000 7150578236450394112.000000 27740358916416679936.000000
7175556074735841280.000000 744804060407322368.000000 13013165091021510656.000000
45866708357978472448.000000 27408722753929842688.000000 10469790890677956608.000000
44665857127191609344.000000 58561904025332400128.000000 185771510824563232.000000
5012860545612292096.000000 43558657508712972288.000000 20660178837193068544.000000
53007615729034559488.000000 45739841517278126080.000000 32129528715534774272.000000
19198692782059044864.000000 28578681095493414912.000000 89652303001486426112.000000
70214056649579102208.000000 16953965439055413248.000000 8648812781761722368.000000
83094463981539573760.000000 57538745407635423232.000000 37588058415152029696.000000
40206075666478030848.000000 7226277997920976896.000000 33695250243536633856.000000
71281869592770723840.000000 23233002615700885504.000000 72737225544237957120.000000
87099790968627609600.000000 8811641556478613504.000000 59859420403194994688.000000
85092351867463237632.000000 29089710084087390208.000000 88897725058381529088.000000
8876968783692853248.000000 53553955631515082752.000000 90224337084780658688.000000
3525945801473007616.000000 90951780683410718720.000000 94213358053229002752.000000
96468468578928558080.000000 28264160661633761280.000000 22641500919073177600.000000
9706053240060270592.000000 73139133206648168448.000000 70768881797597388800.000000
46564183310676017152.000000 31007519934178455552.000000 97180206759227179008.000000
9951981925469607936.000000 60470947241070518272.000000 7749320974366803968.000000
16714419986965241856.000000 27542065891940896768.000000 36108288760440008704.000000
11857324781408452608.000000 78964436269351567360.000000 25677412622644178944.000000
81170308469198749696.000000 94422721428784644096.000000 9350047162940434432.000000
48885967431780548608.000000 97117689516235096064.000000 13430812384691445760.000000
59298537674598621184.000000 63726375368750620672.000000 16683943445289568256.000000
45891384237001539584.000000 96863500213473378304.000000 55945594118319185920.000000
77666322519588208640.000000 13872684680590286848.000000 18729714578764476416.000000
27725696864431001600.000000 47147800248351735808.000000 15304213203691923456.000000
50212439161622151168.000000 31167096334035693568.000000 66800626800589668352.000000
84345450273219575808.000000 47332314228585840640.000000 94128447564384944128.000000
29107933134526959616.000000 75561592855234363392.000000 42863197959522689024.000000
3879582424061346816.000000 73132987103853477888.000000 469757653801684032.000000
42467200233299066880.000000 87107769016019484672.000000 50800195779269058560.000000
54030924286320115712.000000 48519142176963657728.000000 22295483621382037504.000000
34249631023630815232.000000 46689134206361952256.000000 74931152374673391616.000000
81196764084854194176.000000 8800975175093509120.000000 27084245453727469568.000000
78308914176235520000.000000 28571949371904421888.000000 93236674457089884160.000000
39875962630428573696.000000 83482863154452529152.000000 50015032766274420736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601373822976.000000
77323991268607131648.000000 99132846511182741504.000000 20776180039769632768.000000
61700550866580742144.000000 6846717610462862336.000000 87576680946603982848.000000
1165974516776840448.000000 3442115920468776960.000000 18714577520725524480.000000
73888801085022191616.000000 14383822930854928384.000000 32449108443177832448.000000
2498392466533949440.000000 33438942727331663872.000000 24204214588987854848.000000
76489193770252140544.000000 31293207162895986688.000000 82575633298991841280.000000
22989376365087604736.000000 12229619070370654208.000000 73091513077441257472.000000
27803862078995468288.000000 46227011494395641856.000000 99622783716971610112.000000
43119840856912150528.000000 82030251240136343552.000000 67208673437767270400.000000
47087480182299385856.000000 68665488272324182016.000000 76262197050750009344.000000
88345999075736813568.000000 63991068935945396224.000000 29178276948771819520.000000
29893595237839216640.000000 57555802347978448896.000000 19679887194190323712.000000
7877134387546796032.000000 21905253992765976576.000000 26894203072054370304.000000
28835597459248226304.000000 82140347333488721920.000000 26494007278158475264.000000
505511991890211968.000000 4303826968014042624.000000 33775665118414643200.000000
43745992073896878080.000000 18501283521525465088.000000 94483226365933535232.000000
36749351686383620096.000000 53051370019502841856.000000 44616101862360055808.000000
72582927885962092544.000000 96104056387945775104.000000 29658835932587835392.000000
4642616965486309376.000000 61921228595970580480.000000 51854596712898002944.000000
43249281457271586816.000000 71778165590809993216.000000 86171707098417102848.000000
46097904872361525248.000000 42996331969649360896.000000 62112373750321823744.000000
6971970225728733184.000000 50624709177821495296.000000 21887693749533827072.000000
63922685305483968512.000000 7395784682641639424.000000 93562966435767468032.000000
22620241135004065792.000000 35787435482915323904.000000 35890472690136510464.000000
62634352806585016320.000000 54049004059321139200.000000 70914262203757674496.000000
53778701356985163776.000000 74933401537977483264.000000 3349752151147732480.000000
63667187805677486080.000000 10148065552749985792.000000 25496192587090051072.000000
18309590027203850240.000000 92557295115554357248.000000 23983319162145447936.000000
19058722547653627904.000000 77893985396991115264.000000 2469303179530554880.000000
85937338453671116800.000000 57805648831793192960.000000 49238178822237249536.000000
65490139632235642880.000000 34479308681889939456.000000 67264678065259831296.000000
33506314170133118976.000000 34544712358252720128.000000 15834208308702015488.000000
22550597035185754112.000000 59412083738894802944.000000 2806481671017884672.000000
55034619977664438272.000000 30839693204464951296.000000 45125445713002872832.000000
7042077655512840192.000000 66327967427564322816.000000 4360936641026999296.000000
22527609253653983232.000000 63291923070289444864.000000 48705066157993484288.000000
78413148021840297984.000000 33908803261431095296.000000 93219972212387528704.000000
58025825035998068736.000000 45611141125165522944.000000 78295925862261129216.000000
96522734695655833600.000000 59148678793368002560.000000 70847850157333135360.000000
69811922579490947072.000000 98419746034287804416.000000 97575485669200265216.000000
43093788750555791360.000000 47590835915210522624.000000 26560879107271589888.000000
46982773097954222080.000000 89429871346847629312.000000 2938602965499239424.000000
30697225078243168256.000000 14268736938918512640.000000 41684969839170674688.000000
82226764161655947264.000000 89041521167176138752.000000 51009885808586997760.000000
31748094018073260032.000000 33567044371546505216.000000 19799974620258516992.000000
84481817648414343168.000000 42586051186819072000.000000 89245330424804294656.000000
3555773130660264448.000000 47371610622693294080.000000 87181679179200839680.000000
78464711271776763904.000000 16980011928076111872.000000 649761211762586496.000000
13629192406023620608.000000 24500163339482976256.000000 52952597952767631360.000000
31041462246910361600.000000 40454110778604658688.000000 89065278574122139648.000000
35905825024120795136.000000 55450844184299651072.000000 94065824973344538624.000000
59344412466011783168.000000 49537473536618954752.000000 97537186772352598016.000000
88194384300596690944.000000 58558498262548455424.000000 4184499031159347712.000000
95203366487356227584.000000 59593399908820393984.000000 99154648663638491136.000000
34939871321355886592.000000 70693202602867990528.000000 24110495551128268800.000000
42096027169866735616.000000 5285788062070130688.000000 68400530555299872768.000000
51715183429804441600.000000 88196169080309104640.000000 40387016367957000192.000000
33319032798726938624.000000 65626324860078161920.000000 87572514085880299520.000000
4772998618133827584.000000 86584815672444747776.000000 85960900096400801792.000000
639143213315451008.000000 42928431733576761344.000000 56861530786792136704.000000
59225526757114060800.000000 17170036328731054080.000000 99065665637913985024.000000
21595325713361055744.000000 50809656344198823936.000000 53428610665082372096.000000
5499946926750260224.000000 87826670185122349056.000000 82249598897376591872.000000
60808938785295261696.000000 30350393116142837760.000000 45827092842052452352.000000
27150666518281318400.000000 21763528192808108032.000000 61630191465125683200.000000
41193647751691255808.000000 88695087558442795008.000000 89456568618617815040.000000
57804402913123753984.000000 31316611184242335744.000000 85222478530729951232.000000
89284734561410777088.000000 12503812655528589312.000000 34057047655083569152.000000
10037464848649940992.000000 3521118936153465344.000000 34021785378335047680.000000
67746467643221573632.000000 31277136073772384256.000000 11505062945417742336.000000
70689602753235574784.000000 59664579258528833536.000000 44939590062788820992.000000
40495140908982697984.000000 47558210720576970752.000000 61800436137923248128.000000
61688038451627032576.000000 82740597675929862144.000000 67244005192033157120.000000
84681749876838170624.000000 85488133137523032064.000000 64772993753426657280.000000
35595620590602518528.000000 18838618265690447872.000000 57099534843833401344.000000
92354708152137940992.000000 73791307871394201600.000000 21658958679406862336.000000
2341354693661167104.000000 57504657650627198976.000000 27967637769781219328.000000
48355048811342446592.000000 23563180876245524480.000000 72806062510120443904.000000
14156414431642015744.000000 30659057293415694336.000000 20302050938338164736.000000
84534003260090908672.000000 6407261147166348288.000000 59353473870407942144.000000
97728103977078423552.000000 57044391165902667776.000000 41109780764798984192.000000
35078527997341343744.000000 29702365335739138048.000000 60668673579478212608.000000
69461018243931193344.000000 89169939936333742080.000000 49598828612257218560.000000
96692581607174914048.000000 54132201865382486016.000000 25257628964280688640.000000
42454859640755929088.000000 13618565102021582848.000000 27973665919160926208.000000
22738794748541108224.000000 26563086653611130880.000000 30678238377872306176.000000
35572329051793682432.000000 38923191321770934272.000000 74542633836524486656.000000
8276654868563748864.000000 39063443659072028672.000000 76148571891537215488.000000
46699370188493455360.000000 73167106672421822464.000000 81865804986390773760.000000
31878177844955992064.000000 61124738300790480896.000000 39095568606214340608.000000
65584162851639754752.000000 94206644615753629696.000000 80801461745711955968.000000
65175430846896242688.000000 1196048630482257152.000000 58360256752232783872.000000
56397832933620097024.000000 7009095173119756288.000000 10615623877970751488.000000
89692522076664299520.000000 54014017416341889024.000000 75290560529637359616.000000
64881827459739680768.000000 29496478055963582464.000000 63396464347832664064.000000
47673180304405045248.000000 80142410586452148224.000000 75097549110748528640.000000
57864148014136500224.000000 9631071372143071232.000000 28148634699651645440.000000
18860879942633537536.000000 24132023182462345216.000000 24309461611807662080.000000
84697022052025565184.000000 42586622162172977152.000000 71971166114153664.000000
55686449929141149696.000000 53752167387934048256.000000 39538614558189895680.000000
17314852230226530304.000000 63636883239412146176.000000 35176672573458141184.000000
5113666310382947328.000000 92944092951191371776.000000 42811819696490725376.000000
11148891883455137792.000000 67841414259145359360.000000 80842968167397179392.000000
87263687653715542016.000000 59376327721979125760.000000 44677134437897789440.000000
23319453585640169472.000000 542842363314479360.000000 24832208348787204096.000000
18504129321722048512.000000 93643398677314289664.000000 88767728619453808640.000000
54756127939358081024.000000 96732192344810192896.000000 75197915261756964864.000000
6290071958740430848.000000 82335198113469972480.000000 17125526432067500032.000000
86626300149426208768.000000 60509840989542350848.000000 99901796988545384448.000000
4543650166341557248.000000 58003128489619898368.000000 30927749955690033152.000000
79318964630605709312.000000 37844342274321063936.000000 43946731557105303552.000000
47421001181591822336.000000 70897516500488208384.000000 96959513989220286464.000000
6457315278942724096.000000 82536054902553706496.000000 44555786213755469824.000000
37755186045136699392.000000 53162637082028212224.000000 51638427467440291840.000000
74261654543760064512.000000 76412041584955834368.000000 54498477619714203648.000000
71363756366601977856.000000 65432979111583793152.000000 2591239603107075072.000000
83802036757792210944.000000 1449017022394709760.000000 45603237755298570240.000000
24371550194004553728.000000 45814734021655969792.000000 96468292261262065664.000000
39539390363944837120.000000 66709452950794493952.000000 15338387179515248640.000000
75682327492153393152.000000 97155575113259810816.000000 23681917725794443264.000000
15574515645956102144.000000 83143122442170253312.000000 39722865788848537600.000000
20735433380816404480.000000 79382832784457629696.000000 57846247624210366464.000000
40369602707431358464.000000 30243162659372556288.000000 69403923481612894208.000000
55752762189018537984.000000 34590553260634763264.000000 44272960204041265152.000000
60058876604009152512.000000 44605148394342383616.000000 93637616220847865856.000000
62794358687144222720.000000 31556056887611142144.000000 5807253208722536448.000000
79236539182054490112.000000 53766473875120791552.000000 13254547447352049664.000000
55152526867223715840.000000 1166789062719725056.000000 20639557998092996608.000000
5583495506047906816.000000 92631694511497953280.000000 50237293344353869824.000000
63336678037528109056.000000 85313745703738900480.000000 91019410069816295424.000000
31120078860399136768.000000 68305158510935506944.000000 44936247297779212288.000000
62891460665819348992.000000 14645318708916021248.000000 46810339623568146432.000000
54281061131589828608.000000 401666757961964480.000000 90632728195054714880.000000
81917617090519498752.000000 88561903331347660800.000000 25372756315766317056.000000
85790107308611715072.000000 79506897944270815232.000000 68864658176677904384.000000
63984255374121721856.000000 13148990355608897536.000000 83819841396260487168.000000
7458955667090918400.000000 4657116512584262656.000000 65705267186522226688.000000
56699032438735028224.000000 82448323045683609600.000000 30693683628309676032.000000
9099617216246353920.000000 73476776979438297088.000000 56807943928896684032.000000
38948733335030030336.000000 38279844507771822080.000000 12849136772896843776.000000
26469847049361661952.000000 93856376032985612288.000000 17140549993921329152.000000
49690179503286853632.000000 93865626676410793984.000000 56669025855885180928.000000
2816138924189660672.000000 60414341852852011008.000000 32915543274328125440.000000
85201563375176990720.000000 40128814149968576512.000000 56490097090904317952.000000
65106071630334713856.000000 1927469491552494080.000000 73567175372310577152.000000
10991271793118035968.000000 60978554667569119232.000000 9495489794285295616.000000
2734797887898754048.000000 68111380281094660096.000000 73505262466011709440.000000
59524960588013445120.000000 28282188155064180736.000000 96634586070658252800.000000
1182055322117610496.000000 28337241816706785280.000000 81613288118213279744.000000
26880123336839667712.000000 8923911352225101824.000000 1199284549537401856.000000
85713350317899743232.000000 57641792054500302848.000000 64425191821336477696.000000
29569173475935240192.000000 63272887307372421120.000000 82246949814355329024.000000
64865593264229040128.000000 81715760384092536832.000000 44102480974125481984.000000
72658522232891416576.000000 89765321620904656896.000000 61707159786910285824.000000
75107790052837146624.000000 68497107323259207680.000000 44976036884884537344.000000
12965773936552669184.000000 55604237471060713472.000000 86391339779160915968.000000
45234631427735240704.000000 41186534730460520448.000000 89619836238674804736.000000
14639365958019594240.000000 72979629584048316416.000000 91264181546690330624.000000
54496500205533962240.000000 49142102310380986368.000000 67550812570088890368.000000
93621088413030498304.000000 17766854112057856000.000000 1702640991022246144.000000
15620637786454319104.000000 6088198552981234688.000000 51135163782036619264.000000
9421222571246471168.000000 69227231046415507456.000000 34618171727095627776.000000
34445340130338070528.000000 28004548722993532928.000000 16978806868789010432.000000
