95904961580027215872.000000 12647703249694332928.000000 75425080471806558208.000000
61174312305610555392.000000 53453206807788994560.000000 15479809174235242496.000000
65493439043808722944.000000 27877247721414197248.000000 39717794175657541632.000000
6371877809211016192.000000 54096281523040010240.000000 66933411188509392896.000000
32708529477566095360.000000 71426179971882975232.000000 27672678952418402304.000000
27705503875219222528.000000 93252233587224510464.000000 97652882753297448960.000000
69144571186714075136.000000 72745402488530468864.000000 79403113433101516800.000000
28964642179205046272.000000 9933972511604060160.000000 49963242088831770624.000000
99834562609766268928.000000 93177810619266908160.000000 27017411478651686912.000000
93904172941676445696.000000 19703634551477919744.000000 74485031678754209792.000000
39396004617234800640.000000 1706918107394131456.000000 43802800669425475584.000000
27620623465465511936.000000 72517491509587025920.000000 61637511294628192256.000000
29378701439164428288.000000 3259954213412840448.000000 46190589567156396032.000000
7917202314600176640.000000 15407759423048112128.000000 96608445384762556416.000000
11931395146980038656.000000 14500345284966594560.000000 64110290781111582720.000000
37029202840098390016.000000 39230257696134184960.000000 37681261755730477056.000000
56794258951064977408.000000 56525935734577143808.000000 58567151166541488128.000000
58597034275135234048.000000 97062944588603998208.000000 25082111810020376576.000000
95872554964338376704.000000 4102365847582987264.000000 15503055591204339712.000000
1216551679606423552.000000 51181353634826805248.000000 65348184903188922368.000000
88933761868691456000.000000 94371255436372623360.000000 71339953315252609024.000000
58377834749608607744.000000 66397316110402002944.000000 11825702571499155456.000000
41163645327798181888.000000 73918331057552146432.000000 84322631102819139584.000000
35667930165252988928.000000 73017188446129299456.000000 74088534561272381440.000000
22337911888173617152.000000 10561738890193461248.000000 45355995044953800704.000000
90686660925495640064.000000 10975568172463831040.000000 90398213457091739648.000000
81768823345317249024.000000 63394024409691865088.000000 91149241676007325696.000000
23220209937912430592.000000 44398132805251383296.000000 65863355970866511872.000000
80437613405316988928.000000 21146418852483883008.000000 86159771775748915200.000000
92539555434956718080.000000 48352410979890184192.000000 26084607750394359808.000000
73174973542675922944.000000 3634868082295561728.000000 3338990629504029696.000000
49562876470523207680.000000 73316998949443108864.000000 21346678881630646272.000000
64484406968183808000.000000 64487825581553844224.000000 61597126882849251328.000000
9268938864421812224.000000 34741934025307553792.000000 40387737635486351360.000000
94090674924098125824.000000 9049905501155461120.000000 20456145444505804800.000000
27872059450696806400.000000 40349614108771065856.000000 3376525404442305536.000000
60362547776151175168.000000 46428500244169580544.000000 27326381533839654912.000000
56379403822763089920.000000 46154012681285550080.000000 39793657398264037376.000000
11655940173199788032.000000 62911285248785981440.000000 5978986708657473536.000000
76485104099298344960.000000 46338895977911607296.000000 75736097979184873472.000000
4369698167438697984.000000 40972947872262242304.000000 90824713856453869568.000000
14004211994218506240.000000 93183891365940346880.000000 15565391300911323136.000000
83775730944947601408.000000 40868641965924229120.000000 67873778799416745984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270933979136.000000
23658271993633947648.000000 81200678928273408000.000000 29422416230630694912.000000
83256662522844692480.000000 94314401888133840896.000000 38700597433846718464.000000
84614884045867188224.000000 50999133045523939328.000000 22264620262886051840.000000
48216589980136415232.000000 38898232046376525824.000000 52825732144520355840.000000
9684951293413656576.000000 84877868302213709824.000000 42144951066575233024.000000
8591190500819107840.000000 28055450162357149696.000000 91644525858465939456.000000
12572442074583312384.000000 36084131499954532352.000000 82119218918712901632.000000
53984941831128350720.000000 29454848854511366144.000000 66955819162196615168.000000
82193719371492671488.000000 25286852891481878528.000000 72639598656385572864.000000
30243199019138723840.000000 92472960667154513920.000000 88908355470250950656.000000
80400020905124577280.000000 43412052532145315840.000000 8485993853998853120.000000
50282674703453921280.000000 62885421167265062912.000000 43914533209202761728.000000
16043380308496758784.000000 55938221424423673856.000000 83902261443352805376.000000
98692399555112697856.000000 65499707881454051328.000000 82200144831474401280.000000
74784852600256610304.000000 2775669360124110336.000000 37705024319602155520.000000
59684563403835285504.000000 34636810127463325696.000000 77737040367932047360.000000
4513899775544856576.000000 96724881983428984832.000000 63395532556640641024.000000
94270796568028299264.000000 50678874606761639936.000000 6180343894920248320.000000
98802767993676677120.000000 23564358326491398144.000000 84906175960722997248.000000
77114910268824764416.000000 80744909896021344256.000000 44597589019370020864.000000
6911746493657172992.000000 44570109683744800768.000000 90563160926950998016.000000
7062504408111697920.000000 31232918354540232704.000000 18677287292651307008.000000
44156679394292088832.000000 90647029176064868352.000000 8479029170080852992.000000
7856794352632973312.000000 3734461046739111936.000000 19781813647175073792.000000
98837483317450145792.000000 53630954141631373312.000000 46993012280957173760.000000
46714250068234534912.000000 38767397038876491776.000000 55140151538717212672.000000
3170534105417527808.000000 76018928667243380736.000000 89417204930801418240.000000
27788610719004721152.000000 92190030525709189120.000000 35051478091483512832.000000
46866524767425470464.000000 73054569469451075584.000000 43887345247032025088.000000
76932126194010898432.000000 40535505925212643328.000000 82320269396524040192.000000
94906115800146231296.000000 20640988962718609408.000000 3081933386351728640.000000
38112229592815091712.000000 54745276609499021312.000000 15863583883064248320.000000
54732180191781044224.000000 19026738176434659328.000000 59235379145699229696.000000
160141966004192960.000000 38117624130647007232.000000 14393672113384783872.000000
98275397758058397696.000000 68451392396346630144.000000 82888115453870440448.000000
75467017688778604544.000000 41214054978374533120.000000 51813003840180371456.000000
6024082262719466496.000000 16726759361377310720.000000 69630068666288660480.000000
70982140217512402944.000000 29760121945211924480.000000 28547014113007382528.000000
84697696742282543104.000000 32246563245030170624.000000 52645591546757087232.000000
70876806763197685760.000000 71213317256227250176.000000 5273007338728257536.000000
13736338634346467328.000000 97384154473040379904.000000 75820709211422113792.000000
79538845458179768320.000000 6944554151055705088.000000 79602209283451338752.000000
22683075529895612416.000000 10410288644806975488.000000 47236670950935781376.000000
90236797928043446272.000000 77464040124647424000.000000 89937787327375392768.000000
45022469145638371328.000000 86938715725215350784.000000 96073216075330306048.000000
87482721402753646592.000000 46470207493637464064.000000 70707683273815015424.000000
581147631874862208.000000 30958998004649316352.000000 93361987925614624768.000000
29756239801595510784.000000 27125670498595565568.000000 24863848447417552896.000000
52852008759514513408.000000 44913174959206244352.000000 59157788764182069248.000000
49828881404391383040.000000 76547838278211321856.000000 12450392328186187776.000000
69409758365530423296.000000 14791541134029832192.000000 12858372793257281536.000000
13280682330291957760.000000 92390388608484229120.000000 19114149776260698112.000000
42659378116912357376.000000 52790664407893565440.000000 61768604768560750592.000000
91884242098080333824.000000 60540597861734146048.000000 38898010724936564736.000000
24420547130451210240.000000 32836925461505470464.000000 66727816313603514368.000000
64582563690360946688.000000 96403251663821537280.000000 32566497597661892608.000000
17523780954746918912.000000 31147865147930120192.000000 93713448335008612352.000000
27035584365050351616.000000 79619237805410549760.000000 3359220683341607424.000000
49764036687835045888.000000 30208405580716507136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875796770816.000000 37139093476059635712.000000
46750379330734678016.000000 33911112571634094080.000000 93081228256454967296.000000
10084897618482542592.000000 98509137572292001792.000000 85615220073220767744.000000
72942226513344946176.000000 44261878636890939392.000000 57172349784090730496.000000
4862127637290887168.000000 80792203633761583104.000000 68601513057846640640.000000
32013819133241044992.000000 48474915641945399296.000000 22791742293214425088.000000
93920366607813984256.000000 494954095711455488.000000 11360621392631132160.000000
27531550795758157824.000000 98649914527126192128.000000 30457757502856318976.000000
99310708459865374720.000000 57822898053278179328.000000 9514639028113825792.000000
38097017769269551104.000000 58286543109874278400.000000 74548190695359283200.000000
37931355707304837120.000000 68988302225157808128.000000 91005918791625015296.000000
89139464921433358336.000000 34989855097877225472.000000 92725486086715670528.000000
51800011101743415296.000000 89956700205356662784.000000 25681093991313965056.000000
34210450367755722752.000000 51433556253559201792.000000 68131006057831153664.000000
73216735195102142464.000000 50541571780591280128.000000 57553384577588879360.000000
21757023324376449024.000000 40964657458824470528.000000 59208917145658564608.000000
62013207848912044032.000000 14805746900630892544.000000 67526756661559779328.000000
42218643426596175872.000000 85825817076078755840.000000 22542507929152294912.000000
42409834600275845120.000000 86752779508546879488.000000 50107798732107063296.000000
16452665617495498752.000000 56132882679073644544.000000 44535290142417190912.000000
79845913283093151744.000000 59597702887771684864.000000 12423728029485606912.000000
13199338197459169280.000000 89006789404434382848.000000 61149835194110337024.000000
40265428715034091520.000000 60245982583363952640.000000 41163235772225552384.000000
45231612728733286400.000000 20609879341371781120.000000 30941078936291909632.000000
55920632471318536192.000000 39609167510314737664.000000 25123614715586215936.000000
17067852627954188288.000000 29497185290539708416.000000 69435578954496999424.000000
88179944745747333120.000000 58519541685595938816.000000 21918917906971115520.000000
40576833213320921088.000000 47119068828151848960.000000 89357628842492755968.000000
55411793679913869312.000000 56113852745238167552.000000 25874953400978632704.000000
62668036217589997568.000000 19114307941383155712.000000 61797007817105203200.000000
65825222513609965568.000000 42694041123695362048.000000 20865289745812598784.000000
51294556833816453120.000000 2477992105548386816.000000 54926737387591303168.000000
46826725834616946688.000000 3549091443945317888.000000 3045680612358647296.000000
94450896307495895040.000000 38620384213606899712.000000 93287013505962180608.000000
82000518146697625600.000000 63817996936097046528.000000 47851737321050849280.000000
28166681963735027712.000000 60118062935313276928.000000 47141658630478233600.000000
75743352488130576384.000000 20507381892017504256.000000 19314313472260562944.000000
60793394790194790400.000000 64187232635947483136.000000 68609650500340752384.000000
60781294478347714560.000000 45269551372006031360.000000 80935908187749810176.000000
41466374422163677184.000000 95497689736337620992.000000 37790477499531206656.000000
13760402875511216128.000000 79983646580770127872.000000 11664464934468569088.000000
65480273689259720704.000000 49967886973209649152.000000 3323134208787370496.000000
62635768506330710016.000000 8427451324546414592.000000 19720813385840254976.000000
28049850418262503424.000000 18130872441488781312.000000 25602614813890732032.000000
88652739695101034496.000000 31769067765355421696.000000 68552528412624175104.000000
3703601159352707584.000000 52239781321244745728.000000 948821026583389184.000000
37768908609152507904.000000 81049449704486273024.000000 69887458611639558144.000000
78835549263519383552.000000 88518129509207588864.000000 97623065150066999296.000000
95692423811695296512.000000 15699930959363518464.000000 66712817281703157760.000000
14502235869707878400.000000 33521202900788027392.000000 21011628440036102144.000000
42904225317611192320.000000 58720918586888667136.000000 74111332744536162304.000000
5107311458302571520.000000 55680117836524453888.000000 36783367487524397056.000000
28296944272504799232.000000 31435763055007842304.000000 87397821798630948864.000000
62483460693748146176.000000 75327862766474461184.000000 59992995909494898688.000000
24780579962949554176.000000 38101222349967310848.000000 48895501135610675200.000000
15648418262882461696.000000 10787524646499500032.000000 66716582762559873024.000000
47901974076634365952.000000 50446690057375121408.000000 95632438920684978176.000000
42067274103355965440.000000 84996133900450643968.000000 70406820499551363072.000000
39416216573398884352.000000 73476928842643226624.000000 40700129958269476864.000000
41469512829674250240.000000 65862599825207042048.000000 15634050118369030144.000000
33914117705731256320.000000 93797004132324081664.000000 3748823828573143040.000000
74804162128476078080.000000 26187947443896053760.000000 26284542652906315776.000000
75982344478201135104.000000 25981291782720458752.000000 61503736348806578176.000000
51117060305512759296.000000 71725118721426563072.000000 2657666829352188416.000000
83756176737548058624.000000 1928270623866029312.000000 19839180862976622592.000000
44993040772490608640.000000 74048248361983672320.000000 79807593633027358720.000000
73603880519095885824.000000 55105145136593076224.000000 76780100608885571584.000000
2691440787156129792.000000 57875766153888456704.000000 47735648096435658752.000000
7117233712931422208.000000 19469667205571457024.000000 99556539058102337536.000000
78923086885406294016.000000 66530753837934542848.000000 86826430157903347712.000000
15877462983293888512.000000 52562299369757753344.000000 49356041388311912448.000000
95394691601114267648.000000 33461497393485729792.000000 61240045242660552704.000000
53692116763152785408.000000 24072301532675751936.000000 34236693566695227392.000000
94657866088278736896.000000 50261155231012864000.000000 99366728694364127232.000000
67201429477197635584.000000 16239479091888527360.000000 26149357250665762816.000000
17717280982508978176.000000 3841975106878491648.000000 18480017125647364096.000000
78568605434062962688.000000 85664620416003260416.000000 79862420148737228800.000000
30007608082542141440.000000 51560760647012458496.000000 62907595475649290240.000000
80876492967618297856.000000 53804650110624129024.000000 91368482754626060288.000000
97145768982971564032.000000 82639092013164232704.000000 99972971966379294720.000000
56712886699086340096.000000 12044594227673686016.000000 35686789821116215296.000000
28088027253187264512.000000 7458038929283152896.000000 47484666918337871872.000000
70456467800967634944.000000 2251358043917819904.000000 54427208746155737088.000000
58772590112816939008.000000 18819149563700449280.000000 21548997309148119040.000000
29090987952761536512.000000 61277399321115754496.000000 55651355625823518720.000000
87960136280575295488.000000 7150578236459180032.000000 27740358916424790016.000000
7175556074775715840.000000 744804060424302848.000000 13013165091083687936.000000
45866708358005506048.000000 27408722753962283008.000000 10469790890702286848.000000
44665857127251083264.000000 58561904025354027008.000000 185771510875314592.000000
5012860545639325696.000000 43558657508723785728.000000 20660178837247135744.000000
53007615729045372928.000000 45739841517337600000.000000 32129528715583434752.000000
19198692782064451584.000000 28578681095509635072.000000 89652303001529679872.000000
70214056649633169408.000000 16953965439117590528.000000 8648812781823899648.000000
83094463981604454400.000000 57538745407657050112.000000 37588058415152029696.000000
40206075666494251008.000000 7226277997935845376.000000 33695250243560964096.000000
71281869592803164160.000000 23233002615738732544.000000 72737225544297431040.000000
87099790968670863360.000000 8811641556509702144.000000 59859420403200401408.000000
85092351867474051072.000000 29089710084149567488.000000 88897725058413969408.000000
8876968783711776768.000000 53553955631558336512.000000 90224337084813099008.000000
3525945801538564096.000000 90951780683443159040.000000 94213358053261443072.000000
96468468578960998400.000000 28264160661674311680.000000 22641500919102914560.000000
9706053240111634432.000000 73139133206713049088.000000 70768881797640642560.000000
46564183310681423872.000000 31007519934216302592.000000 97180206759237992448.000000
9951981925503399936.000000 60470947241075924992.000000 7749320974403299328.000000
16714419987004440576.000000 27542065891973337088.000000 36108288760450822144.000000
11857324781462519808.000000 78964436269394821120.000000 25677412622684729344.000000
81170308469220376576.000000 94422721428849524736.000000 9350047162947192832.000000
48885967431785955328.000000 97117689516235096064.000000 13430812384749568000.000000
59298537674658095104.000000 63726375368750620672.000000 16683943445311195136.000000
45891384237028573184.000000 96863500213495005184.000000 55945594118329999360.000000
77666322519599022080.000000 13872684680597045248.000000 18729714578799620096.000000
27725696864447221760.000000 47147800248411209728.000000 15304213203741935616.000000
50212439161638371328.000000 31167096334089760768.000000 66800626800611295232.000000
84345450273219575808.000000 47332314228607467520.000000 94128447564395757568.000000
29107933134559399936.000000 75561592855255990272.000000 42863197959528095744.000000
3879582424121496576.000000 73132987103918358528.000000 469757653863607872.000000
42467200233347727360.000000 87107769016084365312.000000 50800195779279872000.000000
54030924286379589632.000000 48519142176969064448.000000 22295483621382037504.000000
34249631023657848832.000000 46689134206416019456.000000 74931152374684205056.000000
81196764084908261376.000000 8800975175113108480.000000 27084245453768019968.000000
78308914176289587200.000000 28571949371920642048.000000 93236674457111511040.000000
39875962630433980416.000000 83482863154474156032.000000 50015032766301454336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601379229696.000000
77323991268661198848.000000 99132846511182741504.000000 20776180039793963008.000000
61700550866629402624.000000 6846717610499357696.000000 87576680946614796288.000000
1165974516819587328.000000 3442115920505610240.000000 18714577520752558080.000000
73888801085054631936.000000 14383822930908995584.000000 32449108443226492928.000000
2498392466551521280.000000 33438942727377620992.000000 24204214589014888448.000000
76489193770273767424.000000 31293207162920316928.000000 82575633299045908480.000000
22989376365095714816.000000 12229619070423369728.000000 73091513077479104512.000000
27803862078995468288.000000 46227011494444302336.000000 99622783716993236992.000000
43119840856955404288.000000 82030251240179597312.000000 67208673437799710720.000000
47087480182321012736.000000 68665488272345808896.000000 76262197050793263104.000000
88345999075790880768.000000 63991068936010276864.000000 29178276948806963200.000000
29893595237841920000.000000 57555802348037922816.000000 19679887194206543872.000000
7877134387584643072.000000 21905253992803823616.000000 26894203072097624064.000000
28835597459288776704.000000 82140347333499535360.000000 26494007278161178624.000000
505511991921469568.000000 4303826968074530304.000000 33775665118479523840.000000
43745992073896878080.000000 18501283521552498688.000000 94483226365955162112.000000
36749351686445797376.000000 53051370019562315776.000000 44616101862370869248.000000
72582927886005346304.000000 96104056387999842304.000000 29658835932606758912.000000
4642616965502529536.000000 61921228596019240960.000000 51854596712903409664.000000
43249281457325654016.000000 71778165590864060416.000000 86171707098460356608.000000
46097904872399372288.000000 42996331969708834816.000000 62112373750348857344.000000
6971970225754415104.000000 50624709177864749056.000000 21887693749579784192.000000
63922685305494781952.000000 7395784682666645504.000000 93562966435799908352.000000
22620241135066243072.000000 35787435482942357504.000000 35890472690155433984.000000
62634352806617456640.000000 54049004059321139200.000000 70914262203806334976.000000
53778701357023010816.000000 74933401538031550464.000000 3349752151179834880.000000
63667187805704519680.000000 10148065552797294592.000000 25496192587119788032.000000
18309590027205201920.000000 92557295115619237888.000000 23983319162153558016.000000
19058722547694178304.000000 77893985397001928704.000000 2469303179558940160.000000
85937338453671116800.000000 57805648831809413120.000000 49238178822258876416.000000
65490139632284303360.000000 34479308681935896576.000000 67264678065270644736.000000
33506314170189889536.000000 34544712358301380608.000000 15834208308720939008.000000
22550597035242524672.000000 59412083738948870144.000000 2806481671077020672.000000
55034619977696878592.000000 30839693204491984896.000000 45125445713035313152.000000
7042077655562852352.000000 66327967427607576576.000000 4360936641069915136.000000
22527609253702643712.000000 63291923070311071744.000000 48705066157998891008.000000
78413148021851111424.000000 33908803261471645696.000000 93219972212398342144.000000
58025825036003475456.000000 45611141125197963264.000000 78295925862326009856.000000
96522734695677460480.000000 59148678793422069760.000000 70847850157360168960.000000
69811922579512573952.000000 98419746034309431296.000000 97575485669211078656.000000
43093788750572011520.000000 47590835915253776384.000000 26560879107309436928.000000
46982773098019102720.000000 89429871346890883072.000000 2938602965541817344.000000
30697225078275608576.000000 14268736938983393280.000000 41684969839208521728.000000
82226764161710014464.000000 89041521167230205952.000000 51009885808651878400.000000
31748094018121920512.000000 33567044371611385856.000000 19799974620299067392.000000
84481817648468410368.000000 42586051186873139200.000000 89245330424825921536.000000
3555773130691691008.000000 47371610622758174720.000000 87181679179244093440.000000
78464711271776763904.000000 16980011928082870272.000000 649761211778806656.000000
13629192406061467648.000000 24500163339545153536.000000 52952597952789258240.000000
31041462246918471680.000000 40454110778642505728.000000 89065278574176206848.000000
35905825024155938816.000000 55450844184315871232.000000 94065824973355352064.000000
59344412466017189888.000000 49537473536635174912.000000 97537186772374224896.000000
88194384300650758144.000000 58558498262553862144.000000 4184499031223552512.000000
95203366487356227584.000000 59593399908858241024.000000 99154648663692558336.000000
34939871321361293312.000000 70693202602916651008.000000 24110495551166115840.000000
42096027169872142336.000000 5285788062106626048.000000 68400530555310686208.000000
51715183429847695360.000000 88196169080363171840.000000 40387016368000253952.000000
33319032798729641984.000000 65626324860126822400.000000 87572514085912739840.000000
4772998618133827584.000000 86584815672488001536.000000 85960900096444055552.000000
639143213366983808.000000 42928431733609201664.000000 56861530786829983744.000000
59225526757130280960.000000 17170036328790528000.000000 99065665637913985024.000000
21595325713366462464.000000 50809656344242077696.000000 53428610665120219136.000000
5499946926788783104.000000 87826670185165602816.000000 82249598897419845632.000000
60808938785300668416.000000 30350393116202311680.000000 45827092842074079232.000000
27150666518311055360.000000 21763528192870285312.000000 61630191465174343680.000000
41193647751756136448.000000 88695087558486048768.000000 89456568618661068800.000000
57804402913183227904.000000 31316611184263962624.000000 85222478530762391552.000000
89284734561464844288.000000 12503812655581304832.000000 34057047655140339712.000000
10037464848689139712.000000 3521118936200098304.000000 34021785378389114880.000000
67746467643221573632.000000 31277136073802121216.000000 11505062945423149056.000000
70689602753246388224.000000 59664579258534240256.000000 44939590062853701632.000000
40495140909042171904.000000 47558210720587784192.000000 61800436137955688448.000000
61688038451648659456.000000 82740597675962302464.000000 67244005192081817600.000000
84681749876903051264.000000 85488133137577099264.000000 64772993753437470720.000000
35595620590626848768.000000 18838618265722888192.000000 57099534843887468544.000000
92354708152170381312.000000 73791307871415828480.000000 21658958679414972416.000000
2341354693684145664.000000 57504657650686672896.000000 27967637769794736128.000000
48355048811364073472.000000 23563180876256337920.000000 72806062510142070784.000000
14156414431647422464.000000 30659057293464354816.000000 20302050938359791616.000000
84534003260144975872.000000 6407261147169051648.000000 59353473870445789184.000000
97728103977089236992.000000 57044391165951328256.000000 41109780764798984192.000000
35078527997362970624.000000 29702365335801315328.000000 60668673579478212608.000000
69461018243936600064.000000 89169939936344555520.000000 49598828612305879040.000000
96692581607218167808.000000 54132201865425739776.000000 25257628964329349120.000000
42454859640788369408.000000 13618565102067539968.000000 27973665919206883328.000000
22738794748543811584.000000 26563086653657088000.000000 30678238377934483456.000000
35572329051799089152.000000 38923191321776340992.000000 74542633836546113536.000000
8276654868575913984.000000 39063443659077435392.000000 76148571891558842368.000000
46699370188536709120.000000 73167106672427229184.000000 81865804986412400640.000000
31878177845010059264.000000 61124738300806701056.000000 39095568606257594368.000000
65584162851677601792.000000 94206644615753629696.000000 80801461745744396288.000000
65175430846912462848.000000 1196048630545786112.000000 58360256752243597312.000000
56397832933668757504.000000 7009095173140707328.000000 10615623878001840128.000000
89692522076675112960.000000 54014017416379736064.000000 75290560529680613376.000000
64881827459739680768.000000 29496478055982505984.000000 63396464347875917824.000000
47673180304415858688.000000 80142410586473775104.000000 75097549110791782400.000000
57864148014179753984.000000 9631071372201193472.000000 28148634699705712640.000000
18860879942671384576.000000 24132023182527225856.000000 24309461611861729280.000000
84697022052036378624.000000 42586622162194604032.000000 71971166126334624.000000
55686449929168183296.000000 53752167387939454976.000000 39538614558222336000.000000
17314852230280597504.000000 63636883239422959616.000000 35176672573509505024.000000
5113666310406601728.000000 92944092951223812096.000000 42811819696517758976.000000
11148891883491633152.000000 67841414259204833280.000000 80842968167418806272.000000
87263687653747982336.000000 59376327722033192960.000000 44677134437962670080.000000
23319453585699643392.000000 542842363357057280.000000 24832208348800720896.000000
18504129321738268672.000000 93643398677314289664.000000 88767728619507875840.000000
54756127939417554944.000000 96732192344864260096.000000 75197915261789405184.000000
6290071958771519488.000000 82335198113502412800.000000 17125526432087775232.000000
86626300149458649088.000000 60509840989585604608.000000 99901796988599451648.000000
4543650166404410368.000000 58003128489636118528.000000 30927749955690033152.000000
79318964630638149632.000000 37844342274331877376.000000 43946731557148557312.000000
47421001181608042496.000000 70897516500515241984.000000 96959513989274353664.000000
6457315278985977856.000000 82536054902607773696.000000 44555786213809537024.000000
37755186045196173312.000000 53162637082055245824.000000 51638427467456512000.000000
74261654543814131712.000000 76412041584988274688.000000 54498477619768270848.000000
71363756366666858496.000000 65432979111637860352.000000 2591239603115523072.000000
83802036757857091584.000000 1449017022411943680.000000 45603237755347230720.000000
24371550194064027648.000000 45814734021704630272.000000 96468292261283692544.000000
39539390363998904320.000000 66709452950826934272.000000 15338387179570667520.000000
75682327492164206592.000000 97155575113270624256.000000 23681917725848510464.000000
15574515646004762624.000000 83143122442224320512.000000 39722865788859351040.000000
20735433380881285120.000000 79382832784522510336.000000 57846247624215773184.000000
40369602707452985344.000000 30243162659432030208.000000 69403923481612894208.000000
55752762189056385024.000000 34590553260672610304.000000 44272960204095332352.000000
60058876604036186112.000000 44605148394347790336.000000 93637616220869492736.000000
62794358687144222720.000000 31556056887624658944.000000 5807253208756328448.000000
79236539182097743872.000000 53766473875164045312.000000 13254547447364214784.000000
55152526867239936000.000000 1166789062744900096.000000 20639557998152470528.000000
5583495506082374656.000000 92631694511530393600.000000 50237293344418750464.000000
63336678037571362816.000000 85313745703760527360.000000 91019410069837922304.000000
31120078860453203968.000000 68305158510989574144.000000 44936247297806245888.000000
62891460665835569152.000000 14645318708938999808.000000 46810339623616806912.000000
54281061131638489088.000000 401666758001627840.000000 90632728195065528320.000000
81917617090541125632.000000 88561903331347660800.000000 25372756315777130496.000000
85790107308622528512.000000 79506897944292442112.000000 68864658176704937984.000000
63984255374170382336.000000 13148990355653502976.000000 83819841396260487168.000000
7458955667133496320.000000 4657116512604537856.000000 65705267186549260288.000000
56699032438762061824.000000 82448323045683609600.000000 30693683628358336512.000000
9099617216303124480.000000 73476776979438297088.000000 56807943928956157952.000000
38948733335094910976.000000 38279844507815075840.000000 12849136772957669376.000000
26469847049380585472.000000 93856376033007239168.000000 17140549993940252672.000000
49690179503324700672.000000 93865626676432420864.000000 56669025855895994368.000000
2816138924193377792.000000 60414341852900671488.000000 32915543274355159040.000000
85201563375209431040.000000 40128814150006423552.000000 56490097090925944832.000000
65106071630356340736.000000 1927469491567193600.000000 73567175372364644352.000000
10991271793122091008.000000 60978554667617779712.000000 9495489794327197696.000000
2734797887922408448.000000 68111380281121693696.000000 73505262466022522880.000000
59524960588045885440.000000 28282188155099324416.000000 96634586070658252800.000000
1182055322168974336.000000 28337241816750039040.000000 81613288118267346944.000000
26880123336899141632.000000 8923911352285251584.000000 1199284549553622016.000000
85713350317932183552.000000 57641792054532743168.000000 64425191821390544896.000000
29569173475989307392.000000 63272887307394048000.000000 82246949814387769344.000000
64865593264272293888.000000 81715760384103350272.000000 44102480974168735744.000000
72658522232934670336.000000 89765321620926283776.000000 61707159786926505984.000000
75107790052869586944.000000 68497107323280834560.000000 44976036884922384384.000000
12965773936563482624.000000 55604237471076933632.000000 86391339779214983168.000000
45234631427789307904.000000 41186534730514587648.000000 89619836238739685376.000000
14639365958045276160.000000 72979629584069943296.000000 91264181546722770944.000000
54496500205533962240.000000 49142102310397206528.000000 67550812570142957568.000000
93621088413084565504.000000 17766854112084889600.000000 1702640991049786624.000000
15620637786497572864.000000 6088198553044087808.000000 51135163782079873024.000000
9421222571277559808.000000 69227231046480388096.000000 34618171727114551296.000000
34445340130400247808.000000 28004548723025973248.000000 16978806868813340672.000000
