64484406969621504000.000000 64487825582704001024.000000 61597126886012182528.000000
9268938865500084224.000000 34741934028326715392.000000 40387737635773890560.000000
94090674925823361024.000000 9049905502054021120.000000 20456145446662348800.000000
27872059453428428800.000000 40349614110208761856.000000 3376525405592462336.000000
60362547776726253568.000000 46428500244169580544.000000 27326381535564890112.000000
56379403824775864320.000000 46154012684736020480.000000 39793657400564350976.000000
11655940175859525632.000000 62911285250223677440.000000 5978986712036059136.000000
76485104099873423360.000000 46338895978199146496.000000 75736097982060265472.000000
4369698169882781184.000000 40972947872549781504.000000 90824713857028947968.000000
14004211997740861440.000000 93183891368240660480.000000 15565391301414516736.000000
83775730947247915008.000000 40868641968224542720.000000 67873778801717059584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273234292736.000000
23658271994352795648.000000 81200678928848486400.000000 29422416231349542912.000000
83256662525145006080.000000 94314401891009232896.000000 38700597435859492864.000000
84614884045867188224.000000 50999133047249174528.000000 22264620264755056640.000000
48216589983586885632.000000 38898232046951604224.000000 52825732145095434240.000000
9684951293485541376.000000 84877868303363866624.000000 42144951066862772224.000000
8591190502184919040.000000 28055450163507306496.000000 91644525860191174656.000000
12572442077530589184.000000 36084131502686154752.000000 82119218919863058432.000000
53984941831128350720.000000 29454848855805292544.000000 66955819164784467968.000000
82193719374368063488.000000 25286852892344496128.000000 72639598656960651264.000000
30243199021870346240.000000 92472960669454827520.000000 88908355472551264256.000000
80400020906849812480.000000 43412052532432855040.000000 8485993856730475520.000000
50282674705754234880.000000 62885421167552602112.000000 43914533210065379328.000000
16043380311228381184.000000 55938221424711213056.000000 83902261445653118976.000000
98692399556837933056.000000 65499707883466825728.000000 82200144833199636480.000000
74784852603132002304.000000 2775669363376897536.000000 37705024322477547520.000000
59684563405272981504.000000 34636810129619869696.000000 77737040367932047360.000000
4513899776659070976.000000 96724881986304376832.000000 63395532558365876224.000000
94270796568603377664.000000 50678874609349492736.000000 6180343897795640320.000000
98802767995976990720.000000 23564358329366790144.000000 84906175960722997248.000000
77114910271125078016.000000 80744909897171501056.000000 44597589021670334464.000000
6911746495022984192.000000 44570109684894957568.000000 90563160928676233216.000000
7062504409549393920.000000 31232918356984315904.000000 18677287293801463808.000000
44156679394579628032.000000 90647029176064868352.000000 8479029173243784192.000000
7856794354214438912.000000 3734461049902043136.000000 19781813649906696192.000000
98837483319750459392.000000 53630954144794304512.000000 46993012283832565760.000000
46714250069384691712.000000 38767397041751883776.000000 55140151541592604672.000000
3170534106837252608.000000 76018928670118772736.000000 89417204932526653440.000000
27788610719579799552.000000 92190030528009502720.000000 35051478091627282432.000000
46866524769150705664.000000 73054569470026153984.000000 43887345247894642688.000000
76932126195161055232.000000 40535505925212643328.000000 82320269397099118592.000000
94906115801296388096.000000 20640988966025310208.000000 3081933387232317440.000000
38112229593965248512.000000 54745276610074099712.000000 15863583885867755520.000000
54732180193506279424.000000 19026738177728585728.000000 59235379145699229696.000000
160141966223216960.000000 38117624131797164032.000000 14393672115756982272.000000
98275397758058397696.000000 68451392397784326144.000000 82888115453870440448.000000
75467017691078918144.000000 41214054981825003520.000000 51813003843055763456.000000
6024082265630800896.000000 16726759363893278720.000000 69630068666576199680.000000
70982140220100255744.000000 29760121945499463680.000000 28547014113870000128.000000
84697696745733013504.000000 32246563247905562624.000000 52645591547332165632.000000
70876806763485224960.000000 71213317259390181376.000000 5273007340489435136.000000
13736338634634006528.000000 97384154473040379904.000000 75820709211997192192.000000
79538845461055160320.000000 6944554153823269888.000000 79602209285751652352.000000
22683075533202313216.000000 10410288647610482688.000000 47236670953236094976.000000
90236797929768681472.000000 77464040126372659200.000000 89937787329675706368.000000
45022469146213449728.000000 86938715725790429184.000000 96073216075330306048.000000
87482721404478881792.000000 46470207493637464064.000000 70707683274390093824.000000
581147632598203008.000000 30958998005224394752.000000 93361987925614624768.000000
29756239803464515584.000000 27125670499170643968.000000 24863848448567709696.000000
52852008762389905408.000000 44913174962369175552.000000 59157788767345000448.000000
49828881406404157440.000000 76547838279361478656.000000 12450392328329957376.000000
69409758367255658496.000000 14791541135826952192.000000 12858372795270055936.000000
13280682330723266560.000000 92390388611359621120.000000 19114149777985933312.000000
42659378117199896576.000000 52790664410768957440.000000 61768604769135828992.000000
91884242101530804224.000000 60540597862309224448.000000 38898010726374260736.000000
24420547132895293440.000000 32836925461649240064.000000 66727816313891053568.000000
64582563692086181888.000000 96403251663821537280.000000 32566497600249745408.000000
17523780956472154112.000000 31147865151236820992.000000 93713448335583690752.000000
27035584366488047616.000000 79619237805985628160.000000 3359220684851188224.000000
49764036689847820288.000000 30208405582010433536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877234466816.000000 37139093477497331712.000000
46750379332172374016.000000 33911112574653255680.000000 93081228257605124096.000000
10084897619417044992.000000 98509137572292001792.000000 85615220074370924544.000000
72942226515645259776.000000 44261878636890939392.000000 57172349784953348096.000000
4862127638476986368.000000 80792203634911739904.000000 68601513060434493440.000000
32013819135253819392.000000 48474915642808016896.000000 22791742295227199488.000000
93920366607813984256.000000 494954096136025088.000000 11360621395434639360.000000
27531550797052084224.000000 98649914527701270528.000000 30457757503000088576.000000
99310708461015531520.000000 57822898055003414528.000000 9514639028113825792.000000
38097017770707247104.000000 58286543110736896000.000000 74548190696509440000.000000
37931355709317611520.000000 68988302227458121728.000000 91005918792200093696.000000
89139464922008436736.000000 34989855099746230272.000000 92725486090166140928.000000
51800011104906346496.000000 89956700207081897984.000000 25681093993901817856.000000
34210450369337188352.000000 51433556255859515392.000000 68131006059556388864.000000
73216735195389681664.000000 50541571782316515328.000000 57553384578739036160.000000
21757023325957914624.000000 40964657459687088128.000000 59208917146233643008.000000
62013207851499896832.000000 14805746902859321344.000000 67526756662134857728.000000
42218643427458793472.000000 85825817077803991040.000000 22542507930733760512.000000
42409834602863697920.000000 86752779509697036288.000000 50107798733544759296.000000
16452665617639268352.000000 56132882679936262144.000000 44535290143854886912.000000
79845913284243308544.000000 59597702891222155264.000000 12423728031498381312.000000
13199338199471943680.000000 89006789406734696448.000000 61149835194110337024.000000
40265428716759326720.000000 60245982584226570240.000000 41163235773375709184.000000
45231612731896217600.000000 20609879342234398720.000000 30941078939167301632.000000
55920632472181153792.000000 39609167512039972864.000000 25123614716592603136.000000
17067852629463769088.000000 29497185293271330816.000000 69435578955934695424.000000
88179944748622725120.000000 58519541685883478016.000000 21918917909990277120.000000
40576833214758617088.000000 47119068829302005760.000000 89357628844217991168.000000
55411793680201408512.000000 56113852746388324352.000000 25874953403278946304.000000
62668036221040467968.000000 19114307941383155712.000000 61797007818255360000.000000
65825222514760122368.000000 42694041124845518848.000000 20865289748687990784.000000
51294556834103992320.000000 2477992105835926016.000000 54926737388453920768.000000
46826725837492338688.000000 3549091443945317888.000000 3045680615431722496.000000
94450896310371287040.000000 38620384215619674112.000000 93287013508837572608.000000
82000518149573017600.000000 63817996937822281728.000000 47851737323638702080.000000
28166681964022566912.000000 60118062938763747328.000000 47141658633928704000.000000
75743352489855811584.000000 20507381895324205056.000000 19314313473698258944.000000
60793394793070182400.000000 64187232636522561536.000000 68609650502353526784.000000
60781294480935567360.000000 45269551373156188160.000000 80935908190050123776.000000
41466374425326608384.000000 95497689736912699392.000000 37790477501256441856.000000
13760402877595875328.000000 79983646582495363072.000000 11664464936409458688.000000
65480273691272495104.000000 49967886974359805952.000000 3323134211788560896.000000
62635768508343484416.000000 8427451325948168192.000000 19720813388571877376.000000
28049850420131508224.000000 18130872443070246912.000000 25602614814178271232.000000
88652739696826269696.000000 31769067767080656896.000000 68552528413486792704.000000
3703601159855901184.000000 52239781323257520128.000000 948821027014697984.000000
37768908611452821504.000000 81049449706211508224.000000 69887458612502175744.000000
78835549264094461952.000000 88518129510357745664.000000 97623065151792234496.000000
95692423812270374912.000000 15699930962238910464.000000 66712817283715932160.000000
14502235873014579200.000000 33521202904238497792.000000 21011628443055263744.000000
42904225320199045120.000000 58720918587463745536.000000 74111332747986632704.000000
5107311459776209920.000000 55680117839399845888.000000 36783367488387014656.000000
28296944275667730432.000000 31435763056157999104.000000 87397821799206027264.000000
62483460696623538176.000000 75327862769924931584.000000 59992995912082751488.000000
24780579963093323776.000000 38101222352842702848.000000 48895501138486067200.000000
15648418264607696896.000000 10787524647290232832.000000 66716582763422490624.000000
47901974077496983552.000000 50446690057662660608.000000 95632438921260056576.000000
42067274105943818240.000000 84996133901025722368.000000 70406820499551363072.000000
39416216573973962752.000000 73476928843218305024.000000 40700129959994712064.000000
41469512829674250240.000000 65862599825782120448.000000 15634050120094265344.000000
33914117706737643520.000000 93797004135774552064.000000 3748823829004451840.000000
74804162131351470080.000000 26187947446771445760.000000 26284542653050085376.000000
75982344479926370304.000000 25981291783439306752.000000 61503736350244274176.000000
51117060306375376896.000000 71725118724014415872.000000 2657666829819439616.000000
83756176739848372224.000000 1928270623928928512.000000 19839180866139553792.000000
44993040773353226240.000000 74048248363133829120.000000 79807593635902750720.000000
73603880521971277824.000000 55105145138605850624.000000 76780100608885571584.000000
2691440790085435392.000000 57875766155326152704.000000 47735648098735972352.000000
7117233713973751808.000000 19469667206290305024.000000 99556539058102337536.000000
78923086885981372416.000000 66530753840809934848.000000 86826430159628582912.000000
15877462983509542912.000000 52562299370332831744.000000 49356041390612226048.000000
95394691602264424448.000000 33461497395786043392.000000 61240045243235631104.000000
53692116766315716608.000000 24072301533682139136.000000 34236693567701614592.000000
94657866091154128896.000000 50261155233888256000.000000 99366728696089362432.000000
67201429478922870784.000000 16239479092751144960.000000 26149357253109846016.000000
17717280985096830976.000000 3841975110077365248.000000 18480017127947677696.000000
78568605434062962688.000000 85664620417153417216.000000 79862420149312307200.000000
30007608083692298240.000000 51560760650175389696.000000 62907595477949603840.000000
80876492968768454656.000000 53804650113211981824.000000 91368482756351295488.000000
97145768985846956032.000000 82639092016039624704.000000 99972971968679608320.000000
56712886701386653696.000000 12044594228464418816.000000 35686789824279146496.000000
28088027253474803712.000000 7458038931763178496.000000 47484666921213263872.000000
70456467802117791744.000000 2251358044699567104.000000 54427208746443276288.000000
58772590112816939008.000000 18819149565713223680.000000 21548997312311050240.000000
29090987952905306112.000000 61277399323703607296.000000 55651355627548753920.000000
87960136281725452288.000000 7150578236926431232.000000 27740358916856098816.000000
7175556076896317440.000000 744804061327355648.000000 13013165094390388736.000000
45866708359443202048.000000 27408722755687518208.000000 10469790891996213248.000000
44665857130414014464.000000 58561904026504183808.000000 185771513574364192.000000
5012860547077021696.000000 43558657509298864128.000000 20660178840122527744.000000
53007615729620451328.000000 45739841520500531200.000000 32129528718171287552.000000
19198692782351990784.000000 28578681096372252672.000000 89652303003829993472.000000
70214056652508561408.000000 16953965442424291328.000000 8648812785130600448.000000
83094463985054924800.000000 57538745408807206912.000000 37588058415152029696.000000
40206075667356868608.000000 7226277998726578176.000000 33695250244854890496.000000
71281869594528399360.000000 23233002617751506944.000000 72737225547460362240.000000
87099790970971176960.000000 8811641558163052544.000000 59859420403487940608.000000
85092351868049129472.000000 29089710087456268288.000000 88897725060139204608.000000
8876968784718163968.000000 53553955633858650112.000000 90224337086538334208.000000
3525945805024976896.000000 90951780685168394240.000000 94213358054986678272.000000
96468468580686233600.000000 28264160663830855680.000000 22641500920684380160.000000
9706053242843256832.000000 73139133210163519488.000000 70768881799940956160.000000
46564183310968963072.000000 31007519936229076992.000000 97180206759813070848.000000
9951981927300519936.000000 60470947241363464192.000000 7749320976344188928.000000
16714419989089099776.000000 27542065893698572288.000000 36108288761025900544.000000
11857324784337911808.000000 78964436271695134720.000000 25677412624841273344.000000
81170308470370533376.000000 94422721432299995136.000000 9350047163306616832.000000
48885967432073494528.000000 97117689516235096064.000000 13430812387840614400.000000
59298537677821026304.000000 63726375368750620672.000000 16683943446461351936.000000
45891384238466269184.000000 96863500214645161984.000000 55945594118905077760.000000
77666322520174100480.000000 13872684680956469248.000000 18729714580668624896.000000
27725696865309839360.000000 47147800251574140928.000000 15304213206401673216.000000
50212439162500988928.000000 31167096336965152768.000000 66800626801761452032.000000
84345450273219575808.000000 47332314229757624320.000000 94128447564970835968.000000
29107933136284635136.000000 75561592856406147072.000000 42863197959815634944.000000
3879582427320370176.000000 73132987107368828928.000000 469757657156830272.000000
42467200235935580160.000000 87107769019534835712.000000 50800195779854950400.000000
54030924289542520832.000000 48519142177256603648.000000 22295483621382037504.000000
34249631025095544832.000000 46689134209291411456.000000 74931152375259283456.000000
81196764087783653376.000000 8800975176155438080.000000 27084245455924563968.000000
78308914179164979200.000000 28571949372783259648.000000 93236674458261667840.000000
39875962630721519616.000000 83482863155624312832.000000 50015032767739150336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601666768896.000000
77323991271536590848.000000 99132846511182741504.000000 20776180041087889408.000000
61700550869217255424.000000 6846717612440247296.000000 87576680947189874688.000000
1165974519092944128.000000 3442115922464471040.000000 18714577522190254080.000000
73888801086779867136.000000 14383822933784387584.000000 32449108445814345728.000000
2498392467486023680.000000 33438942729821704192.000000 24204214590452584448.000000
76489193771423924224.000000 31293207164214243328.000000 82575633301921300480.000000
22989376365527023616.000000 12229619073226876928.000000 73091513079491878912.000000
27803862078995468288.000000 46227011497032155136.000000 99622783718143393792.000000
43119840859255717888.000000 82030251242479910912.000000 67208673439524945920.000000
47087480183471169536.000000 68665488273495965696.000000 76262197053093576704.000000
88345999078666272768.000000 63991068939460747264.000000 29178276950675968000.000000
29893595237985689600.000000 57555802351200854016.000000 19679887195069161472.000000
7877134389597417472.000000 21905253994816598016.000000 26894203074397937664.000000
28835597461445320704.000000 82140347334074613760.000000 26494007278304948224.000000
505511993583805568.000000 4303826971291375104.000000 33775665121929994240.000000
43745992073896878080.000000 18501283522990194688.000000 94483226367105318912.000000
36749351689752498176.000000 53051370022725246976.000000 44616101862945947648.000000
72582927888305659904.000000 96104056390875234304.000000 29658835933613146112.000000
4642616966365147136.000000 61921228598607093760.000000 51854596713190948864.000000
43249281460201046016.000000 71778165593739452416.000000 86171707100760670208.000000
46097904874412146688.000000 42996331972871766016.000000 62112373751786553344.000000
6971970227120226304.000000 50624709180165062656.000000 21887693752023867392.000000
63922685306069860352.000000 7395784683996514304.000000 93562966437525143552.000000
22620241138372943872.000000 35787435484380053504.000000 35890472691161821184.000000
62634352808342691840.000000 54049004059321139200.000000 70914262206394187776.000000
53778701359035785216.000000 74933401540906942464.000000 3349752152887098880.000000
63667187807142215680.000000 10148065555313262592.000000 25496192588701253632.000000
18309590027277086720.000000 92557295119069708288.000000 23983319162584866816.000000
19058722549850722304.000000 77893985397577007104.000000 2469303181068520960.000000
85937338453671116800.000000 57805648832672030720.000000 49238178823409033216.000000
65490139634872156160.000000 34479308684379979776.000000 67264678065845723136.000000
33506314173209051136.000000 34544712360889233408.000000 15834208309727326208.000000
22550597038261686272.000000 59412083741824262144.000000 2806481674221980672.000000
55034619979422113792.000000 30839693205929680896.000000 45125445714760548352.000000
7042077658222589952.000000 66327967429907890176.000000 4360936643352257536.000000
22527609256290496512.000000 63291923071461228544.000000 48705066158286430208.000000
78413148022426189824.000000 33908803263628189696.000000 93219972212973420544.000000
58025825036291014656.000000 45611141126923198464.000000 78295925865776480256.000000
96522734696827617280.000000 59148678796297461760.000000 70847850158797864960.000000
69811922580662730752.000000 98419746035459588096.000000 97575485669786157056.000000
43093788751434629120.000000 47590835917554089984.000000 26560879109322211328.000000
46982773101469573120.000000 89429871349191196672.000000 2938602967806188544.000000
30697225080000843776.000000 14268736942433863680.000000 41684969841221296128.000000
82226764164585406464.000000 89041521170105597952.000000 51009885812102348800.000000
31748094020709773312.000000 33567044375061856256.000000 19799974622455611392.000000
84481817651343802368.000000 42586051189748531200.000000 89245330425976078336.000000
3555773132363012608.000000 47371610626208645120.000000 87181679181544407040.000000
78464711271776763904.000000 16980011928442294272.000000 649761212641424256.000000
13629192408074242048.000000 24500163342851854336.000000 52952597953939415040.000000
31041462247349780480.000000 40454110780655280128.000000 89065278577051598848.000000
35905825026024943616.000000 55450844185178488832.000000 94065824973930430464.000000
59344412466304729088.000000 49537473537497792512.000000 97537186773524381696.000000
88194384303526150144.000000 58558498262841401344.000000 4184499034638080512.000000
95203366487356227584.000000 59593399910871015424.000000 99154648666567950336.000000
34939871321648832512.000000 70693202605504503808.000000 24110495553178890240.000000
42096027170159681536.000000 5285788064047515648.000000 68400530555885764608.000000
51715183432148008960.000000 88196169083238563840.000000 40387016370300567552.000000
33319032798873411584.000000 65626324862714675200.000000 87572514087637975040.000000
4772998618133827584.000000 86584815674788315136.000000 85960900098744369152.000000
639143216107591808.000000 42928431735334436864.000000 56861530788842758144.000000
59225526757992898560.000000 17170036331953459200.000000 99065665637913985024.000000
21595325713654001664.000000 50809656346542391296.000000 53428610667132993536.000000
5499946928837499904.000000 87826670187465916416.000000 82249598899720159232.000000
60808938785588207616.000000 30350393119365242880.000000 45827092843224236032.000000
27150666519892520960.000000 21763528196176986112.000000 61630191467762196480.000000
41193647755206606848.000000 88695087560786362368.000000 89456568620961382400.000000
57804402916346159104.000000 31316611185414119424.000000 85222478532487626752.000000
89284734564340236288.000000 12503812658384812032.000000 34057047658159501312.000000
10037464850773798912.000000 3521118938680123904.000000 34021785381264506880.000000
67746467643221573632.000000 31277136075383586816.000000 11505062945710688256.000000
70689602753821466624.000000 59664579258821779456.000000 44939590066304172032.000000
40495140912205103104.000000 47558210721162862592.000000 61800436139680923648.000000
61688038452798816256.000000 82740597677687537664.000000 67244005194669670400.000000
84681749880353521664.000000 85488133140452491264.000000 64772993754012549120.000000
35595620591920775168.000000 18838618267448123392.000000 57099534846762860544.000000
92354708153895616512.000000 73791307872565985280.000000 21658958679846281216.000000
2341354694906187264.000000 57504657653849604096.000000 27967637770513584128.000000
48355048812514230272.000000 23563180876831416320.000000 72806062511292227584.000000
14156414431934961664.000000 30659057296052207616.000000 20302050939509948416.000000
84534003263020367872.000000 6407261147312821248.000000 59353473872458563584.000000
97728103977664315392.000000 57044391168539181056.000000 41109780764798984192.000000
35078527998513127424.000000 29702365339108016128.000000 60668673579478212608.000000
69461018244224139264.000000 89169939936919633920.000000 49598828614893731840.000000
96692581609518481408.000000 54132201867726053376.000000 25257628966917201920.000000
42454859642513604608.000000 13618565104511623168.000000 27973665921650966528.000000
22738794748687581184.000000 26563086656101171200.000000 30678238381241184256.000000
35572329052086628352.000000 38923191322063880192.000000 74542633837696270336.000000
8276654869222877184.000000 39063443659364974592.000000 76148571892708999168.000000
46699370190837022720.000000 73167106672714768384.000000 81865804987562557440.000000
31878177847885451264.000000 61124738301669318656.000000 39095568608557907968.000000
65584162853690376192.000000 94206644615753629696.000000 80801461747469631488.000000
65175430847775080448.000000 1196048633924371712.000000 58360256752818675712.000000
56397832936256610304.000000 7009095174254921728.000000 10615623879655190528.000000
89692522077250191360.000000 54014017418392510464.000000 75290560531980926976.000000
64881827459739680768.000000 29496478056988893184.000000 63396464350176231424.000000
47673180304990937088.000000 80142410587623931904.000000 75097549113092096000.000000
57864148016480067584.000000 9631071375292239872.000000 28148634702581104640.000000
18860879944684158976.000000 24132023185977696256.000000 24309461614737121280.000000
84697022052611457024.000000 42586622163344760832.000000 71971166774140224.000000
55686449930605879296.000000 53752167388226994176.000000 39538614559947571200.000000
17314852233155989504.000000 63636883239998038016.000000 35176672576241127424.000000
5113666311664585728.000000 92944092952949047296.000000 42811819697955454976.000000
11148891885432522752.000000 67841414262367764480.000000 80842968168568963072.000000
87263687655473217536.000000 59376327724908584960.000000 44677134441413140480.000000
23319453588862574592.000000 542842365621428480.000000 24832208349519568896.000000
18504129322600886272.000000 93643398677314289664.000000 88767728622383267840.000000
54756127942580486144.000000 96732192347739652096.000000 75197915263514640384.000000
6290071960424869888.000000 82335198115227648000.000000 17125526433166047232.000000
86626300151183884288.000000 60509840991885918208.000000 99901796991474843648.000000
4543650169747053568.000000 58003128490498736128.000000 30927749955690033152.000000
79318964632363384832.000000 37844342274906955776.000000 43946731559448870912.000000
47421001182470660096.000000 70897516501952937984.000000 96959513992149745664.000000
6457315281286291456.000000 82536054905483165696.000000 44555786216684929024.000000
37755186048359104512.000000 53162637083492941824.000000 51638427468319129600.000000
74261654546689523712.000000 76412041586713509888.000000 54498477622643662848.000000
71363756370117328896.000000 65432979114513252352.000000 2591239603564803072.000000
83802036761307561984.000000 1449017023328474880.000000 45603237757935083520.000000
24371550197226958848.000000 45814734024292483072.000000 96468292262433849344.000000
39539390366874296320.000000 66709452952552169472.000000 15338387182517944320.000000
75682327492739284992.000000 97155575113845702656.000000 23681917728723902464.000000
15574515648592615424.000000 83143122445099712512.000000 39722865789434429440.000000
20735433384331755520.000000 79382832787972980736.000000 57846247624503312384.000000
40369602708603142144.000000 30243162662594961408.000000 69403923481612894208.000000
55752762191069159424.000000 34590553262685384704.000000 44272960206970724352.000000
60058876605473882112.000000 44605148394635329536.000000 93637616222019649536.000000
62794358687144222720.000000 31556056888343506944.000000 5807253210553448448.000000
79236539184398057472.000000 53766473877464358912.000000 13254547448011177984.000000
55152526868102553600.000000 1166789064083754496.000000 20639558001315401728.000000
5583495507915437056.000000 92631694513255628800.000000 50237293347869220864.000000
63336678039871676416.000000 85313745704910684160.000000 91019410070988079104.000000
31120078863328595968.000000 68305158513864966144.000000 44936247299243941888.000000
62891460666698186752.000000 14645318710161041408.000000 46810339626204659712.000000
54281061134226341888.000000 401666760110997440.000000 90632728195640606720.000000
81917617091691282432.000000 88561903331347660800.000000 25372756316352208896.000000
85790107309197606912.000000 79506897945442598912.000000 68864658178142633984.000000
63984255376758235136.000000 13148990358025701376.000000 83819841396260487168.000000
7458955669397867520.000000 4657116513682809856.000000 65705267187986956288.000000
56699032440199757824.000000 82448323045683609600.000000 30693683630946189312.000000
9099617219322286080.000000 73476776979438297088.000000 56807943932119089152.000000
38948733338545381376.000000 38279844510115389440.000000 12849136776192485376.000000
26469847050386972672.000000 93856376034157395968.000000 17140549994946639872.000000
49690179505337475072.000000 93865626677582577664.000000 56669025856471072768.000000
2816138924391060992.000000 60414341855488524288.000000 32915543275792855040.000000
85201563376934666240.000000 40128814152019197952.000000 56490097092076101632.000000
65106071631506497536.000000 1927469492348940800.000000 73567175375240036352.000000
10991271793337745408.000000 60978554670205632512.000000 9495489796555626496.000000
2734797889180392448.000000 68111380282559389696.000000 73505262466597601280.000000
59524960589771120640.000000 28282188156968329216.000000 96634586070658252800.000000
1182055324900596736.000000 28337241819050352640.000000 81613288121142738944.000000
26880123340062072832.000000 8923911355484125184.000000 1199284550416239616.000000
85713350319657418752.000000 57641792056257978368.000000 64425191824265936896.000000
29569173478864699392.000000 63272887308544204800.000000 82246949816113004544.000000
64865593266572607488.000000 81715760384678428672.000000 44102480976469049344.000000
72658522235234983936.000000 89765321622076440576.000000 61707159787789123584.000000
75107790054594822144.000000 68497107324430991360.000000 44976036886935158784.000000
12965773937138561024.000000 55604237471939551232.000000 86391339782090375168.000000
45234631430664699904.000000 41186534733389979648.000000 89619836242190155776.000000
14639365959411087360.000000 72979629585220100096.000000 91264181548448006144.000000
54496500205533962240.000000 49142102311259824128.000000 67550812573018349568.000000
93621088415959957504.000000 17766854113522585600.000000 1702640992514439424.000000
15620637788797886464.000000 6088198556386731008.000000 51135163784380186624.000000
9421222572930910208.000000 69227231049930858496.000000 34618171728120938496.000000
34445340133706948608.000000 28004548724751208448.000000 16978806870107267072.000000
