42454859643073937408.000000 13618565105305427968.000000 27973665922444771328.000000
22738794748734275584.000000 26563086656894976000.000000 30678238382315155456.000000
35572329052180017152.000000 38923191322157268992.000000 74542633838069825536.000000
8276654869433001984.000000 39063443659458363392.000000 76148571893082554368.000000
46699370191584133120.000000 73167106672808157184.000000 81865804987936112640.000000
31878177848819339264.000000 61124738301949485056.000000 39095568609305018368.000000
65584162854344097792.000000 94206644615753629696.000000 80801461748029964288.000000
65175430848055246848.000000 1196048635021690112.000000 58360256753005453312.000000
56397832937097109504.000000 7009095174616803328.000000 10615623880192176128.000000
89692522077436968960.000000 54014017419046232064.000000 75290560532728037376.000000
64881827459739680768.000000 29496478057315753984.000000 63396464350923341824.000000
47673180305177714688.000000 80142410587997487104.000000 75097549113839206400.000000
57864148017227177984.000000 9631071376296169472.000000 28148634703514992640.000000
18860879945337880576.000000 24132023187098361856.000000 24309461615671009280.000000
84697022052798234624.000000 42586622163718316032.000000 71971166984538624.000000
55686449931072823296.000000 53752167388320382976.000000 39538614560507904000.000000
17314852234089877504.000000 63636883240184815616.000000 35176672577128321024.000000
5113666312073161728.000000 92944092953509380096.000000 42811819698422398976.000000
11148891886062897152.000000 67841414263395041280.000000 80842968168942518272.000000
87263687656033550336.000000 59376327725842472960.000000 44677134442533806080.000000
23319453589889851392.000000 542842366356865280.000000 24832208349753040896.000000
18504129322881052672.000000 93643398677314289664.000000 88767728623317155840.000000
54756127943607762944.000000 96732192348673540096.000000 75197915264074973184.000000
6290071960961855488.000000 82335198115787980800.000000 17125526433516255232.000000
86626300151744217088.000000 60509840992633028608.000000 99901796992408731648.000000
4543650170832698368.000000 58003128490778902528.000000 30927749955690033152.000000
79318964632923717632.000000 37844342275093733376.000000 43946731560195981312.000000
47421001182750826496.000000 70897516502419881984.000000 96959513993083633664.000000
6457315282033401856.000000 82536054906417053696.000000 44555786217618817024.000000
37755186049386381312.000000 53162637083959885824.000000 51638427468599296000.000000
74261654547623411712.000000 76412041587273842688.000000 54498477623577550848.000000
71363756371237994496.000000 65432979115447140352.000000 2591239603710723072.000000
83802036762428227584.000000 1449017023626151680.000000 45603237758775582720.000000
24371550198254235648.000000 45814734025132982272.000000 96468292262807404544.000000
39539390367808184320.000000 66709452953112502272.000000 15338387183475179520.000000
75682327492926062592.000000 97155575114032480256.000000 23681917729657790464.000000
15574515649433114624.000000 83143122446033600512.000000 39722865789621207040.000000
20735433385452421120.000000 79382832789093646336.000000 57846247624596701184.000000
40369602708976697344.000000 30243162663622238208.000000 69403923481612894208.000000
55752762191722881024.000000 34590553263339106304.000000 44272960207904612352.000000
60058876605940826112.000000 44605148394728718336.000000 93637616222393204736.000000
62794358687144222720.000000 31556056888576978944.000000 5807253211137128448.000000
79236539185145167872.000000 53766473878211469312.000000 13254547448221302784.000000
55152526868382720000.000000 1166789064518596096.000000 20639558002342678528.000000
5583495508510790656.000000 92631694513815961600.000000 50237293348989886464.000000
63336678040618786816.000000 85313745705284239360.000000 91019410071361634304.000000
31120078864262483968.000000 68305158514798854144.000000 44936247299710885888.000000
62891460666978353152.000000 14645318710557943808.000000 46810339627045158912.000000
54281061135066841088.000000 401666760796091840.000000 90632728195827384320.000000
81917617092064837632.000000 88561903331347660800.000000 25372756316538986496.000000
85790107309384384512.000000 79506897945816154112.000000 68864658178609577984.000000
63984255377598734336.000000 13148990358796158976.000000 83819841396260487168.000000
7458955670133304320.000000 4657116514033017856.000000 65705267188453900288.000000
56699032440666701824.000000 82448323045683609600.000000 30693683631786688512.000000
9099617220302868480.000000 73476776979438297088.000000 56807943933146365952.000000
38948733339666046976.000000 38279844510862499840.000000 12849136777243109376.000000
26469847050713833472.000000 93856376034530951168.000000 17140549995273500672.000000
49690179505991196672.000000 93865626677956132864.000000 56669025856657850368.000000
2816138924455265792.000000 60414341856329023488.000000 32915543276259799040.000000
85201563377494999040.000000 40128814152672919552.000000 56490097092449656832.000000
65106071631880052736.000000 1927469492602841600.000000 73567175376173924352.000000
10991271793407787008.000000 60978554671046131712.000000 9495489797279389696.000000
2734797889588968448.000000 68111380283026333696.000000 73505262466784378880.000000
59524960590331453440.000000 28282188157575356416.000000 96634586070658252800.000000
1182055325787790336.000000 28337241819797463040.000000 81613288122076626944.000000
26880123341089349632.000000 8923911356523075584.000000 1199284550696406016.000000
85713350320217751552.000000 57641792056818311168.000000 64425191825199824896.000000
29569173479798587392.000000 63272887308917760000.000000 82246949816673337344.000000
64865593267319717888.000000 81715760384865206272.000000 44102480977216159744.000000
72658522235982094336.000000 89765321622449995776.000000 61707159788069289984.000000
75107790055155154944.000000 68497107324804546560.000000 44976036887588880384.000000
12965773937325338624.000000 55604237472219717632.000000 86391339783024263168.000000
45234631431598587904.000000 41186534734323867648.000000 89619836243310821376.000000
14639365959854684160.000000 72979629585593655296.000000 91264181549008338944.000000
54496500205533962240.000000 49142102311539990528.000000 67550812573952237568.000000
93621088416893845504.000000 17766854113989529600.000000 1702640992990138624.000000
15620637789544996864.000000 6088198557472375808.000000 51135163785127297024.000000
9421222573467895808.000000 69227231051051524096.000000 34618171728447799296.000000
34445340134780919808.000000 28004548725311541248.000000 16978806870527516672.000000
