14004211997975685120.000000 93183891368394014720.000000 15565391301448062976.000000
83775730947401269248.000000 40868641968377896960.000000 67873778801870413824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273387646976.000000
23658271994400718848.000000 81200678928886824960.000000 29422416231397466112.000000
83256662525298360320.000000 94314401891200925696.000000 38700597435993677824.000000
84614884045867188224.000000 50999133047364190208.000000 22264620264879656960.000000
48216589983816916992.000000 38898232046989942784.000000 52825732145133772800.000000
9684951293490333696.000000 84877868303440543744.000000 42144951066881941504.000000
8591190502275973120.000000 28055450163583983616.000000 91644525860306190336.000000
12572442077727074304.000000 36084131502868262912.000000 82119218919939735552.000000
53984941831128350720.000000 29454848855891554304.000000 66955819164956991488.000000
82193719374559756288.000000 25286852892402003968.000000 72639598656998989824.000000
30243199022052454400.000000 92472960669608181760.000000 88908355472704618496.000000
80400020906964828160.000000 43412052532452024320.000000 8485993856912583680.000000
50282674705907589120.000000 62885421167571771392.000000 43914533210122887168.000000
16043380311410489344.000000 55938221424730382336.000000 83902261445806473216.000000
98692399556952948736.000000 65499707883601010688.000000 82200144833314652160.000000
74784852603323695104.000000 2775669363593750016.000000 37705024322669240320.000000
59684563405368827904.000000 34636810129763639296.000000 77737040367932047360.000000
4513899776733351936.000000 96724881986496069632.000000 63395532558480891904.000000
94270796568641716224.000000 50678874609522016256.000000 6180343897987333120.000000
98802767996130344960.000000 23564358329558482944.000000 84906175960722997248.000000
77114910271278432256.000000 80744909897248178176.000000 44597589021823688704.000000
6911746495114038272.000000 44570109684971634688.000000 90563160928791248896.000000
7062504409645240320.000000 31232918357147254784.000000 18677287293878140928.000000
44156679394598797312.000000 90647029176064868352.000000 8479029173454646272.000000
7856794354319869952.000000 3734461050112905216.000000 19781813650088804352.000000
98837483319903813632.000000 53630954145005166592.000000 46993012284024258560.000000
46714250069461368832.000000 38767397041943576576.000000 55140151541784297472.000000
3170534106931900928.000000 76018928670310465536.000000 89417204932641669120.000000
27788610719618138112.000000 92190030528162856960.000000 35051478091636867072.000000
46866524769265721344.000000 73054569470064492544.000000 43887345247952150528.000000
76932126195237732352.000000 40535505925212643328.000000 82320269397137457152.000000
94906115801373065216.000000 20640988966245756928.000000 3081933387291023360.000000
38112229594041925632.000000 54745276610112438272.000000 15863583886054656000.000000
54732180193621295104.000000 19026738177814847488.000000 59235379145699229696.000000
160141966237818560.000000 38117624131873841152.000000 14393672115915128832.000000
98275397758058397696.000000 68451392397880172544.000000 82888115453870440448.000000
75467017691232272384.000000 41214054982055034880.000000 51813003843247456256.000000
6024082265824889856.000000 16726759364061009920.000000 69630068666595368960.000000
70982140220272779264.000000 29760121945518632960.000000 28547014113927507968.000000
84697696745963044864.000000 32246563248097255424.000000 52645591547370504192.000000
70876806763504394240.000000 71213317259601043456.000000 5273007340606846976.000000
13736338634653175808.000000 97384154473040379904.000000 75820709212035530752.000000
79538845461246853120.000000 6944554154007774208.000000 79602209285905006592.000000
22683075533422759936.000000 10410288647797383168.000000 47236670953389449216.000000
90236797929883697152.000000 77464040126487674880.000000 89937787329829060608.000000
45022469146251788288.000000 86938715725828767744.000000 96073216075330306048.000000
87482721404593897472.000000 46470207493637464064.000000 70707683274428432384.000000
581147632646425728.000000 30958998005262733312.000000 93361987925614624768.000000
29756239803589115904.000000 27125670499208982528.000000 24863848448644386816.000000
52852008762581598208.000000 44913174962580037632.000000 59157788767555862528.000000
49828881406538342400.000000 76547838279438155776.000000 12450392328339542016.000000
69409758367370674176.000000 14791541135946760192.000000 12858372795404240896.000000
13280682330752020480.000000 92390388611551313920.000000 19114149778100948992.000000
42659378117219065856.000000 52790664410960650240.000000 61768604769174167552.000000
91884242101760835584.000000 60540597862347563008.000000 38898010726470107136.000000
24420547133058232320.000000 32836925461658824704.000000 66727816313910222848.000000
64582563692201197568.000000 96403251663821537280.000000 32566497600422268928.000000
17523780956587169792.000000 31147865151457267712.000000 93713448335622029312.000000
27035584366583894016.000000 79619237806023966720.000000 3359220684951826944.000000
49764036689982005248.000000 30208405582096695296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877330313216.000000 37139093477593178112.000000
46750379332268220416.000000 33911112574854533120.000000 93081228257681801216.000000
10084897619479345152.000000 98509137572292001792.000000 85615220074447601664.000000
72942226515798614016.000000 44261878636890939392.000000 57172349785010855936.000000
4862127638556059648.000000 80792203634988417024.000000 68601513060607016960.000000
32013819135388004352.000000 48474915642865524736.000000 22791742295361384448.000000
93920366607813984256.000000 494954096164329728.000000 11360621395621539840.000000
27531550797138345984.000000 98649914527739609088.000000 30457757503009673216.000000
99310708461092208640.000000 57822898055118430208.000000 9514639028113825792.000000
38097017770803093504.000000 58286543110794403840.000000 74548190696586117120.000000
37931355709451796480.000000 68988302227611475968.000000 91005918792238432256.000000
89139464922046775296.000000 34989855099870830592.000000 92725486090396172288.000000
51800011105117208576.000000 89956700207196913664.000000 25681093994074341376.000000
34210450369442619392.000000 51433556256012869632.000000 68131006059671404544.000000
73216735195408850944.000000 50541571782431531008.000000 57553384578815713280.000000
21757023326063345664.000000 40964657459744595968.000000 59208917146271981568.000000
62013207851672420352.000000 14805746903007883264.000000 67526756662173196288.000000
42218643427516301312.000000 85825817077919006720.000000 22542507930839191552.000000
42409834603036221440.000000 86752779509773713408.000000 50107798733640605696.000000
16452665617648852992.000000 56132882679993769984.000000 44535290143950733312.000000
79845913284319985664.000000 59597702891452186624.000000 12423728031632566272.000000
13199338199606128640.000000 89006789406888050688.000000 61149835194110337024.000000
40265428716874342400.000000 60245982584284078080.000000 41163235773452386304.000000
45231612732107079680.000000 20609879342291906560.000000 30941078939358994432.000000
55920632472238661632.000000 39609167512154988544.000000 25123614716659695616.000000
17067852629564407808.000000 29497185293453438976.000000 69435578956030541824.000000
88179944748814417920.000000 58519541685902647296.000000 21918917910191554560.000000
40576833214854463488.000000 47119068829378682880.000000 89357628844333006848.000000
55411793680220577792.000000 56113852746465001472.000000 25874953403432300544.000000
62668036221270499328.000000 19114307941383155712.000000 61797007818332037120.000000
65825222514836799488.000000 42694041124922195968.000000 20865289748879683584.000000
51294556834123161600.000000 2477992105855095296.000000 54926737388511428608.000000
46826725837684031488.000000 3549091443945317888.000000 3045680615636594176.000000
94450896310562979840.000000 38620384215753859072.000000 93287013509029265408.000000
82000518149764710400.000000 63817996937937297408.000000 47851737323811225600.000000
28166681964041736192.000000 60118062938993778688.000000 47141658634158735360.000000
75743352489970827264.000000 20507381895544651776.000000 19314313473794105344.000000
60793394793261875200.000000 64187232636560900096.000000 68609650502487711744.000000
60781294481108090880.000000 45269551373232865280.000000 80935908190203478016.000000
41466374425537470464.000000 95497689736951037952.000000 37790477501371457536.000000
13760402877734852608.000000 79983646582610378752.000000 11664464936538851328.000000
65480273691406680064.000000 49967886974436483072.000000 3323134211988640256.000000
62635768508477669376.000000 8427451326041618432.000000 19720813388753985536.000000
28049850420256108544.000000 18130872443175677952.000000 25602614814197440512.000000
88652739696941285376.000000 31769067767195672576.000000 68552528413544300544.000000
3703601159889447424.000000 52239781323391705088.000000 948821027043451904.000000
37768908611606175744.000000 81049449706326523904.000000 69887458612559683584.000000
78835549264132800512.000000 88518129510434422784.000000 97623065151907250176.000000
95692423812308713472.000000 15699930962430603264.000000 66712817283850117120.000000
14502235873235025920.000000 33521202904468529152.000000 21011628443256541184.000000
42904225320371568640.000000 58720918587502084096.000000 74111332748216664064.000000
5107311459874452480.000000 55680117839591538688.000000 36783367488444522496.000000
28296944275878592512.000000 31435763056234676224.000000 87397821799244365824.000000
62483460696815230976.000000 75327862770154962944.000000 59992995912255275008.000000
24780579963102908416.000000 38101222353034395648.000000 48895501138677760000.000000
15648418264722712576.000000 10787524647342948352.000000 66716582763479998464.000000
47901974077554491392.000000 50446690057681829888.000000 95632438921298395136.000000
42067274106116341760.000000 84996133901064060928.000000 70406820499551363072.000000
39416216574012301312.000000 73476928843256643584.000000 40700129960109727744.000000
41469512829674250240.000000 65862599825820459008.000000 15634050120209281024.000000
33914117706804736000.000000 93797004136004583424.000000 3748823829033205760.000000
74804162131543162880.000000 26187947446963138560.000000 26284542653059670016.000000
75982344480041385984.000000 25981291783487229952.000000 61503736350340120576.000000
51117060306432884736.000000 71725118724186939392.000000 2657666829850589696.000000
83756176740001726464.000000 1928270623933121792.000000 19839180866350415872.000000
44993040773410734080.000000 74048248363210506240.000000 79807593636094443520.000000
73603880522162970624.000000 55105145138740035584.000000 76780100608885571584.000000
2691440790280722432.000000 57875766155421999104.000000 47735648098889326592.000000
7117233714043240448.000000 19469667206338228224.000000 99556539058102337536.000000
78923086886019710976.000000 66530753841001627648.000000 86826430159743598592.000000
15877462983523919872.000000 52562299370371170304.000000 49356041390765580288.000000
95394691602341101568.000000 33461497395939397632.000000 61240045243273969664.000000
53692116766526578688.000000 24072301533749231616.000000 34236693567768707072.000000
94657866091345821696.000000 50261155234079948800.000000 99366728696204378112.000000
67201429479037886464.000000 16239479092808652800.000000 26149357253272784896.000000
17717280985269354496.000000 3841975110290623488.000000 18480017128101031936.000000
78568605434062962688.000000 85664620417230094336.000000 79862420149350645760.000000
30007608083768975360.000000 51560760650386251776.000000 62907595478102958080.000000
80876492968845131776.000000 53804650113384505344.000000 91368482756466311168.000000
97145768986038648832.000000 82639092016231317504.000000 99972971968832962560.000000
56712886701540007936.000000 12044594228517134336.000000 35686789824490008576.000000
28088027253493972992.000000 7458038931928513536.000000 47484666921404956672.000000
70456467802194468864.000000 2251358044751683584.000000 54427208746462445568.000000
58772590112816939008.000000 18819149565847408640.000000 21548997312521912320.000000
29090987952914890752.000000 61277399323876130816.000000 55651355627663769600.000000
87960136281802129408.000000 7150578236957581312.000000 27740358916884852736.000000
7175556077037690880.000000 744804061387559168.000000 13013165094610835456.000000
45866708359539048448.000000 27408722755802533888.000000 10469790892082475008.000000
44665857130624876544.000000 58561904026580860928.000000 185771513754300832.000000
5012860547172868096.000000 43558657509337202688.000000 20660178840314220544.000000
53007615729658789888.000000 45739841520711393280.000000 32129528718343811072.000000
19198692782371160064.000000 28578681096429760512.000000 89652303003983347712.000000
70214056652700254208.000000 16953965442644738048.000000 8648812785351047168.000000
83094463985284956160.000000 57538745408883884032.000000 37588058415152029696.000000
40206075667414376448.000000 7226277998779293696.000000 33695250244941152256.000000
71281869594643415040.000000 23233002617885691904.000000 72737225547671224320.000000
87099790971124531200.000000 8811641558273275904.000000 59859420403507109888.000000
85092351868087468032.000000 29089710087676715008.000000 88897725060254220288.000000
8876968784785256448.000000 53553955634012004352.000000 90224337086653349888.000000
3525945805257404416.000000 90951780685283409920.000000 94213358055101693952.000000
96468468580801249280.000000 28264160663974625280.000000 22641500920789811200.000000
9706053243025364992.000000 73139133210393550848.000000 70768881800094310400.000000
46564183310988132352.000000 31007519936363261952.000000 97180206759851409408.000000
9951981927420327936.000000 60470947241382633472.000000 7749320976473581568.000000
16714419989228077056.000000 27542065893813587968.000000 36108288761064239104.000000
11857324784529604608.000000 78964436271848488960.000000 25677412624985042944.000000
81170308470447210496.000000 94422721432530026496.000000 9350047163330578432.000000
48885967432092663808.000000 97117689516235096064.000000 13430812388046684160.000000
59298537678031888384.000000 63726375368750620672.000000 16683943446538029056.000000
45891384238562115584.000000 96863500214721839104.000000 55945594118943416320.000000
77666322520212439040.000000 13872684680980430848.000000 18729714580793225216.000000
27725696865367347200.000000 47147800251785003008.000000 15304213206578989056.000000
50212439162558496768.000000 31167096337156845568.000000 66800626801838129152.000000
84345450273219575808.000000 47332314229834301440.000000 94128447565009174528.000000
29107933136399650816.000000 75561592856482824192.000000 42863197959834804224.000000
3879582427533628416.000000 73132987107598860288.000000 469757657376378432.000000
42467200236108103680.000000 87107769019764867072.000000 50800195779893288960.000000
54030924289753382912.000000 48519142177275772928.000000 22295483621382037504.000000
34249631025191391232.000000 46689134209483104256.000000 74931152375297622016.000000
81196764087975346176.000000 8800975176224926720.000000 27084245456068333568.000000
78308914179356672000.000000 28571949372840767488.000000 93236674458338344960.000000
39875962630740688896.000000 83482863155700989952.000000 50015032767834996736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601685938176.000000
77323991271728283648.000000 99132846511182741504.000000 20776180041174151168.000000
61700550869389778944.000000 6846717612569639936.000000 87576680947228213248.000000
1165974519244501248.000000 3442115922595061760.000000 18714577522286100480.000000
73888801086894882816.000000 14383822933976080384.000000 32449108445986869248.000000
2498392467548323840.000000 33438942729984643072.000000 24204214590548430848.000000
76489193771500601344.000000 31293207164300505088.000000 82575633302112993280.000000
22989376365555777536.000000 12229619073413777408.000000 73091513079626063872.000000
27803862078995468288.000000 46227011497204678656.000000 99622783718220070912.000000
43119840859409072128.000000 82030251242633265152.000000 67208673439639961600.000000
47087480183547846656.000000 68665488273572642816.000000 76262197053246930944.000000
88345999078857965568.000000 63991068939690778624.000000 29178276950800568320.000000
29893595237995274240.000000 57555802351411716096.000000 19679887195126669312.000000
7877134389731602432.000000 21905253994950782976.000000 26894203074551291904.000000
28835597461589090304.000000 82140347334112952320.000000 26494007278314532864.000000
505511993694627968.000000 4303826971505831424.000000 33775665122160025600.000000
43745992073896878080.000000 18501283523086041088.000000 94483226367181996032.000000
36749351689972944896.000000 53051370022936109056.000000 44616101862984286208.000000
72582927888459014144.000000 96104056391066927104.000000 29658835933680238592.000000
4642616966422654976.000000 61921228598779617280.000000 51854596713210118144.000000
43249281460392738816.000000 71778165593931145216.000000 86171707100914024448.000000
46097904874546331648.000000 42996331973082628096.000000 62112373751882399744.000000
6971970227211280384.000000 50624709180318416896.000000 21887693752186806272.000000
63922685306108198912.000000 7395784684085172224.000000 93562966437640159232.000000
22620241138593390592.000000 35787435484475899904.000000 35890472691228913664.000000
62634352808457707520.000000 54049004059321139200.000000 70914262206566711296.000000
53778701359169970176.000000 74933401541098635264.000000 3349752153000916480.000000
63667187807238062080.000000 10148065555480993792.000000 25496192588806684672.000000
18309590027281879040.000000 92557295119299739648.000000 23983319162613620736.000000
19058722549994491904.000000 77893985397615345664.000000 2469303181169159680.000000
85937338453671116800.000000 57805648832729538560.000000 49238178823485710336.000000
65490139635044679680.000000 34479308684542918656.000000 67264678065884061696.000000
33506314173410328576.000000 34544712361061756928.000000 15834208309794418688.000000
22550597038462963712.000000 59412083742015954944.000000 2806481674431644672.000000
55034619979537129472.000000 30839693206025527296.000000 45125445714875564032.000000
7042077658399905792.000000 66327967430061244416.000000 4360936643504413696.000000
22527609256463020032.000000 63291923071537905664.000000 48705066158305599488.000000
78413148022464528384.000000 33908803263771959296.000000 93219972213011759104.000000
58025825036310183936.000000 45611141127038214144.000000 78295925866006511616.000000
96522734696904294400.000000 59148678796489154560.000000 70847850158893711360.000000
69811922580739407872.000000 98419746035536265216.000000 97575485669824495616.000000
43093788751492136960.000000 47590835917707444224.000000 26560879109456396288.000000
46982773101699604480.000000 89429871349344550912.000000 2938602967957146624.000000
30697225080115859456.000000 14268736942663895040.000000 41684969841355481088.000000
82226764164777099264.000000 89041521170297290752.000000 51009885812332380160.000000
31748094020882296832.000000 33567044375291887616.000000 19799974622599380992.000000
84481817651535495168.000000 42586051189940224000.000000 89245330426052755456.000000
3555773132474434048.000000 47371610626438676480.000000 87181679181697761280.000000
78464711271776763904.000000 16980011928466255872.000000 649761212698932096.000000
13629192408208427008.000000 24500163343072301056.000000 52952597954016092160.000000
31041462247378534400.000000 40454110780789465088.000000 89065278577243291648.000000
35905825026149543936.000000 55450844185235996672.000000 94065824973968769024.000000
59344412466323898368.000000 49537473537555300352.000000 97537186773601058816.000000
88194384303717842944.000000 58558498262860570624.000000 4184499034865715712.000000
95203366487356227584.000000 59593399911005200384.000000 99154648666759643136.000000
34939871321668001792.000000 70693202605677027328.000000 24110495553313075200.000000
42096027170178850816.000000 5285788064176908288.000000 68400530555924103168.000000
51715183432301363200.000000 88196169083430256640.000000 40387016370453921792.000000
33319032798882996224.000000 65626324862887198720.000000 87572514087752990720.000000
4772998618133827584.000000 86584815674941669376.000000 85960900098897723392.000000
639143216290299008.000000 42928431735449452544.000000 56861530788976943104.000000
59225526758050406400.000000 17170036332164321280.000000 99065665637913985024.000000
21595325713673170944.000000 50809656346695745536.000000 53428610667267178496.000000
5499946928974081024.000000 87826670187619270656.000000 82249598899873513472.000000
60808938785607376896.000000 30350393119576104960.000000 45827092843300913152.000000
27150666519997952000.000000 21763528196397432832.000000 61630191467934720000.000000
41193647755436638208.000000 88695087560939716608.000000 89456568621114736640.000000
57804402916557021184.000000 31316611185490796544.000000 85222478532602642432.000000
89284734564531929088.000000 12503812658571712512.000000 34057047658360778752.000000
10037464850912776192.000000 3521118938845458944.000000 34021785381456199680.000000
67746467643221573632.000000 31277136075489017856.000000 11505062945729857536.000000
70689602753859805184.000000 59664579258840948736.000000 44939590066534203392.000000
40495140912415965184.000000 47558210721201201152.000000 61800436139795939328.000000
61688038452875493376.000000 82740597677802553344.000000 67244005194842193920.000000
84681749880583553024.000000 85488133140644184064.000000 64772993754050887680.000000
35595620592007036928.000000 18838618267563139072.000000 57099534846954553344.000000
92354708154010632192.000000 73791307872642662400.000000 21658958679875035136.000000
2341354694987656704.000000 57504657654060466176.000000 27967637770561507328.000000
48355048812590907392.000000 23563180876869754880.000000 72806062511368904704.000000
14156414431954130944.000000 30659057296224731136.000000 20302050939586625536.000000
84534003263212060672.000000 6407261147322405888.000000 59353473872592748544.000000
97728103977702653952.000000 57044391168711704576.000000 41109780764798984192.000000
35078527998589804544.000000 29702365339328462848.000000 60668673579478212608.000000
69461018244243308544.000000 89169939936957972480.000000 49598828615066255360.000000
96692581609671835648.000000 54132201867879407616.000000 25257628967089725440.000000
42454859642628620288.000000 13618565104674562048.000000 27973665921813905408.000000
22738794748697165824.000000 26563086656264110080.000000 30678238381461630976.000000
35572329052105797632.000000 38923191322083049472.000000 74542633837772947456.000000
8276654869266008064.000000 39063443659384143872.000000 76148571892785676288.000000
46699370190990376960.000000 73167106672733937664.000000 81865804987639234560.000000
31878177848077144064.000000 61124738301726826496.000000 39095568608711262208.000000
65584162853824561152.000000 94206644615753629696.000000 80801461747584647168.000000
65175430847832588288.000000 1196048634149610752.000000 58360256752857014272.000000
56397832936429133824.000000 7009095174329202688.000000 10615623879765413888.000000
89692522077288529920.000000 54014017418526695424.000000 75290560532134281216.000000
64881827459739680768.000000 29496478057055985664.000000 63396464350329585664.000000
47673180305029275648.000000 80142410587700609024.000000 75097549113245450240.000000
57864148016633421824.000000 9631071375498309632.000000 28148634702772797440.000000
18860879944818343936.000000 24132023186207727616.000000 24309461614928814080.000000
84697022052649795584.000000 42586622163421437952.000000 71971166817327264.000000
55686449930701725696.000000 53752167388246163456.000000 39538614560062586880.000000
17314852233347682304.000000 63636883240036376576.000000 35176672576423235584.000000
5113666311748451328.000000 92944092953064062976.000000 42811819698051301376.000000
11148891885561915392.000000 67841414262578626560.000000 80842968168645640192.000000
87263687655588233216.000000 59376327725100277760.000000 44677134441643171840.000000
23319453589073436672.000000 542842365772386560.000000 24832208349567492096.000000
18504129322658394112.000000 93643398677314289664.000000 88767728622574960640.000000
54756127942791348224.000000 96732192347931344896.000000 75197915263629656064.000000
6290071960535093248.000000 82335198115342663680.000000 17125526433237932032.000000
86626300151298899968.000000 60509840992039272448.000000 99901796991666536448.000000
4543650169969896448.000000 58003128490556243968.000000 30927749955690033152.000000
79318964632478400512.000000 37844342274945294336.000000 43946731559602225152.000000
47421001182528167936.000000 70897516502048784384.000000 96959513992341438464.000000
6457315281439645696.000000 82536054905674858496.000000 44555786216876621824.000000
37755186048569966592.000000 53162637083588788224.000000 51638427468376637440.000000
74261654546881216512.000000 76412041586828525568.000000 54498477622835355648.000000
71363756370347360256.000000 65432979114704945152.000000 2591239603594755072.000000
83802036761537593344.000000 1449017023389576960.000000 45603237758107607040.000000
24371550197437820928.000000 45814734024465006592.000000 96468292262510526464.000000
39539390367065989120.000000 66709452952667185152.000000 15338387182714429440.000000
75682327492777623552.000000 97155575113884041216.000000 23681917728915595264.000000
15574515648765138944.000000 83143122445291405312.000000 39722865789472768000.000000
20735433384561786880.000000 79382832788203012096.000000 57846247624522481664.000000
40369602708679819264.000000 30243162662805823488.000000 69403923481612894208.000000
55752762191203344384.000000 34590553262819569664.000000 44272960207162417152.000000
60058876605569728512.000000 44605148394654498816.000000 93637616222096326656.000000
62794358687144222720.000000 31556056888391430144.000000 5807253210673256448.000000
79236539184551411712.000000 53766473877617713152.000000 13254547448054308864.000000
55152526868160061440.000000 1166789064173011456.000000 20639558001526263808.000000
5583495508037641216.000000 92631694513370644480.000000 50237293348099252224.000000
63336678040025030656.000000 85313745704987361280.000000 91019410071064756224.000000
31120078863520288768.000000 68305158514056658944.000000 44936247299339788288.000000
62891460666755694592.000000 14645318710242510848.000000 46810339626377183232.000000
54281061134398865408.000000 401666760251622080.000000 90632728195678945280.000000
81917617091767959552.000000 88561903331347660800.000000 25372756316390547456.000000
85790107309235945472.000000 79506897945519276032.000000 68864658178238480384.000000
63984255376930758656.000000 13148990358183847936.000000 83819841396260487168.000000
7458955669548825600.000000 4657116513754694656.000000 65705267188082802688.000000
56699032440295604224.000000 82448323045683609600.000000 30693683631118712832.000000
9099617219523563520.000000 73476776979438297088.000000 56807943932329951232.000000
38948733338775412736.000000 38279844510268743680.000000 12849136776408139776.000000
26469847050454065152.000000 93856376034234073088.000000 17140549995013732352.000000
49690179505471660032.000000 93865626677659254784.000000 56669025856509411328.000000
2816138924404239872.000000 60414341855661047808.000000 32915543275888701440.000000
85201563377049681920.000000 40128814152153382912.000000 56490097092152778752.000000
65106071631583174656.000000 1927469492401057280.000000 73567175375431729152.000000
10991271793352122368.000000 60978554670378156032.000000 9495489796704188416.000000
2734797889264258048.000000 68111380282655236096.000000 73505262466635939840.000000
59524960589886136320.000000 28282188157092929536.000000 96634586070658252800.000000
1182055325082704896.000000 28337241819203706880.000000 81613288121334431744.000000
26880123340272934912.000000 8923911355697383424.000000 1199284550473747456.000000
85713350319772434432.000000 57641792056372994048.000000 64425191824457629696.000000
29569173479056392192.000000 63272887308620881920.000000 82246949816228020224.000000
64865593266725961728.000000 81715760384716767232.000000 44102480976622403584.000000
72658522235388338176.000000 89765321622153117696.000000 61707159787846631424.000000
75107790054709837824.000000 68497107324507668480.000000 44976036887069343744.000000
12965773937176899584.000000 55604237471997059072.000000 86391339782282067968.000000
45234631430856392704.000000 41186534733581672448.000000 89619836242420187136.000000
14639365959502141440.000000 72979629585296777216.000000 91264181548563021824.000000
54496500205533962240.000000 49142102311317331968.000000 67550812573210042368.000000
93621088416151650304.000000 17766854113618432000.000000 1702640992612082944.000000
15620637788951240704.000000 6088198556609573888.000000 51135163784533540864.000000
9421222573041133568.000000 69227231050160889856.000000 34618171728188030976.000000
34445340133927395328.000000 28004548724866224128.000000 16978806870193528832.000000
