80437613406860361728.000000 21146418853062647808.000000 86159771776520601600.000000
92539555434956718080.000000 48352410982591086592.000000 26084607754445713408.000000
73174973544605138944.000000 3634868086178108928.000000 3338990631409130496.000000
49562876472452423680.000000 73316998949443108864.000000 21346678884524470272.000000
64484406970113024000.000000 64487825583097217024.000000 61597126887093526528.000000
9268938865868724224.000000 34741934029358907392.000000 40387737635872194560.000000
94090674926413185024.000000 9049905502361221120.000000 20456145447399628800.000000
27872059454362316800.000000 40349614110700281856.000000 3376525405985678336.000000
60362547776922861568.000000 46428500244169580544.000000 27326381536154714112.000000
56379403825463992320.000000 46154012685915668480.000000 39793657401350782976.000000
11655940176768837632.000000 62911285250715197440.000000 5978986713191131136.000000
76485104100070031360.000000 46338895978297450496.000000 75736097983043305472.000000
4369698170718365184.000000 40972947872648085504.000000 90824713857225555968.000000
14004211998945085440.000000 93183891369027092480.000000 15565391301586548736.000000
83775730948034347008.000000 40868641969010974720.000000 67873778802503491584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274020724736.000000
23658271994598555648.000000 81200678929045094400.000000 29422416231595302912.000000
83256662525931438080.000000 94314401891992272896.000000 38700597436547620864.000000
84614884045867188224.000000 50999133047838998528.000000 22264620265394032640.000000
48216589984766533632.000000 38898232047148212224.000000 52825732145292042240.000000
9684951293510117376.000000 84877868303757082624.000000 42144951066961076224.000000
8591190502651863040.000000 28055450163900522496.000000 91644525860780998656.000000
12572442078538205184.000000 36084131503620042752.000000 82119218920256274432.000000
53984941831128350720.000000 29454848856247660544.000000 66955819165669203968.000000
82193719375351103488.000000 25286852892639408128.000000 72639598657157259264.000000
30243199022804234240.000000 92472960670241259520.000000 88908355473337696256.000000
80400020907439636480.000000 43412052532531159040.000000 8485993857664363520.000000
50282674706540666880.000000 62885421167650906112.000000 43914533210360291328.000000
16043380312162269184.000000 55938221424809517056.000000 83902261446439550976.000000
98692399557427757056.000000 65499707884154953728.000000 82200144833789460480.000000
74784852604115042304.000000 2775669364488961536.000000 37705024323460587520.000000
59684563405764501504.000000 34636810130357149696.000000 77737040367932047360.000000
4513899777039998976.000000 96724881987287416832.000000 63395532558955700224.000000
94270796568799985664.000000 50678874610234228736.000000 6180343898778680320.000000
98802767996763422720.000000 23564358330349830144.000000 84906175960722997248.000000
77114910271911510016.000000 80744909897564717056.000000 44597589022456766464.000000
6911746495489928192.000000 44570109685288173568.000000 90563160929266057216.000000
7062504410040913920.000000 31232918357819899904.000000 18677287294194679808.000000
44156679394677932032.000000 90647029176064868352.000000 8479029174325128192.000000
7856794354755110912.000000 3734461050983387136.000000 19781813650840584192.000000
98837483320536891392.000000 53630954145875648512.000000 46993012284815605760.000000
46714250069777907712.000000 38767397042734923776.000000 55140151542575644672.000000
3170534107322628608.000000 76018928671101812736.000000 89417204933116477440.000000
27788610719776407552.000000 92190030528795934720.000000 35051478091676434432.000000
46866524769740529664.000000 73054569470222761984.000000 43887345248189554688.000000
76932126195554271232.000000 40535505925212643328.000000 82320269397295726592.000000
94906115801689604096.000000 20640988967155806208.000000 3081933387533373440.000000
38112229594358464512.000000 54745276610270707712.000000 15863583886826219520.000000
54732180194096103424.000000 19026738178170953728.000000 59235379145699229696.000000
160141966298096960.000000 38117624132190380032.000000 14393672116567990272.000000
98275397758058397696.000000 68451392398275846144.000000 82888115453870440448.000000
75467017691865350144.000000 41214054983004651520.000000 51813003844038803456.000000
6024082266626128896.000000 16726759364753438720.000000 69630068666674503680.000000
70982140220984991744.000000 29760121945597767680.000000 28547014114164912128.000000
84697696746912661504.000000 32246563248888602624.000000 52645591547528773632.000000
70876806763583528960.000000 71213317260471525376.000000 5273007341091547136.000000
13736338634732310528.000000 97384154473040379904.000000 75820709212193800192.000000
79538845462038200320.000000 6944554154769445888.000000 79602209286538084352.000000
22683075534332809216.000000 10410288648568946688.000000 47236670954022526976.000000
90236797930358505472.000000 77464040126962483200.000000 89937787330462138368.000000
45022469146410057728.000000 86938715725987037184.000000 96073216075330306048.000000
87482721405068705792.000000 46470207493637464064.000000 70707683274586701824.000000
581147632845499008.000000 30958998005421002752.000000 93361987925614624768.000000
29756239804103491584.000000 27125670499367251968.000000 24863848448960925696.000000
52852008763372945408.000000 44913174963450519552.000000 59157788768426344448.000000
49828881407092285440.000000 76547838279754694656.000000 12450392328379109376.000000
69409758367845482496.000000 14791541136441352192.000000 12858372795958183936.000000
13280682330870722560.000000 92390388612342661120.000000 19114149778575757312.000000
42659378117298200576.000000 52790664411751997440.000000 61768604769332436992.000000
91884242102710452224.000000 60540597862505832448.000000 38898010726865780736.000000
24420547133730877440.000000 32836925461698392064.000000 66727816313989357568.000000
64582563692676005888.000000 96403251663821537280.000000 32566497601134481408.000000
17523780957061978112.000000 31147865152367316992.000000 93713448335780298752.000000
27035584366979567616.000000 79619237806182236160.000000 3359220685367284224.000000
49764036690535948288.000000 30208405582452801536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877725986816.000000 37139093477988851712.000000
46750379332663894016.000000 33911112575685447680.000000 93081228257998340096.000000
10084897619736532992.000000 98509137572292001792.000000 85615220074764140544.000000
72942226516431691776.000000 44261878636890939392.000000 57172349785248260096.000000
4862127638882490368.000000 80792203635304955904.000000 68601513061319229440.000000
32013819135941947392.000000 48474915643102928896.000000 22791742295915327488.000000
93920366607813984256.000000 494954096281177088.000000 11360621396393103360.000000
27531550797494452224.000000 98649914527897878528.000000 30457757503049240576.000000
99310708461408747520.000000 57822898055593238528.000000 9514639028113825792.000000
38097017771198767104.000000 58286543111031808000.000000 74548190696902656000.000000
37931355710005739520.000000 68988302228244553728.000000 91005918792396701696.000000
89139464922205044736.000000 34989855100385206272.000000 92725486091345788928.000000
51800011105987690496.000000 89956700207671721984.000000 25681093994786553856.000000
34210450369877860352.000000 51433556256645947392.000000 68131006060146212864.000000
73216735195487985664.000000 50541571782906339328.000000 57553384579132252160.000000
21757023326498586624.000000 40964657459982000128.000000 59208917146430251008.000000
62013207852384632832.000000 14805746903621177344.000000 67526756662331465728.000000
42218643427753705472.000000 85825817078393815040.000000 22542507931274432512.000000
42409834603748433920.000000 86752779510090252288.000000 50107798734036279296.000000
16452665617688420352.000000 56132882680231174144.000000 44535290144346406912.000000
79845913284636524544.000000 59597702892401803264.000000 12423728032186509312.000000
13199338200160071680.000000 89006789407521128448.000000 61149835194110337024.000000
40265428717349150720.000000 60245982584521482240.000000 41163235773768925184.000000
45231612732977561600.000000 20609879342529310720.000000 30941078940150341632.000000
55920632472476065792.000000 39609167512629796864.000000 25123614716936667136.000000
17067852629979865088.000000 29497185294205218816.000000 69435578956426215424.000000
88179944749605765120.000000 58519541685981782016.000000 21918917911022469120.000000
40576833215250137088.000000 47119068829695221760.000000 89357628844807815168.000000
55411793680299712512.000000 56113852746781540352.000000 25874953404065378304.000000
62668036222220115968.000000 19114307941383155712.000000 61797007818648576000.000000
65825222515153338368.000000 42694041125238734848.000000 20865289749671030784.000000
51294556834202296320.000000 2477992105934230016.000000 54926737388748832768.000000
46826725838475378688.000000 3549091443945317888.000000 3045680616482346496.000000
94450896311354327040.000000 38620384216307802112.000000 93287013509820612608.000000
82000518150556057600.000000 63817996938412105728.000000 47851737324523438080.000000
28166681964120870912.000000 60118062939943395328.000000 47141658635108352000.000000
75743352490445635584.000000 20507381896454701056.000000 19314313474189778944.000000
60793394794053222400.000000 64187232636719169536.000000 68609650503041654784.000000
60781294481820303360.000000 45269551373549404160.000000 80935908190836555776.000000
41466374426407952384.000000 95497689737109307392.000000 37790477501846265856.000000
13760402878308579328.000000 79983646583085187072.000000 11664464937073010688.000000
65480273691960623104.000000 49967886974753021952.000000 3323134212814608896.000000
62635768509031612416.000000 8427451326427400192.000000 19720813389505765376.000000
28049850420770484224.000000 18130872443610918912.000000 25602614814276575232.000000
88652739697416093696.000000 31769067767670480896.000000 68552528413781704704.000000
3703601160027933184.000000 52239781323945648128.000000 948821027162153984.000000
37768908612239253504.000000 81049449706801332224.000000 69887458612797087744.000000
78835549264291069952.000000 88518129510750961664.000000 97623065152382058496.000000
95692423812466982912.000000 15699930963221950464.000000 66712817284404060160.000000
14502235874145075200.000000 33521202905418145792.000000 21011628444087455744.000000
42904225321083781120.000000 58720918587660353536.000000 74111332749166280704.000000
5107311460280017920.000000 55680117840382885888.000000 36783367488681926656.000000
28296944276749074432.000000 31435763056551215104.000000 87397821799402635264.000000
62483460697606578176.000000 75327862771104579584.000000 59992995912967487488.000000
24780579963142475776.000000 38101222353825742848.000000 48895501139469107200.000000
15648418265197520896.000000 10787524647560568832.000000 66716582763717402624.000000
47901974077791895552.000000 50446690057760964608.000000 95632438921456664576.000000
42067274106828554240.000000 84996133901222330368.000000 70406820499551363072.000000
39416216574170570752.000000 73476928843414913024.000000 40700129960584536064.000000
41469512829674250240.000000 65862599825978728448.000000 15634050120684089344.000000
33914117707081707520.000000 93797004136954200064.000000 3748823829151907840.000000
74804162132334510080.000000 26187947447754485760.000000 26284542653099237376.000000
75982344480516194304.000000 25981291783685066752.000000 61503736350735794176.000000
51117060306670288896.000000 71725118724899151872.000000 2657666829979183616.000000
83756176740634804224.000000 1928270623950432512.000000 19839180867220897792.000000
44993040773648138240.000000 74048248363527045120.000000 79807593636885790720.000000
73603880522954317824.000000 55105145139293978624.000000 76780100608885571584.000000
2691440791086907392.000000 57875766155817672704.000000 47735648099522404352.000000
7117233714330103808.000000 19469667206536065024.000000 99556539058102337536.000000
78923086886177980416.000000 66530753841792974848.000000 86826430160218406912.000000
15877462983583270912.000000 52562299370529439744.000000 49356041391398658048.000000
95394691602657640448.000000 33461497396572475392.000000 61240045243432239104.000000
53692116767397060608.000000 24072301534026203136.000000 34236693568045678592.000000
94657866092137168896.000000 50261155234871296000.000000 99366728696679186432.000000
67201429479512694784.000000 16239479093046056960.000000 26149357253945430016.000000
17717280985981566976.000000 3841975111170997248.000000 18480017128734109696.000000
78568605434062962688.000000 85664620417546633216.000000 79862420149508915200.000000
30007608084085514240.000000 51560760651256733696.000000 62907595478736035840.000000
80876492969161670656.000000 53804650114096717824.000000 91368482756941119488.000000
97145768986829996032.000000 82639092017022664704.000000 99972971969466040320.000000
56712886702173085696.000000 12044594228734754816.000000 35686789825360490496.000000
28088027253573107712.000000 7458038932611050496.000000 47484666922196303872.000000
70456467802511007744.000000 2251358044966831104.000000 54427208746541580288.000000
58772590112816939008.000000 18819149566401351680.000000 21548997313392394240.000000
29090987952954458112.000000 61277399324588343296.000000 55651355628138577920.000000
87960136282118668288.000000 7150578237086175232.000000 27740358917003554816.000000
7175556077621309440.000000 744804061636091648.000000 13013165095520884736.000000
45866708359934722048.000000 27408722756277342208.000000 10469790892438581248.000000
44665857131495358464.000000 58561904026897399808.000000 185771514497116192.000000
5012860547568541696.000000 43558657509495472128.000000 20660178841105567744.000000
53007615729817059328.000000 45739841521581875200.000000 32129528719056023552.000000
19198692782450294784.000000 28578681096667164672.000000 89652303004616425472.000000
70214056653491601408.000000 16953965443554787328.000000 8648812786261096448.000000
83094463986234572800.000000 57538745409200422912.000000 37588058415152029696.000000
40206075667651780608.000000 7226277998996914176.000000 33695250245297258496.000000
71281869595118223360.000000 23233002618439634944.000000 72737225548541706240.000000
87099790971757608960.000000 8811641558728300544.000000 59859420403586244608.000000
85092351868245737472.000000 29089710088586764288.000000 88897725060729028608.000000
8876968785062227968.000000 53553955634645082112.000000 90224337087128158208.000000
3525945806216912896.000000 90951780685758218240.000000 94213358055576502272.000000
96468468581276057600.000000 28264160664568135680.000000 22641500921225052160.000000
9706053243777144832.000000 73139133211343167488.000000 70768881800727388160.000000
46564183311067267072.000000 31007519936917204992.000000 97180206760009678848.000000
9951981927914919936.000000 60470947241461768192.000000 7749320977007740928.000000
16714419989801803776.000000 27542065894288396288.000000 36108288761222508544.000000
11857324785320951808.000000 78964436272481566720.000000 25677412625578553344.000000
81170308470763749376.000000 94422721433479643136.000000 9350047163429496832.000000
48885967432171798528.000000 97117689516235096064.000000 13430812388897382400.000000
59298537678902370304.000000 63726375368750620672.000000 16683943446854567936.000000
45891384238957789184.000000 96863500215038377984.000000 55945594119101685760.000000
77666322520370708480.000000 13872684681079349248.000000 18729714581307600896.000000
27725696865604751360.000000 47147800252655484928.000000 15304213207310985216.000000
50212439162795900928.000000 31167096337948192768.000000 66800626802154668032.000000
84345450273219575808.000000 47332314230150840320.000000 94128447565167443968.000000
29107933136874459136.000000 75561592856799363072.000000 42863197959913938944.000000
3879582428414002176.000000 73132987108548476928.000000 469757658282718272.000000
42467200236820316160.000000 87107769020714483712.000000 50800195780051558400.000000
54030924290623864832.000000 48519142177354907648.000000 22295483621382037504.000000
34249631025587064832.000000 46689134210274451456.000000 74931152375455891456.000000
81196764088766693376.000000 8800975176511790080.000000 27084245456661843968.000000
78308914180148019200.000000 28571949373078171648.000000 93236674458654883840.000000
39875962630819823616.000000 83482863156017528832.000000 50015032768230670336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601765072896.000000
77323991272519630848.000000 99132846511182741504.000000 20776180041530257408.000000
61700550870101991424.000000 6846717613103799296.000000 87576680947386482688.000000
1165974519870160128.000000 3442115923134167040.000000 18714577522681774080.000000
73888801087369691136.000000 14383822934767427584.000000 32449108446699081728.000000
2498392467805511680.000000 33438942730657288192.000000 24204214590944104448.000000
76489193771817140224.000000 31293207164656611328.000000 82575633302904340480.000000
22989376365674479616.000000 12229619074185340928.000000 73091513080180006912.000000
27803862078995468288.000000 46227011497916891136.000000 99622783718536609792.000000
43119840860042149888.000000 82030251243266342912.000000 67208673440114769920.000000
47087480183864385536.000000 68665488273889181696.000000 76262197053880008704.000000
88345999079649312768.000000 63991068940640395264.000000 29178276951314944000.000000
29893595238034841600.000000 57555802352282198016.000000 19679887195364073472.000000
7877134390285545472.000000 21905253995504726016.000000 26894203075184369664.000000
28835597462182600704.000000 82140347334271221760.000000 26494007278354100224.000000
505511994152125568.000000 4303826972391151104.000000 33775665123109642240.000000
43745992073896878080.000000 18501283523481714688.000000 94483226367498534912.000000
36749351690882994176.000000 53051370023806590976.000000 44616101863142555648.000000
72582927889092091904.000000 96104056391858274304.000000 29658835933957210112.000000
4642616966660059136.000000 61921228599491829760.000000 51854596713289252864.000000
43249281461184086016.000000 71778165594722492416.000000 86171707101547102208.000000
46097904875100274688.000000 42996331973953110016.000000 62112373752278073344.000000
6971970227587170304.000000 50624709180951494656.000000 21887693752859451392.000000
63922685306266468352.000000 7395784684451170304.000000 93562966438114967552.000000
22620241139503439872.000000 35787435484871573504.000000 35890472691505885184.000000
62634352808932515840.000000 54049004059321139200.000000 70914262207278923776.000000
53778701359723913216.000000 74933401541889982464.000000 3349752153470778880.000000
63667187807633735680.000000 10148065556173422592.000000 25496192589241925632.000000
18309590027301662720.000000 92557295120249356288.000000 23983319162732322816.000000
19058722550588002304.000000 77893985397773615104.000000 2469303181584616960.000000
85937338453671116800.000000 57805648832966942720.000000 49238178823802249216.000000
65490139635756892160.000000 34479308685215563776.000000 67264678066042331136.000000
33506314174241243136.000000 34544712361773969408.000000 15834208310071390208.000000
22550597039293878272.000000 59412083742807302144.000000 2806481675297180672.000000
55034619980011937792.000000 30839693206421200896.000000 45125445715350372352.000000
7042077659131901952.000000 66327967430694322176.000000 4360936644132545536.000000
22527609257175232512.000000 63291923071854444544.000000 48705066158384734208.000000
78413148022622797824.000000 33908803264365469696.000000 93219972213170028544.000000
58025825036389318656.000000 45611141127513022464.000000 78295925866956128256.000000
96522734697220833280.000000 59148678797280501760.000000 70847850159289384960.000000
69811922581055946752.000000 98419746035852804096.000000 97575485669982765056.000000
43093788751729541120.000000 47590835918340521984.000000 26560879110010339328.000000
46982773102649221120.000000 89429871349977628672.000000 2938602968580332544.000000
30697225080590667776.000000 14268736943613511680.000000 41684969841909424128.000000
82226764165568446464.000000 89041521171088637952.000000 51009885813281996800.000000
31748094021594509312.000000 33567044376241504256.000000 19799974623192891392.000000
84481817652326842368.000000 42586051190731571200.000000 89245330426369294336.000000
3555773132934404608.000000 47371610627388293120.000000 87181679182330839040.000000
78464711271776763904.000000 16980011928565174272.000000 649761212936336256.000000
13629192408762370048.000000 24500163343982350336.000000 52952597954332631040.000000
31041462247497236480.000000 40454110781343408128.000000 89065278578034638848.000000
35905825026663919616.000000 55450844185473400832.000000 94065824974127038464.000000
59344412466403033088.000000 49537473537792704512.000000 97537186773917597696.000000
88194384304509190144.000000 58558498262939705344.000000 4184499035805440512.000000
95203366487356227584.000000 59593399911559143424.000000 99154648667550990336.000000
34939871321747136512.000000 70693202606389239808.000000 24110495553867018240.000000
42096027170257985536.000000 5285788064711067648.000000 68400530556082372608.000000
51715183432934440960.000000 88196169084221603840.000000 40387016371086999552.000000
33319032798922563584.000000 65626324863599411200.000000 87572514088227799040.000000
4772998618133827584.000000 86584815675574747136.000000 85960900099530801152.000000
639143217044551808.000000 42928431735924260864.000000 56861530789530886144.000000
59225526758287810560.000000 17170036333034803200.000000 99065665637913985024.000000
21595325713752305664.000000 50809656347328823296.000000 53428610667821121536.000000
5499946929537915904.000000 87826670188252348416.000000 82249598900506591232.000000
60808938785686511616.000000 30350393120446586880.000000 45827092843617452032.000000
27150666520433192960.000000 21763528197307482112.000000 61630191468646932480.000000
41193647756386254848.000000 88695087561572794368.000000 89456568621747814400.000000
57804402917427503104.000000 31316611185807335424.000000 85222478533077450752.000000
89284734565323276288.000000 12503812659343276032.000000 34057047659191693312.000000
10037464851486502912.000000 3521118939527995904.000000 34021785382247546880.000000
67746467643221573632.000000 31277136075924258816.000000 11505062945808992256.000000
70689602754018074624.000000 59664579258920083456.000000 44939590067483820032.000000
40495140913286447104.000000 47558210721359470592.000000 61800436140270747648.000000
61688038453192032256.000000 82740597678277361664.000000 67244005195554406400.000000
84681749881533169664.000000 85488133141435531264.000000 64772993754209157120.000000
35595620592363143168.000000 18838618268037947392.000000 57099534847745900544.000000
92354708154485440512.000000 73791307872959201280.000000 21658958679993737216.000000
2341354695323979264.000000 57504657654930948096.000000 27967637770759344128.000000
48355048812907446272.000000 23563180877028024320.000000 72806062511685443584.000000
14156414432033265664.000000 30659057296936943616.000000 20302050939903164416.000000
84534003264003407872.000000 6407261147361973248.000000 59353473873146691584.000000
97728103977860923392.000000 57044391169423917056.000000 41109780764798984192.000000
35078527998906343424.000000 29702365340238512128.000000 60668673579478212608.000000
69461018244322443264.000000 89169939937116241920.000000 49598828615778467840.000000
96692581610304913408.000000 54132201868512485376.000000 25257628967801937920.000000
42454859643103428608.000000 13618565105347207168.000000 27973665922486550528.000000
22738794748736733184.000000 26563086656936755200.000000 30678238382371680256.000000
35572329052184932352.000000 38923191322162184192.000000 74542633838089486336.000000
8276654869444061184.000000 39063443659463278592.000000 76148571893102215168.000000
46699370191623454720.000000 73167106672813072384.000000 81865804987955773440.000000
31878177848868491264.000000 61124738301964230656.000000 39095568609344339968.000000
65584162854378504192.000000 94206644615753629696.000000 80801461748059455488.000000
65175430848069992448.000000 1196048635079443712.000000 58360256753015283712.000000
56397832937141346304.000000 7009095174635849728.000000 10615623880220438528.000000
89692522077446799360.000000 54014017419080638464.000000 75290560532767358976.000000
64881827459739680768.000000 29496478057332957184.000000 63396464350962663424.000000
47673180305187545088.000000 80142410588017147904.000000 75097549113878528000.000000
57864148017266499584.000000 9631071376349007872.000000 28148634703564144640.000000
18860879945372286976.000000 24132023187157344256.000000 24309461615720161280.000000
84697022052808065024.000000 42586622163737976832.000000 71971166995612224.000000
55686449931097399296.000000 53752167388325298176.000000 39538614560537395200.000000
17314852234139029504.000000 63636883240194646016.000000 35176672577175015424.000000
5113666312094665728.000000 92944092953538871296.000000 42811819698446974976.000000
11148891886096074752.000000 67841414263449108480.000000 80842968168962179072.000000
87263687656063041536.000000 59376327725891624960.000000 44677134442592788480.000000
23319453589943918592.000000 542842366395572480.000000 24832208349765328896.000000
18504129322895798272.000000 93643398677314289664.000000 88767728623366307840.000000
54756127943661830144.000000 96732192348722692096.000000 75197915264104464384.000000
6290071960990117888.000000 82335198115817472000.000000 17125526433534687232.000000
86626300151773708288.000000 60509840992672350208.000000 99901796992457883648.000000
4543650170889837568.000000 58003128490793648128.000000 30927749955690033152.000000
79318964632953208832.000000 37844342275103563776.000000 43946731560235302912.000000
47421001182765572096.000000 70897516502444457984.000000 96959513993132785664.000000
6457315282072723456.000000 82536054906466205696.000000 44555786217667969024.000000
37755186049440448512.000000 53162637083984461824.000000 51638427468614041600.000000
74261654547672563712.000000 76412041587303333888.000000 54498477623626702848.000000
71363756371296976896.000000 65432979115496292352.000000 2591239603718403072.000000
83802036762487209984.000000 1449017023641818880.000000 45603237758819819520.000000
24371550198308302848.000000 45814734025177219072.000000 96468292262827065344.000000
39539390367857336320.000000 66709452953141993472.000000 15338387183525560320.000000
75682327492935892992.000000 97155575114042310656.000000 23681917729706942464.000000
15574515649477351424.000000 83143122446082752512.000000 39722865789631037440.000000
20735433385511403520.000000 79382832789152628736.000000 57846247624601616384.000000
40369602708996358144.000000 30243162663676305408.000000 69403923481612894208.000000
55752762191757287424.000000 34590553263373512704.000000 44272960207953764352.000000
60058876605965402112.000000 44605148394733633536.000000 93637616222412865536.000000
62794358687144222720.000000 31556056888589266944.000000 5807253211167848448.000000
79236539185184489472.000000 53766473878250790912.000000 13254547448232361984.000000
55152526868397465600.000000 1166789064541482496.000000 20639558002396745728.000000
5583495508542125056.000000 92631694513845452800.000000 50237293349048868864.000000
63336678040658108416.000000 85313745705303900160.000000 91019410071381295104.000000
31120078864311635968.000000 68305158514848006144.000000 44936247299735461888.000000
62891460666993098752.000000 14645318710578833408.000000 46810339627089395712.000000
54281061135111077888.000000 401666760832149440.000000 90632728195837214720.000000
81917617092084498432.000000 88561903331347660800.000000 25372756316548816896.000000
85790107309394214912.000000 79506897945835814912.000000 68864658178634153984.000000
63984255377642971136.000000 13148990358836709376.000000 83819841396260487168.000000
7458955670172011520.000000 4657116514051449856.000000 65705267188478476288.000000
56699032440691277824.000000 82448323045683609600.000000 30693683631830925312.000000
9099617220354478080.000000 73476776979438297088.000000 56807943933200433152.000000
38948733339725029376.000000 38279844510901821440.000000 12849136777298405376.000000
26469847050731036672.000000 93856376034550611968.000000 17140549995290703872.000000
49690179506025603072.000000 93865626677975793664.000000 56669025856667680768.000000
2816138924458644992.000000 60414341856373260288.000000 32915543276284375040.000000
85201563377524490240.000000 40128814152707325952.000000 56490097092469317632.000000
65106071631899713536.000000 1927469492616204800.000000 73567175376223076352.000000
10991271793411473408.000000 60978554671090368512.000000 9495489797317482496.000000
2734797889610472448.000000 68111380283050909696.000000 73505262466794209280.000000
59524960590360944640.000000 28282188157607305216.000000 96634586070658252800.000000
1182055325834484736.000000 28337241819836784640.000000 81613288122125778944.000000
26880123341143416832.000000 8923911356577757184.000000 1199284550711151616.000000
85713350320247242752.000000 57641792056847802368.000000 64425191825248976896.000000
29569173479847739392.000000 63272887308937420800.000000 82246949816702828544.000000
64865593267359039488.000000 81715760384875036672.000000 44102480977255481344.000000
72658522236021415936.000000 89765321622469656576.000000 61707159788084035584.000000
75107790055184646144.000000 68497107324824207360.000000 44976036887623286784.000000
12965773937335169024.000000 55604237472234463232.000000 86391339783073415168.000000
45234631431647739904.000000 41186534734373019648.000000 89619836243369803776.000000
14639365959878031360.000000 72979629585613316096.000000 91264181549037830144.000000
54496500205533962240.000000 49142102311554736128.000000 67550812574001389568.000000
93621088416942997504.000000 17766854114014105600.000000 1702640993015175424.000000
15620637789584318464.000000 6088198557529515008.000000 51135163785166618624.000000
9421222573496158208.000000 69227231051110506496.000000 34618171728465002496.000000
34445340134837444608.000000 28004548725341032448.000000 16978806870549635072.000000
