61174312305969364992.000000 53453206809941852160.000000 15479809175087415296.000000
65493439045243961344.000000 27877247721593602048.000000 39717794176913375232.000000
6371877810466849792.000000 54096281524834058240.000000 66933411188868202496.000000
32708529477835202560.000000 71426179972062380032.000000 27672678953225723904.000000
27705503876564758528.000000 93252233587224510464.000000 97652882755091496960.000000
69144571187252289536.000000 72745402489965707264.000000 79403113433819136000.000000
28964642180909391872.000000 9933972511648911360.000000 49963242089369985024.000000
99834562611560316928.000000 93177810619984527360.000000 27017411480535437312.000000
93904172942035255296.000000 19703634553451372544.000000 74485031679830638592.000000
39396004619208253440.000000 1706918108795731456.000000 43802800670143094784.000000
27620623466721345536.000000 72517491511560478720.000000 61637511296063430656.000000
29378701440420261888.000000 3259954215442357248.000000 46190589568412229632.000000
7917202315160816640.000000 15407759423989987328.000000 96608445385838985216.000000
11931395149132896256.000000 14500345285729064960.000000 64110290782546821120.000000
37029202840636604416.000000 39230257697569423360.000000 37681261756268691456.000000
56794258951782596608.000000 56525935735294763008.000000 58567151168335536128.000000
58597034276749877248.000000 97062944589680427008.000000 25082111812173234176.000000
95872554966132424704.000000 4102365847986648064.000000 15503055591383744512.000000
1216551679976445952.000000 51181353635365019648.000000 65348184904444755968.000000
88933761870485504000.000000 94371255437449052160.000000 71339953317226061824.000000
58377834750505631744.000000 66397316110940217344.000000 11825702572889542656.000000
41163645329233420288.000000 73918331058269765632.000000 84322631104254377984.000000
35667930165791203328.000000 73017188447923347456.000000 74088534563425239040.000000
22337911889070641152.000000 10561738890328014848.000000 45355995046568443904.000000
90686660926213259264.000000 10975568172912343040.000000 90398213458168168448.000000
81768823346034868224.000000 63394024410947698688.000000 91149241676007325696.000000
23220209939168264192.000000 44398132806148407296.000000 65863355972122345472.000000
80437613406034608128.000000 21146418852752990208.000000 86159771776107724800.000000
92539555434956718080.000000 48352410981146017792.000000 26084607752278110208.000000
73174973543572946944.000000 3634868084100822528.000000 3338990630389840896.000000
49562876471420231680.000000 73316998949443108864.000000 21346678882976182272.000000
64484406969080832000.000000 64487825582271463424.000000 61597126884822704128.000000
9268938865094580224.000000 34741934027191304192.000000 40387737635665756160.000000
94090674925174554624.000000 9049905501716101120.000000 20456145445851340800.000000
27872059452401152000.000000 40349614109668089856.000000 3376525405159924736.000000
60362547776509984768.000000 46428500244169580544.000000 27326381534916083712.000000
56379403824018923520.000000 46154012683438407680.000000 39793657399699275776.000000
11655940174859282432.000000 62911285249683005440.000000 5978986710765479936.000000
76485104099657154560.000000 46338895978091012096.000000 75736097980978921472.000000
4369698168963638784.000000 40972947872441647104.000000 90824713856812679168.000000
14004211996416215040.000000 93183891367375585280.000000 15565391301225281536.000000
83775730946382839808.000000 40868641967359467520.000000 67873778800851984384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272369217536.000000
23658271994082459648.000000 81200678928632217600.000000 29422416231079206912.000000
83256662524279930880.000000 94314401889927888896.000000 38700597435102552064.000000
84614884045867188224.000000 50999133046600368128.000000 22264620264052183040.000000
48216589982289272832.000000 38898232046735335424.000000 52825732144879165440.000000
9684951293458507776.000000 84877868302931329024.000000 42144951066754637824.000000
8591190501671280640.000000 28055450163074768896.000000 91644525859542368256.000000
12572442076422211584.000000 36084131501658877952.000000 82119218919430520832.000000
53984941831128350720.000000 29454848855318687744.000000 66955819163811258368.000000
82193719373286719488.000000 25286852892020092928.000000 72639598656744382464.000000
30243199020843069440.000000 92472960668589752320.000000 88908355471686189056.000000
80400020906201006080.000000 43412052532324720640.000000 8485993855703198720.000000
50282674704889159680.000000 62885421167444467712.000000 43914533209740976128.000000
16043380310201104384.000000 55938221424603078656.000000 83902261444788043776.000000
98692399556189126656.000000 65499707882709884928.000000 82200144832550830080.000000
74784852602050658304.000000 2775669362153627136.000000 37705024321396203520.000000
59684563404732309504.000000 34636810128808861696.000000 77737040367932047360.000000
4513899776240050176.000000 96724881985223032832.000000 63395532557717069824.000000
94270796568387108864.000000 50678874608376283136.000000 6180343896714296320.000000
98802767995111915520.000000 23564358328285446144.000000 84906175960722997248.000000
77114910270260002816.000000 80744909896738963456.000000 44597589020805259264.000000
6911746494509345792.000000 44570109684462419968.000000 90563160928027426816.000000
7062504409008721920.000000 31232918356065173504.000000 18677287293368926208.000000
44156679394471493632.000000 90647029176064868352.000000 8479029172054305792.000000
7856794353619699712.000000 3734461048712564736.000000 19781813648879419392.000000
98837483318885384192.000000 53630954143604826112.000000 46993012282751221760.000000
46714250068952154112.000000 38767397040670539776.000000 55140151540511260672.000000
3170534106303339008.000000 76018928669037428736.000000 89417204931877847040.000000
27788610719363530752.000000 92190030527144427520.000000 35051478091573215232.000000
46866524768501899264.000000 73054569469809885184.000000 43887345247570239488.000000
76932126194728517632.000000 40535505925212643328.000000 82320269396882849792.000000
94906115800863850496.000000 20640988964781764608.000000 3081933386901155840.000000
38112229593532710912.000000 54745276609857830912.000000 15863583884813445120.000000
54732180192857473024.000000 19026738177241980928.000000 59235379145699229696.000000
160141966140848960.000000 38117624131364626432.000000 14393672114864873472.000000
98275397758058397696.000000 68451392397243654144.000000 82888115453870440448.000000
75467017690213842944.000000 41214054980527390720.000000 51813003841974419456.000000
6024082264535940096.000000 16726759362947102720.000000 69630068666468065280.000000
70982140219127046144.000000 29760121945391329280.000000 28547014113545596928.000000
84697696744435400704.000000 32246563246824218624.000000 52645591547115896832.000000
70876806763377090560.000000 71213317258200702976.000000 5273007339827111936.000000
13736338634525872128.000000 97384154473040379904.000000 75820709211780923392.000000
79538845459973816320.000000 6944554152782476288.000000 79602209284886577152.000000
22683075531958767616.000000 10410288646556172288.000000 47236670952371019776.000000
90236797929119875072.000000 77464040125723852800.000000 89937787328810631168.000000
45022469145997180928.000000 86938715725574160384.000000 96073216075330306048.000000
87482721403830075392.000000 46470207493637464064.000000 70707683274173825024.000000
581147632326177408.000000 30958998005008125952.000000 93361987925614624768.000000
29756239802761641984.000000 27125670498954375168.000000 24863848448135172096.000000
52852008761308561408.000000 44913174961179697152.000000 59157788766155522048.000000
49828881405647216640.000000 76547838278928941056.000000 12450392328275890176.000000
69409758366606852096.000000 14791541135151112192.000000 12858372794513115136.000000
13280682330561064960.000000 92390388610278277120.000000 19114149777337126912.000000
42659378117091762176.000000 52790664409687613440.000000 61768604768919560192.000000
91884242100233191424.000000 60540597862092955648.000000 38898010725833588736.000000
24420547131976151040.000000 32836925461595172864.000000 66727816313782919168.000000
64582563691437375488.000000 96403251663821537280.000000 32566497599276535808.000000
17523780955823347712.000000 31147865149993275392.000000 93713448335367421952.000000
27035584365947375616.000000 79619237805769359360.000000 3359220684283482624.000000
49764036689090879488.000000 30208405581523828736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876693794816.000000 37139093476956659712.000000
46750379331631702016.000000 33911112573517844480.000000 93081228257172586496.000000
10084897619065608192.000000 98509137572292001792.000000 85615220073938386944.000000
72942226514780184576.000000 44261878636890939392.000000 57172349784628944896.000000
4862127638030931968.000000 80792203634479202304.000000 68601513059461283840.000000
32013819134496878592.000000 48474915642483613696.000000 22791742294470258688.000000
93920366607813984256.000000 494954095976357888.000000 11360621394380328960.000000
27531550796565479424.000000 98649914527485001728.000000 30457757502946021376.000000
99310708460582993920.000000 57822898054354608128.000000 9514639028113825792.000000
38097017770166575104.000000 58286543110412492800.000000 74548190696076902400.000000
37931355708560670720.000000 68988302226593046528.000000 91005918791983824896.000000
89139464921792167936.000000 34989855099043356672.000000 92725486088868528128.000000
51800011103716868096.000000 89956700206433091584.000000 25681093992928608256.000000
34210450368742449152.000000 51433556254994440192.000000 68131006058907582464.000000
73216735195281547264.000000 50541571781667708928.000000 57553384578306498560.000000
21757023325363175424.000000 40964657459362684928.000000 59208917146017374208.000000
62013207850526687232.000000 14805746902021279744.000000 67526756661918588928.000000
42218643427134390272.000000 85825817077155184640.000000 22542507930139021312.000000
42409834601890488320.000000 86752779509264498688.000000 50107798733004087296.000000
16452665617585201152.000000 56132882679611858944.000000 44535290143314214912.000000
79845913283810770944.000000 59597702889924542464.000000 12423728030741440512.000000
13199338198715002880.000000 89006789405869621248.000000 61149835194110337024.000000
40265428716110520320.000000 60245982583902167040.000000 41163235772943171584.000000
45231612730706739200.000000 20609879341909995520.000000 30941078938085957632.000000
55920632471856750592.000000 39609167511391166464.000000 25123614716214132736.000000
17067852628896063488.000000 29497185292244054016.000000 69435578955394023424.000000
88179944747541381120.000000 58519541685775343616.000000 21918917908854865920.000000
40576833214217945088.000000 47119068828869468160.000000 89357628843569184768.000000
55411793680093274112.000000 56113852745955786752.000000 25874953402413871104.000000
62668036219742855168.000000 19114307941383155712.000000 61797007817822822400.000000
65825222514327584768.000000 42694041124412981248.000000 20865289747606646784.000000
51294556833995857920.000000 2477992105727791616.000000 54926737388129517568.000000
46826725836410994688.000000 3549091443945317888.000000 3045680614276036096.000000
94450896309289943040.000000 38620384214862733312.000000 93287013507756228608.000000
82000518148491673600.000000 63817996937173475328.000000 47851737322665492480.000000
28166681963914432512.000000 60118062937466134528.000000 47141658632631091200.000000
75743352489207005184.000000 20507381894080659456.000000 19314313473157586944.000000
60793394791988838400.000000 64187232636306292736.000000 68609650501596585984.000000
60781294479962357760.000000 45269551372723650560.000000 80935908189185048576.000000
41466374424137129984.000000 95497689736696430592.000000 37790477500607635456.000000
13760402876811900928.000000 79983646581846556672.000000 11664464935679551488.000000
65480273690515554304.000000 49967886973927268352.000000 3323134210659908096.000000
62635768507586543616.000000 8427451325421012992.000000 19720813387544600576.000000
28049850419428634624.000000 18130872442475507712.000000 25602614814070136832.000000
88652739696177463296.000000 31769067766431850496.000000 68552528413162389504.000000
3703601159666665984.000000 52239781322500579328.000000 948821026852496384.000000
37768908610587746304.000000 81049449705562701824.000000 69887458612177772544.000000
78835549263878193152.000000 88518129509925208064.000000 97623065151143428096.000000
95692423812054106112.000000 15699930961157566464.000000 66712817282958991360.000000
14502235871771033600.000000 33521202902940884992.000000 21011628441919852544.000000
42904225319225835520.000000 58720918587247476736.000000 74111332746689019904.000000
5107311459222021120.000000 55680117838318501888.000000 36783367488062611456.000000
28296944274478252032.000000 31435763055725461504.000000 87397821798989758464.000000
62483460695542194176.000000 75327862768627318784.000000 59992995911109541888.000000
24780579963039256576.000000 38101222351761358848.000000 48895501137404723200.000000
15648418263958890496.000000 10787524646992863232.000000 66716582763098087424.000000
47901974077172580352.000000 50446690057554526208.000000 95632438921043787776.000000
42067274104970608640.000000 84996133900809453568.000000 70406820499551363072.000000
39416216573757693952.000000 73476928843002036224.000000 40700129959345905664.000000
41469512829674250240.000000 65862599825565851648.000000 15634050119445458944.000000
33914117706359173120.000000 93797004134476939264.000000 3748823828842250240.000000
74804162130270126080.000000 26187947445690101760.000000 26284542652996018176.000000
75982344479277563904.000000 25981291783168970752.000000 61503736349703602176.000000
51117060306050973696.000000 71725118723041206272.000000 2657666829643721216.000000
83756176738983297024.000000 1928270623905274112.000000 19839180864950075392.000000
44993040773028823040.000000 74048248362701291520.000000 79807593634821406720.000000
73603880520889933824.000000 55105145137848909824.000000 76780100608885571584.000000
2691440788983816192.000000 57875766154785480704.000000 47735648097870897152.000000
7117233713581764608.000000 19469667206019969024.000000 99556539058102337536.000000
78923086885765103616.000000 66530753839728590848.000000 86826430158979776512.000000
15877462983428442112.000000 52562299370116562944.000000 49356041389747150848.000000
95394691601831886848.000000 33461497394920968192.000000 61240045243019362304.000000
53692116765126238208.000000 24072301533303668736.000000 34236693567323144192.000000
94657866090072784896.000000 50261155232806912000.000000 99366728695440556032.000000
67201429478274064384.000000 16239479092426741760.000000 26149357252190703616.000000
17717280984123621376.000000 3841975108874370048.000000 18480017127082602496.000000
78568605434062962688.000000 85664620416720879616.000000 79862420149096038400.000000
30007608083259760640.000000 51560760648985911296.000000 62907595477084528640.000000
80876492968335917056.000000 53804650112238772224.000000 91368482755702489088.000000
97145768984765612032.000000 82639092014958280704.000000 99972971967814533120.000000
56712886700521578496.000000 12044594228167049216.000000 35686789823089668096.000000
28088027253366669312.000000 7458038930830519296.000000 47484666920131919872.000000
70456467801685254144.000000 2251358044405576704.000000 54427208746335141888.000000
58772590112816939008.000000 18819149564956282880.000000 21548997311121571840.000000
29090987952851238912.000000 61277399322730397696.000000 55651355626899947520.000000
87960136281292914688.000000 7150578236750712832.000000 27740358916693897216.000000
7175556076098826240.000000 744804060987746048.000000 13013165093146843136.000000
45866708358902530048.000000 27408722755038711808.000000 10469790891509608448.000000
44665857129224536064.000000 58561904026071646208.000000 185771512559336992.000000
5012860546536349696.000000 43558657509082595328.000000 20660178839041183744.000000
53007615729404182528.000000 45739841519311052800.000000 32129528717198077952.000000
19198692782243856384.000000 28578681096047849472.000000 89652303002964918272.000000
70214056651427217408.000000 16953965441180745728.000000 8648812783887054848.000000
83094463983757312000.000000 57538745408374669312.000000 37588058415152029696.000000
40206075667032465408.000000 7226277998429208576.000000 33695250244368285696.000000
71281869593879592960.000000 23233002616994566144.000000 72737225546270883840.000000
87099790970106101760.000000 8811641557541279744.000000 59859420403379806208.000000
85092351867832860672.000000 29089710086212722688.000000 88897725059490398208.000000
8876968784339693568.000000 53553955632993574912.000000 90224337085889527808.000000
3525945803713847296.000000 90951780684519587840.000000 94213358054337871872.000000
96468468580037427200.000000 28264160663019847680.000000 22641500920089640960.000000
9706053241815980032.000000 73139133208865906688.000000 70768881799075880960.000000
46564183310860828672.000000 31007519935472136192.000000 97180206759596802048.000000
9951981926624679936.000000 60470947241255329792.000000 7749320975614281728.000000
16714419988305125376.000000 27542065893049765888.000000 36108288760809631744.000000
11857324783256567808.000000 78964436270830059520.000000 25677412624030265344.000000
81170308469937995776.000000 94422721431002382336.000000 9350047163171448832.000000
48885967431965360128.000000 97117689516235096064.000000 13430812386678169600.000000
59298537676631547904.000000 63726375368750620672.000000 16683943446028814336.000000
45891384237925597184.000000 96863500214212624384.000000 55945594118688808960.000000
77666322519957831680.000000 13872684680821301248.000000 18729714579965751296.000000
27725696864985436160.000000 47147800250384662528.000000 15304213205401430016.000000
50212439162176585728.000000 31167096335883808768.000000 66800626801328914432.000000
84345450273219575808.000000 47332314229325086720.000000 94128447564754567168.000000
29107933135635828736.000000 75561592855973609472.000000 42863197959707500544.000000
3879582426117374976.000000 73132987106071216128.000000 469757655918353472.000000
42467200234962370560.000000 87107769018237222912.000000 50800195779638681600.000000
54030924288353042432.000000 48519142177148469248.000000 22295483621382037504.000000
34249631024554872832.000000 46689134208210067456.000000 74931152375043014656.000000
81196764086702309376.000000 8800975175763450880.000000 27084245455113555968.000000
78308914178083635200.000000 28571949372458856448.000000 93236674457829130240.000000
39875962630613385216.000000 83482863155191775232.000000 50015032767198478336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601558634496.000000
77323991270455246848.000000 99132846511182741504.000000 20776180040601284608.000000
61700550868244045824.000000 6846717611710340096.000000 87576680946973605888.000000
1165974518238006528.000000 3442115921727805440.000000 18714577521649582080.000000
73888801086131060736.000000 14383822932703043584.000000 32449108444841136128.000000
2498392467134586880.000000 33438942728902561792.000000 24204214589911912448.000000
76489193770991386624.000000 31293207163727638528.000000 82575633300839956480.000000
22989376365364822016.000000 12229619072172566528.000000 73091513078734938112.000000
27803862078995468288.000000 46227011496058945536.000000 99622783717710856192.000000
43119840858390642688.000000 82030251241614835712.000000 67208673438876139520.000000
47087480183038631936.000000 68665488273063428096.000000 76262197052228501504.000000
88345999077584928768.000000 63991068938163134464.000000 29178276949973094400.000000
29893595237931622400.000000 57555802350011375616.000000 19679887194744758272.000000
7877134388840476672.000000 21905253994059657216.000000 26894203073532862464.000000
28835597460634312704.000000 82140347333858344960.000000 26494007278250881024.000000
505511992958653568.000000 4303826970081621504.000000 33775665120632381440.000000
43745992073896878080.000000 18501283522449522688.000000 94483226366672781312.000000
36749351688508952576.000000 53051370021535768576.000000 44616101862729678848.000000
72582927887440584704.000000 96104056389793890304.000000 29658835933234675712.000000
4642616966040743936.000000 61921228597633884160.000000 51854596713082814464.000000
43249281459119702016.000000 71778165592658108416.000000 86171707099895595008.000000
46097904873655205888.000000 42996331971682287616.000000 62112373751245881344.000000
6971970226606587904.000000 50624709179299987456.000000 21887693751104724992.000000
63922685305853591552.000000 7395784683496392704.000000 93562966436876337152.000000
22620241137129398272.000000 35787435483839381504.000000 35890472690783350784.000000
62634352807693885440.000000 54049004059321139200.000000 70914262205420978176.000000
53778701358278844416.000000 74933401539825598464.000000 3349752152245050880.000000
63667187806601543680.000000 10148065554367086592.000000 25496192588106514432.000000
18309590027250053120.000000 92557295117772095488.000000 23983319162422665216.000000
19058722549039714304.000000 77893985397360738304.000000 2469303180500815360.000000
85937338453671116800.000000 57805648832347627520.000000 49238178822976495616.000000
65490139633898946560.000000 34479308683460837376.000000 67264678065629454336.000000
33506314172073639936.000000 34544712359916023808.000000 15834208309348855808.000000
22550597037126275072.000000 59412083740742918144.000000 2806481673039260672.000000
55034619978773307392.000000 30839693205389008896.000000 45125445714111741952.000000
7042077657222346752.000000 66327967429042814976.000000 4360936642493940736.000000
22527609255317286912.000000 63291923071028690944.000000 48705066158178295808.000000
78413148022209921024.000000 33908803262817181696.000000 93219972212757151744.000000
58025825036182880256.000000 45611141126274392064.000000 78295925864478867456.000000
96522734696395079680.000000 59148678795216117760.000000 70847850158257192960.000000
69811922580230193152.000000 98419746035027050496.000000 97575485669569888256.000000
43093788751110225920.000000 47590835916689014784.000000 26560879108565270528.000000
46982773100171960320.000000 89429871348326121472.000000 2938602966954630144.000000
30697225079352037376.000000 14268736941136250880.000000 41684969840464355328.000000
82226764163504062464.000000 89041521169024253952.000000 51009885810804736000.000000
31748094019736563712.000000 33567044373764243456.000000 19799974621644603392.000000
84481817650262458368.000000 42586051188667187200.000000 89245330425543540736.000000
3555773131734481408.000000 47371610624911032320.000000 87181679180679331840.000000
78464711271776763904.000000 16980011928307126272.000000 649761212317021056.000000
13629192407317301248.000000 24500163341608308736.000000 52952597953506877440.000000
31041462247187578880.000000 40454110779898339328.000000 89065278575970254848.000000
35905825025322070016.000000 55450844184854085632.000000 94065824973714161664.000000
59344412466196594688.000000 49537473537173389312.000000 97537186773091844096.000000
88194384302444806144.000000 58558498262733266944.000000 4184499033353984512.000000
95203366487356227584.000000 59593399910114074624.000000 99154648665486606336.000000
34939871321540698112.000000 70693202604531294208.000000 24110495552421949440.000000
42096027170051547136.000000 5285788063317608448.000000 68400530555669495808.000000
51715183431282933760.000000 88196169082157219840.000000 40387016369435492352.000000
33319032798819344384.000000 65626324861741465600.000000 87572514086989168640.000000
4772998618133827584.000000 86584815673923239936.000000 85960900097879293952.000000
639143215076935808.000000 42928431734685630464.000000 56861530788085817344.000000
59225526757668495360.000000 17170036330763980800.000000 99065665637913985024.000000
21595325713545867264.000000 50809656345677316096.000000 53428610666376052736.000000
5499946928067042304.000000 87826670186600841216.000000 82249598898855084032.000000
60808938785480073216.000000 30350393118175764480.000000 45827092842791698432.000000
27150666519297781760.000000 21763528194933440512.000000 61630191466788986880.000000
41193647753908994048.000000 88695087559921287168.000000 89456568620096307200.000000
57804402915156680704.000000 31316611184981581824.000000 85222478531838820352.000000
89284734563258892288.000000 12503812657330501632.000000 34057047657024090112.000000
10037464849989824512.000000 3521118937747464704.000000 34021785380183162880.000000
67746467643221573632.000000 31277136074788847616.000000 11505062945602553856.000000
70689602753605197824.000000 59664579258713645056.000000 44939590065006559232.000000
40495140911015624704.000000 47558210720946593792.000000 61800436139032117248.000000
61688038452366278656.000000 82740597677038731264.000000 67244005193696460800.000000
84681749879055908864.000000 85488133139371147264.000000 64772993753796280320.000000
35595620591434170368.000000 18838618266799316992.000000 57099534845681516544.000000
92354708153246810112.000000 73791307872133447680.000000 21658958679684079616.000000
2341354694446616064.000000 57504657652660125696.000000 27967637770243248128.000000
48355048812081692672.000000 23563180876615147520.000000 72806062510859689984.000000
14156414431826827264.000000 30659057295078998016.000000 20302050939077410816.000000
84534003261939023872.000000 6407261147258754048.000000 59353473871701622784.000000
97728103977448046592.000000 57044391167565971456.000000 41109780764798984192.000000
35078527998080589824.000000 29702365337864470528.000000 60668673579478212608.000000
69461018244116004864.000000 89169939936703365120.000000 49598828613920522240.000000
96692581608653406208.000000 54132201866860978176.000000 25257628965943992320.000000
42454859641864798208.000000 13618565103592480768.000000 27973665920731824128.000000
22738794748633513984.000000 26563086655182028800.000000 30678238379997638656.000000
35572329051978493952.000000 38923191321955745792.000000 74542633837263732736.000000
8276654868979574784.000000 39063443659256840192.000000 76148571892276461568.000000
46699370189971947520.000000 73167106672606633984.000000 81865804987130019840.000000
31878177846804107264.000000 61124738301344915456.000000 39095568607692832768.000000
65584162852933435392.000000 94206644615753629696.000000 80801461746820825088.000000
65175430847450677248.000000 1196048632653792512.000000 58360256752602406912.000000
56397832935283400704.000000 7009095173835900928.000000 10615623879033417728.000000
89692522077033922560.000000 54014017417635569664.000000 75290560531115851776.000000
64881827459739680768.000000 29496478056610422784.000000 63396464349311156224.000000
47673180304774668288.000000 80142410587191394304.000000 75097549112227020800.000000
57864148015614992384.000000 9631071374129795072.000000 28148634701499760640.000000
18860879943927218176.000000 24132023184680083456.000000 24309461613655777280.000000
84697022052395188224.000000 42586622162912223232.000000 71971166530521024.000000
55686449930065207296.000000 53752167388118859776.000000 39538614559298764800.000000
17314852232074645504.000000 63636883239781769216.000000 35176672575213850624.000000
5113666311191497728.000000 92944092952300240896.000000 42811819697414782976.000000
11148891884702615552.000000 67841414261178286080.000000 80842968168136425472.000000
87263687654824411136.000000 59376327723827240960.000000 44677134440115527680.000000
23319453587673096192.000000 542842364769870080.000000 24832208349249232896.000000
18504129322276483072.000000 93643398677314289664.000000 88767728621301923840.000000
54756127941391007744.000000 96732192346658308096.000000 75197915262865833984.000000
6290071959803097088.000000 82335198114578841600.000000 17125526432760543232.000000
86626300150535077888.000000 60509840991020843008.000000 99901796990393499648.000000
4543650168489991168.000000 58003128490174332928.000000 30927749955690033152.000000
79318964631714578432.000000 37844342274690686976.000000 43946731558583795712.000000
47421001182146256896.000000 70897516501412265984.000000 96959513991068401664.000000
6457315280421216256.000000 82536054904401821696.000000 44555786215603585024.000000
37755186047169626112.000000 53162637082952269824.000000 51638427467994726400.000000
74261654545608179712.000000 76412041586064703488.000000 54498477621562318848.000000
71363756368819716096.000000 65432979113431908352.000000 2591239603395843072.000000
83802036760009949184.000000 1449017022983796480.000000 45603237756961873920.000000
24371550196037480448.000000 45814734023319273472.000000 96468292262001311744.000000
39539390365792952320.000000 66709452951903363072.000000 15338387181409566720.000000
75682327492523016192.000000 97155575113629433856.000000 23681917727642558464.000000
15574515647619405824.000000 83143122444018368512.000000 39722865789218160640.000000
20735433383034142720.000000 79382832786675367936.000000 57846247624395177984.000000
40369602708170604544.000000 30243162661405483008.000000 69403923481612894208.000000
55752762190312218624.000000 34590553261928443904.000000 44272960205889380352.000000
60058876604933210112.000000 44605148394527195136.000000 93637616221587111936.000000
62794358687144222720.000000 31556056888073170944.000000 5807253209877608448.000000
79236539183532982272.000000 53766473876599283712.000000 13254547447767875584.000000
55152526867778150400.000000 1166789063580253696.000000 20639558000125923328.000000
5583495507226080256.000000 92631694512606822400.000000 50237293346571608064.000000
63336678039006601216.000000 85313745704478146560.000000 91019410070555541504.000000
31120078862247251968.000000 68305158512783622144.000000 44936247298703269888.000000
62891460666373783552.000000 14645318709701470208.000000 46810339625231450112.000000
54281061133253132288.000000 401666759317730240.000000 90632728195424337920.000000
81917617091258744832.000000 88561903331347660800.000000 25372756316135940096.000000
85790107308981338112.000000 79506897945010061312.000000 68864658177601961984.000000
63984255375785025536.000000 13148990357133592576.000000 83819841396260487168.000000
7458955668546309120.000000 4657116513277305856.000000 65705267187446284288.000000
56699032439659085824.000000 82448323045683609600.000000 30693683629972979712.000000
9099617218186874880.000000 73476776979438297088.000000 56807943930929610752.000000
38948733337247768576.000000 38279844509250314240.000000 12849136774975973376.000000
26469847050008502272.000000 93856376033724858368.000000 17140549994568169472.000000
49690179504580534272.000000 93865626677150040064.000000 56669025856254803968.000000
2816138924316718592.000000 60414341854515314688.000000 32915543275252183040.000000
85201563376285859840.000000 40128814151262257152.000000 56490097091643564032.000000
65106071631073959936.000000 1927469492054950400.000000 73567175374158692352.000000
10991271793256644608.000000 60978554669232422912.000000 9495489795717584896.000000
2734797888707304448.000000 68111380282018717696.000000 73505262466381332480.000000
59524960589122314240.000000 28282188156265455616.000000 96634586070658252800.000000
1182055323873319936.000000 28337241818185277440.000000 81613288120061394944.000000
26880123338872594432.000000 8923911354281129984.000000 1199284550091836416.000000
85713350319008612352.000000 57641792055609171968.000000 64425191823184592896.000000
29569173477783355392.000000 63272887308111667200.000000 82246949815464198144.000000
64865593265707532288.000000 81715760384462159872.000000 44102480975603974144.000000
72658522234369908736.000000 89765321621643902976.000000 61707159787464720384.000000
75107790053946015744.000000 68497107323998453760.000000 44976036886178217984.000000
12965773936922292224.000000 55604237471615148032.000000 86391339781009031168.000000
45234631429583355904.000000 41186534732308635648.000000 89619836240892542976.000000
14639365958897448960.000000 72979629584787562496.000000 91264181547799199744.000000
54496500205533962240.000000 49142102310935420928.000000 67550812571937005568.000000
93621088414878613504.000000 17766854112981913600.000000 1702640991963629824.000000
15620637787932811264.000000 6088198555129668608.000000 51135163783515111424.000000
9421222572309137408.000000 69227231048633245696.000000 34618171727742468096.000000
34445340132463403008.000000 28004548724102402048.000000 16978806869620662272.000000
