30377308192860119040.000000 82666543855459516416.000000 23438863428684636160.000000
95002324226817343488.000000 69114915012613971968.000000 4366758410770145280.000000
32650325085340905472.000000 41924085975020019712.000000 73993294003301908480.000000
99536767211334303744.000000 82137600782987034624.000000 35533705795738243072.000000
75900738495660146688.000000 22299493279422930944.000000 53186676784002056192.000000
43950863030764470272.000000 84334775112408465408.000000 4923223041228254208.000000
78233146942575214592.000000 96173292749321715712.000000 45272384616517181440.000000
5057180383881795584.000000 830848011643915008.000000 14469141754931341312.000000
289790198960880064.000000 65956602652637282304.000000 90301662123180998656.000000
54864750572862767104.000000 6384568567918710784.000000 97471645820243099648.000000
61910574252336054272.000000 13145203294743369728.000000 32949560629880332288.000000
50182934906377609216.000000 99071000473833521152.000000 2139541285232000000.000000
71266030750733238272.000000 61144174253557620736.000000 73685713602973933568.000000
49597321609618874368.000000 30685635766759174144.000000 63697663542748495872.000000
41608920441002745856.000000 51214630763343069184.000000 82093595886557298688.000000
24647702355224309760.000000 24375408072434122752.000000 91282038398546935808.000000
56550178448658038784.000000 67569431074006982656.000000 74538141910918971392.000000
22086663932593676288.000000 77041747598530609152.000000 72839848194062016512.000000
6996263331578254336.000000 41983925277526155264.000000 30104023470965325824.000000
45749158338769969152.000000 58600757401118613504.000000 39579635615480741888.000000
64628814839745585152.000000 58748142374247006208.000000 86532760123073118208.000000
46188216403434643456.000000 63020302744787304448.000000 84317939809061715968.000000
53948052760565219328.000000 55726848803546054656.000000 88237066977472790528.000000
92973287669368029184.000000 53069561423209750528.000000 19471764049931743232.000000
43218495044788494336.000000 46274604183154032640.000000 69122278179188449280.000000
12397860314015727616.000000 43700365817694920704.000000 27813581007093583872.000000
19664201006901510144.000000 20164204713992392704.000000 62214413116240363520.000000
14827353126166853632.000000 84168350629816451072.000000 4602723475400686080.000000
92983008445520478208.000000 89735458840125079552.000000 18826431390799405056.000000
99644187668489224192.000000 10250393440567046144.000000 30071373470695858176.000000
10127267432807723008.000000 24945728595774652416.000000 85777081660913565696.000000
82940843835196669952.000000 84260402953996140544.000000 46754555831465484288.000000
27855316729920126976.000000 14983949883623053312.000000 12233860643924252672.000000
24033152197439356928.000000 99738694239153881088.000000 33335009833458790400.000000
24152211563545706496.000000 86989123665752899584.000000 39844978828996313088.000000
50243865957165760512.000000 57483216618891018240.000000 29005734887413182464.000000
75216581642142400512.000000 63894023609719316480.000000 12160299068938969088.000000
85398069987615997952.000000 48087006811611602944.000000 9988836151494008832.000000
29167465162875838464.000000 62845247181671145472.000000 92073980358847119360.000000
74299118946555674624.000000 13153518378986928128.000000 51027444993839661056.000000
65999241311743352832.000000 99390651124647903232.000000 31646572036292694016.000000
78936785364583464960.000000 98012451221035073536.000000 82408322896171843584.000000
35173948104013410304.000000 15839939137061027840.000000 23927246061608009728.000000
51476151158090383360.000000 7415902377330074624.000000 37231274800332914688.000000
61120449835518214144.000000 79021888168920055808.000000 98957769023097569280.000000
8896348912101884928.000000 2200311214160854016.000000 55454407023422357504.000000
1027975873025572608.000000 67711618277588934656.000000 65630256837774811136.000000
68579169989619646464.000000 27164296944757022720.000000 95213616076133056512.000000
22922577452065116160.000000 3071490571871232512.000000 56702112733782876160.000000
59773570371548651520.000000 29762034757056086016.000000 1754301561889264128.000000
36886445469040267264.000000 30608524404660482048.000000 83550980585196470272.000000
92906011813225119744.000000 38504812858465878016.000000 49606845083106295808.000000
33401956772276514816.000000 52644673589260001280.000000 38493873249890017280.000000
11355345947302969344.000000 75364561539744645120.000000 98901900848619241472.000000
95413750449208197120.000000 95234824497445617664.000000 57072895433233391616.000000
86576084775999832064.000000 18992651377604599808.000000 93579764300049809408.000000
44044981877458026496.000000 47242120312739381248.000000 22437313337838436352.000000
25245553970856263680.000000 36228786660980387840.000000 53712438831173099520.000000
55151288019926622208.000000 47017208066080694272.000000 76922952119795286016.000000
30335243864810819584.000000 78117135136695959552.000000 88857641406435786752.000000
59222615438103126016.000000 77453633801648832512.000000 47449899198112980992.000000
90590947704244518912.000000 22778071414689021952.000000 93420163490740158464.000000
96304448629726920704.000000 61470735521911070720.000000 84988496624095707136.000000
16816167226043910144.000000 76613762508478971904.000000 26655665862559318016.000000
90566599632685301760.000000 75788011668254539776.000000 94803588514076246016.000000
96055158479889268736.000000 79259982428056715264.000000 19039648479757856768.000000
9913380548612073472.000000 49451945887571361792.000000 78361969851223392256.000000
71105603371202437120.000000 55965655968698130432.000000 76034128713098625024.000000
27833375619589898240.000000 10947387780187219968.000000 61207038660343234560.000000
14467243732044369920.000000 12949863192245366784.000000 33375407910719180800.000000
21261913006773608448.000000 57469704552862105600.000000 18532451951158452224.000000
55568638533788844032.000000 14538515297685622784.000000 20045672633381904384.000000
66680591677840654336.000000 45107838202143293440.000000 65788175995857485824.000000
63961640912573964288.000000 47432236279712169984.000000 40636877450918133760.000000
30268631494431084544.000000 77159057804440944640.000000 15703542558822670336.000000
86657917089591377920.000000 18359801203936829440.000000 51656581295430221824.000000
41990232831330820096.000000 92260054893937098752.000000 6610345816353999872.000000
74979869017676857344.000000 3675084529659893248.000000 4783493821475253248.000000
27462298638309855232.000000 34095893066893230080.000000 72698863517445767168.000000
88276738327193665536.000000 42473408709484437504.000000 50345640304939466752.000000
19602546330169233408.000000 37633072953122971648.000000 94059951183265890304.000000
16710242085148407808.000000 88724360111432810496.000000 40111275665742135296.000000
34973138367141437440.000000 82679593046717841408.000000 36059688782473359360.000000
72924600717295632384.000000 74903627002173784064.000000 85222099229972807680.000000
48282714256137371648.000000 24347314277568417792.000000 64416311652924563456.000000
32244184752552038400.000000 65198707559211393024.000000 45986265875797458944.000000
13317669258879080448.000000 34816741111865376768.000000 42509810345118949376.000000
40773231351054196736.000000 98564336105509601280.000000 63455756663980130304.000000
94520934416696655872.000000 90061805203622952960.000000 5738769410380131328.000000
42147157024049455104.000000 22526265939075039232.000000 53682916491686084608.000000
30955876872098942976.000000 25971070820872654848.000000 82296123760585228288.000000
73112949076647452672.000000 55040531432222646272.000000 34557783255506239488.000000
60247809015759183872.000000 24915963272393560064.000000 12765915209958471680.000000
9147038028371536896.000000 19510112461217681408.000000 25665351468548206592.000000
37270014175287664640.000000 81665418618557022208.000000 66947660567337664512.000000
48017360356920754176.000000 87002561874991775744.000000 39209059881880969216.000000
82306802018803318784.000000 85492277844898906112.000000 40918421585105739776.000000
23662477133797421056.000000 31077739026763608064.000000 91128732484486004736.000000
69423461716412448768.000000 8851064263841016832.000000 95552599086852833280.000000
8366350211047413760.000000 23094907444510646272.000000 44402311874234859520.000000
90587643205077483520.000000 24139858856298647552.000000 15946139278638424064.000000
89860650369723727872.000000 24039528564692230144.000000 11679164448241928192.000000
82723366468572938240.000000 68724505989330911232.000000 82559444220193488896.000000
3752439167450856448.000000 64806189233633943552.000000 33131940479042678784.000000
58461546344123498496.000000 45704592668543041536.000000 11474817867110334464.000000
4717623850344461312.000000 31104731868012986368.000000 15731184028486963200.000000
64072033425239834624.000000 72987814892156190720.000000 67935833868397846528.000000
33490563497964511232.000000 81795006069662711808.000000 84907268356816879616.000000
44285532022718996480.000000 8940717679598826496.000000 4288750029788300288.000000
17588331527091173376.000000 88533162886034849792.000000 939560211644337664.000000
23115624369631854592.000000 58816220944700358656.000000 86892481142462742528.000000
83534653321791569920.000000 76029470736224354304.000000 53397282690369380352.000000
53782286309180915712.000000 92264543294673485824.000000 37306949816008089600.000000
44077095337961472000.000000 86752750360725880832.000000 43577325000237490176.000000
6268127637188200448.000000 80722996791264624640.000000 44562344390815711232.000000
18760071419037650944.000000 18922179733542363136.000000 14470783244023164928.000000
4330832195454985728.000000 19971988191721086976.000000 29093055701724475392.000000
39686668056999993344.000000 86408820498223742976.000000 26021017362642288640.000000
65130143109109456896.000000 74472826112734937088.000000 83114082879065948160.000000
94196557046245474304.000000 81346905308921593856.000000 16781412704756617216.000000
75443653228483805184.000000 9214374098410669056.000000 71602316417424441344.000000
77582041585230200832.000000 96653035644631023616.000000 74384561942869213184.000000
73631578852238802944.000000 18761978727156011008.000000 85463999366981287936.000000
92659492899594469376.000000 54680608380544368640.000000 79628318420182892544.000000
36961250315553824768.000000 38096958178655617024.000000 33931111820193767424.000000
31386468416614150144.000000 80392956690235424768.000000 76480174144201441280.000000
70740008214262849536.000000 66973249364912947200.000000 97659474870936977408.000000
89697964836376870912.000000 36168022538554466304.000000 28330005286845407232.000000
2881898673176978944.000000 48543236141737402368.000000 58256564947207380992.000000
26334193031746146304.000000 11965230765136099328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885996220416.000000 75805247455348523008.000000
17296251078293221376.000000 20077844882147282944.000000 12560799843692288000.000000
30099009874727686144.000000 87023010151057309696.000000 52483847918334918656.000000
25112912294700822528.000000 23388917681317883904.000000 67101190511625994240.000000
25235630922992881664.000000 61514955236703969280.000000 38973139779999432704.000000
14238900476659709952.000000 40759588008916713472.000000 12594927116483680256.000000
20472418527208591360.000000 10046499138370500608.000000 62295143062270509056.000000
58850311114809761792.000000 50891140542102937600.000000 98868341002202906624.000000
32326691354560012288.000000 98656537547717738496.000000 59049233436674596864.000000
18735759469827407872.000000 15208240065565902848.000000 92514833068533366784.000000
96031034722227453952.000000 80055601800739340288.000000 54260849481382592512.000000
7574174064080055296.000000 74160364388363976704.000000 94361654744548851712.000000
40650909127914348544.000000 92706640681159344128.000000 79865160619156520960.000000
51265373800124940288.000000 28648707774630092800.000000 38572024131210289152.000000
58548152186322329600.000000 1164132782408450304.000000 33685797272282562560.000000
27891198211885314048.000000 72951200678514868224.000000 3490335967070171136.000000
34873566430940475392.000000 15053410945256474624.000000 99934480923285766144.000000
1226610669216785664.000000 15582872260001562624.000000 10167532586570336256.000000
20514565293810786304.000000 22685667634507411456.000000 15214070157863817216.000000
81904914909875044352.000000 46967131984803741696.000000 24725781515815993344.000000
92290710897248976896.000000 38496901166723956736.000000 68461856562943787008.000000
79854128956160884736.000000 12603838669644087296.000000 96322227138958704640.000000
51550327354311245824.000000 49895547010655633408.000000 68149798616968806400.000000
34057327527272566784.000000 61500392588335579136.000000 49483760933909340160.000000
73383427272510128128.000000 98051357434597539840.000000 7832132217975907328.000000
33018082194626490368.000000 24269473618925289472.000000 276621550585162400.000000
59977234372195467264.000000 17870829024943851520.000000 177720214631891712.000000
32370665293913276416.000000 78467889248214908928.000000 46673416130011365376.000000
95786026878891966464.000000 14740398989738223616.000000 36946772803945938944.000000
99844434040028381184.000000 34836069407906611200.000000 61200253084403351552.000000
5282708380978221056.000000 83207535533242662912.000000 95776025082979336192.000000
11585712825951717376.000000 62714537859634561024.000000 34168675464240517120.000000
83907776859269857280.000000 3999753936221846016.000000 64071762609883676672.000000
38722389821263560704.000000 2947190774068646400.000000 96533158900199505920.000000
19402172826148544512.000000 50733735550696284160.000000 15204354066163746816.000000
23861712343634321408.000000 22726756003643506688.000000 14066408874545772544.000000
34910453174318989312.000000 55757744023012081664.000000 32799910761178861568.000000
98965847090973245440.000000 60425942344834490368.000000 18999288884417900544.000000
18043632239783245824.000000 58812695441852784640.000000 23731121118101630976.000000
99002227171648471040.000000 50375609269500968960.000000 92733208658167529472.000000
17338525661950271488.000000 90045157945473335296.000000 56465931456890789888.000000
8669280657186973696.000000 56011934719175114752.000000 55788649940266139648.000000
6200323318783742976.000000 51925975802640687104.000000 30692559982946701312.000000
5070315252473709568.000000 83863217214306582528.000000 91171387255204118528.000000
20571345029599580160.000000 4550893956607892992.000000 10753850594610831360.000000
13072279649978511360.000000 4570460828992713216.000000 50299625744638033920.000000
86755337245846519808.000000 15063239841828354048.000000 33429216795882450944.000000
61667083914974019584.000000 92524888648025440256.000000 97206670212691214336.000000
73289023474846138368.000000 30436738666262548480.000000 51073873988833189888.000000
41247653459516506112.000000 71342627569972699136.000000 92150131207230439424.000000
5144649191760386048.000000 53192125697880440832.000000 39911857058797051904.000000
39916395765109858304.000000 18123875295973584896.000000 54371714376152801280.000000
54398160736676823040.000000 21940416399506423808.000000 26836259164324343808.000000
15679431222927470592.000000 49108065794578300928.000000 18175096739441555456.000000
28156513043852570624.000000 26867341182379569152.000000 37862331200310788096.000000
55104344263210450944.000000 77151663997356998656.000000 1122049415426914816.000000
60512694212200497152.000000 78452406888418508800.000000 80913886461839196160.000000
86803468847529787392.000000 24101867915466412032.000000 50968503749694734336.000000
4087560555817107456.000000 49819263580411969536.000000 34209469192680218624.000000
13551997842316574720.000000 52491029062607601664.000000 74692479890471272448.000000
8319538351808960512.000000 11767120526460903424.000000 20957738321319772160.000000
55087112639970566144.000000 57482687965666893824.000000 25671907238392807424.000000
33288995570450575360.000000 51998470488644370432.000000 61084982849955241984.000000
13609111397459111936.000000 43172974559451774976.000000 75966346323892928512.000000
72858598649075474432.000000 35048728837205581824.000000 71655296138548133888.000000
5137322168374730752.000000 25440012953135304704.000000 61074459159542104064.000000
17789918231238645760.000000 51051511699830587392.000000 21800784312918454272.000000
39729206284443484160.000000 9967099522865920000.000000 89869328839387725824.000000
5545648729610531840.000000 96623639021345554432.000000 80209921036920045568.000000
64536251586828722176.000000 74241291009839366144.000000 75353735214898724864.000000
68302116919646437376.000000 10567184101697781760.000000 39694368971509080064.000000
81596193810050351104.000000 26064440801368178688.000000 3502339365343292416.000000
81182786170170425344.000000 8879629086447438848.000000 10377627970538233856.000000
41910257675646713856.000000 71726246613674950656.000000 4513275787589420032.000000
75854325842311135232.000000 80328094137336004608.000000 98673842214899302400.000000
10833757698298372096.000000 51834697296275587072.000000 74366431771205599232.000000
90402135243044716544.000000 14576911720271067136.000000 62821672364221718528.000000
5505495918566807552.000000 6481155821921871872.000000 55481349453340336128.000000
46411550546651062272.000000 14883209760586270720.000000 74299788565589999616.000000
24026813459534966784.000000 21164700208156307456.000000 51356444304654999552.000000
54477938018021310464.000000 67533435009582530560.000000 90414662453077737472.000000
61626886033606811648.000000 68458820596194877440.000000 33541199979218374656.000000
12867343786279976960.000000 83758141287984709632.000000 51851339932146524160.000000
1797759039051583744.000000 31517576339582840832.000000 90795558040851922944.000000
79256317517052346368.000000 4331383791767821824.000000 59244167918968348672.000000
19494184365854183424.000000 14319955986803939328.000000 9552883153010876416.000000
91262929977906200576.000000 32043070076897849344.000000 3626589627719992832.000000
70545214596419436544.000000 97886457225053585408.000000 6467519773902593024.000000
95072168821441052672.000000 29290964127424446464.000000 35166635882558423040.000000
55930602628180508672.000000 21249883215120760832.000000 69251766031249408000.000000
29844453249316868096.000000 28931158037566308352.000000 77425375655400112128.000000
82845901518293991424.000000 24216458333852508160.000000 74953553838582448128.000000
48647925997922082816.000000 51071276111472664576.000000 48453038718550335488.000000
59495426087045677056.000000 84735369306514374656.000000 68239713072866410496.000000
39803564588005023744.000000 29691601655364198400.000000 11508526569313705984.000000
37916067441166565376.000000 72259931577926467584.000000 62965990068766695424.000000
69446962874664378368.000000 69767668959955836928.000000 20790911602208120832.000000
54487689868564348928.000000 16105643799672694784.000000 27527666028130390016.000000
68523326673182302208.000000 23826622444799799296.000000 23476037385964871680.000000
46982398968791810048.000000 54499597645903650816.000000 52644626891492450304.000000
92903698376234860544.000000 93569389847271849984.000000 74387425594699546624.000000
77337236031097634816.000000 47426388102005506048.000000 35246521028708442112.000000
20202686730832646144.000000 45679864834671648768.000000 35090442810522959872.000000
26566810257202913280.000000 85560807749059215360.000000 86531293751507795968.000000
96943895852622643200.000000 67347048542364565504.000000 31257803576485044224.000000
69718252597728059392.000000 7445124654900586496.000000 2564743685383160320.000000
37690604437459222528.000000 2586529194084020224.000000 76878413362836193280.000000
1826404835703232512.000000 78543900358536413184.000000 93639364305630363648.000000
42490625376756596736.000000 2490144837731318784.000000 16028301558946451456.000000
77829182701874642944.000000 79663553699309764608.000000 9793449993735684096.000000
72084876246631981056.000000 24901085391692996608.000000 47190434751916138496.000000
61143466315756240896.000000 45050011723395973120.000000 96716133976315084800.000000
73301074488436400128.000000 12389572297287372800.000000 2822829430392060416.000000
9682982987382796288.000000 13712417946237380608.000000 38072706783904194560.000000
96740335965387603968.000000 26707557323395399680.000000 53377406468668932096.000000
92818422156106121216.000000 55715109578434437120.000000 84279857901267091456.000000
26356311684248023040.000000 61069513977634004992.000000 29184151998767226880.000000
30384041146407088128.000000 90746451559068598272.000000 6140083909534237696.000000
10311816350238380032.000000 18433971033543804928.000000 6857577566793069568.000000
30357872370812186624.000000 79428956898138406912.000000 80864981486151155712.000000
71933903018461904896.000000 26782974143734337536.000000 63759787313541472256.000000
2583193957982800384.000000 62484325492822204416.000000 58623131175261134848.000000
823620165888872448.000000 79832714485183660032.000000 93335392261003493376.000000
87679463576020254720.000000 13066652657661138944.000000 28703089959708356608.000000
35830619849867030528.000000 53465673165986709504.000000 6103460496078408704.000000
72920352346282532864.000000 47879673716645773312.000000 2242338749245089280.000000
16770063279329519616.000000 36280012759811715072.000000 83893257990166183936.000000
90644661334788882432.000000 49242029094772817920.000000 83586110765665796096.000000
9741922893839458304.000000 91660804638700896256.000000 86072574880912228352.000000
79307755576790564864.000000 68841452710284107776.000000 56668672667618287616.000000
11687973077285627904.000000 52616002494696890368.000000 11750417032318849024.000000
82544274187140628480.000000 54120752547997089792.000000 79465063134752342016.000000
44267343332549967872.000000 46462927747557834752.000000 48256829765440880640.000000
41229958539898036224.000000 41093708731285307392.000000 86105480673125416960.000000
7161711575201635328.000000 30466129150138994688.000000 58844753425781186560.000000
78315624950788030464.000000 39537633090888638464.000000 38276323575818805248.000000
56063228356663181312.000000 67845311642232578048.000000 44988866139825823744.000000
39524290082866683904.000000 23913320513692868608.000000 30727444905094983680.000000
6621805164666898432.000000 34373467596008558592.000000 36030515965156282368.000000
75465665146942210048.000000 82236551038363942912.000000 84274645968151330816.000000
84242892747505532928.000000 56955640988955197440.000000 83282434329124110336.000000
63885559653323669504.000000 80952510540093095936.000000 3637035588905300992.000000
69202605645983498240.000000 72178621151995305984.000000 76516825097783705600.000000
79971047296039550976.000000 62072469788548890624.000000 70297183523800776704.000000
34347290166797791232.000000 10415932845177450496.000000 71163724641266614272.000000
47115249885561413632.000000 17963502246035161088.000000 1932684339422164992.000000
33493887495701434368.000000 79113915017164374016.000000 5461920882692148224.000000
8876689693683387392.000000 27428065613325418496.000000 26604444415695425536.000000
60304277647070486528.000000 92588542315148673024.000000 83210228975634300928.000000
4485509399410127360.000000 44706973139947683840.000000 42197664823476084736.000000
48037484959004934144.000000 49934634321311670272.000000 90223739399748911104.000000
14381710214956875776.000000 81169579466962010112.000000 40794424993784389632.000000
78667455672537628672.000000 41667027575953727488.000000 94367839701515829248.000000
42604961897502982144.000000 49294832156198240256.000000 40171823696742891520.000000
6324603640042705920.000000 37441103749665120256.000000 6782083600821645312.000000
33492573129072910336.000000 9753813363399155712.000000 30714573926238650368.000000
23359459560809897984.000000 92252273403235155968.000000 82618168492335251456.000000
54221579910818971648.000000 72904328362413965312.000000 15461559112353736704.000000
48417875699414933504.000000 31983105292851675136.000000 58435129958923460608.000000
21348481016146542592.000000 19713117413263265792.000000 52521116275769524224.000000
66832411336165933056.000000 91287523051370217472.000000 17192180364871122944.000000
53855795268140187648.000000 34678150627083935744.000000 79259937156162355200.000000
65873580852955709440.000000 18367593371952173056.000000 95031725190316163072.000000
84261033484539052032.000000 96442966561462747136.000000 75168511262826561536.000000
74638022543591882752.000000 79820288634471628800.000000 46029590599830683648.000000
89092776988134293504.000000 75190231916133892096.000000 50020544115659563008.000000
43573036967776813056.000000 39347172656909041664.000000 35306878507268435968.000000
54373311726516346880.000000 48438817650393538560.000000 88994019249863606272.000000
64493304194733178880.000000 54675336645456306176.000000 9650247415757998080.000000
61079935162673815552.000000 46280148560544866304.000000 78310391595983699968.000000
35529931601332924416.000000 37143971889425039360.000000 45874301602010701824.000000
8560571785932772352.000000 72731654736105168896.000000 1695089879258571776.000000
41263757881011232768.000000 37577262098550497280.000000 88986929057584300032.000000
99922158001355833344.000000 69653287353773694976.000000 96156917560930041856.000000
50052854312853078016.000000 42982714460171272192.000000 37470450362926063616.000000
94050155225230360576.000000 37530497493443198976.000000 50248333309288800256.000000
1960220304978375936.000000 14930140916181975040.000000 48358001082035200000.000000
76976959970490957824.000000 16386308641916372992.000000 66788302874761453568.000000
91984383390864474112.000000 18136692678384896000.000000 75250659386679214080.000000
15235050326789974016.000000 77004272839806664704.000000 59541985110273064960.000000
54401132597334949888.000000 94738044243699728384.000000 5869324636173706240.000000
71247886305901092864.000000 36878174510956273664.000000 71804443730314551296.000000
99611301800216723456.000000 16611860058913089536.000000 48891381740294234112.000000
27425781929337401344.000000 90491993542537281536.000000 67180809463728955392.000000
2127161130330773248.000000 42882356244185776128.000000 45853601667297525760.000000
15448658860128186368.000000 91356447688064335872.000000 68144205948674400256.000000
49767691653224898560.000000 33917040824244678656.000000 81104281873470521344.000000
60697762953667051520.000000 60245645696879927296.000000 9553572339376693248.000000
93046279245240909824.000000 82767760152049516544.000000 19840481516888563712.000000
64806657609176702976.000000 66948101445287878656.000000 81949830976904265728.000000
45841128783301992448.000000 60952795383195779072.000000 47650666251076911104.000000
4240235881035621888.000000 8529219801502783488.000000 6371700707904964608.000000
74441364097316585472.000000 38346227881071198208.000000 18528673170298044416.000000
74032580400513613824.000000 50277370720158490624.000000 79762396634619232256.000000
86353163810183102464.000000 46034775398432849920.000000 64718434479664857088.000000
39478876725705596928.000000 9416927293546145792.000000 51866113297489911808.000000
97261570077707796480.000000 78959307990181347328.000000 65804654940155518976.000000
55524418778373611520.000000 85364499049736863744.000000 60045410200083922944.000000
46121503567448465408.000000 3091378566325277696.000000 45527099422737932288.000000
63766762264192712704.000000 16697819476072146944.000000 8952621761512409088.000000
25467948759950757888.000000 8412766625022564352.000000 89693230681482297344.000000
52417514751249383424.000000 52806801011973898240.000000 6461935982402620416.000000
57806909262585192448.000000 32997220491972595712.000000 73674526728255324160.000000
77878196462616936448.000000 16568132684393273344.000000 79708238291986219008.000000
84462500115116900352.000000 64264210526320640000.000000 25758264021385256960.000000
92538091932400844800.000000 41927543795177357312.000000 84903050106621345792.000000
62804124440881242112.000000 99932932875262689280.000000 15118491286783627264.000000
20748274679806054400.000000 40478589121964056576.000000 18093106831131430912.000000
25595386721285160960.000000 55561626861910540288.000000 52319360589276143616.000000
39234430403271868416.000000 48059338970304053248.000000 80765865028365139968.000000
66189776919910481920.000000 36448273570271035392.000000 1785059103326042368.000000
68016077361596612608.000000 23792838154465009664.000000 97257870909282549760.000000
58954675118950400000.000000 27601210747608330240.000000 50237758915419996160.000000
11581369967433244672.000000 85000131695813345280.000000 38967826964435869696.000000
73069970403501498368.000000 92336612151560863744.000000 79741100235219435520.000000
59939076648523497472.000000 95008397440442236928.000000 20672449870170021888.000000
95798018292722712576.000000 76453234899769507840.000000 77243953150115315712.000000
12869430721401546752.000000 69986385407084462080.000000 25181237445297446912.000000
2248870544738169856.000000 10578268954354696192.000000 88981410114994814976.000000
30153611461290659840.000000 85552174982783041536.000000 56421180468004118528.000000
27648106856919760896.000000 99898054660437327872.000000 56587456006430105600.000000
46867702996223844352.000000 95517996786833113088.000000 83972361590968991744.000000
29576256400064753664.000000 20284659392159379456.000000 44294714581702098944.000000
76997082780440281088.000000 18778040183658115072.000000 74168967830550118400.000000
37973513555488161792.000000 82678758354680496128.000000 35477911293364908032.000000
5138499539707758592.000000 2181311494396286720.000000 31468717587907784704.000000
96431108310107078656.000000 89681461240087822336.000000 73926708391109656576.000000
82585561735882539008.000000 85169699450918273024.000000 73479452144358457344.000000
67854938377651724288.000000 17936279997256370176.000000 60538036789716844544.000000
3655205653314376192.000000 20933829428394643456.000000 45083307593058287616.000000
66183706438146883584.000000 53902731194488266752.000000 31622517804835397632.000000
18792961272632819712.000000 64683833825221738496.000000 70131370322956320768.000000
90661000739181920256.000000 63978302181331337216.000000 1809690299443261696.000000
16278724848371585024.000000 92760007861892300800.000000 73702719899154825216.000000
22579726514712670208.000000 15456464074891300864.000000 28469298725862809600.000000
44206579805447741440.000000 90080551468297961472.000000 87605294632200437760.000000
90825657364539293696.000000 31223952015934783488.000000 25205129601038426112.000000
80415934193591369728.000000 20588252852170203136.000000 78156607324461891584.000000
86375363991107305472.000000 75196506782305320960.000000 58136180335160041472.000000
63666293033228877824.000000 93805355643133345792.000000 69590229930086932480.000000
93336513686149349376.000000 32402402085430677504.000000 71456968898303410176.000000
67421641526005243904.000000 19893732995129782272.000000 502951118697216768.000000
1098429455293531264.000000 25621459467366793216.000000 68346329088626171904.000000
96232411406837366784.000000 38952331702337331200.000000 17438217790250614784.000000
72405403645924859904.000000 29696297496072556544.000000 95281609798419169280.000000
55364420768124149760.000000 36583523190068039680.000000 91808348819413417984.000000
21614906005550735360.000000 72040215602394996736.000000 66432491346565906432.000000
52898220895246999552.000000 21585107090286415872.000000 13473187602103087104.000000
87615921038323630080.000000 79653292011887083520.000000 75575662337106165760.000000
43302569970097684480.000000 62098921109425684480.000000 67007423731569565696.000000
43906221618460229632.000000 85422476662312697856.000000 67351078574881529856.000000
79857806688538247168.000000 80912632179134971904.000000 50127912363797250048.000000
15669489947984959488.000000 1788024767876507904.000000 30284813262349635584.000000
65095060760070643712.000000 9043334515459215360.000000 23335925639988719616.000000
41867463610095804416.000000 53165736395935023104.000000 27553030289868562432.000000
60685566415469101056.000000 60105455021767884800.000000 73107397297270374400.000000
28289631839236407296.000000 56163582819952320512.000000 36616194673056559104.000000
87482612880123183104.000000 67963738318959132672.000000 96281662685844652032.000000
14722184849131956224.000000 61020526798279163904.000000 80097053110364930048.000000
56849276657082646528.000000 88391652887911940096.000000 92666001263443017728.000000
46455550314811400192.000000 98714446055311147008.000000 31539672253525962752.000000
22172915879707521024.000000 53525689237592571904.000000 31921772368385409024.000000
24666351624757092352.000000 34355554380540395520.000000 69460630351822839808.000000
14873378819613855744.000000 50391101562783113216.000000 26224620105831485440.000000
21128787693269671936.000000 32234743955618439168.000000 39355299150255480832.000000
90883639448969510912.000000 16706407299987912704.000000 8607690781223859200.000000
66261314953027674112.000000 27112183340750282752.000000 3169182825258221568.000000
11636886755700004864.000000 58572937276814598144.000000 66928808048530194432.000000
76384976990364549120.000000 20409232255566684160.000000 18638209871779856384.000000
91286432902899662848.000000 98873776610895773696.000000 85770059608106811392.000000
90192548940784615424.000000 1817403587899880192.000000 68379572293454905344.000000
52493001444825120768.000000 80185236242815090688.000000 41287255720155414528.000000
47216743788698451968.000000 93080465880025972736.000000 39748823586257526784.000000
78816937387083218944.000000 19537938857088135168.000000 2194682357979930880.000000
1719969221888821760.000000 26537602688919392256.000000 77124477337562955776.000000
21113648008647929856.000000 42165988502932946944.000000 35091998048931504128.000000
77152865064197816320.000000 5629741553858939904.000000 24713239575470395392.000000
67757768044699385856.000000 98010111529012084736.000000 60031376387381223424.000000
54788371254200500224.000000 76117097073417748480.000000 96534125791245893632.000000
58921619412599701504.000000 32201802106440970240.000000 61476641434258087936.000000
31646808640836939776.000000 24589832831376859136.000000 63926674454164054016.000000
12324053333509738496.000000 33776816761209266176.000000 1334216834047086848.000000
36302639374595293184.000000 46293827370376200192.000000 15155030158797998080.000000
17013693262480226304.000000 75150684376165072896.000000 52323161732413849600.000000
1382233921733888256.000000 99742375717201068032.000000 26719474732897906688.000000
22295939974985039872.000000 66765891335755390976.000000 67862674050900606976.000000
47876230130074910720.000000 84988971799717969920.000000 16425103049863477248.000000
5305589436100608000.000000 90993703136256442368.000000 32768966122870607872.000000
1211369657770068224.000000 25850799337890869248.000000 83108142262323675136.000000
98030003282217861120.000000 1147880518675547520.000000 88698178844890693632.000000
54511484137065472000.000000 3687805856411744768.000000 53946422058777583616.000000
54801210446067892224.000000 52600163592226275328.000000 67681742233603915776.000000
99751370935168532480.000000 96900161283273064448.000000 84950918606492696576.000000
54809323195433426944.000000 19265337661543604224.000000 52421092391322951680.000000
