78568605434062962688.000000 85664620416044548096.000000 79862420148757872640.000000
30007608082583429120.000000 51560760647125999616.000000 62907595475731865600.000000
80876492967659585536.000000 53804650110717026304.000000 91368482754687991808.000000
97145768983074783232.000000 82639092013267451904.000000 99972971966461870080.000000
56712886699168915456.000000 12044594227702071296.000000 35686789821229756416.000000
28088027253197586432.000000 7458038929372179456.000000 47484666918441091072.000000
70456467801008922624.000000 2251358043945882624.000000 54427208746166059008.000000
58772590112816939008.000000 18819149563772702720.000000 21548997309261660160.000000
29090987952766697472.000000 61277399321208651776.000000 55651355625885450240.000000
87960136280616583168.000000 7150578236475953152.000000 27740358916440272896.000000
7175556074851840000.000000 744804060456720128.000000 13013165091202390016.000000
45866708358057115648.000000 27408722754024214528.000000 10469790890748735488.000000
44665857127364624384.000000 58561904025395314688.000000 185771510972203552.000000
5012860545690935296.000000 43558657508744429568.000000 20660178837350354944.000000
53007615729066016768.000000 45739841517451141120.000000 32129528715676332032.000000
19198692782074773504.000000 28578681095540600832.000000 89652303001612255232.000000
70214056649736388608.000000 16953965439236292608.000000 8648812781942601728.000000
83094463981728317440.000000 57538745407698337792.000000 37588058415152029696.000000
40206075666525216768.000000 7226277997964230656.000000 33695250243607412736.000000
71281869592865095680.000000 23233002615810985984.000000 72737225544410972160.000000
87099790968753438720.000000 8811641556569053184.000000 59859420403210723328.000000
85092351867494694912.000000 29089710084268269568.000000 88897725058475900928.000000
8876968783747903488.000000 53553955631640911872.000000 90224337084875030528.000000
3525945801663717376.000000 90951780683505090560.000000 94213358053323374592.000000
96468468579022929920.000000 28264160661751726080.000000 22641500919159685120.000000
9706053240209692672.000000 73139133206836912128.000000 70768881797723217920.000000
46564183310691745792.000000 31007519934288556032.000000 97180206759258636288.000000
9951981925567911936.000000 60470947241086246912.000000 7749320974472972288.000000
16714419987079274496.000000 27542065892035268608.000000 36108288760471465984.000000
11857324781565739008.000000 78964436269477396480.000000 25677412622762143744.000000
81170308469261664256.000000 94422721428973387776.000000 9350047162960095232.000000
48885967431796277248.000000 97117689516235096064.000000 13430812384860528640.000000
59298537674771636224.000000 63726375368750620672.000000 16683943445352482816.000000
45891384237080182784.000000 96863500213536292864.000000 55945594118350643200.000000
77666322519619665920.000000 13872684680609947648.000000 18729714578866712576.000000
27725696864478187520.000000 47147800248524750848.000000 15304213203837413376.000000
50212439161669337088.000000 31167096334192979968.000000 66800626800652582912.000000
84345450273219575808.000000 47332314228648755200.000000 94128447564416401408.000000
29107933134621331456.000000 75561592855297277952.000000 42863197959538417664.000000
3879582424236327936.000000 73132987104042221568.000000 469757653981826112.000000
42467200233440624640.000000 87107769016208228352.000000 50800195779300515840.000000
54030924286493130752.000000 48519142176979386368.000000 22295483621382037504.000000
34249631023709458432.000000 46689134206519238656.000000 74931152374704848896.000000
81196764085011480576.000000 8800975175150525440.000000 27084245453845434368.000000
78308914176392806400.000000 28571949371951607808.000000 93236674457152798720.000000
39875962630444302336.000000 83482863154515443712.000000 50015032766353063936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601389551616.000000
77323991268764418048.000000 99132846511182741504.000000 20776180039840411648.000000
61700550866722299904.000000 6846717610569030656.000000 87576680946635440128.000000
1165974516901195008.000000 3442115920575928320.000000 18714577520804167680.000000
73888801085116563456.000000 14383822931012214784.000000 32449108443319390208.000000
2498392466585067520.000000 33438942727465357312.000000 24204214589066498048.000000
76489193770315055104.000000 31293207162966765568.000000 82575633299149127680.000000
22989376365111197696.000000 12229619070524008448.000000 73091513077551357952.000000
27803862078995468288.000000 46227011494537199616.000000 99622783717034524672.000000
43119840857037979648.000000 82030251240262172672.000000 67208673437861642240.000000
47087480182362300416.000000 68665488272387096576.000000 76262197050875838464.000000
88345999075894099968.000000 63991068936134139904.000000 29178276948874055680.000000
29893595237847080960.000000 57555802348151463936.000000 19679887194237509632.000000
7877134387656896512.000000 21905253992876077056.000000 26894203072180199424.000000
28835597459366191104.000000 82140347333520179200.000000 26494007278166339584.000000
505511991981143168.000000 4303826968190006784.000000 33775665118603386880.000000
43745992073896878080.000000 18501283521604108288.000000 94483226365996449792.000000
36749351686564499456.000000 53051370019675856896.000000 44616101862391513088.000000
72582927886087921664.000000 96104056388103061504.000000 29658835932642885632.000000
4642616965533495296.000000 61921228596112138240.000000 51854596712913731584.000000
43249281457428873216.000000 71778165590967279616.000000 86171707098542931968.000000
46097904872471625728.000000 42996331969822375936.000000 62112373750400466944.000000
6971970225803444224.000000 50624709177947324416.000000 21887693749667520512.000000
63922685305515425792.000000 7395784682714384384.000000 93562966435861839872.000000
22620241135184945152.000000 35787435482993967104.000000 35890472690191560704.000000
62634352806679388160.000000 54049004059321139200.000000 70914262203899232256.000000
53778701357095264256.000000 74933401538134769664.000000 3349752151241121280.000000
63667187805756129280.000000 10148065552887611392.000000 25496192587176558592.000000
18309590027207782400.000000 92557295115743100928.000000 23983319162169040896.000000
19058722547771592704.000000 77893985397022572544.000000 2469303179613130240.000000
85937338453671116800.000000 57805648831840378880.000000 49238178822300164096.000000
65490139632377200640.000000 34479308682023632896.000000 67264678065291288576.000000
33506314170298269696.000000 34544712358394277888.000000 15834208308757065728.000000
22550597035350904832.000000 59412083739052089344.000000 2806481671189916672.000000
55034619977758810112.000000 30839693204543594496.000000 45125445713097244672.000000
7042077655658330112.000000 66327967427690151936.000000 4360936641151845376.000000
22527609253795540992.000000 63291923070352359424.000000 48705066158009212928.000000
78413148021871755264.000000 33908803261549060096.000000 93219972212418985984.000000
58025825036013797376.000000 45611141125259894784.000000 78295925862449872896.000000
96522734695718748160.000000 59148678793525288960.000000 70847850157411778560.000000
69811922579553861632.000000 98419746034350718976.000000 97575485669231722496.000000
43093788750602977280.000000 47590835915336351744.000000 26560879107381690368.000000
46982773098142965760.000000 89429871346973458432.000000 2938602965623102464.000000
30697225078337540096.000000 14268736939107256320.000000 41684969839280775168.000000
82226764161813233664.000000 89041521167333425152.000000 51009885808775741440.000000
31748094018214817792.000000 33567044371735248896.000000 19799974620376481792.000000
84481817648571629568.000000 42586051186976358400.000000 89245330424867209216.000000
3555773130751687168.000000 47371610622882037760.000000 87181679179326668800.000000
78464711271776763904.000000 16980011928095772672.000000 649761211809772416.000000
13629192406133721088.000000 24500163339663855616.000000 52952597952830545920.000000
31041462246933954560.000000 40454110778714759168.000000 89065278574279426048.000000
35905825024223031296.000000 55450844184346836992.000000 94065824973375995904.000000
59344412466027511808.000000 49537473536666140672.000000 97537186772415512576.000000
88194384300753977344.000000 58558498262564184064.000000 4184499031346125312.000000
95203366487356227584.000000 59593399908930494464.000000 99154648663795777536.000000
34939871321371615232.000000 70693202603009548288.000000 24110495551238369280.000000
42096027169882464256.000000 5285788062176299008.000000 68400530555331330048.000000
51715183429930270720.000000 88196169080466391040.000000 40387016368082829312.000000
33319032798734802944.000000 65626324860219719680.000000 87572514085974671360.000000
4772998618133827584.000000 86584815672570576896.000000 85960900096526630912.000000
639143213465364608.000000 42928431733671133184.000000 56861530786902237184.000000
59225526757161246720.000000 17170036328904069120.000000 99065665637913985024.000000
21595325713376784384.000000 50809656344324653056.000000 53428610665192472576.000000
5499946926862326784.000000 87826670185248178176.000000 82249598897502420992.000000
60808938785310990336.000000 30350393116315852800.000000 45827092842115366912.000000
27150666518367825920.000000 21763528192988987392.000000 61630191465267240960.000000
41193647751879999488.000000 88695087558568624128.000000 89456568618743644160.000000
57804402913296769024.000000 31316611184305250304.000000 85222478530824323072.000000
89284734561568063488.000000 12503812655681943552.000000 34057047655248719872.000000
10037464848763973632.000000 3521118936289124864.000000 34021785378492334080.000000
67746467643221573632.000000 31277136073858891776.000000 11505062945433470976.000000
70689602753267032064.000000 59664579258544562176.000000 44939590062977564672.000000
40495140909155713024.000000 47558210720608428032.000000 61800436138017619968.000000
61688038451689947136.000000 82740597676024233984.000000 67244005192174714880.000000
84681749877026914304.000000 85488133137680318464.000000 64772993753458114560.000000
35595620590673297408.000000 18838618265784819712.000000 57099534843990687744.000000
92354708152232312832.000000 73791307871457116160.000000 21658958679430455296.000000
2341354693728013824.000000 57504657650800214016.000000 27967637769820540928.000000
48355048811405361152.000000 23563180876276981760.000000 72806062510183358464.000000
14156414431657744384.000000 30659057293557252096.000000 20302050938401079296.000000
84534003260248195072.000000 6407261147174212608.000000 59353473870518042624.000000
97728103977109880832.000000 57044391166044225536.000000 41109780764798984192.000000
35078527997404258304.000000 29702365335920017408.000000 60668673579478212608.000000
69461018243946921984.000000 89169939936365199360.000000 49598828612398776320.000000
96692581607300743168.000000 54132201865508315136.000000 25257628964422246400.000000
42454859640850300928.000000 13618565102155276288.000000 27973665919294619648.000000
22738794748548972544.000000 26563086653744824320.000000 30678238378053185536.000000
35572329051809411072.000000 38923191321786662912.000000 74542633836587401216.000000
8276654868599138304.000000 39063443659087757312.000000 76148571891600130048.000000
46699370188619284480.000000 73167106672437551104.000000 81865804986453688320.000000
31878177845113278464.000000 61124738300837666816.000000 39095568606340169728.000000
65584162851749855232.000000 94206644615753629696.000000 80801461745806327808.000000
65175430846943428608.000000 1196048630667068672.000000 58360256752264241152.000000
56397832933761654784.000000 7009095173180704768.000000 10615623878061191168.000000
89692522076695756800.000000 54014017416451989504.000000 75290560529763188736.000000
64881827459739680768.000000 29496478056018632704.000000 63396464347958493184.000000
47673180304436502528.000000 80142410586515062784.000000 75097549110874357760.000000
57864148014262329344.000000 9631071372312154112.000000 28148634699808931840.000000
18860879942743638016.000000 24132023182651088896.000000 24309461611964948480.000000
84697022052057022464.000000 42586622162235891712.000000 71971166149589184.000000
55686449929219792896.000000 53752167387949776896.000000 39538614558284267520.000000
17314852230383816704.000000 63636883239443603456.000000 35176672573607563264.000000
5113666310451760128.000000 92944092951285743616.000000 42811819696569368576.000000
11148891883561306112.000000 67841414259318374400.000000 80842968167460093952.000000
87263687653809913856.000000 59376327722136412160.000000 44677134438086533120.000000
23319453585813184512.000000 542842363438342400.000000 24832208348826525696.000000
18504129321769234432.000000 93643398677314289664.000000 88767728619611095040.000000
54756127939531096064.000000 96732192344967479296.000000 75197915261851336704.000000
6290071958830870528.000000 82335198113564344320.000000 17125526432126482432.000000
86626300149520580608.000000 60509840989668179968.000000 99901796988702670848.000000
4543650166524402688.000000 58003128489667084288.000000 30927749955690033152.000000
79318964630700081152.000000 37844342274352521216.000000 43946731557231132672.000000
47421001181639008256.000000 70897516500566851584.000000 96959513989377572864.000000
6457315279068553216.000000 82536054902710992896.000000 44555786213912756224.000000
37755186045309714432.000000 53162637082106855424.000000 51638427467487477760.000000
74261654543917350912.000000 76412041585050206208.000000 54498477619871490048.000000
71363756366790721536.000000 65432979111741079552.000000 2591239603131651072.000000
83802036757980954624.000000 1449017022444844800.000000 45603237755440128000.000000
24371550194177568768.000000 45814734021797527552.000000 96468292261324980224.000000
39539390364102123520.000000 66709452950888865792.000000 15338387179676467200.000000
75682327492184850432.000000 97155575113291268096.000000 23681917725951729664.000000
15574515646097659904.000000 83143122442327539712.000000 39722865788879994880.000000
20735433381005148160.000000 79382832784646373376.000000 57846247624226095104.000000
40369602707494273024.000000 30243162659545571328.000000 69403923481612894208.000000
55752762189128638464.000000 34590553260744863744.000000 44272960204198551552.000000
60058876604087795712.000000 44605148394358112256.000000 93637616220910780416.000000
62794358687144222720.000000 31556056887650463744.000000 5807253208820840448.000000
79236539182180319232.000000 53766473875246620672.000000 13254547447387439104.000000
55152526867270901760.000000 1166789062792961536.000000 20639557998266011648.000000
5583495506148176896.000000 92631694511592325120.000000 50237293344542613504.000000
63336678037653938176.000000 85313745703801815040.000000 91019410069879209984.000000
31120078860556423168.000000 68305158511092793344.000000 44936247297857855488.000000
62891460665866534912.000000 14645318708982867968.000000 46810339623709704192.000000
54281061131731386368.000000 401666758077348800.000000 90632728195086172160.000000
81917617090582413312.000000 88561903331347660800.000000 25372756315797774336.000000
85790107308643172352.000000 79506897944333729792.000000 68864658176756547584.000000
63984255374263279616.000000 13148990355738658816.000000 83819841396260487168.000000
7458955667214781440.000000 4657116512643245056.000000 65705267186600869888.000000
56699032438813671424.000000 82448323045683609600.000000 30693683628451233792.000000
9099617216411504640.000000 73476776979438297088.000000 56807943929069699072.000000
38948733335218774016.000000 38279844507897651200.000000 12849136773073790976.000000
26469847049416712192.000000 93856376033048526848.000000 17140549993976379392.000000
49690179503396954112.000000 93865626676473708544.000000 56669025855916638208.000000
2816138924200474112.000000 60414341852993568768.000000 32915543274406768640.000000
85201563375271362560.000000 40128814150078676992.000000 56490097090967232512.000000
65106071630397628416.000000 1927469491595256320.000000 73567175372467863552.000000
10991271793129832448.000000 60978554667710676992.000000 9495489794407192576.000000
2734797887967566848.000000 68111380281173303296.000000 73505262466043166720.000000
59524960588107816960.000000 28282188155166416896.000000 96634586070658252800.000000
1182055322267032576.000000 28337241816832614400.000000 81613288118370566144.000000
26880123337012682752.000000 8923911352400082944.000000 1199284549584587776.000000
85713350317994115072.000000 57641792054594674688.000000 64425191821493764096.000000
29569173476092526592.000000 63272887307435335680.000000 82246949814449700864.000000
64865593264354869248.000000 81715760384123994112.000000 44102480974251311104.000000
72658522233017245696.000000 89765321620967571456.000000 61707159786957471744.000000
75107790052931518464.000000 68497107323322122240.000000 44976036884994637824.000000
12965773936584126464.000000 55604237471107899392.000000 86391339779318202368.000000
45234631427892527104.000000 41186534730617806848.000000 89619836238863548416.000000
14639365958094305280.000000 72979629584111230976.000000 91264181546784702464.000000
54496500205533962240.000000 49142102310428172288.000000 67550812570246176768.000000
93621088413187784704.000000 17766854112136499200.000000 1702640991102363904.000000
15620637786580148224.000000 6088198553164080128.000000 51135163782162448384.000000
9421222571336910848.000000 69227231046604251136.000000 34618171727150678016.000000
34445340130518949888.000000 28004548723087904768.000000 16978806868859789312.000000
