49828881405956874240.000000 76547838279105888256.000000 12450392328298008576.000000
69409758366872272896.000000 14791541135427592192.000000 12858372794822772736.000000
13280682330627420160.000000 92390388610720645120.000000 19114149777602547712.000000
42659378117135998976.000000 52790664410129981440.000000 61768604769008033792.000000
91884242100764033024.000000 60540597862181429248.000000 38898010726054772736.000000
24420547132352163840.000000 32836925461617291264.000000 66727816313827155968.000000
64582563691702796288.000000 96403251663821537280.000000 32566497599674667008.000000
17523780956088768512.000000 31147865150501998592.000000 93713448335455895552.000000
27035584366168559616.000000 79619237805857832960.000000 3359220684515725824.000000
49764036689400537088.000000 30208405581722894336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876914978816.000000 37139093477177843712.000000
46750379331852886016.000000 33911112573982330880.000000 93081228257349533696.000000
10084897619209377792.000000 98509137572292001792.000000 85615220074115334144.000000
72942226515134078976.000000 44261878636890939392.000000 57172349784761655296.000000
4862127638213408768.000000 80792203634656149504.000000 68601513059859415040.000000
32013819134806536192.000000 48474915642616324096.000000 22791742294779916288.000000
93920366607813984256.000000 494954096041676288.000000 11360621394811637760.000000
27531550796764545024.000000 98649914527573475328.000000 30457757502968139776.000000
99310708460759941120.000000 57822898054620028928.000000 9514639028113825792.000000
38097017770387759104.000000 58286543110545203200.000000 74548190696253849600.000000
37931355708870328320.000000 68988302226946940928.000000 91005918792072298496.000000
89139464921880641536.000000 34989855099330895872.000000 92725486089399369728.000000
51800011104203472896.000000 89956700206698512384.000000 25681093993326739456.000000
34210450368985751552.000000 51433556255348334592.000000 68131006059173003264.000000
73216735195325784064.000000 50541571781933129728.000000 57553384578483445760.000000
21757023325606477824.000000 40964657459495395328.000000 59208917146105847808.000000
62013207850924818432.000000 14805746902364114944.000000 67526756662007062528.000000
42218643427267100672.000000 85825817077420605440.000000 22542507930382323712.000000
42409834602288619520.000000 86752779509441445888.000000 50107798733225271296.000000
16452665617607319552.000000 56132882679744569344.000000 44535290143535398912.000000
79845913283987718144.000000 59597702890455384064.000000 12423728031051098112.000000
13199338199024660480.000000 89006789406223515648.000000 61149835194110337024.000000
40265428716375941120.000000 60245982584034877440.000000 41163235773120118784.000000
45231612731193344000.000000 20609879342042705920.000000 30941078938528325632.000000
55920632471989460992.000000 39609167511656587264.000000 25123614716368961536.000000
17067852629128306688.000000 29497185292664303616.000000 69435578955615207424.000000
88179944747983749120.000000 58519541685819580416.000000 21918917909319352320.000000
40576833214439129088.000000 47119068829046415360.000000 89357628843834605568.000000
55411793680137510912.000000 56113852746132733952.000000 25874953402767765504.000000
62668036220273696768.000000 19114307941383155712.000000 61797007817999769600.000000
65825222514504531968.000000 42694041124589928448.000000 20865289748049014784.000000
51294556834040094720.000000 2477992105772028416.000000 54926737388262227968.000000
46826725836853362688.000000 3549091443945317888.000000 3045680614748816896.000000
94450896309732311040.000000 38620384215172390912.000000 93287013508198596608.000000
82000518148934041600.000000 63817996937438896128.000000 47851737323063623680.000000
28166681963958669312.000000 60118062937996976128.000000 47141658633161932800.000000
75743352489472425984.000000 20507381894589382656.000000 19314313473378770944.000000
60793394792431206400.000000 64187232636394766336.000000 68609650501906243584.000000
60781294480360488960.000000 45269551372900597760.000000 80935908189538942976.000000
41466374424623734784.000000 95497689736784904192.000000 37790477500873056256.000000
13760402877132617728.000000 79983646582111977472.000000 11664464935978149888.000000
65480273690825211904.000000 49967886974104215552.000000 3323134211121629696.000000
62635768507896201216.000000 8427451325636667392.000000 19720813387964850176.000000
28049850419716173824.000000 18130872442718810112.000000 25602614814114373632.000000
88652739696442884096.000000 31769067766697271296.000000 68552528413295099904.000000
3703601159744080384.000000 52239781322810236928.000000 948821026918851584.000000
37768908610941640704.000000 81049449705828122624.000000 69887458612310482944.000000
78835549263966666752.000000 88518129510102155264.000000 97623065151408848896.000000
95692423812142579712.000000 15699930961599934464.000000 66712817283268648960.000000
14502235872279756800.000000 33521202903471726592.000000 21011628442384338944.000000
42904225319623966720.000000 58720918587335950336.000000 74111332747219861504.000000
5107311459448734720.000000 55680117838760869888.000000 36783367488195321856.000000
28296944274964856832.000000 31435763055902408704.000000 87397821799078232064.000000
62483460695984562176.000000 75327862769158160384.000000 59992995911507673088.000000
24780579963061374976.000000 38101222352203726848.000000 48895501137847091200.000000
15648418264224311296.000000 10787524647114514432.000000 66716582763230797824.000000
47901974077305290752.000000 50446690057598763008.000000 95632438921132261376.000000
42067274105368739840.000000 84996133900897927168.000000 70406820499551363072.000000
39416216573846167552.000000 73476928843090509824.000000 40700129959611326464.000000
41469512829674250240.000000 65862599825654325248.000000 15634050119710879744.000000
33914117706514001920.000000 93797004135007780864.000000 3748823828908605440.000000
74804162130712494080.000000 26187947446132469760.000000 26284542653018136576.000000
75982344479542984704.000000 25981291783279562752.000000 61503736349924786176.000000
51117060306183684096.000000 71725118723439337472.000000 2657666829715606016.000000
83756176739337191424.000000 1928270623914950912.000000 19839180865436680192.000000
44993040773161533440.000000 74048248362878238720.000000 79807593635263774720.000000
73603880521332301824.000000 55105145138158567424.000000 76780100608885571584.000000
2691440789434478592.000000 57875766155006664704.000000 47735648098224791552.000000
7117233713742123008.000000 19469667206130561024.000000 99556539058102337536.000000
78923086885853577216.000000 66530753840170958848.000000 86826430159245197312.000000
15877462983461619712.000000 52562299370205036544.000000 49356041390101045248.000000
95394691602008834048.000000 33461497395274862592.000000 61240045243107835904.000000
53692116765612843008.000000 24072301533458497536.000000 34236693567477972992.000000
94657866090515152896.000000 50261155233249280000.000000 99366728695705976832.000000
67201429478539485184.000000 16239479092559452160.000000 26149357252566716416.000000
17717280984521752576.000000 3841975109366504448.000000 18480017127436496896.000000
78568605434062962688.000000 85664620416897826816.000000 79862420149184512000.000000
30007608083436707840.000000 51560760649472516096.000000 62907595477438423040.000000
80876492968512864256.000000 53804650112636903424.000000 91368482755967909888.000000
97145768985207980032.000000 82639092015400648704.000000 99972971968168427520.000000
56712886700875472896.000000 12044594228288700416.000000 35686789823576272896.000000
28088027253410906112.000000 7458038931212061696.000000 47484666920574287872.000000
70456467801862201344.000000 2251358044525845504.000000 54427208746379378688.000000
58772590112816939008.000000 18819149565265940480.000000 21548997311608176640.000000
29090987952873357312.000000 61277399323128528896.000000 55651355627165368320.000000
87960136281469861888.000000 7150578236822597632.000000 27740358916760252416.000000
7175556076425072640.000000 744804061126677248.000000 13013165093655566336.000000
45866708359123714048.000000 27408722755304132608.000000 10469790891708674048.000000
44665857129711140864.000000 58561904026248593408.000000 185771512974575392.000000
5012860546757533696.000000 43558657509171068928.000000 20660178839483551744.000000
53007615729492656128.000000 45739841519797657600.000000 32129528717596209152.000000
19198692782288093184.000000 28578681096180559872.000000 89652303003318812672.000000
70214056651869585408.000000 16953965441689468928.000000 8648812784395778048.000000
83094463984288153600.000000 57538745408551616512.000000 37588058415152029696.000000
40206075667165175808.000000 7226277998550859776.000000 33695250244567351296.000000
71281869594145013760.000000 23233002617304223744.000000 72737225546757488640.000000
87099790970459996160.000000 8811641557795641344.000000 59859420403424043008.000000
85092351867921334272.000000 29089710086721445888.000000 88897725059755819008.000000
8876968784494522368.000000 53553955633347469312.000000 90224337086154948608.000000
3525945804250218496.000000 90951780684785008640.000000 94213358054603292672.000000
96468468580302848000.000000 28264160663351623680.000000 22641500920332943360.000000
9706053242236229632.000000 73139133209396748288.000000 70768881799429775360.000000
46564183310905065472.000000 31007519935781793792.000000 97180206759685275648.000000
9951981926901159936.000000 60470947241299566592.000000 7749320975912880128.000000
16714419988625842176.000000 27542065893315186688.000000 36108288760898105344.000000
11857324783698935808.000000 78964436271183953920.000000 25677412624362041344.000000
81170308470114942976.000000 94422721431533223936.000000 9350047163226744832.000000
48885967432009596928.000000 97117689516235096064.000000 13430812387153715200.000000
59298537677118152704.000000 63726375368750620672.000000 16683943446205761536.000000
45891384238146781184.000000 96863500214389571584.000000 55945594118777282560.000000
77666322520046305280.000000 13872684680876597248.000000 18729714580253290496.000000
27725696865118146560.000000 47147800250871267328.000000 15304213205810620416.000000
50212439162309296128.000000 31167096336326176768.000000 66800626801505861632.000000
84345450273219575808.000000 47332314229502033920.000000 94128447564843040768.000000
29107933135901249536.000000 75561592856150556672.000000 42863197959751737344.000000
3879582426609509376.000000 73132987106602057728.000000 469757656425003072.000000
42467200235360501760.000000 87107769018768064512.000000 50800195779727155200.000000
54030924288839647232.000000 48519142177192706048.000000 22295483621382037504.000000
34249631024776056832.000000 46689134208652435456.000000 74931152375131488256.000000
81196764087144677376.000000 8800975175923809280.000000 27084245455445331968.000000
78308914178526003200.000000 28571949372591566848.000000 93236674458006077440.000000
39875962630657622016.000000 83482863155368722432.000000 50015032767419662336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601602871296.000000
77323991270897614848.000000 99132846511182741504.000000 20776180040800350208.000000
61700550868642177024.000000 6846717612008938496.000000 87576680947062079488.000000
1165974518587753728.000000 3442115922029168640.000000 18714577521870766080.000000
73888801086396481536.000000 14383822933145411584.000000 32449108445239267328.000000
2498392467278356480.000000 33438942729278574592.000000 24204214590133096448.000000
76489193771168333824.000000 31293207163926704128.000000 82575633301282324480.000000
22989376365431177216.000000 12229619072603875328.000000 73091513079044595712.000000
27803862078995468288.000000 46227011496457076736.000000 99622783717887803392.000000
43119840858744537088.000000 82030251241968730112.000000 67208673439141560320.000000
47087480183215579136.000000 68665488273240375296.000000 76262197052582395904.000000
88345999078027296768.000000 63991068938693976064.000000 29178276950260633600.000000
29893595237953740800.000000 57555802350497980416.000000 19679887194877468672.000000
7877134389150134272.000000 21905253994369314816.000000 26894203073886756864.000000
28835597460966088704.000000 82140347333946818560.000000 26494007278272999424.000000
505511993214397568.000000 4303826970576520704.000000 33775665121163223040.000000
43745992073896878080.000000 18501283522670706688.000000 94483226366849728512.000000
36749351689017675776.000000 53051370022022373376.000000 44616101862818152448.000000
72582927887794479104.000000 96104056390236258304.000000 29658835933389504512.000000
4642616966173454336.000000 61921228598032015360.000000 51854596713127051264.000000
43249281459562070016.000000 71778165593100476416.000000 86171707100249489408.000000
46097904873964863488.000000 42996331972168892416.000000 62112373751467065344.000000
6971970226816712704.000000 50624709179653881856.000000 21887693751480737792.000000
63922685305942065152.000000 7395784683700987904.000000 93562966437141757952.000000
22620241137638121472.000000 35787435484060565504.000000 35890472690938179584.000000
62634352807959306240.000000 54049004059321139200.000000 70914262205819109376.000000
53778701358588502016.000000 74933401540267966464.000000 3349752152507706880.000000
63667187806822727680.000000 10148065554754158592.000000 25496192588349816832.000000
18309590027261112320.000000 92557295118302937088.000000 23983319162489020416.000000
19058722549371490304.000000 77893985397449211904.000000 2469303180733058560.000000
85937338453671116800.000000 57805648832480337920.000000 49238178823153442816.000000
65490139634297077760.000000 34479308683836850176.000000 67264678065717927936.000000
33506314172538126336.000000 34544712360314155008.000000 15834208309503684608.000000
22550597037590761472.000000 59412083741185286144.000000 2806481673523100672.000000
55034619979038728192.000000 30839693205610192896.000000 45125445714377162752.000000
7042077657631537152.000000 66327967429396709376.000000 4360936642845070336.000000
22527609255715418112.000000 63291923071205638144.000000 48705066158222532608.000000
78413148022298394624.000000 33908803263148957696.000000 93219972212845625344.000000
58025825036227117056.000000 45611141126539812864.000000 78295925865009709056.000000
96522734696572026880.000000 59148678795658485760.000000 70847850158478376960.000000
69811922580407140352.000000 98419746035203997696.000000 97575485669658361856.000000
43093788751242936320.000000 47590835917042909184.000000 26560879108874928128.000000
46982773100702801920.000000 89429871348680015872.000000 2938602967302994944.000000
30697225079617458176.000000 14268736941667092480.000000 41684969840774012928.000000
82226764163946430464.000000 89041521169466621952.000000 51009885811335577600.000000
31748094020134694912.000000 33567044374295085056.000000 19799974621976379392.000000
84481817650704826368.000000 42586051189109555200.000000 89245330425720487936.000000
3555773131991607808.000000 47371610625441873920.000000 87181679181033226240.000000
78464711271776763904.000000 16980011928362422272.000000 649761212449731456.000000
13629192407626958848.000000 24500163342117031936.000000 52952597953683824640.000000
31041462247253934080.000000 40454110780207996928.000000 89065278576412622848.000000
35905825025609609216.000000 55450844184986796032.000000 94065824973802635264.000000
59344412466240831488.000000 49537473537306099712.000000 97537186773268791296.000000
88194384302887174144.000000 58558498262777503744.000000 4184499033879296512.000000
95203366487356227584.000000 59593399910423732224.000000 99154648665928974336.000000
34939871321584934912.000000 70693202604929425408.000000 24110495552731607040.000000
42096027170095783936.000000 5285788063616206848.000000 68400530555757969408.000000
51715183431636828160.000000 88196169082599587840.000000 40387016369789386752.000000
33319032798841462784.000000 65626324862139596800.000000 87572514087254589440.000000
4772998618133827584.000000 86584815674277134336.000000 85960900098233188352.000000
639143215498567808.000000 42928431734951051264.000000 56861530788395474944.000000
59225526757801205760.000000 17170036331250585600.000000 99065665637913985024.000000
21595325713590104064.000000 50809656346031210496.000000 53428610666685710336.000000
5499946928382229504.000000 87826670186954735616.000000 82249598899208978432.000000
60808938785524310016.000000 30350393118662369280.000000 45827092842968645632.000000
27150666519541084160.000000 21763528195442163712.000000 61630191467187118080.000000
41193647754439835648.000000 88695087560275181568.000000 89456568620450201600.000000
57804402915643285504.000000 31316611185158529024.000000 85222478532104241152.000000
89284734563701260288.000000 12503812657761810432.000000 34057047657488576512.000000
10037464850310541312.000000 3521118938129007104.000000 34021785380625530880.000000
67746467643221573632.000000 31277136075032150016.000000 11505062945646790656.000000
70689602753693671424.000000 59664579258757881856.000000 44939590065537400832.000000
40495140911502229504.000000 47558210721035067392.000000 61800436139297538048.000000
61688038452543225856.000000 82740597677304152064.000000 67244005194094592000.000000
84681749879586750464.000000 85488133139813515264.000000 64772993753884753920.000000
35595620591633235968.000000 18838618267064737792.000000 57099534846123884544.000000
92354708153512230912.000000 73791307872310394880.000000 21658958679750434816.000000
2341354694634622464.000000 57504657653146730496.000000 27967637770353840128.000000
48355048812258639872.000000 23563180876703621120.000000 72806062511036637184.000000
14156414431871064064.000000 30659057295477129216.000000 20302050939254358016.000000
84534003262381391872.000000 6407261147280872448.000000 59353473872011280384.000000
97728103977536520192.000000 57044391167964102656.000000 41109780764798984192.000000
35078527998257537024.000000 29702365338373193728.000000 60668673579478212608.000000
69461018244160241664.000000 89169939936791838720.000000 49598828614318653440.000000
96692581609007300608.000000 54132201867214872576.000000 25257628966342123520.000000
42454859642130219008.000000 13618565103968493568.000000 27973665921107836928.000000
22738794748655632384.000000 26563086655558041600.000000 30678238380506361856.000000
35572329052022730752.000000 38923191321999982592.000000 74542633837440679936.000000
8276654869079107584.000000 39063443659301076992.000000 76148571892453408768.000000
46699370190325841920.000000 73167106672650870784.000000 81865804987306967040.000000
31878177847246475264.000000 61124738301477625856.000000 39095568608046727168.000000
65584162853243092992.000000 94206644615753629696.000000 80801461747086245888.000000
65175430847583387648.000000 1196048633173574912.000000 58360256752690880512.000000
56397832935681531904.000000 7009095174007318528.000000 10615623879287779328.000000
89692522077122396160.000000 54014017417945227264.000000 75290560531469746176.000000
64881827459739680768.000000 29496478056765251584.000000 63396464349665050624.000000
47673180304863141888.000000 80142410587368341504.000000 75097549112580915200.000000
57864148015968886784.000000 9631071374605340672.000000 28148634701942128640.000000
18860879944236875776.000000 24132023185210925056.000000 24309461614098145280.000000
84697022052483661824.000000 42586622163089170432.000000 71971166630183424.000000
55686449930286391296.000000 53752167388163096576.000000 39538614559564185600.000000
17314852232517013504.000000 63636883239870242816.000000 35176672575634100224.000000
5113666311385033728.000000 92944092952565661696.000000 42811819697635966976.000000
11148891885001213952.000000 67841414261664890880.000000 80842968168313372672.000000
87263687655089831936.000000 59376327724269608960.000000 44677134440646369280.000000
23319453588159700992.000000 542842365118234880.000000 24832208349359824896.000000
18504129322409193472.000000 93643398677314289664.000000 88767728621744291840.000000
54756127941877612544.000000 96732192347100676096.000000 75197915263131254784.000000
6290071960057458688.000000 82335198114844262400.000000 17125526432926431232.000000
86626300150800498688.000000 60509840991374737408.000000 99901796990835867648.000000
4543650169004243968.000000 58003128490307043328.000000 30927749955690033152.000000
79318964631979999232.000000 37844342274779160576.000000 43946731558937690112.000000
47421001182278967296.000000 70897516501633449984.000000 96959513991510769664.000000
6457315280775110656.000000 82536054904844189696.000000 44555786216045953024.000000
37755186047656230912.000000 53162637083173453824.000000 51638427468127436800.000000
74261654546050547712.000000 76412041586330124288.000000 54498477622004686848.000000
71363756369350557696.000000 65432979113874276352.000000 2591239603464963072.000000
83802036760540790784.000000 1449017023124801280.000000 45603237757360005120.000000
24371550196524085248.000000 45814734023717404672.000000 96468292262178258944.000000
39539390366235320320.000000 66709452952168783872.000000 15338387181862993920.000000
75682327492611489792.000000 97155575113717907456.000000 23681917728084926464.000000
15574515648017537024.000000 83143122444460736512.000000 39722865789306634240.000000
20735433383564984320.000000 79382832787206209536.000000 57846247624439414784.000000
40369602708347551744.000000 30243162661892087808.000000 69403923481612894208.000000
55752762190621876224.000000 34590553262238101504.000000 44272960206331748352.000000
60058876605154394112.000000 44605148394571431936.000000 93637616221764059136.000000
62794358687144222720.000000 31556056888183762944.000000 5807253210154088448.000000
79236539183886876672.000000 53766473876953178112.000000 13254547447867408384.000000
55152526867910860800.000000 1166789063786231296.000000 20639558000612528128.000000
5583495507508089856.000000 92631694512872243200.000000 50237293347102449664.000000
63336678039360495616.000000 85313745704655093760.000000 91019410070732488704.000000
31120078862689619968.000000 68305158513225990144.000000 44936247298924453888.000000
62891460666506493952.000000 14645318709889476608.000000 46810339625629581312.000000
54281061133651263488.000000 401666759642248640.000000 90632728195512811520.000000
81917617091435692032.000000 88561903331347660800.000000 25372756316224413696.000000
85790107309069811712.000000 79506897945187008512.000000 68864658177823145984.000000
63984255376183156736.000000 13148990357498546176.000000 83819841396260487168.000000
7458955668894673920.000000 4657116513443193856.000000 65705267187667468288.000000
56699032439880269824.000000 82448323045683609600.000000 30693683630371110912.000000
9099617218651361280.000000 73476776979438297088.000000 56807943931416215552.000000
38948733337778610176.000000 38279844509604208640.000000 12849136775473637376.000000
26469847050163331072.000000 93856376033901805568.000000 17140549994722998272.000000
49690179504890191872.000000 93865626677326987264.000000 56669025856343277568.000000
2816138924347131392.000000 60414341854913445888.000000 32915543275473367040.000000
85201563376551280640.000000 40128814151571914752.000000 56490097091820511232.000000
65106071631250907136.000000 1927469492175219200.000000 73567175374601060352.000000
10991271793289822208.000000 60978554669630554112.000000 9495489796060420096.000000
2734797888900840448.000000 68111380282239901696.000000 73505262466469806080.000000
59524960589387735040.000000 28282188156552994816.000000 96634586070658252800.000000
1182055324293569536.000000 28337241818539171840.000000 81613288120503762944.000000
26880123339359199232.000000 8923911354773264384.000000 1199284550224546816.000000
85713350319274033152.000000 57641792055874592768.000000 64425191823626960896.000000
29569173478225723392.000000 63272887308288614400.000000 82246949815729618944.000000
64865593266061426688.000000 81715760384550633472.000000 44102480975957868544.000000
72658522234723803136.000000 89765321621820850176.000000 61707159787597430784.000000
75107790054211436544.000000 68497107324175400960.000000 44976036886487875584.000000
12965773937010765824.000000 55604237471747858432.000000 86391339781451399168.000000
45234631430025723904.000000 41186534732751003648.000000 89619836241423384576.000000
14639365959107573760.000000 72979629584964509696.000000 91264181548064620544.000000
54496500205533962240.000000 49142102311068131328.000000 67550812572379373568.000000
93621088415320981504.000000 17766854113203097600.000000 1702640992188961024.000000
15620637788286705664.000000 6088198555643921408.000000 51135163783869005824.000000
9421222572563499008.000000 69227231049164087296.000000 34618171727897296896.000000
34445340132972126208.000000 28004548724367822848.000000 16978806869819727872.000000
