59298537677685858304.000000 63726375368750620672.000000 16683943446412199936.000000
45891384238404829184.000000 96863500214596009984.000000 55945594118880501760.000000
77666322520149524480.000000 13872684680941109248.000000 18729714580588752896.000000
27725696865272975360.000000 47147800251438972928.000000 15304213206288009216.000000
50212439162464124928.000000 31167096336842272768.000000 66800626801712300032.000000
84345450273219575808.000000 47332314229708472320.000000 94128447564946259968.000000
29107933136210907136.000000 75561592856356995072.000000 42863197959803346944.000000
3879582427183666176.000000 73132987107221372928.000000 469757657016094272.000000
42467200235824988160.000000 87107769019387379712.000000 50800195779830374400.000000
54030924289407352832.000000 48519142177244315648.000000 22295483621382037504.000000
34249631025034104832.000000 46689134209168531456.000000 74931152375234707456.000000
81196764087660773376.000000 8800975176110894080.000000 27084245455832403968.000000
78308914179042099200.000000 28571949372746395648.000000 93236674458212515840.000000
39875962630709231616.000000 83482863155575160832.000000 50015032767677710336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601654480896.000000
77323991271413710848.000000 99132846511182741504.000000 20776180041032593408.000000
61700550869106663424.000000 6846717612357303296.000000 87576680947165298688.000000
1165974518995792128.000000 3442115922380759040.000000 18714577522128814080.000000
73888801086706139136.000000 14383822933661507584.000000 32449108445703753728.000000
2498392467446087680.000000 33438942729717256192.000000 24204214590391144448.000000
76489193771374772224.000000 31293207164158947328.000000 82575633301798420480.000000
22989376365508591616.000000 12229619073107068928.000000 73091513079405862912.000000
27803862078995468288.000000 46227011496921563136.000000 99622783718094241792.000000
43119840859157413888.000000 82030251242381606912.000000 67208673439451217920.000000
47087480183422017536.000000 68665488273446813696.000000 76262197052995272704.000000
88345999078543392768.000000 63991068939313291264.000000 29178276950596096000.000000
29893595237979545600.000000 57555802351065686016.000000 19679887195032297472.000000
7877134389511401472.000000 21905253994730582016.000000 26894203074299633664.000000
28835597461353160704.000000 82140347334050037760.000000 26494007278298804224.000000
505511993512765568.000000 4303826971153903104.000000 33775665121782538240.000000
43745992073896878080.000000 18501283522928754688.000000 94483226367056166912.000000
36749351689611186176.000000 53051370022590078976.000000 44616101862921371648.000000
72582927888207355904.000000 96104056390752354304.000000 29658835933570138112.000000
4642616966328283136.000000 61921228598496501760.000000 51854596713178660864.000000
43249281460078166016.000000 71778165593616572416.000000 86171707100662366208.000000
46097904874326130688.000000 42996331972736598016.000000 62112373751725113344.000000
6971970227061858304.000000 50624709180066758656.000000 21887693751919419392.000000
63922685306045284352.000000 7395784683939682304.000000 93562966437451415552.000000
22620241138231631872.000000 35787435484318613504.000000 35890472691118813184.000000
62634352808268963840.000000 54049004059321139200.000000 70914262206283595776.000000
53778701358949769216.000000 74933401540784062464.000000 3349752152814138880.000000
63667187807080775680.000000 10148065555205742592.000000 25496192588633669632.000000
18309590027274014720.000000 92557295118922252288.000000 23983319162566434816.000000
19058722549758562304.000000 77893985397552431104.000000 2469303181004008960.000000
85937338453671116800.000000 57805648832635166720.000000 49238178823359881216.000000
65490139634761564160.000000 34479308684275531776.000000 67264678065821147136.000000
33506314173080027136.000000 34544712360778641408.000000 15834208309684318208.000000
22550597038132662272.000000 59412083741701382144.000000 2806481674087580672.000000
55034619979348385792.000000 30839693205868240896.000000 45125445714686820352.000000
7042077658108925952.000000 66327967429809586176.000000 4360936643254721536.000000
22527609256179904512.000000 63291923071412076544.000000 48705066158274142208.000000
78413148022401613824.000000 33908803263536029696.000000 93219972212948844544.000000
58025825036278726656.000000 45611141126849470464.000000 78295925865629024256.000000
96522734696778465280.000000 59148678796174581760.000000 70847850158736424960.000000
69811922580613578752.000000 98419746035410436096.000000 97575485669761581056.000000
43093788751397765120.000000 47590835917455785984.000000 26560879109236195328.000000
46982773101322117120.000000 89429871349092892672.000000 2938602967709420544.000000
30697225079927115776.000000 14268736942286407680.000000 41684969841135280128.000000
82226764164462526464.000000 89041521169982717952.000000 51009885811954892800.000000
31748094020599181312.000000 33567044374914400256.000000 19799974622363451392.000000
84481817651220922368.000000 42586051189625651200.000000 89245330425926926336.000000
3555773132291588608.000000 47371610626061189120.000000 87181679181446103040.000000
78464711271776763904.000000 16980011928426934272.000000 649761212604560256.000000
13629192407988226048.000000 24500163342710542336.000000 52952597953890263040.000000
31041462247331348480.000000 40454110780569264128.000000 89065278576928718848.000000
35905825025945071616.000000 55450844185141624832.000000 94065824973905854464.000000
59344412466292441088.000000 49537473537460928512.000000 97537186773475229696.000000
88194384303403270144.000000 58558498262829113344.000000 4184499034492160512.000000
95203366487356227584.000000 59593399910784999424.000000 99154648666445070336.000000
34939871321636544512.000000 70693202605393911808.000000 24110495553092874240.000000
42096027170147393536.000000 5285788063964571648.000000 68400530555861188608.000000
51715183432049704960.000000 88196169083115683840.000000 40387016370202263552.000000
33319032798867267584.000000 65626324862604083200.000000 87572514087564247040.000000
4772998618133827584.000000 86584815674690011136.000000 85960900098646065152.000000
639143215990471808.000000 42928431735260708864.000000 56861530788756742144.000000
59225526757956034560.000000 17170036331818291200.000000 99065665637913985024.000000
21595325713641713664.000000 50809656346444087296.000000 53428610667046977536.000000
5499946928749947904.000000 87826670187367612416.000000 82249598899621855232.000000
60808938785575919616.000000 30350393119230074880.000000 45827092843175084032.000000
27150666519824936960.000000 21763528196035674112.000000 61630191467651604480.000000
41193647755059150848.000000 88695087560688058368.000000 89456568620863078400.000000
57804402916210991104.000000 31316611185364967424.000000 85222478532413898752.000000
89284734564217356288.000000 12503812658265004032.000000 34057047658030477312.000000
10037464850684710912.000000 3521118938574139904.000000 34021785381141626880.000000
67746467643221573632.000000 31277136075316002816.000000 11505062945698400256.000000
70689602753796890624.000000 59664579258809491456.000000 44939590066156716032.000000
40495140912069935104.000000 47558210721138286592.000000 61800436139607195648.000000
61688038452749664256.000000 82740597677613809664.000000 67244005194559078400.000000
84681749880206065664.000000 85488133140329611264.000000 64772993753987973120.000000
35595620591865479168.000000 18838618267374395392.000000 57099534846639980544.000000
92354708153821888512.000000 73791307872516833280.000000 21658958679827849216.000000
2341354694853963264.000000 57504657653714436096.000000 27967637770482864128.000000
48355048812465078272.000000 23563180876806840320.000000 72806062511243075584.000000
14156414431922673664.000000 30659057295941615616.000000 20302050939460796416.000000
84534003262897487872.000000 6407261147306677248.000000 59353473872372547584.000000
97728103977639739392.000000 57044391168428589056.000000 41109780764798984192.000000
35078527998463975424.000000 29702365338966704128.000000 60668673579478212608.000000
69461018244211851264.000000 89169939936895057920.000000 49598828614783139840.000000
96692581609420177408.000000 54132201867627749376.000000 25257628966806609920.000000
42454859642439876608.000000 13618565104407175168.000000 27973665921546518528.000000
22738794748681437184.000000 26563086655996723200.000000 30678238381099872256.000000
35572329052074340352.000000 38923191322051592192.000000 74542633837647118336.000000
8276654869195229184.000000 39063443659352686592.000000 76148571892659847168.000000
46699370190738718720.000000 73167106672702480384.000000 81865804987513405440.000000
31878177847762571264.000000 61124738301632454656.000000 39095568608459603968.000000
65584162853604360192.000000 94206644615753629696.000000 80801461747395903488.000000
65175430847738216448.000000 1196048633779987712.000000 58360256752794099712.000000
56397832936146018304.000000 7009095174207305728.000000 10615623879584534528.000000
89692522077225615360.000000 54014017418306494464.000000 75290560531882622976.000000
64881827459739680768.000000 29496478056945885184.000000 63396464350077927424.000000
47673180304966361088.000000 80142410587574779904.000000 75097549112993792000.000000
57864148016381763584.000000 9631071375160143872.000000 28148634702458224640.000000
18860879944598142976.000000 24132023185830240256.000000 24309461614614241280.000000
84697022052586881024.000000 42586622163295608832.000000 71971166746456224.000000
55686449930544439296.000000 53752167388214706176.000000 39538614559873843200.000000
17314852233033109504.000000 63636883239973462016.000000 35176672576124391424.000000
5113666311610825728.000000 92944092952875319296.000000 42811819697894014976.000000
11148891885349578752.000000 67841414262232596480.000000 80842968168519811072.000000
87263687655399489536.000000 59376327724785704960.000000 44677134441265684480.000000
23319453588727406592.000000 542842365524660480.000000 24832208349488848896.000000
18504129322564022272.000000 93643398677314289664.000000 88767728622260387840.000000
54756127942445318144.000000 96732192347616772096.000000 75197915263440912384.000000
6290071960354213888.000000 82335198115153920000.000000 17125526433119967232.000000
86626300151110156288.000000 60509840991787614208.000000 99901796991351963648.000000
4543650169604205568.000000 58003128490461872128.000000 30927749955690033152.000000
79318964632289656832.000000 37844342274882379776.000000 43946731559350566912.000000
47421001182433796096.000000 70897516501891497984.000000 96959513992026865664.000000
6457315281187987456.000000 82536054905360285696.000000 44555786216562049024.000000
37755186048223936512.000000 53162637083431501824.000000 51638427468282265600.000000
74261654546566643712.000000 76412041586639781888.000000 54498477622520782848.000000
71363756369969872896.000000 65432979114390372352.000000 2591239603545603072.000000
83802036761160105984.000000 1449017023289306880.000000 45603237757824491520.000000
24371550197091790848.000000 45814734024181891072.000000 96468292262384697344.000000
39539390366751416320.000000 66709452952478441472.000000 15338387182391992320.000000
75682327492714708992.000000 97155575113821126656.000000 23681917728601022464.000000
15574515648482023424.000000 83143122444976832512.000000 39722865789409853440.000000
20735433384184299520.000000 79382832787825524736.000000 57846247624491024384.000000
40369602708553990144.000000 30243162662459793408.000000 69403923481612894208.000000
55752762190983143424.000000 34590553262599368704.000000 44272960206847844352.000000
60058876605412442112.000000 44605148394623041536.000000 93637616221970497536.000000
62794358687144222720.000000 31556056888312786944.000000 5807253210476648448.000000
79236539184299753472.000000 53766473877366054912.000000 13254547447983529984.000000
55152526868065689600.000000 1166789064026538496.000000 20639558001180233728.000000
5583495507837101056.000000 92631694513181900800.000000 50237293347721764864.000000
63336678039773372416.000000 85313745704861532160.000000 91019410070938927104.000000
31120078863205715968.000000 68305158513742086144.000000 44936247299182501888.000000
62891460666661322752.000000 14645318710108817408.000000 46810339626094067712.000000
54281061134115749888.000000 401666760020853440.000000 90632728195616030720.000000
81917617091642130432.000000 88561903331347660800.000000 25372756316327632896.000000
85790107309173030912.000000 79506897945393446912.000000 68864658178081193984.000000
63984255376647643136.000000 13148990357924325376.000000 83819841396260487168.000000
7458955669301099520.000000 4657116513636729856.000000 65705267187925516288.000000
56699032440138317824.000000 82448323045683609600.000000 30693683630835597312.000000
9099617219193262080.000000 73476776979438297088.000000 56807943931983921152.000000
38948733338397925376.000000 38279844510017085440.000000 12849136776054245376.000000
26469847050343964672.000000 93856376034108243968.000000 17140549994903631872.000000
49690179505251459072.000000 93865626677533425664.000000 56669025856446496768.000000
2816138924382612992.000000 60414341855377932288.000000 32915543275731415040.000000
85201563376860938240.000000 40128814151933181952.000000 56490097092026949632.000000
65106071631457345536.000000 1927469492315532800.000000 73567175375117156352.000000
10991271793328529408.000000 60978554670095040512.000000 9495489796460394496.000000
2734797889126632448.000000 68111380282497949696.000000 73505262466573025280.000000
59524960589697392640.000000 28282188156888457216.000000 96634586070658252800.000000
1182055324783860736.000000 28337241818952048640.000000 81613288121019858944.000000
26880123339926904832.000000 8923911355347421184.000000 1199284550379375616.000000
85713350319583690752.000000 57641792056184250368.000000 64425191824143056896.000000
29569173478741819392.000000 63272887308495052800.000000 82246949816039276544.000000
64865593266474303488.000000 81715760384653852672.000000 44102480976370745344.000000
72658522235136679936.000000 89765321622027288576.000000 61707159787752259584.000000
75107790054521094144.000000 68497107324381839360.000000 44976036886849142784.000000
12965773937113985024.000000 55604237471902687232.000000 86391339781967495168.000000
45234631430541819904.000000 41186534733267099648.000000 89619836242042699776.000000
14639365959352719360.000000 72979629585170948096.000000 91264181548374278144.000000
54496500205533962240.000000 49142102311222960128.000000 67550812572895469568.000000
93621088415837077504.000000 17766854113461145600.000000 1702640992451847424.000000
15620637788699582464.000000 6088198556243883008.000000 51135163784281882624.000000
9421222572860254208.000000 69227231049783402496.000000 34618171728077930496.000000
34445340133565636608.000000 28004548724677480448.000000 16978806870051971072.000000
