23220209940148846592.000000 44398132806848823296.000000 65863355973102927872.000000
80437613406594940928.000000 21146418852963115008.000000 86159771776387891200.000000
92539555434956718080.000000 48352410982126600192.000000 26084607753748983808.000000
73174973544273362944.000000 3634868085510409728.000000 3338990631081501696.000000
49562876472120647680.000000 73316998949443108864.000000 21346678884026806272.000000
64484406969781248000.000000 64487825582831796224.000000 61597126886363619328.000000
9268938865619892224.000000 34741934028662177792.000000 40387737635805839360.000000
94090674926015053824.000000 9049905502153861120.000000 20456145446901964800.000000
27872059453731942400.000000 40349614110368505856.000000 3376525405720257536.000000
60362547776790151168.000000 46428500244169580544.000000 27326381535756582912.000000
56379403824999505920.000000 46154012685119406080.000000 39793657400819941376.000000
11655940176155052032.000000 62911285250383421440.000000 5978986712411457536.000000
76485104099937320960.000000 46338895978231095296.000000 75736097982379753472.000000
4369698170154345984.000000 40972947872581730304.000000 90824713857092845568.000000
14004211998132234240.000000 93183891368496250880.000000 15565391301470427136.000000
83775730947503505408.000000 40868641968480133120.000000 67873778801972649984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273489883136.000000
23658271994432667648.000000 81200678928912384000.000000 29422416231429414912.000000
83256662525400596480.000000 94314401891328720896.000000 38700597436083134464.000000
84614884045867188224.000000 50999133047440867328.000000 22264620264962723840.000000
48216589983970271232.000000 38898232047015501824.000000 52825732145159331840.000000
9684951293493528576.000000 84877868303491661824.000000 42144951066894721024.000000
8591190502336675840.000000 28055450163635101696.000000 91644525860382867456.000000
12572442077858064384.000000 36084131502989668352.000000 82119218919990853632.000000
53984941831128350720.000000 29454848855949062144.000000 66955819165072007168.000000
82193719374687551488.000000 25286852892440342528.000000 72639598657024548864.000000
30243199022173859840.000000 92472960669710417920.000000 88908355472806854656.000000
80400020907041505280.000000 43412052532464803840.000000 8485993857033989120.000000
50282674706009825280.000000 62885421167584550912.000000 43914533210161225728.000000
16043380311531894784.000000 55938221424743161856.000000 83902261445908709376.000000
98692399557029625856.000000 65499707883690467328.000000 82200144833391329280.000000
74784852603451490304.000000 2775669363738318336.000000 37705024322797035520.000000
59684563405432725504.000000 34636810129859485696.000000 77737040367932047360.000000
4513899776782872576.000000 96724881986623864832.000000 63395532558557569024.000000
94270796568667275264.000000 50678874609637031936.000000 6180343898115128320.000000
98802767996232581120.000000 23564358329686278144.000000 84906175960722997248.000000
77114910271380668416.000000 80744909897299296256.000000 44597589021925924864.000000
6911746495174740992.000000 44570109685022752768.000000 90563160928867926016.000000
7062504409709137920.000000 31232918357255880704.000000 18677287293929259008.000000
44156679394611576832.000000 90647029176064868352.000000 8479029173595220992.000000
7856794354390157312.000000 3734461050253479936.000000 19781813650210209792.000000
98837483320006049792.000000 53630954145145741312.000000 46993012284152053760.000000
46714250069512486912.000000 38767397042071371776.000000 55140151541912092672.000000
3170534106994999808.000000 76018928670438260736.000000 89417204932718346240.000000
27788610719643697152.000000 92190030528265093120.000000 35051478091643256832.000000
46866524769342398464.000000 73054569470090051584.000000 43887345247990489088.000000
76932126195288850432.000000 40535505925212643328.000000 82320269397163016192.000000
94906115801424183296.000000 20640988966392721408.000000 3081933387330160640.000000
38112229594093043712.000000 54745276610137997312.000000 15863583886179256320.000000
54732180193697972224.000000 19026738177872355328.000000 59235379145699229696.000000
160141966247552960.000000 38117624131924959232.000000 14393672116020559872.000000
98275397758058397696.000000 68451392397944070144.000000 82888115453870440448.000000
75467017691334508544.000000 41214054982208389120.000000 51813003843375251456.000000
6024082265954282496.000000 16726759364172830720.000000 69630068666608148480.000000
70982140220387794944.000000 29760121945531412480.000000 28547014113965846528.000000
84697696746116399104.000000 32246563248225050624.000000 52645591547396063232.000000
70876806763517173760.000000 71213317259741618176.000000 5273007340685121536.000000
13736338634665955328.000000 97384154473040379904.000000 75820709212061089792.000000
79538845461374648320.000000 6944554154130777088.000000 79602209286007242752.000000
22683075533569724416.000000 10410288647921983488.000000 47236670953491685376.000000
90236797929960374272.000000 77464040126564352000.000000 89937787329931296768.000000
45022469146277347328.000000 86938715725854326784.000000 96073216075330306048.000000
87482721404670574592.000000 46470207493637464064.000000 70707683274453991424.000000
581147632678574208.000000 30958998005288292352.000000 93361987925614624768.000000
29756239803672182784.000000 27125670499234541568.000000 24863848448695504896.000000
52852008762709393408.000000 44913174962720612352.000000 59157788767696437248.000000
49828881406627799040.000000 76547838279489273856.000000 12450392328345931776.000000
69409758367447351296.000000 14791541136026632192.000000 12858372795493697536.000000
13280682330771189760.000000 92390388611679109120.000000 19114149778177626112.000000
42659378117231845376.000000 52790664411088445440.000000 61768604769199726592.000000
91884242101914189824.000000 60540597862373122048.000000 38898010726534004736.000000
24420547133166858240.000000 32836925461665214464.000000 66727816313923002368.000000
64582563692277874688.000000 96403251663821537280.000000 32566497600537284608.000000
17523780956663846912.000000 31147865151604232192.000000 93713448335647588352.000000
27035584366647791616.000000 79619237806049525760.000000 3359220685018919424.000000
49764036690071461888.000000 30208405582154203136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877394210816.000000 37139093477657075712.000000
46750379332332118016.000000 33911112574988718080.000000 93081228257732919296.000000
10084897619520878592.000000 98509137572292001792.000000 85615220074498719744.000000
72942226515900850176.000000 44261878636890939392.000000 57172349785049194496.000000
4862127638608775168.000000 80792203635039535104.000000 68601513060722032640.000000
32013819135477460992.000000 48474915642903863296.000000 22791742295450841088.000000
93920366607813984256.000000 494954096183199488.000000 11360621395746140160.000000
27531550797195853824.000000 98649914527765168128.000000 30457757503016062976.000000
99310708461143326720.000000 57822898055195107328.000000 9514639028113825792.000000
38097017770866991104.000000 58286543110832742400.000000 74548190696637235200.000000
37931355709541253120.000000 68988302227713712128.000000 91005918792263991296.000000
89139464922072334336.000000 34989855099953897472.000000 92725486090549526528.000000
51800011105257783296.000000 89956700207273590784.000000 25681093994189357056.000000
34210450369512906752.000000 51433556256115105792.000000 68131006059748081664.000000
73216735195421630464.000000 50541571782508208128.000000 57553384578866831360.000000
21757023326133633024.000000 40964657459782934528.000000 59208917146297540608.000000
62013207851787436032.000000 14805746903106924544.000000 67526756662198755328.000000
42218643427554639872.000000 85825817077995683840.000000 22542507930909478912.000000
42409834603151237120.000000 86752779509824831488.000000 50107798733704503296.000000
16452665617655242752.000000 56132882680032108544.000000 44535290144014630912.000000
79845913284371103744.000000 59597702891605540864.000000 12423728031722022912.000000
13199338199695585280.000000 89006789406990286848.000000 61149835194110337024.000000
40265428716951019520.000000 60245982584322416640.000000 41163235773503504384.000000
45231612732247654400.000000 20609879342330245120.000000 30941078939486789632.000000
55920632472277000192.000000 39609167512231665664.000000 25123614716704423936.000000
17067852629631500288.000000 29497185293574844416.000000 69435578956094439424.000000
88179944748942213120.000000 58519541685915426816.000000 21918917910325739520.000000
40576833214918361088.000000 47119068829429800960.000000 89357628844409683968.000000
55411793680233357312.000000 56113852746516119552.000000 25874953403534536704.000000
62668036221423853568.000000 19114307941383155712.000000 61797007818383155200.000000
65825222514887917568.000000 42694041124973314048.000000 20865289749007478784.000000
51294556834135941120.000000 2477992105867874816.000000 54926737388549767168.000000
46826725837811826688.000000 3549091443945317888.000000 3045680615773175296.000000
94450896310690775040.000000 38620384215843315712.000000 93287013509157060608.000000
82000518149892505600.000000 63817996938013974528.000000 47851737323926241280.000000
28166681964054515712.000000 60118062939147132928.000000 47141658634312089600.000000
75743352490047504384.000000 20507381895691616256.000000 19314313473858002944.000000
60793394793389670400.000000 64187232636586459136.000000 68609650502577168384.000000
60781294481223106560.000000 45269551373283983360.000000 80935908190305714176.000000
41466374425678045184.000000 95497689736976596992.000000 37790477501448134656.000000
13760402877827504128.000000 79983646582687055872.000000 11664464936625113088.000000
65480273691496136704.000000 49967886974487601152.000000 3323134212122026496.000000
62635768508567126016.000000 8427451326103918592.000000 19720813388875390976.000000
28049850420339175424.000000 18130872443245965312.000000 25602614814210220032.000000
88652739697017962496.000000 31769067767272349696.000000 68552528413582639104.000000
3703601159911811584.000000 52239781323481161728.000000 948821027062621184.000000
37768908611708411904.000000 81049449706403201024.000000 69887458612598022144.000000
78835549264158359552.000000 88518129510485540864.000000 97623065151983927296.000000
95692423812334272512.000000 15699930962558398464.000000 66712817283939573760.000000
14502235873381990400.000000 33521202904621883392.000000 21011628443390726144.000000
42904225320486584320.000000 58720918587527643136.000000 74111332748370018304.000000
5107311459939947520.000000 55680117839719333888.000000 36783367488482861056.000000
28296944276019167232.000000 31435763056285794304.000000 87397821799269924864.000000
62483460696943026176.000000 75327862770308317184.000000 59992995912370290688.000000
24780579963109298176.000000 38101222353162190848.000000 48895501138805555200.000000
15648418264799389696.000000 10787524647378092032.000000 66716582763518337024.000000
47901974077592829952.000000 50446690057694609408.000000 95632438921323954176.000000
42067274106231357440.000000 84996133901089619968.000000 70406820499551363072.000000
39416216574037860352.000000 73476928843282202624.000000 40700129960186404864.000000
41469512829674250240.000000 65862599825846018048.000000 15634050120285958144.000000
33914117706849464320.000000 93797004136157937664.000000 3748823829052375040.000000
74804162131670958080.000000 26187947447090933760.000000 26284542653066059776.000000
75982344480118063104.000000 25981291783519178752.000000 61503736350404018176.000000
51117060306471223296.000000 71725118724301955072.000000 2657666829871356416.000000
83756176740103962624.000000 1928270623935917312.000000 19839180866490990592.000000
44993040773449072640.000000 74048248363261624320.000000 79807593636222238720.000000
73603880522290765824.000000 55105145138829492224.000000 76780100608885571584.000000
2691440790410913792.000000 57875766155485896704.000000 47735648098991562752.000000
7117233714089566208.000000 19469667206370177024.000000 99556539058102337536.000000
78923086886045270016.000000 66530753841129422848.000000 86826430159820275712.000000
15877462983533504512.000000 52562299370396729344.000000 49356041390867816448.000000
95394691602392219648.000000 33461497396041633792.000000 61240045243299528704.000000
53692116766667153408.000000 24072301533793959936.000000 34236693567813435392.000000
94657866091473616896.000000 50261155234207744000.000000 99366728696281055232.000000
67201429479114563584.000000 16239479092846991360.000000 26149357253381410816.000000
17717280985384370176.000000 3841975110432795648.000000 18480017128203268096.000000
78568605434062962688.000000 85664620417281212416.000000 79862420149376204800.000000
30007608083820093440.000000 51560760650526826496.000000 62907595478205194240.000000
80876492968896249856.000000 53804650113499521024.000000 91368482756542988288.000000
97145768986166444032.000000 82639092016359112704.000000 99972971968935198720.000000
56712886701642244096.000000 12044594228552278016.000000 35686789824630583296.000000
28088027253506752512.000000 7458038932038736896.000000 47484666921532751872.000000
70456467802245586944.000000 2251358044786427904.000000 54427208746475225088.000000
58772590112816939008.000000 18819149565936865280.000000 21548997312662487040.000000
29090987952921280512.000000 61277399323991146496.000000 55651355627740446720.000000
87960136281853247488.000000 7150578236978348032.000000 27740358916904022016.000000
7175556077131939840.000000 744804061427694848.000000 13013165094757799936.000000
45866708359602946048.000000 27408722755879211008.000000 10469790892139982848.000000
44665857130765451264.000000 58561904026631979008.000000 185771513874258592.000000
5012860547236765696.000000 43558657509362761728.000000 20660178840442015744.000000
53007615729684348928.000000 45739841520851968000.000000 32129528718458826752.000000
19198692782383939584.000000 28578681096468099072.000000 89652303004085583872.000000
70214056652828049408.000000 16953965442791702528.000000 8648812785498011648.000000
83094463985438310400.000000 57538745408935002112.000000 37588058415152029696.000000
40206075667452715008.000000 7226277998814437376.000000 33695250244998660096.000000
71281869594720092160.000000 23233002617975148544.000000 72737225547811799040.000000
87099790971226767360.000000 8811641558346758144.000000 59859420403519889408.000000
85092351868113027072.000000 29089710087823679488.000000 88897725060330897408.000000
8876968784829984768.000000 53553955634114240512.000000 90224337086730027008.000000
3525945805412356096.000000 90951780685360087040.000000 94213358055178371072.000000
96468468580877926400.000000 28264160664070471680.000000 22641500920860098560.000000
9706053243146770432.000000 73139133210546905088.000000 70768881800196546560.000000
46564183311000911872.000000 31007519936452718592.000000 97180206759876968448.000000
9951981927500199936.000000 60470947241395412992.000000 7749320976559843328.000000
16714419989320728576.000000 27542065893890265088.000000 36108288761089798144.000000
11857324784657399808.000000 78964436271950725120.000000 25677412625080889344.000000
81170308470498328576.000000 94422721432683380736.000000 9350047163346552832.000000
48885967432105443328.000000 97117689516235096064.000000 13430812388184064000.000000
59298537678172463104.000000 63726375368750620672.000000 16683943446589147136.000000
45891384238626013184.000000 96863500214772957184.000000 55945594118968975360.000000
77666322520237998080.000000 13872684680996405248.000000 18729714580876292096.000000
27725696865405685760.000000 47147800251925577728.000000 15304213206697199616.000000
50212439162596835328.000000 31167096337284640768.000000 66800626801889247232.000000
84345450273219575808.000000 47332314229885419520.000000 94128447565034733568.000000
29107933136476327936.000000 75561592856533942272.000000 42863197959847583744.000000
3879582427675800576.000000 73132987107752214528.000000 469757657522743872.000000
42467200236223119360.000000 87107769019918221312.000000 50800195779918848000.000000
54030924289893957632.000000 48519142177288552448.000000 22295483621382037504.000000
34249631025255288832.000000 46689134209610899456.000000 74931152375323181056.000000
81196764088103141376.000000 8800975176271252480.000000 27084245456164179968.000000
78308914179484467200.000000 28571949372879106048.000000 93236674458389463040.000000
39875962630753468416.000000 83482863155752108032.000000 50015032767898894336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601698717696.000000
77323991271856078848.000000 99132846511182741504.000000 20776180041231659008.000000
61700550869504794624.000000 6846717612655901696.000000 87576680947253772288.000000
1165974519345539328.000000 3442115922682122240.000000 18714577522349998080.000000
73888801086971559936.000000 14383822934103875584.000000 32449108446101884928.000000
2498392467589857280.000000 33438942730093268992.000000 24204214590612328448.000000
76489193771551719424.000000 31293207164358012928.000000 82575633302240788480.000000
22989376365574946816.000000 12229619073538377728.000000 73091513079715520512.000000
27803862078995468288.000000 46227011497319694336.000000 99622783718271188992.000000
43119840859511308288.000000 82030251242735501312.000000 67208673439716638720.000000
47087480183598964736.000000 68665488273623760896.000000 76262197053349167104.000000
88345999078985760768.000000 63991068939844132864.000000 29178276950883635200.000000
29893595238001664000.000000 57555802351552290816.000000 19679887195165007872.000000
7877134389821059072.000000 21905253995040239616.000000 26894203074653528064.000000
28835597461684936704.000000 82140347334138511360.000000 26494007278320922624.000000
505511993768509568.000000 4303826971648802304.000000 33775665122313379840.000000
43745992073896878080.000000 18501283523149938688.000000 94483226367233114112.000000
36749351690119909376.000000 53051370023076683776.000000 44616101863009845248.000000
72582927888561250304.000000 96104056391194722304.000000 29658835933724966912.000000
4642616966460993536.000000 61921228598894632960.000000 51854596713222897664.000000
43249281460520534016.000000 71778165594058940416.000000 86171707101016260608.000000
46097904874635788288.000000 42996331973223202816.000000 62112373751946297344.000000
6971970227271983104.000000 50624709180420653056.000000 21887693752295432192.000000
63922685306133757952.000000 7395784684144277504.000000 93562966437716836352.000000
22620241138740355072.000000 35787435484539797504.000000 35890472691273641984.000000
62634352808534384640.000000 54049004059321139200.000000 70914262206681726976.000000
53778701359259426816.000000 74933401541226430464.000000 3349752153076794880.000000
63667187807301959680.000000 10148065555592814592.000000 25496192588876972032.000000
18309590027285073920.000000 92557295119453093888.000000 23983319162632790016.000000
19058722550090338304.000000 77893985397640904704.000000 2469303181236252160.000000
85937338453671116800.000000 57805648832767877120.000000 49238178823536828416.000000
65490139635159695360.000000 34479308684651544576.000000 67264678065909620736.000000
33506314173544513536.000000 34544712361176772608.000000 15834208309839147008.000000
22550597038597148672.000000 59412083742143750144.000000 2806481674571420672.000000
55034619979613806592.000000 30839693206089424896.000000 45125445714952241152.000000
7042077658518116352.000000 66327967430163480576.000000 4360936643605851136.000000
22527609256578035712.000000 63291923071589023744.000000 48705066158318379008.000000
78413148022490087424.000000 33908803263867805696.000000 93219972213037318144.000000
58025825036322963456.000000 45611141127114891264.000000 78295925866159865856.000000
96522734696955412480.000000 59148678796616949760.000000 70847850158957608960.000000
69811922580790525952.000000 98419746035587383296.000000 97575485669850054656.000000
43093788751530475520.000000 47590835917809680384.000000 26560879109545852928.000000
46982773101852958720.000000 89429871349446787072.000000 2938602968057785344.000000
30697225080192536576.000000 14268736942817249280.000000 41684969841444937728.000000
82226764164904894464.000000 89041521170425085952.000000 51009885812485734400.000000
31748094020997312512.000000 33567044375445241856.000000 19799974622695227392.000000
84481817651663290368.000000 42586051190068019200.000000 89245330426103873536.000000
3555773132548715008.000000 47371610626592030720.000000 87181679181799997440.000000
78464711271776763904.000000 16980011928482230272.000000 649761212737270656.000000
13629192408297883648.000000 24500163343219265536.000000 52952597954067210240.000000
31041462247397703680.000000 40454110780878921728.000000 89065278577371086848.000000
35905825026232610816.000000 55450844185274335232.000000 94065824973994328064.000000
59344412466336677888.000000 49537473537593638912.000000 97537186773652176896.000000
88194384303845638144.000000 58558498262873350144.000000 4184499035017472512.000000
95203366487356227584.000000 59593399911094657024.000000 99154648666887438336.000000
34939871321680781312.000000 70693202605792043008.000000 24110495553402531840.000000
42096027170191630336.000000 5285788064263170048.000000 68400530555949662208.000000
51715183432403599360.000000 88196169083558051840.000000 40387016370556157952.000000
33319032798889385984.000000 65626324863002214400.000000 87572514087829667840.000000
4772998618133827584.000000 86584815675043905536.000000 85960900098999959552.000000
639143216412103808.000000 42928431735526129664.000000 56861530789066399744.000000
59225526758088744960.000000 17170036332304896000.000000 99065665637913985024.000000
21595325713685950464.000000 50809656346797981696.000000 53428610667356635136.000000
5499946929065135104.000000 87826670187721506816.000000 82249598899975749632.000000
60808938785620156416.000000 30350393119716679680.000000 45827092843352031232.000000
27150666520068239360.000000 21763528196544397312.000000 61630191468049735680.000000
41193647755589992448.000000 88695087561041952768.000000 89456568621216972800.000000
57804402916697595904.000000 31316611185541914624.000000 85222478532679319552.000000
89284734564659724288.000000 12503812658696312832.000000 34057047658494963712.000000
10037464851005427712.000000 3521118938955682304.000000 34021785381583994880.000000
67746467643221573632.000000 31277136075559305216.000000 11505062945742637056.000000
70689602753885364224.000000 59664579258853728256.000000 44939590066687557632.000000
40495140912556539904.000000 47558210721226760192.000000 61800436139872616448.000000
61688038452926611456.000000 82740597677879230464.000000 67244005194957209600.000000
84681749880736907264.000000 85488133140771979264.000000 64772993754076446720.000000
35595620592064544768.000000 18838618267639816192.000000 57099534847082348544.000000
92354708154087309312.000000 73791307872693780480.000000 21658958679894204416.000000
2341354695041969664.000000 57504657654201040896.000000 27967637770593456128.000000
48355048812642025472.000000 23563180876895313920.000000 72806062511420022784.000000
14156414431966910464.000000 30659057296339746816.000000 20302050939637743616.000000
84534003263339855872.000000 6407261147328795648.000000 59353473872682205184.000000
97728103977728212992.000000 57044391168826720256.000000 41109780764798984192.000000
35078527998640922624.000000 29702365339475427328.000000 60668673579478212608.000000
69461018244256088064.000000 89169939936983531520.000000 49598828615181271040.000000
96692581609774071808.000000 54132201867981643776.000000 25257628967204741120.000000
42454859642705297408.000000 13618565104783187968.000000 27973665921922531328.000000
22738794748703555584.000000 26563086656372736000.000000 30678238381608595456.000000
35572329052118577152.000000 38923191322095828992.000000 74542633837824065536.000000
8276654869294761984.000000 39063443659396923392.000000 76148571892836794368.000000
46699370191092613120.000000 73167106672746717184.000000 81865804987690352640.000000
31878177848204939264.000000 61124738301765165056.000000 39095568608813498368.000000
65584162853914017792.000000 94206644615753629696.000000 80801461747661324288.000000
65175430847870926848.000000 1196048634299770112.000000 58360256752882573312.000000
56397832936544149504.000000 7009095174378723328.000000 10615623879838896128.000000
89692522077314088960.000000 54014017418616152064.000000 75290560532236517376.000000
64881827459739680768.000000 29496478057100713984.000000 63396464350431821824.000000
47673180305054834688.000000 80142410587751727104.000000 75097549113347686400.000000
57864148016735657984.000000 9631071375635689472.000000 28148634702900592640.000000
18860879944907800576.000000 24132023186361081856.000000 24309461615056609280.000000
84697022052675354624.000000 42586622163472556032.000000 71971166846118624.000000
55686449930765623296.000000 53752167388258942976.000000 39538614560139264000.000000
17314852233475477504.000000 63636883240061935616.000000 35176672576544641024.000000
5113666311804361728.000000 92944092953140740096.000000 42811819698115198976.000000
11148891885648177152.000000 67841414262719201280.000000 80842968168696758272.000000
87263687655664910336.000000 59376327725228072960.000000 44677134441796526080.000000
23319453589214011392.000000 542842365873025280.000000 24832208349599440896.000000
18504129322696732672.000000 93643398677314289664.000000 88767728622702755840.000000
54756127942931922944.000000 96732192348059140096.000000 75197915263706333184.000000
6290071960608575488.000000 82335198115419340800.000000 17125526433285855232.000000
86626300151375577088.000000 60509840992141508608.000000 99901796991794331648.000000
4543650170118458368.000000 58003128490594582528.000000 30927749955690033152.000000
79318964632555077632.000000 37844342274970853376.000000 43946731559704461312.000000
47421001182566506496.000000 70897516502112681984.000000 96959513992469233664.000000
6457315281541881856.000000 82536054905802653696.000000 44555786217004417024.000000
37755186048710541312.000000 53162637083652685824.000000 51638427468414976000.000000
74261654547009011712.000000 76412041586905202688.000000 54498477622963150848.000000
71363756370500714496.000000 65432979114832740352.000000 2591239603614723072.000000
83802036761690947584.000000 1449017023430311680.000000 45603237758222622720.000000
24371550197578395648.000000 45814734024580022272.000000 96468292262561644544.000000
39539390367193784320.000000 66709452952743862272.000000 15338387182845419520.000000
75682327492803182592.000000 97155575113909600256.000000 23681917729043390464.000000
15574515648880154624.000000 83143122445419200512.000000 39722865789498327040.000000
20735433384715141120.000000 79382832788356366336.000000 57846247624535261184.000000
40369602708730937344.000000 30243162662946398208.000000 69403923481612894208.000000
55752762191292801024.000000 34590553262909026304.000000 44272960207290212352.000000
60058876605633626112.000000 44605148394667278336.000000 93637616222147444736.000000
62794358687144222720.000000 31556056888423378944.000000 5807253210753128448.000000
79236539184653647872.000000 53766473877719949312.000000 13254547448083062784.000000
55152526868198400000.000000 1166789064232516096.000000 20639558001666838528.000000
5583495508119110656.000000 92631694513447321600.000000 50237293348252606464.000000
63336678040127266816.000000 85313745705038479360.000000 91019410071115874304.000000
31120078863648083968.000000 68305158514184454144.000000 44936247299403685888.000000
62891460666794033152.000000 14645318710296823808.000000 46810339626492198912.000000
54281061134513881088.000000 401666760345371840.000000 90632728195704504320.000000
81917617091819077632.000000 88561903331347660800.000000 25372756316416106496.000000
85790107309261504512.000000 79506897945570394112.000000 68864658178302377984.000000
63984255377045774336.000000 13148990358289278976.000000 83819841396260487168.000000
7458955669649464320.000000 4657116513802617856.000000 65705267188146700288.000000
56699032440359501824.000000 82448323045683609600.000000 30693683631233728512.000000
9099617219657748480.000000 73476776979438297088.000000 56807943932470525952.000000
38948733338928766976.000000 38279844510370979840.000000 12849136776551909376.000000
26469847050498793472.000000 93856376034285191168.000000 17140549995058460672.000000
49690179505561116672.000000 93865626677710372864.000000 56669025856534970368.000000
2816138924413025792.000000 60414341855776063488.000000 32915543275952599040.000000
85201563377126359040.000000 40128814152242839552.000000 56490097092203896832.000000
65106071631634292736.000000 1927469492435801600.000000 73567175375559524352.000000
10991271793361707008.000000 60978554670493171712.000000 9495489796803229696.000000
2734797889320168448.000000 68111380282719133696.000000 73505262466661498880.000000
59524960589962813440.000000 28282188157175996416.000000 96634586070658252800.000000
1182055325204110336.000000 28337241819305943040.000000 81613288121462226944.000000
26880123340413509632.000000 8923911355839555584.000000 1199284550512086016.000000
85713350319849111552.000000 57641792056449671168.000000 64425191824585424896.000000
29569173479184187392.000000 63272887308672000000.000000 82246949816304697344.000000
64865593266828197888.000000 81715760384742326272.000000 44102480976724639744.000000
72658522235490574336.000000 89765321622204235776.000000 61707159787884969984.000000
75107790054786514944.000000 68497107324558786560.000000 44976036887158800384.000000
12965773937202458624.000000 55604237472035397632.000000 86391339782409863168.000000
45234631430984187904.000000 41186534733709467648.000000 89619836242573541376.000000
14639365959562844160.000000 72979629585347895296.000000 91264181548639698944.000000
54496500205533962240.000000 49142102311355670528.000000 67550812573337837568.000000
93621088416279445504.000000 17766854113682329600.000000 1702640992677178624.000000
15620637789053476864.000000 6088198556758135808.000000 51135163784635777024.000000
9421222573114615808.000000 69227231050314244096.000000 34618171728232759296.000000
34445340134074359808.000000 28004548724942901248.000000 16978806870251036672.000000
