6911746495067343872.000000 44570109684932313088.000000 90563160928732266496.000000
7062504409596088320.000000 31232918357063696384.000000 18677287293838819328.000000
44156679394588966912.000000 90647029176064868352.000000 8479029173346511872.000000
7856794354265802752.000000 3734461050004770816.000000 19781813649995415552.000000
98837483319825170432.000000 53630954144897032192.000000 46993012283925954560.000000
46714250069422047232.000000 38767397041845272576.000000 55140151541685993472.000000
3170534106883363328.000000 76018928670212161536.000000 89417204932582686720.000000
27788610719598477312.000000 92190030528084213760.000000 35051478091631951872.000000
46866524769206738944.000000 73054569470044831744.000000 43887345247922659328.000000
76932126195198410752.000000 40535505925212643328.000000 82320269397117796352.000000
94906115801333743616.000000 20640988966132707328.000000 3081933387260917760.000000
38112229594002604032.000000 54745276610092777472.000000 15863583885958809600.000000
54732180193562312704.000000 19026738177770610688.000000 59235379145699229696.000000
160141966230330560.000000 38117624131834519552.000000 14393672115834028032.000000
98275397758058397696.000000 68451392397831020544.000000 82888115453870440448.000000
75467017691153629184.000000 41214054981937070080.000000 51813003843149152256.000000
6024082265725357056.000000 16726759363974993920.000000 69630068666585538560.000000
70982140220184305664.000000 29760121945508802560.000000 28547014113898016768.000000
84697696745845080064.000000 32246563247998951424.000000 52645591547350843392.000000
70876806763494563840.000000 71213317259492909056.000000 5273007340546635776.000000
13736338634643345408.000000 97384154473040379904.000000 75820709212015869952.000000
79538845461148549120.000000 6944554153913156608.000000 79602209285826363392.000000
22683075533309710336.000000 10410288647701536768.000000 47236670953310806016.000000
90236797929824714752.000000 77464040126428692480.000000 89937787329750417408.000000
45022469146232127488.000000 86938715725809106944.000000 96073216075330306048.000000
87482721404534915072.000000 46470207493637464064.000000 70707683274408771584.000000
581147632621696128.000000 30958998005243072512.000000 93361987925614624768.000000
29756239803525218304.000000 27125670499189321728.000000 24863848448605065216.000000
52852008762483294208.000000 44913174962471903232.000000 59157788767447728128.000000
49828881406469529600.000000 76547838279398834176.000000 12450392328334626816.000000
69409758367311691776.000000 14791541135885320192.000000 12858372795335428096.000000
13280682330737274880.000000 92390388611453009920.000000 19114149778041966592.000000
42659378117209235456.000000 52790664410862346240.000000 61768604769154506752.000000
91884242101642870784.000000 60540597862327902208.000000 38898010726420955136.000000
24420547132974673920.000000 32836925461653909504.000000 66727816313900392448.000000
64582563692142215168.000000 96403251663821537280.000000 32566497600333795328.000000
17523780956528187392.000000 31147865151344218112.000000 93713448335602368512.000000
27035584366534742016.000000 79619237806004305920.000000 3359220684900217344.000000
49764036689913192448.000000 30208405582052458496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877281161216.000000 37139093477544026112.000000
46750379332219068416.000000 33911112574751313920.000000 93081228257642479616.000000
10084897619447396352.000000 98509137572292001792.000000 85615220074408280064.000000
72942226515719970816.000000 44261878636890939392.000000 57172349784981364736.000000
4862127638515509248.000000 80792203634949095424.000000 68601513060518543360.000000
32013819135319191552.000000 48474915642836033536.000000 22791742295292571648.000000
93920366607813984256.000000 494954096149814528.000000 11360621395525693440.000000
27531550797094109184.000000 98649914527719948288.000000 30457757503004758016.000000
99310708461052887040.000000 57822898055059447808.000000 9514639028113825792.000000
38097017770753941504.000000 58286543110764912640.000000 74548190696546795520.000000
37931355709382983680.000000 68988302227532832768.000000 91005918792218771456.000000
89139464922027114496.000000 34989855099806932992.000000 92725486090278207488.000000
51800011105009074176.000000 89956700207137931264.000000 25681093993985867776.000000
34210450369388552192.000000 51433556255934226432.000000 68131006059612422144.000000
73216735195399020544.000000 50541571782372548608.000000 57553384578776391680.000000
21757023326009278464.000000 40964657459715104768.000000 59208917146252320768.000000
62013207851583946752.000000 14805746902931697664.000000 67526756662153535488.000000
42218643427486810112.000000 85825817077860024320.000000 22542507930785124352.000000
42409834602947747840.000000 86752779509734391808.000000 50107798733591453696.000000
16452665617643937792.000000 56132882679964278784.000000 44535290143901581312.000000
79845913284280664064.000000 59597702891334221824.000000 12423728031563753472.000000
13199338199537315840.000000 89006789406809407488.000000 61149835194110337024.000000
40265428716815360000.000000 60245982584254586880.000000 41163235773413064704.000000
45231612731998945280.000000 20609879342262415360.000000 30941078939260690432.000000
55920632472209170432.000000 39609167512096006144.000000 25123614716625289216.000000
17067852629512798208.000000 29497185293360050176.000000 69435578955981389824.000000
88179944748716113920.000000 58519541685892816896.000000 21918917910088335360.000000
40576833214805311488.000000 47119068829339361280.000000 89357628844274024448.000000
55411793680210747392.000000 56113852746425679872.000000 25874953403353657344.000000
62668036221152534528.000000 19114307941383155712.000000 61797007818292715520.000000
65825222514797477888.000000 42694041124882874368.000000 20865289748781379584.000000
51294556834113331200.000000 2477992105845264896.000000 54926737388481937408.000000
46826725837585727488.000000 3549091443945317888.000000 3045680615531531776.000000
94450896310464675840.000000 38620384215685046272.000000 93287013508930961408.000000
82000518149666406400.000000 63817996937878315008.000000 47851737323722752000.000000
28166681964031905792.000000 60118062938875813888.000000 47141658634040770560.000000
75743352489911844864.000000 20507381895431602176.000000 19314313473744953344.000000
60793394793163571200.000000 64187232636541239296.000000 68609650502418898944.000000
60781294481019617280.000000 45269551373193543680.000000 80935908190124834816.000000
41466374425429336064.000000 95497689736931377152.000000 37790477501312475136.000000
13760402877663582208.000000 79983646582551396352.000000 11664464936472496128.000000
65480273691337867264.000000 49967886974397161472.000000 3323134211886035456.000000
62635768508408856576.000000 8427451325993695232.000000 19720813388660596736.000000
28049850420192210944.000000 18130872443121610752.000000 25602614814187610112.000000
88652739696882302976.000000 31769067767136690176.000000 68552528413514809344.000000
3703601159872244224.000000 52239781323322892288.000000 948821027028706304.000000
37768908611527532544.000000 81049449706267541504.000000 69887458612530192384.000000
78835549264113139712.000000 88518129510395101184.000000 97623065151848267776.000000
95692423812289052672.000000 15699930962332299264.000000 66712817283781304320.000000
14502235873121976320.000000 33521202904350564352.000000 21011628443153321984.000000
42904225320283095040.000000 58720918587482423296.000000 74111332748098699264.000000
5107311459824071680.000000 55680117839493234688.000000 36783367488415031296.000000
28296944275770458112.000000 31435763056195354624.000000 87397821799224705024.000000
62483460696716926976.000000 75327862770036998144.000000 59992995912166801408.000000
24780579963097993216.000000 38101222352936091648.000000 48895501138579456000.000000
15648418264663730176.000000 10787524647315914752.000000 66716582763450507264.000000
47901974077525000192.000000 50446690057671999488.000000 95632438921278734336.000000
42067274106027868160.000000 84996133901044400128.000000 70406820499551363072.000000
39416216573992640512.000000 73476928843236982784.000000 40700129960050745344.000000
41469512829674250240.000000 65862599825800798208.000000 15634050120150298624.000000
33914117706770329600.000000 93797004135886618624.000000 3748823829018460160.000000
74804162131444858880.000000 26187947446864834560.000000 26284542653054754816.000000
75982344479982403584.000000 25981291783462653952.000000 61503736350290968576.000000
51117060306403393536.000000 71725118724098465792.000000 2657666829834615296.000000
83756176739923083264.000000 1928270623930971392.000000 19839180866242281472.000000
44993040773381242880.000000 74048248363171184640.000000 79807593635996139520.000000
73603880522064666624.000000 55105145138671222784.000000 76780100608885571584.000000
2691440790180575232.000000 57875766155372847104.000000 47735648098810683392.000000
7117233714007605248.000000 19469667206313652224.000000 99556539058102337536.000000
78923086886000050176.000000 66530753840903323648.000000 86826430159684616192.000000
15877462983516547072.000000 52562299370351509504.000000 49356041390686937088.000000
95394691602301779968.000000 33461497395860754432.000000 61240045243254308864.000000
53692116766418444288.000000 24072301533714825216.000000 34236693567734300672.000000
94657866091247517696.000000 50261155233981644800.000000 99366728696145395712.000000
67201429478978904064.000000 16239479092779161600.000000 26149357253189226496.000000
17717280985180880896.000000 3841975110181260288.000000 18480017128022388736.000000
78568605434062962688.000000 85664620417190772736.000000 79862420149330984960.000000
30007608083729653760.000000 51560760650278117376.000000 62907595478024314880.000000
80876492968805810176.000000 53804650113296031744.000000 91368482756407328768.000000
97145768985940344832.000000 82639092016133013504.000000 99972971968754319360.000000
56712886701461364736.000000 12044594228490100736.000000 35686789824381874176.000000
28088027253484142592.000000 7458038931843726336.000000 47484666921306652672.000000
70456467802155147264.000000 2251358044724957184.000000 54427208746452615168.000000
58772590112816939008.000000 18819149565778595840.000000 21548997312413777920.000000
29090987952909975552.000000 61277399323787657216.000000 55651355627604787200.000000
87960136281762807808.000000 7150578236941606912.000000 27740358916870107136.000000
7175556076965191680.000000 744804061356685568.000000 13013165094497785856.000000
45866708359489896448.000000 27408722755743551488.000000 10469790892038238208.000000
44665857130516742144.000000 58561904026541539328.000000 185771513662025632.000000
5012860547123716096.000000 43558657509317541888.000000 20660178840215916544.000000
53007615729639129088.000000 45739841520603258880.000000 32129528718255337472.000000
19198692782361329664.000000 28578681096400269312.000000 89652303003904704512.000000
70214056652601950208.000000 16953965442531688448.000000 8648812785237997568.000000
83094463985166991360.000000 57538745408844562432.000000 37588058415152029696.000000
40206075667384885248.000000 7226277998752260096.000000 33695250244896915456.000000
71281869594584432640.000000 23233002617816879104.000000 72737225547563089920.000000
87099790971045888000.000000 8811641558216751104.000000 59859420403497279488.000000
85092351868067807232.000000 29089710087563665408.000000 88897725060195237888.000000
8876968784750850048.000000 53553955633933361152.000000 90224337086594367488.000000
3525945805138210816.000000 90951780685224427520.000000 94213358055042711552.000000
96468468580742266880.000000 28264160663900897280.000000 22641500920735744000.000000
9706053242931976192.000000 73139133210275586048.000000 70768881800015667200.000000
46564183310978301952.000000 31007519936294449152.000000 97180206759831748608.000000
9951981927358887936.000000 60470947241372803072.000000 7749320976407226368.000000
16714419989156806656.000000 27542065893754605568.000000 36108288761044578304.000000
11857324784431300608.000000 78964436271769845760.000000 25677412624911314944.000000
81170308470407888896.000000 94422721432412061696.000000 9350047163318290432.000000
48885967432082833408.000000 97117689516235096064.000000 13430812387941007360.000000
59298537677923753984.000000 63726375368750620672.000000 16683943446498707456.000000
45891384238512963584.000000 96863500214682517504.000000 55945594118923755520.000000
77666322520192778240.000000 13872684680968142848.000000 18729714580729327616.000000
27725696865337856000.000000 47147800251676868608.000000 15304213206488057856.000000
50212439162529005568.000000 31167096337058541568.000000 66800626801798807552.000000
84345450273219575808.000000 47332314229794979840.000000 94128447564989513728.000000
29107933136340668416.000000 75561592856443502592.000000 42863197959824973824.000000
3879582427424265216.000000 73132987107480895488.000000 469757657263789632.000000
42467200236019630080.000000 87107769019646902272.000000 50800195779873628160.000000
54030924289645248512.000000 48519142177265942528.000000 22295483621382037504.000000
34249631025142239232.000000 46689134209384800256.000000 74931152375277961216.000000
81196764087877042176.000000 8800975176189291520.000000 27084245455994605568.000000
78308914179258368000.000000 28571949372811276288.000000 93236674458299023360.000000
39875962630730858496.000000 83482863155661668352.000000 50015032767785844736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601676107776.000000
77323991271629979648.000000 99132846511182741504.000000 20776180041129914368.000000
61700550869301305344.000000 6846717612503284736.000000 87576680947208552448.000000
1165974519166779648.000000 3442115922528092160.000000 18714577522236948480.000000
73888801086835900416.000000 14383822933877776384.000000 32449108445898395648.000000
2498392467516375040.000000 33438942729901084672.000000 24204214590499278848.000000
76489193771461279744.000000 31293207164256268288.000000 82575633302014689280.000000
22989376365541031936.000000 12229619073317931008.000000 73091513079557251072.000000
27803862078995468288.000000 46227011497116205056.000000 99622783718180749312.000000
43119840859330428928.000000 82030251242554621952.000000 67208673439580979200.000000
47087480183508525056.000000 68665488273533321216.000000 76262197053168287744.000000
88345999078759661568.000000 63991068939572813824.000000 29178276950736670720.000000
29893595237990359040.000000 57555802351303581696.000000 19679887195097178112.000000
7877134389662789632.000000 21905253994881970176.000000 26894203074472648704.000000
28835597461515362304.000000 82140347334093291520.000000 26494007278309617664.000000
505511993637795968.000000 4303826971395853824.000000 33775665122042060800.000000
43745992073896878080.000000 18501283523036889088.000000 94483226367142674432.000000
36749351689859895296.000000 53051370022827974656.000000 44616101862964625408.000000
72582927888380370944.000000 96104056390968623104.000000 29658835933645832192.000000
4642616966393163776.000000 61921228598691143680.000000 51854596713200287744.000000
43249281460294434816.000000 71778165593832841216.000000 86171707100835381248.000000
46097904874477518848.000000 42996331972974493696.000000 62112373751833247744.000000
6971970227164585984.000000 50624709180239773696.000000 21887693752103247872.000000
63922685306088538112.000000 7395784684039706624.000000 93562966437581176832.000000
22620241138480340992.000000 35787435484426747904.000000 35890472691194507264.000000
62634352808398725120.000000 54049004059321139200.000000 70914262206478237696.000000
53778701359101157376.000000 74933401541000331264.000000 3349752152942548480.000000
63667187807188910080.000000 10148065555394977792.000000 25496192588752617472.000000
18309590027279421440.000000 92557295119181774848.000000 23983319162598875136.000000
19058722549920763904.000000 77893985397595684864.000000 2469303181117550080.000000
85937338453671116800.000000 57805648832700047360.000000 49238178823446388736.000000
65490139634956206080.000000 34479308684459360256.000000 67264678065864400896.000000
33506314173307109376.000000 34544712360973283328.000000 15834208309760012288.000000
22550597038359744512.000000 59412083741917650944.000000 2806481674324124672.000000
55034619979478147072.000000 30839693205976375296.000000 45125445714816581632.000000
7042077658308974592.000000 66327967429982601216.000000 4360936643426384896.000000
22527609256374546432.000000 63291923071498584064.000000 48705066158295769088.000000
78413148022444867584.000000 33908803263698231296.000000 93219972212992098304.000000
58025825036300353536.000000 45611141126979231744.000000 78295925865888546816.000000
96522734696864972800.000000 59148678796390850560.000000 70847850158844559360.000000
69811922580700086272.000000 98419746035496943616.000000 97575485669804834816.000000
43093788751462645760.000000 47590835917628801024.000000 26560879109387583488.000000
46982773101581639680.000000 89429871349265907712.000000 2938602967879732224.000000
30697225080056877056.000000 14268736942545930240.000000 41684969841286668288.000000
82226764164678795264.000000 89041521170198986752.000000 51009885812214415360.000000
31748094020793823232.000000 33567044375173922816.000000 19799974622525652992.000000
84481817651437191168.000000 42586051189841920000.000000 89245330426013433856.000000
3555773132417294848.000000 47371610626320711680.000000 87181679181619118080.000000
78464711271776763904.000000 16980011928453967872.000000 649761212669440896.000000
13629192408139614208.000000 24500163342959251456.000000 52952597953976770560.000000
31041462247363788800.000000 40454110780720652288.000000 89065278577144987648.000000
35905825026085646336.000000 55450844185206505472.000000 94065824973949108224.000000
59344412466314067968.000000 49537473537525809152.000000 97537186773561737216.000000
88194384303619538944.000000 58558498262850740224.000000 4184499034748979712.000000
95203366487356227584.000000 59593399910936387584.000000 99154648666661339136.000000
34939871321658171392.000000 70693202605588553728.000000 24110495553244262400.000000
42096027170169020416.000000 5285788064110553088.000000 68400530555904442368.000000
51715183432222720000.000000 88196169083331952640.000000 40387016370375278592.000000
33319032798878081024.000000 65626324862798725120.000000 87572514087694008320.000000
4772998618133827584.000000 86584815674863026176.000000 85960900098819080192.000000
639143216196603008.000000 42928431735390470144.000000 56861530788908130304.000000
59225526758020915200.000000 17170036332056186880.000000 99065665637913985024.000000
21595325713663340544.000000 50809656346617102336.000000 53428610667198365696.000000
5499946928904039424.000000 87826670187540627456.000000 82249598899794870272.000000
60808938785597546496.000000 30350393119467970560.000000 45827092843261591552.000000
27150666519943884800.000000 21763528196284383232.000000 61630191467846246400.000000
41193647755318673408.000000 88695087560861073408.000000 89456568621036093440.000000
57804402916448886784.000000 31316611185451474944.000000 85222478532543660032.000000
89284734564433625088.000000 12503812658475866112.000000 34057047658257559552.000000
10037464850841505792.000000 3521118938760671744.000000 34021785381357895680.000000
67746467643221573632.000000 31277136075434950656.000000 11505062945720027136.000000
70689602753840144384.000000 59664579258831118336.000000 44939590066416238592.000000
40495140912307830784.000000 47558210721181540352.000000 61800436139736956928.000000
61688038452836171776.000000 82740597677743570944.000000 67244005194753720320.000000
84681749880465588224.000000 85488133140545880064.000000 64772993754031226880.000000
35595620591962800128.000000 18838618267504156672.000000 57099534846856249344.000000
92354708153951649792.000000 73791307872603340800.000000 21658958679860289536.000000
2341354694945877504.000000 57504657653952331776.000000 27967637770536931328.000000
48355048812551585792.000000 23563180876850094080.000000 72806062511329583104.000000
14156414431944300544.000000 30659057296136257536.000000 20302050939547303936.000000
84534003263113756672.000000 6407261147317490688.000000 59353473872523935744.000000
97728103977682993152.000000 57044391168623230976.000000 41109780764798984192.000000
35078527998550482944.000000 29702365339215413248.000000 60668673579478212608.000000
69461018244233478144.000000 89169939936938311680.000000 49598828614977781760.000000
96692581609593192448.000000 54132201867800764416.000000 25257628967001251840.000000
42454859642569637888.000000 13618565104591003648.000000 27973665921730347008.000000
22738794748692250624.000000 26563086656180551680.000000 30678238381348581376.000000
35572329052095967232.000000 38923191322073219072.000000 74542633837733625856.000000
8276654869243889664.000000 39063443659374313472.000000 76148571892746354688.000000
46699370190911733760.000000 73167106672724107264.000000 81865804987599912960.000000
31878177847978840064.000000 61124738301697335296.000000 39095568608632619008.000000
65584162853755748352.000000 94206644615753629696.000000 80801461747525664768.000000
65175430847803097088.000000 1196048634034103552.000000 58360256752837353472.000000
56397832936340660224.000000 7009095174291109888.000000 10615623879708889088.000000
89692522077268869120.000000 54014017418457882624.000000 75290560532055638016.000000
64881827459739680768.000000 29496478057021579264.000000 63396464350250942464.000000
47673180305009614848.000000 80142410587661287424.000000 75097549113166807040.000000
57864148016554778624.000000 9631071375392632832.000000 28148634702674493440.000000
18860879944749531136.000000 24132023186089762816.000000 24309461614830510080.000000
84697022052630134784.000000 42586622163382116352.000000 71971166795180064.000000
55686449930652573696.000000 53752167388236333056.000000 39538614560003604480.000000
17314852233249378304.000000 63636883240016715776.000000 35176672576329846784.000000
5113666311705443328.000000 92944092953005080576.000000 42811819698002149376.000000
11148891885495560192.000000 67841414262470492160.000000 80842968168606318592.000000
87263687655529250816.000000 59376327725001973760.000000 44677134441525207040.000000
23319453588965302272.000000 542842365694972160.000000 24832208349542916096.000000
18504129322628902912.000000 93643398677314289664.000000 88767728622476656640.000000
54756127942683213824.000000 96732192347833040896.000000 75197915263570673664.000000
6290071960478568448.000000 82335198115283681280.000000 17125526433201068032.000000
86626300151239917568.000000 60509840991960629248.000000 99901796991568232448.000000
4543650169855618048.000000 58003128490526752768.000000 30927749955690033152.000000
79318964632419418112.000000 37844342274925633536.000000 43946731559523581952.000000
47421001182498676736.000000 70897516501999632384.000000 96959513992243134464.000000
6457315281361002496.000000 82536054905576554496.000000 44555786216778317824.000000
37755186048461832192.000000 53162637083539636224.000000 51638427468347146240.000000
74261654546782912512.000000 76412041586769543168.000000 54498477622737051648.000000
71363756370229395456.000000 65432979114606641152.000000 2591239603579395072.000000
83802036761419628544.000000 1449017023358242560.000000 45603237758019133440.000000
24371550197329686528.000000 45814734024376532992.000000 96468292262471204864.000000
39539390366967685120.000000 66709452952608202752.000000 15338387182613667840.000000
75682327492757962752.000000 97155575113864380416.000000 23681917728817291264.000000
15574515648676665344.000000 83143122445193101312.000000 39722865789453107200.000000
20735433384443822080.000000 79382832788085047296.000000 57846247624512651264.000000
40369602708640497664.000000 30243162662697689088.000000 69403923481612894208.000000
55752762191134531584.000000 34590553262750756864.000000 44272960207064113152.000000
60058876605520576512.000000 44605148394644668416.000000 93637616222057005056.000000
62794358687144222720.000000 31556056888366854144.000000 5807253210611816448.000000
79236539184472768512.000000 53766473877539069952.000000 13254547448032190464.000000
55152526868130570240.000000 1166789064127238656.000000 20639558001418129408.000000
5583495507974972416.000000 92631694513311662080.000000 50237293347981287424.000000
63336678039946387456.000000 85313745704948039680.000000 91019410071025434624.000000
31120078863421984768.000000 68305158513958354944.000000 44936247299290636288.000000
62891460666726203392.000000 14645318710200731648.000000 46810339626288709632.000000
54281061134310391808.000000 401666760179506880.000000 90632728195659284480.000000
81917617091728637952.000000 88561903331347660800.000000 25372756316370886656.000000
85790107309216284672.000000 79506897945479954432.000000 68864658178189328384.000000
63984255376842285056.000000 13148990358102747136.000000 83819841396260487168.000000
7458955669471411200.000000 4657116513717830656.000000 65705267188033650688.000000
56699032440246452224.000000 82448323045683609600.000000 30693683631030239232.000000
9099617219420344320.000000 73476776979438297088.000000 56807943932221816832.000000
38948733338657447936.000000 38279844510190100480.000000 12849136776297547776.000000
26469847050419658752.000000 93856376034194751488.000000 17140549994979325952.000000
49690179505402847232.000000 93865626677619933184.000000 56669025856489750528.000000
2816138924397481472.000000 60414341855572574208.000000 32915543275839549440.000000
85201563376990699520.000000 40128814152084570112.000000 56490097092113457152.000000
65106071631543853056.000000 1927469492374330880.000000 73567175375333425152.000000
10991271793344749568.000000 60978554670289682432.000000 9495489796628002816.000000
2734797889221250048.000000 68111380282606084096.000000 73505262466616279040.000000
59524960589827153920.000000 28282188157029031936.000000 96634586070658252800.000000
1182055324989316096.000000 28337241819125063680.000000 81613288121236127744.000000
26880123340164800512.000000 8923911355588020224.000000 1199284550444256256.000000
85713350319713452032.000000 57641792056314011648.000000 64425191824359325696.000000
29569173478958088192.000000 63272887308581560320.000000 82246949816169037824.000000
64865593266647318528.000000 81715760384697106432.000000 44102480976543760384.000000
72658522235309694976.000000 89765321622113796096.000000 61707159787817140224.000000
75107790054650855424.000000 68497107324468346880.000000 44976036887000530944.000000
12965773937157238784.000000 55604237471967567872.000000 86391339782183763968.000000
45234631430758088704.000000 41186534733483368448.000000 89619836242302222336.000000
14639365959455447040.000000 72979629585257455616.000000 91264181548504039424.000000
54496500205533962240.000000 49142102311287840768.000000 67550812573111738368.000000
93621088416053346304.000000 17766854113569280000.000000 1702640992562009344.000000
15620637788872597504.000000 6088198556495295488.000000 51135163784454897664.000000
9421222572984608768.000000 69227231050042925056.000000 34618171728153624576.000000
34445340133814345728.000000 28004548724807241728.000000 16978806870149292032.000000
