30377308194590269440.000000 82666543857535696896.000000 23438863430674309120.000000
95002324228547493888.000000 69114915012613971968.000000 4366758412478668800.000000
32650325086638518272.000000 41924085976058109952.000000 73993294003647938560.000000
99536767212372393984.000000 82137600783679094784.000000 35533705797727916032.000000
75900738496698236928.000000 22299493281153081344.000000 53186676784521101312.000000
43950863032148590592.000000 84334775112754495488.000000 4923223042158210048.000000
78233146944651395072.000000 96173292750359805952.000000 45272384616690196480.000000
5057180384898258944.000000 830848013217270528.000000 14469141756747999232.000000
289790199498848704.000000 65956602653848387584.000000 90301662123180998656.000000
54864750573208797184.000000 6384568569692114944.000000 97471645821281189888.000000
61910574252682084352.000000 13145203296257251328.000000 32949560630312869888.000000
50182934907242684416.000000 99071000475217641472.000000 2139541285415828480.000000
71266030751944343552.000000 61144174254076665856.000000 73685713602973933568.000000
49597321611522039808.000000 30685635768143294464.000000 63697663543267540992.000000
41608920442040836096.000000 51214630764208144384.000000 82093595886903328768.000000
24647702357127475200.000000 24375408073212690432.000000 91282038398892965888.000000
56550178450042159104.000000 67569431074872057856.000000 74538141911265001472.000000
22086663932766691328.000000 77041747598876639232.000000 72839848195273121792.000000
6996263332767732736.000000 41983925279256305664.000000 30104023471916908544.000000
45749158338942984192.000000 58600757402329718784.000000 39579635616172802048.000000
64628814841475735552.000000 58748142375112081408.000000 86532760124111208448.000000
46188216404645748736.000000 63020302746171424768.000000 84317939810445836288.000000
53948052761084264448.000000 55726848804584144896.000000 88237066979202940928.000000
92973287671098179584.000000 53069561424247840768.000000 19471764051402371072.000000
43218495046518644736.000000 46274604185057198080.000000 69122278179534479360.000000
12397860314231996416.000000 43700365819079041024.000000 27813581008910241792.000000
19664201007939600384.000000 20164204715030482944.000000 62214413116413378560.000000
14827353126556137472.000000 84168350631546601472.000000 4602723476211694080.000000
92983008445866508288.000000 89735458840471109632.000000 18826431392097017856.000000
99644187668835254272.000000 10250393441821405184.000000 30071373470782365696.000000
10127267434278350848.000000 24945728596726235136.000000 85777081662989746176.000000
82940843836926820352.000000 84260402953996140544.000000 46754555831984529408.000000
27855316730006634496.000000 14983949885655980032.000000 12233860645481388032.000000
24033152198736969728.000000 99738694240538001408.000000 33335009833891328000.000000
24152211565189349376.000000 86989123667137019904.000000 39844978831072493568.000000
50243865958203850752.000000 57483216620448153600.000000 29005734888364765184.000000
75216581643526520832.000000 63894023611622481920.000000 12160299069198491648.000000
85398069988654088192.000000 48087006813341753344.000000 9988836151840038912.000000
29167465163048853504.000000 62845247181671145472.000000 92073980360231239680.000000
74299118948285825024.000000 13153518379376211968.000000 51027444994704736256.000000
65999241313300488192.000000 99390651126032023552.000000 31646572036379201536.000000
78936785364929495040.000000 98012451221727133696.000000 82408322896517873664.000000
35173948105311023104.000000 15839939138272133120.000000 23927246062213562368.000000
51476151159128473600.000000 7415902379060225024.000000 37231274801717035008.000000
61120449836037259264.000000 79021888170650206208.000000 98957769025173749760.000000
8896348912620930048.000000 2200311214512290816.000000 55454407023422357504.000000
1027975875074719488.000000 67711618279319085056.000000 65630256837947826176.000000
68579169991349796864.000000 27164296945622097920.000000 95213616076479086592.000000
22922577453795266560.000000 3071490572833628672.000000 56702112735859056640.000000
59773570372759756800.000000 29762034758440206336.000000 1754301563689701888.000000
36886445469732327424.000000 30608524405093019648.000000 83550980586926620672.000000
92906011813571149824.000000 38504812860196028416.000000 49606845084836446208.000000
33401956772363022336.000000 52644673590125076480.000000 38493873251620167680.000000
11355345948557328384.000000 75364561540436705280.000000 98901900850349391872.000000
95413750449208197120.000000 95234824499175768064.000000 57072895433925451776.000000
86576084776345862144.000000 18992651377950629888.000000 93579764301433929728.000000
44044981877631041536.000000 47242120314642546688.000000 22437313339568586752.000000
25245553972499906560.000000 36228786662797045760.000000 53712438831692144640.000000
55151288021137727488.000000 47017208067637829632.000000 76922952120141316096.000000
30335243865070342144.000000 78117135138426109952.000000 88857641407819907072.000000
59222615438449156096.000000 77453633801994862592.000000 47449899198978056192.000000
90590947705974669312.000000 22778071416505679872.000000 93420163492124278784.000000
96304448631803101184.000000 61470735522776145920.000000 84988496624787767296.000000
16816167226822477824.000000 76613762508825001984.000000 26655665863510900736.000000
90566599634069422080.000000 75788011668946599936.000000 94803588514422276096.000000
96055158480581328896.000000 79259982428402745344.000000 19039648480449916928.000000
9913380550688253952.000000 49451945889301512192.000000 78361969852261482496.000000
71105603372586557440.000000 55965655970774310912.000000 76034128713790685184.000000
27833375620108943360.000000 10947387780230473728.000000 61207038661900369920.000000
14467243732174131200.000000 12949863193845755904.000000 33375407912016793600.000000
21261913008244236288.000000 57469704554246225920.000000 18532451951850512384.000000
55568638534826934272.000000 14538515298550697984.000000 20045672633987457024.000000
66680591679051759616.000000 45107838202316308480.000000 65788175996895576064.000000
63961640913958084608.000000 47432236281096290304.000000 40636877451956224000.000000
30268631495988219904.000000 77159057805479034880.000000 15703542559384969216.000000
86657917089591377920.000000 18359801204758650880.000000 51656581296468312064.000000
41990232831330820096.000000 92260054895321219072.000000 6610345816764910592.000000
74979869018368917504.000000 3675084530157311488.000000 4783493822167313408.000000
27462298638742392832.000000 34095893067758305280.000000 72698863517791797248.000000
88276738328923815936.000000 42473408709830467584.000000 50345640306669617152.000000
19602546331553353728.000000 37633072953642016768.000000 94059951184303980544.000000
16710242085926975488.000000 88724360113508990976.000000 40111275667818315776.000000
34973138368612065280.000000 82679593048794021888.000000 36059688784117002240.000000
72924600717641662464.000000 74903627002173784064.000000 85222099230318837760.000000
48282714258040537088.000000 24347314277827940352.000000 64416311653097578496.000000
32244184753590128640.000000 65198707559903453184.000000 45986265877354594304.000000
13317669258922334208.000000 34816741113249497088.000000 42509810346676084736.000000
40773231351746256896.000000 98564336105855631360.000000 63455756665018220544.000000
94520934417734746112.000000 90061805203968983040.000000 5738769412067027968.000000
42147157025606590464.000000 22526265940805189632.000000 53682916493589250048.000000
30955876872444973056.000000 25971070821651222528.000000 82296123761969348608.000000
73112949078377603072.000000 55040531433260736512.000000 34557783256198299648.000000
60247809016624259072.000000 24915963272739590144.000000 12765915211818383360.000000
9147038028912208896.000000 19510112461304188928.000000 25665351469672804352.000000
37270014176498769920.000000 81665418618903052288.000000 66947660568721784832.000000
48017360358131859456.000000 87002561876721926144.000000 39209059883265089536.000000
82306802019841409024.000000 85492277845244936192.000000 40918421586143830016.000000
23662477135700586496.000000 31077739028061220864.000000 91128732486562185216.000000
69423461717969584128.000000 8851064265895570432.000000 95552599087890923520.000000
8366350212755937280.000000 23094907445721751552.000000 44402311875099934720.000000
90587643205769543680.000000 24139858856471662592.000000 15946139278681677824.000000
89860650370761818112.000000 24039528566335873024.000000 11679164448458196992.000000
82723366469264998400.000000 68724505990195986432.000000 82559444220885549056.000000
3752439167710379008.000000 64806189233979973632.000000 33131940479388708864.000000
58461546346199678976.000000 45704592668543041536.000000 11474817867456364544.000000
4717623850798625792.000000 31104731869051076608.000000 15731184028919500800.000000
64072033426104909824.000000 72987814892848250880.000000 67935833869262921728.000000
33490563498483556352.000000 81795006071046832128.000000 84907268357854969856.000000
44285532023930101760.000000 8940717681393857536.000000 4288750030004569088.000000
17588331527826487296.000000 88533162886726909952.000000 939560211971444224.000000
23115624370496929792.000000 58816220945046388736.000000 86892481143154802688.000000
83534653323175690240.000000 76029470737954504704.000000 53397282691753500672.000000
53782286310565036032.000000 92264543296057606144.000000 37306949816700149760.000000
44077095338134487040.000000 86752750361417940992.000000 43577325001794625536.000000
6268127639156246528.000000 80722996791610654720.000000 44562344392372846592.000000
18760071420162248704.000000 18922179734926483456.000000 14470783245580300288.000000
4330832196147045888.000000 19971988191807594496.000000 29093055703714148352.000000
39686668058038083584.000000 86408820498569773056.000000 26021017364718469120.000000
65130143109628502016.000000 74472826113080967168.000000 83114082879411978240.000000
94196557046245474304.000000 81346905309959684096.000000 16781412705102647296.000000
75443653229867925504.000000 9214374098843206656.000000 71602316417597456384.000000
77582041586614321152.000000 96653035646707204096.000000 74384561944599363584.000000
73631578852584833024.000000 18761978728021086208.000000 85463999367327318016.000000
92659492900286529536.000000 54680608382101504000.000000 79628318420528922624.000000
36961250317283975168.000000 38096958180385767424.000000 33931111820626305024.000000
31386468418603823104.000000 80392956691273515008.000000 76480174145585561600.000000
70740008215300939776.000000 66973249366816112640.000000 97659474871629037568.000000
89697964838453051392.000000 36168022538987003904.000000 28330005288921587712.000000
2881898674161001984.000000 48543236142602477568.000000 58256564948764516352.000000
26334193031919161344.000000 11965230765222606848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887985893376.000000 75805247456732643328.000000
17296251079288057856.000000 20077844883617910784.000000 12560799845725214720.000000
30099009876717359104.000000 87023010152441430016.000000 52483847920411099136.000000
25112912296517480448.000000 23388917682528989184.000000 67101190513529159680.000000
25235630923511926784.000000 61514955236876984320.000000 38973139781383553024.000000
14238900476875978752.000000 40759588009954803712.000000 12594927117045979136.000000
20472418528765726720.000000 10046499140316919808.000000 62295143063827644416.000000
58850311114982776832.000000 50891140542621982720.000000 98868341003240996864.000000
32326691356463177728.000000 98656537548409798656.000000 59049233438231732224.000000
18735759471557558272.000000 15208240066733754368.000000 92514833069225426944.000000
96031034723957604352.000000 80055601802469490688.000000 54260849482420682752.000000
7574174064988384256.000000 74160364389748097024.000000 94361654745240911872.000000
40650909129644498944.000000 92706640681851404288.000000 79865160621232701440.000000
51265373802028105728.000000 28648707775927705600.000000 38572024132940439552.000000
58548152187706449920.000000 1164132783797977344.000000 33685797272369070080.000000
27891198212317851648.000000 72951200679898988544.000000 3490335968173142016.000000
34873566431286505472.000000 15053410945818773504.000000 99934480923977826304.000000
1226610669395207424.000000 15582872261428936704.000000 10167532587954456576.000000
20514565295108399104.000000 22685667635285979136.000000 15214070159507460096.000000
81904914911605194752.000000 46967131985495801856.000000 24725781517113606144.000000
92290710898633097216.000000 38496901167069986816.000000 68461856563808862208.000000
79854128958237065216.000000 12603838669817102336.000000 96322227139650764800.000000
51550327355003305984.000000 49895547012039753728.000000 68149798618525941760.000000
34057327529348747264.000000 61500392588681609216.000000 49483760935812505600.000000
73383427272683143168.000000 98051357434943569920.000000 7832132219122131968.000000
33018082195491565568.000000 24269473620568932352.000000 276621552517388960.000000
59977234372714512384.000000 17870829026760509440.000000 177720215040774912.000000
32370665293999783936.000000 78467889248560939008.000000 46673416131222470656.000000
95786026880622116864.000000 14740398991079090176.000000 36946772804464984064.000000
99844434040028381184.000000 34836069409636761600.000000 61200253086133501952.000000
5282708381886550016.000000 83207535535318843392.000000 95776025084017426432.000000
11585712827768375296.000000 62714537860499636224.000000 34168675465192099840.000000
83907776860653977600.000000 3999753936870652416.000000 64071762611786842112.000000
38722389821609590784.000000 2947190775052669440.000000 96533158900545536000.000000
19402172828051709952.000000 50733735551388344320.000000 15204354066596284416.000000
23861712344239874048.000000 22726756005633179648.000000 14066408875021563904.000000
34910453174924541952.000000 55757744024050171904.000000 32799910761784414208.000000
98965847091319275520.000000 60425942344834490368.000000 18999288886321065984.000000
18043632241340381184.000000 58812695443755950080.000000 23731121119572258816.000000
99002227172686561280.000000 50375609270193029120.000000 92733208658513559552.000000
17338525663204630528.000000 90045157946857455616.000000 56465931457755865088.000000
8669280658895497216.000000 56011934720905265152.000000 55788649941131214848.000000
6200323319886713856.000000 51925975804197822464.000000 30692559983119716352.000000
5070315253273904128.000000 83863217216382763008.000000 91171387257280299008.000000
20571345031070208000.000000 4550893958240722432.000000 10753850595475906560.000000
13072279651362631680.000000 4570460829446877696.000000 50299625746714214400.000000
86755337245846519808.000000 15063239843601758208.000000 33429216797093556224.000000
61667083915320049664.000000 92524888648717500416.000000 97206670213383274496.000000
73289023475538198528.000000 30436738666695086080.000000 51073873990736355328.000000
41247653460381581312.000000 71342627570664759296.000000 92150131207230439424.000000
5144649192538953728.000000 53192125699610591232.000000 39911857059316097024.000000
39916395767186038784.000000 18123875296449376256.000000 54371714377190891520.000000
54398160738406973440.000000 21940416399679438848.000000 26836259166141001728.000000
15679431224181829632.000000 49108065795270361088.000000 18175096739614570496.000000
28156513043852570624.000000 26867341183331151872.000000 37862331200656818176.000000
55104344265286631424.000000 77151663998741118976.000000 1122049417327376896.000000
60512694213238587392.000000 78452406890148659200.000000 80913886463569346560.000000
86803468848913907712.000000 24101867916071964672.000000 50968503750559809536.000000
4087560557309362176.000000 49819263581104029696.000000 34209469193112756224.000000
13551997842532843520.000000 52491029062780616704.000000 74692479890817302528.000000
8319538352825423872.000000 11767120526677172224.000000 20957738323309445120.000000
55087112641700716544.000000 57482687966012923904.000000 25671907238479314944.000000
33288995572180725760.000000 51998470488817385472.000000 61084982850474287104.000000
13609111398324187136.000000 43172974560662880256.000000 75966346324584988672.000000
72858598650632609792.000000 35048728838676209664.000000 71655296138894163968.000000
5137322170191388672.000000 25440012953135304704.000000 61074459160580194304.000000
17789918232536258560.000000 51051511701560737792.000000 21800784314216067072.000000
39729206286000619520.000000 9967099523428218880.000000 89869328839387725824.000000
5545648729783546880.000000 96623639022729674752.000000 80209921038996226048.000000
64536251588731887616.000000 74241291011569516544.000000 75353735214898724864.000000
68302116920857542656.000000 10567184103384678400.000000 39694368973585260544.000000
81596193811780501504.000000 26064440801800716288.000000 3502339365646068736.000000
81182786171900575744.000000 8879629088155962368.000000 10377627971792592896.000000
41910257677376864256.000000 71726246614367010816.000000 4513275789535839232.000000
75854325843695255552.000000 80328094139412185088.000000 98673842215937392640.000000
10833757700244791296.000000 51834697297486692352.000000 74366431772243689472.000000
90402135244428836864.000000 14576911721438918656.000000 62821672364913778688.000000
5505495919864420352.000000 6481155823414126592.000000 55481349453340336128.000000
46411550547170107392.000000 14883209762662451200.000000 74299788566974119936.000000
24026813461265117184.000000 21164700208156307456.000000 51356444306558164992.000000
54477938019578445824.000000 67533435011312680960.000000 90414662453423767552.000000
61626886035336962048.000000 68458820596886937600.000000 33541199980689002496.000000
12867343787145052160.000000 83758141290060890112.000000 51851339932319539200.000000
1797759041149391104.000000 31517576339582840832.000000 90795558041197953024.000000
79256317518436466688.000000 4331383793238449664.000000 59244167920525484032.000000
19494184366632751104.000000 14319955988058298368.000000 9552883153702936576.000000
91262929978252230656.000000 32043070077849432064.000000 3626589628336358912.000000
70545214597803556864.000000 97886457226437705728.000000 6467519773967473664.000000
95072168822825172992.000000 29290964129327611904.000000 35166635884202065920.000000
55930602629218598912.000000 21249883216591388672.000000 69251766032979558400.000000
29844453249576390656.000000 28931158037912338432.000000 77425375656784232448.000000
82845901518640021504.000000 24216458335582658560.000000 74953553838582448128.000000
48647925999479218176.000000 51071276113375830016.000000 48453038718896365568.000000
59495426088083767296.000000 84735369306860404736.000000 68239713074423545856.000000
39803564588351053824.000000 29691601657440378880.000000 11508526570611318784.000000
37916067442031640576.000000 72259931578964557824.000000 62965990070150815744.000000
69446962875010408448.000000 69767668960647897088.000000 20790911603332718592.000000
54487689869256409088.000000 16105643800494516224.000000 27527666028216897536.000000
68523326674047377408.000000 23826622446270427136.000000 23476037386656931840.000000
46982398968964825088.000000 54499597646076665856.000000 52644626891838480384.000000
92903698377618980864.000000 93569389848655970304.000000 74387425595045576704.000000
77337236031789694976.000000 47426388102697566208.000000 35246521030265577472.000000
20202686731697721344.000000 45679864835017678848.000000 35090442811301527552.000000
26566810259279093760.000000 85560807749405245440.000000 86531293752545886208.000000
96943895854006763520.000000 67347048543056625664.000000 31257803577609641984.000000
69718252598247104512.000000 7445124655571019776.000000 2564743686691586560.000000
37690604438497312768.000000 2586529194743640064.000000 76878413363182223360.000000
1826404835897874432.000000 78543900359920533504.000000 93639364307360514048.000000
42490625378140717056.000000 2490144838185483264.000000 16028301559205974016.000000
77829182702912733184.000000 79663553700693884928.000000 9793449993865445376.000000
72084876247497056256.000000 24901085393077116928.000000 47190434752954228736.000000
61143466317140361216.000000 45050011724088033280.000000 96716133978045235200.000000
73301074489301475328.000000 12389572298109194240.000000 2822829431149001216.000000
9682982989242707968.000000 13712417946367141888.000000 38072706784942284800.000000
96740335967117754368.000000 26707557325385072640.000000 53377406470572097536.000000
92818422157490241536.000000 55715109579299512320.000000 84279857901267091456.000000
26356311685026590720.000000 61069513978845110272.000000 29184152000497377280.000000
30384041148396761088.000000 90746451559760658432.000000 6140083910226297856.000000
10311816350800678912.000000 18433971035663239168.000000 6857577567787906048.000000
30357872372196306944.000000 79428956899522527232.000000 80864981487189245952.000000
71933903020192055296.000000 26782974144166875136.000000 63759787314752577536.000000
2583193959496681984.000000 62484325492995219456.000000 58623131177164300288.000000
823620167297323008.000000 79832714486221750272.000000 93335392263079673856.000000
87679463577058344960.000000 13066652659348035584.000000 28703089961525014528.000000
35830619850213060608.000000 53465673167370829824.000000 6103460496986737664.000000
72920352347320623104.000000 47879673718202908672.000000 2242338750991459840.000000
16770063281405700096.000000 36280012761801388032.000000 83893257991204274176.000000
90644661336519032832.000000 49242029095810908160.000000 83586110767741976576.000000
9741922895612862464.000000 91660804639046926336.000000 86072574881258258432.000000
79307755577828655104.000000 68841452711322198016.000000 56668672668137332736.000000
11687973078064195584.000000 52616002495042920448.000000 11750417033875984384.000000
82544274187486658560.000000 54120752548343119872.000000 79465063135790432256.000000
44267343332549967872.000000 46462927748768940032.000000 48256829765786910720.000000
41229958541801201664.000000 41093708733188472832.000000 86105480674509537280.000000
7161711577299442688.000000 30466129152128667648.000000 58844753426992291840.000000
78315624951826120704.000000 39537633091580698624.000000 38276323576510865408.000000
56063228357528256512.000000 67845311642578608128.000000 44988866141209944064.000000
39524290083904774144.000000 23913320514471436288.000000 30727444905787043840.000000
6621805165164316672.000000 34373467597133156352.000000 36030515967145955328.000000
75465665147288240128.000000 82236551040094093312.000000 84274645969535451136.000000
84242892749235683328.000000 56955640989474242560.000000 83282434329816170496.000000
63885559654188744704.000000 80952510540439126016.000000 3637035590170473472.000000
69202605647021588480.000000 72178621152514351104.000000 76516825098821795840.000000
79971047297769701376.000000 62072469789067935744.000000 70297183523973791744.000000
34347290168008896512.000000 10415932846431809536.000000 71163724642131689472.000000
47115249885734428672.000000 17963502247116505088.000000 1932684340314273792.000000
33493887496653017088.000000 79113915017856434176.000000 5461920884076268544.000000
8876689694937746432.000000 27428065614969061376.000000 26604444416473993216.000000
60304277648108576768.000000 92588542315494703104.000000 83210228976326361088.000000
4485509400729367040.000000 44706973140812759040.000000 42197664824514174976.000000
48037484959523979264.000000 49934634323387850752.000000 90223739400440971264.000000
14381710215173144576.000000 81169579468000100352.000000 40794424994303434752.000000
78667455673921748992.000000 41667027576991817728.000000 94367839702207889408.000000
42604961899233132544.000000 49294832157236330496.000000 40171823698300026880.000000
6324603641534960640.000000 37441103751568285696.000000 6782083601924616192.000000
33492573130024493056.000000 9753813363399155712.000000 30714573927276740608.000000
23359459562453540864.000000 92252273404619276288.000000 82618168492335251456.000000
54221579911684046848.000000 72904328364490145792.000000 15461559113954125824.000000
48417875700799053824.000000 31983105294408810496.000000 58435129959269490688.000000
21348481017790185472.000000 19713117413695803392.000000 52521116276634599424.000000
66832411336165933056.000000 91287523053100367872.000000 17192180366428258304.000000
53855795269178277888.000000 34678150627862503424.000000 79259937157546475520.000000
65873580854166814720.000000 18367593373120024576.000000 95031725191008223232.000000
84261033485577142272.000000 96442966561808777216.000000 75168511263518621696.000000
74638022544629972992.000000 79820288634471628800.000000 46029590601733849088.000000
89092776989518413824.000000 75190231916133892096.000000 50020544116178608128.000000
43573036969506963456.000000 39347172657601101824.000000 35306878507268435968.000000
54373311728246497280.000000 48438817651950673920.000000 88994019250901696512.000000
64493304196463329280.000000 54675336647359471616.000000 9650247416666327040.000000
61079935164230950912.000000 46280148562275016704.000000 78310391597021790208.000000
35529931603149582336.000000 37143971890463129600.000000 45874301603913867264.000000
8560571786451817472.000000 72731654738008334336.000000 1695089880734606336.000000
41263757882741383168.000000 37577262099588587520.000000 88986929058276360192.000000
99922158002047893504.000000 69653287353946710016.000000 96156917561968132096.000000
50052854312853078016.000000 42982714461036347392.000000 37470450364656214016.000000
94050155225922420736.000000 37530497494135259136.000000 50248333311364980736.000000
1960220305291965696.000000 14930140917955379200.000000 48358001082208215040.000000
76976959971183017984.000000 16386308642997716992.000000 66788302876664619008.000000
91984383391902564352.000000 18136692679855523840.000000 75250659388755394560.000000
15235050328001079296.000000 77004272841190785024.000000 59541985111830200320.000000
54401132598719070208.000000 94738044244737818624.000000 5869324637428065280.000000
71247886306766168064.000000 36878174512859439104.000000 71804443731179626496.000000
99611301800562753536.000000 16611860060383717376.000000 48891381740294234112.000000
27425781929683431424.000000 90491993544613462016.000000 67180809464248000512.000000
2127161131487811328.000000 42882356244531806208.000000 45853601669200691200.000000
15448658861036515328.000000 91356447689794486272.000000 68144205948674400256.000000
49767691655128064000.000000 33917040824850231296.000000 81104281874508611584.000000
60697762954359111680.000000 60245645698610077696.000000 9553572340328275968.000000
93046279246971060224.000000 82767760154125697024.000000 19840481517494116352.000000
64806657610214793216.000000 66948101445806923776.000000 81949830978980446208.000000
45841128785205157888.000000 60952795383541809152.000000 47650666252634046464.000000
4240235881197823488.000000 8529219802302978048.000000 6371700709548607488.000000
74441364098354675712.000000 38346227883147378688.000000 18528673172287717376.000000
74032580400513613824.000000 50277370720331505664.000000 79762396636695412736.000000
86353163811913252864.000000 46034775398605864960.000000 64718434481568022528.000000
39478876726916702208.000000 9416927294584236032.000000 51866113297835941888.000000
97261570078745886720.000000 78959307991565467648.000000 65804654940674564096.000000
55524418780103761920.000000 85364499050428923904.000000 60045410200083922944.000000
46121503569178615808.000000 3091378566768628736.000000 45527099423949037568.000000
63766762264884772864.000000 16697819477888804864.000000 8952621762161215488.000000
25467948760815833088.000000 8412766625541609472.000000 89693230683212447744.000000
52417514752979533824.000000 52806801012665958400.000000 6461935983981382656.000000
57806909264142327808.000000 32997220492232118272.000000 73674526730331504640.000000
77878196464001056768.000000 16568132686209931264.000000 79708238291986219008.000000
84462500115462930432.000000 64264210527531745280.000000 25758264022163824640.000000
92538091932746874880.000000 41927543796388462592.000000 84903050106967375872.000000
62804124441400287232.000000 99932932877338869760.000000 15118491287821717504.000000
20748274681190174720.000000 40478589123867222016.000000 18093106831953252352.000000
25595386722063728640.000000 55561626862083555328.000000 52319360589795188736.000000
39234430405002018816.000000 48059338971515158528.000000 80765865030441320448.000000
66189776920602542080.000000 36448273571482140672.000000 1785059103704512768.000000
68016077363153747968.000000 23792838154724532224.000000 97257870909628579840.000000
58954675119815475200.000000 27601210747954360320.000000 50237758916285071360.000000
11581369969120141312.000000 85000131697543495680.000000 38967826966339035136.000000
73069970404020543488.000000 92336612153291014144.000000 79741100236603555840.000000
59939076649215557632.000000 95008397440788267008.000000 20672449870516051968.000000
95798018292722712576.000000 76453234900461568000.000000 77243953151845466112.000000
12869430722093606912.000000 69986385408295567360.000000 25181237446595059712.000000
2248870545435636736.000000 10578268956301115392.000000 88981410115686875136.000000
30153611462674780160.000000 85552174983129071616.000000 56421180468696178688.000000
27648106857352298496.000000 99898054661821448192.000000 56587456007987240960.000000
46867702996915904512.000000 95517996787179143168.000000 83972361591661051904.000000
29576256400583798784.000000 20284659392678424576.000000 44294714582048129024.000000
76997082780440281088.000000 18778040183917637632.000000 74168967830896148480.000000
37973513556180221952.000000 82678758355026526208.000000 35477911294489505792.000000
5138499539794266112.000000 2181311495369496320.000000 31468717588599844864.000000
96431108310107078656.000000 89681461241471942656.000000 73926708391801716736.000000
82585561736920629248.000000 85169699452302393344.000000 73479452144358457344.000000
67854938377997754368.000000 17936279999289296896.000000 60538036791793025024.000000
3655205653779354112.000000 20933829429000196096.000000 45083307594961453056.000000
66183706440050049024.000000 53902731195353341952.000000 31622517805700472832.000000
18792961273065357312.000000 64683833825740783616.000000 70131370323302350848.000000
90661000739527950336.000000 63978302181850382336.000000 1809690300308336896.000000
16278724849712451584.000000 92760007862930391040.000000 73702719901231005696.000000
22579726515923775488.000000 15456464075194077184.000000 28469298727246929920.000000
44206579805793771520.000000 90080551470374141952.000000 87605294633584558080.000000
90825657366269444096.000000 31223952016540336128.000000 25205129601730486272.000000
80415934194975490048.000000 20588252853986861056.000000 78156607325499981824.000000
86375363992491425792.000000 75196506783689441280.000000 58136180335506071552.000000
63666293033747922944.000000 93805355643133345792.000000 69590229931990097920.000000
93336513688225529856.000000 32402402086468767744.000000 71456968898476425216.000000
67421641527216349184.000000 19893732995994857472.000000 502951119956982528.000000
1098429455896380544.000000 25621459467366793216.000000 68346329090529337344.000000
96232411408567517184.000000 38952331704067481600.000000 17438217790553391104.000000
72405403648001040384.000000 29696297496072556544.000000 95281609800149319680.000000
55364420768816209920.000000 36583523191884697600.000000 91808348821143568384.000000
21614906007540408320.000000 72040215603779117056.000000 66432491348296056832.000000
52898220895766044672.000000 21585107091411013632.000000 13473187603270938624.000000
87615921038669660160.000000 79653292012233113600.000000 75575662338490286080.000000
43302569971827834880.000000 62098921110290759680.000000 67007423732261625856.000000
43906221620363395072.000000 85422476663004758016.000000 67351078576265650176.000000
79857806689230307328.000000 80912632180865122304.000000 50127912365873430528.000000
15669489950104393728.000000 1788024769330915584.000000 30284813263387725824.000000
65095060762146824192.000000 9043334515588976640.000000 23335925640594272256.000000
41867463610960879616.000000 53165736397319143424.000000 27553030291425697792.000000
60685566416161161216.000000 60105455021940899840.000000 73107397299173539840.000000
28289631841139572736.000000 56163582822028500992.000000 36616194673575604224.000000
87482612881161273344.000000 67963738320689283072.000000 96281662686882742272.000000
14722184850516076544.000000 61020526800182329344.000000 80097053112441110528.000000
56849276658466766848.000000 88391652888604000256.000000 92666001264481107968.000000
46455550314811400192.000000 98714446056695267328.000000 31539672255083098112.000000
22172915879707521024.000000 53525689238111617024.000000 31921772369250484224.000000
24666351625622167552.000000 34355554381751500800.000000 69460630352341884928.000000
14873378820997976064.000000 50391101564340248576.000000 26224620107388620800.000000
21128787694134747136.000000 32234743955618439168.000000 39355299151812616192.000000
90883639450007601152.000000 16706407301934331904.000000 8607690783040517120.000000
66261314955103854592.000000 27112183341528850432.000000 3169182826112483328.000000
11636886757430155264.000000 58572937277160628224.000000 66928808050260344832.000000
76384976991402639360.000000 20409232255653191680.000000 18638209873250484224.000000
91286432904629813248.000000 98873776612625924096.000000 85770059609836961792.000000
90192548942168735744.000000 1817403589667877632.000000 68379572294146965504.000000
52493001446036226048.000000 80185236244199211008.000000 41287255721712549888.000000
47216743790082572288.000000 93080465880372002816.000000 39748823587122601984.000000
78816937387775279104.000000 19537938857261150208.000000 2194682359061274880.000000
1719969223397296640.000000 26537602689524944896.000000 77124477338255015936.000000
21113648010637602816.000000 42165988504317067264.000000 35091998049537056768.000000
77152865064543846400.000000 5629741554940283904.000000 24713239576941023232.000000
67757768046256521216.000000 98010111530396205056.000000 60031376389284388864.000000
54788371255238590464.000000 76117097074109808640.000000 96534125792283983872.000000
58921619414502866944.000000 32201802106960015360.000000 61476641434777133056.000000
31646808641442492416.000000 24589832833453039616.000000 63926674456067219456.000000
12324053334937112576.000000 33776816763198939136.000000 1334216835425800448.000000
36302639376671473664.000000 46293827371241275392.000000 15155030158841251840.000000
17013693263561570304.000000 75150684376165072896.000000 52323161732932894720.000000
1382233922123172096.000000 99742375717547098112.000000 26719474733330444288.000000
22295939976628682752.000000 66765891337139511296.000000 67862674052111712256.000000
47876230131113000960.000000 84988971800410030080.000000 16425103050988075008.000000
5305589436727787520.000000 90993703137640562688.000000 32768966122957115392.000000
1211369658759497984.000000 25850799337977376768.000000 83108142264053825536.000000
98030003283255951360.000000 1147880519356794240.000000 88698178845582753792.000000
54511484137930547200.000000 3687805856541506048.000000 53946422060334718976.000000
54801210447625027584.000000 52600163593956425728.000000 67681742235507081216.000000
99751370937244712960.000000 96900161285003214848.000000 84950918607184756736.000000
54809323195606441984.000000 19265337663273754624.000000 52421092393053102080.000000
