30377308194295357440.000000 82666543857181802496.000000 23438863430335160320.000000
95002324228252581888.000000 69114915012613971968.000000 4366758412187443200.000000
32650325086417334272.000000 41924085975881162752.000000 73993294003588956160.000000
99536767212195446784.000000 82137600783561129984.000000 35533705797388767232.000000
75900738496521289728.000000 22299493280858169344.000000 53186676784432627712.000000
43950863031912660992.000000 84334775112695513088.000000 4923223041999694848.000000
78233146944297500672.000000 96173292750182858752.000000 45272384616660705280.000000
5057180384724998144.000000 830848012949084928.000000 14469141756438341632.000000
289790199407149504.000000 65956602653641949184.000000 90301662123180998656.000000
54864750573149814784.000000 6384568569389830144.000000 97471645821104242688.000000
61910574252623101952.000000 13145203295999203328.000000 32949560630239141888.000000
50182934907095228416.000000 99071000474981711872.000000 2139541285384494080.000000
71266030751737905152.000000 61144174253988192256.000000 73685713602973933568.000000
49597321611197636608.000000 30685635767907364864.000000 63697663543179067392.000000
41608920441863888896.000000 51214630764060688384.000000 82093595886844346368.000000
24647702356803072000.000000 24375408073079980032.000000 91282038398833983488.000000
56550178449806229504.000000 67569431074724601856.000000 74538141911206019072.000000
22086663932737200128.000000 77041747598817656832.000000 72839848195066683392.000000
6996263332564980736.000000 41983925278961393664.000000 30104023471754706944.000000
45749158338913492992.000000 58600757402123280384.000000 39579635616054837248.000000
64628814841180823552.000000 58748142374964625408.000000 86532760123934261248.000000
46188216404439310336.000000 63020302745935495168.000000 84317939810209906688.000000
53948052760995790848.000000 55726848804407197696.000000 88237066978908028928.000000
92973287670803267584.000000 53069561424070893568.000000 19471764051151695872.000000
43218495046223732736.000000 46274604184732794880.000000 69122278179475496960.000000
12397860314195132416.000000 43700365818843111424.000000 27813581008600584192.000000
19664201007762653184.000000 20164204714853535744.000000 62214413116383887360.000000
14827353126489782272.000000 84168350631251689472.000000 4602723476073454080.000000
92983008445807525888.000000 89735458840412127232.000000 18826431391875833856.000000
99644187668776271872.000000 10250393441607593984.000000 30071373470767620096.000000
10127267434027675648.000000 24945728596564033536.000000 85777081662635851776.000000
82940843836631908352.000000 84260402953996140544.000000 46754555831896055808.000000
27855316729991888896.000000 14983949885309458432.000000 12233860645215967232.000000
24033152198515785728.000000 99738694240302071808.000000 33335009833817600000.000000
24152211564909182976.000000 86989123666901090304.000000 39844978830718599168.000000
50243865958026903552.000000 57483216620182732800.000000 29005734888202563584.000000
75216581643290591232.000000 63894023611298078720.000000 12160299069154254848.000000
85398069988477140992.000000 48087006813046841344.000000 9988836151781056512.000000
29167465163019362304.000000 62845247181671145472.000000 92073980359995310080.000000
74299118947990913024.000000 13153518379309856768.000000 51027444994557280256.000000
65999241313035067392.000000 99390651125796093952.000000 31646572036364455936.000000
78936785364870512640.000000 98012451221609168896.000000 82408322896458891264.000000
35173948105089839104.000000 15839939138065694720.000000 23927246062110343168.000000
51476151158951526400.000000 7415902378765313024.000000 37231274801481105408.000000
61120449835948785664.000000 79021888170355294208.000000 98957769024819855360.000000
8896348912532456448.000000 2200311214452386816.000000 55454407023422357504.000000
1027975874725433088.000000 67711618279024173056.000000 65630256837918334976.000000
68579169991054884864.000000 27164296945474641920.000000 95213616076420104192.000000
22922577453500354560.000000 3071490572669583872.000000 56702112735505162240.000000
59773570372553318400.000000 29762034758204276736.000000 1754301563382809088.000000
36886445469614362624.000000 30608524405019291648.000000 83550980586631708672.000000
92906011813512167424.000000 38504812859901116416.000000 49606845084541534208.000000
33401956772348276736.000000 52644673589977620480.000000 38493873251325255680.000000
11355345948343517184.000000 75364561540318740480.000000 98901900850054479872.000000
95413750449208197120.000000 95234824498880856064.000000 57072895433807486976.000000
86576084776286879744.000000 18992651377891647488.000000 93579764301198000128.000000
44044981877601550336.000000 47242120314318143488.000000 22437313339273674752.000000
25245553972219740160.000000 36228786662487388160.000000 53712438831603671040.000000
55151288020931289088.000000 47017208067372408832.000000 76922952120082333696.000000
30335243865026105344.000000 78117135138131197952.000000 88857641407583977472.000000
59222615438390173696.000000 77453633801935880192.000000 47449899198830600192.000000
90590947705679757312.000000 22778071416196022272.000000 93420163491888349184.000000
96304448631449206784.000000 61470735522628689920.000000 84988496624669802496.000000
16816167226689767424.000000 76613762508766019584.000000 26655665863348699136.000000
90566599633833492480.000000 75788011668828635136.000000 94803588514363293696.000000
96055158480463364096.000000 79259982428343762944.000000 19039648480331952128.000000
9913380550334359552.000000 49451945889006600192.000000 78361969852084535296.000000
71105603372350627840.000000 55965655970420416512.000000 76034128713672720384.000000
27833375620020469760.000000 10947387780223100928.000000 61207038661634949120.000000
14467243732152012800.000000 12949863193572962304.000000 33375407911795609600.000000
21261913007993561088.000000 57469704554010296320.000000 18532451951732547584.000000
55568638534649987072.000000 14538515298403241984.000000 20045672633884237824.000000
66680591678845321216.000000 45107838202286817280.000000 65788175996718628864.000000
63961640913722155008.000000 47432236280860360704.000000 40636877451779276800.000000
30268631495722799104.000000 77159057805302087680.000000 15703542559289122816.000000
86657917089591377920.000000 18359801204618567680.000000 51656581296291364864.000000
41990232831330820096.000000 92260054895085289472.000000 6610345816694868992.000000
74979869018250952704.000000 3675084530072524288.000000 4783493822049348608.000000
27462298638668664832.000000 34095893067610849280.000000 72698863517732814848.000000
88276738328628903936.000000 42473408709771485184.000000 50345640306374705152.000000
19602546331317424128.000000 37633072953553543168.000000 94059951184127033344.000000
16710242085794265088.000000 88724360113155096576.000000 40111275667464421376.000000
34973138368361390080.000000 82679593048440127488.000000 36059688783836835840.000000
72924600717582680064.000000 74903627002173784064.000000 85222099230259855360.000000
48282714257716133888.000000 24347314277783703552.000000 64416311653068087296.000000
32244184753413181440.000000 65198707559785488384.000000 45986265877089173504.000000
13317669258914961408.000000 34816741113013567488.000000 42509810346410663936.000000
40773231351628292096.000000 98564336105796648960.000000 63455756664841273344.000000
94520934417557798912.000000 90061805203910000640.000000 5738769411779488768.000000
42147157025341169664.000000 22526265940510277632.000000 53682916493264846848.000000
30955876872385990656.000000 25971070821518512128.000000 82296123761733419008.000000
73112949078082691072.000000 55040531433083789312.000000 34557783256080334848.000000
60247809016476803072.000000 24915963272680607744.000000 12765915211501352960.000000
9147038028820048896.000000 19510112461289443328.000000 25665351469481111552.000000
37270014176292331520.000000 81665418618844069888.000000 66947660568485855232.000000
48017360357925421056.000000 87002561876427014144.000000 39209059883029159936.000000
82306802019664461824.000000 85492277845185953792.000000 40918421585966882816.000000
23662477135376183296.000000 31077739027840036864.000000 91128732486208290816.000000
69423461717704163328.000000 8851064265545362432.000000 95552599087713976320.000000
8366350212464711680.000000 23094907445515313152.000000 44402311874952478720.000000
90587643205651578880.000000 24139858856442171392.000000 15946139278674305024.000000
89860650370584870912.000000 24039528566055706624.000000 11679164448421332992.000000
82723366469147033600.000000 68724505990048530432.000000 82559444220767584256.000000
3752439167666142208.000000 64806189233920991232.000000 33131940479329726464.000000
58461546345845784576.000000 45704592668543041536.000000 11474817867397382144.000000
4717623850721211392.000000 31104731868874129408.000000 15731184028845772800.000000
64072033425957453824.000000 72987814892730286080.000000 67935833869115465728.000000
33490563498395082752.000000 81795006070810902528.000000 84907268357678022656.000000
44285532023723663360.000000 8940717681087886336.000000 4288750029967705088.000000
17588331527701149696.000000 88533162886608945152.000000 939560211915687424.000000
23115624370349473792.000000 58816220944987406336.000000 86892481143036837888.000000
83534653322939760640.000000 76029470737659592704.000000 53397282691517571072.000000
53782286310329106432.000000 92264543295821676544.000000 37306949816582184960.000000
44077095338104995840.000000 86752750361299976192.000000 43577325001529204736.000000
6268127638820784128.000000 80722996791551672320.000000 44562344392107425792.000000
18760071419970555904.000000 18922179734690553856.000000 14470783245314879488.000000
4330832196029081088.000000 19971988191792848896.000000 29093055703374999552.000000
39686668057861136384.000000 86408820498510790656.000000 26021017364364574720.000000
65130143109540028416.000000 74472826113021984768.000000 83114082879352995840.000000
94196557046245474304.000000 81346905309782736896.000000 16781412705043664896.000000
75443653229631995904.000000 9214374098769478656.000000 71602316417567965184.000000
77582041586378391552.000000 96653035646353309696.000000 74384561944304451584.000000
73631578852525850624.000000 18761978727873630208.000000 85463999367268335616.000000
92659492900168564736.000000 54680608381836083200.000000 79628318420469940224.000000
36961250316989063168.000000 38096958180090855424.000000 33931111820552577024.000000
31386468418264674304.000000 80392956691096567808.000000 76480174145349632000.000000
70740008215123992576.000000 66973249366491709440.000000 97659474871511072768.000000
89697964838099156992.000000 36168022538913275904.000000 28330005288567693312.000000
2881898673993270784.000000 48543236142455021568.000000 58256564948499095552.000000
26334193031889670144.000000 11965230765207861248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887646744576.000000 75805247456496713728.000000
17296251079118483456.000000 20077844883367235584.000000 12560799845378693120.000000
30099009876378210304.000000 87023010152205500416.000000 52483847920057204736.000000
25112912296207822848.000000 23388917682322550784.000000 67101190513204756480.000000
25235630923423453184.000000 61514955236847493120.000000 38973139781147623424.000000
14238900476839114752.000000 40759588009777856512.000000 12594927116950132736.000000
20472418528500305920.000000 10046499139985143808.000000 62295143063562223616.000000
58850311114953285632.000000 50891140542533509120.000000 98868341003064049664.000000
32326691356138774528.000000 98656537548291833856.000000 59049233437966311424.000000
18735759471262646272.000000 15208240066534688768.000000 92514833069107462144.000000
96031034723662692352.000000 80055601802174578688.000000 54260849482243735552.000000
7574174064833555456.000000 74160364389512167424.000000 94361654745122947072.000000
40650909129349586944.000000 92706640681733439488.000000 79865160620878807040.000000
51265373801703702528.000000 28648707775706521600.000000 38572024132645527552.000000
58548152187470520320.000000 1164132783561126144.000000 33685797272354324480.000000
27891198212244123648.000000 72951200679663058944.000000 3490335967985135616.000000
34873566431227523072.000000 15053410945722927104.000000 99934480923859861504.000000
1226610669364794624.000000 15582872261185634304.000000 10167532587718526976.000000
20514565294887215104.000000 22685667635153268736.000000 15214070159227293696.000000
81904914911310282752.000000 46967131985377837056.000000 24725781516892422144.000000
92290710898397167616.000000 38496901167011004416.000000 68461856563661406208.000000
79854128957883170816.000000 12603838669787611136.000000 96322227139532800000.000000
51550327354885341184.000000 49895547011803824128.000000 68149798618260520960.000000
34057327528994852864.000000 61500392588622626816.000000 49483760935488102400.000000
73383427272653651968.000000 98051357434884587520.000000 7832132218926752768.000000
33018082195344109568.000000 24269473620288765952.000000 276621552188032160.000000
59977234372626038784.000000 17870829026450851840.000000 177720214971078912.000000
32370665293985038336.000000 78467889248501956608.000000 46673416131016032256.000000
95786026880327204864.000000 14740398990850533376.000000 36946772804376510464.000000
99844434040028381184.000000 34836069409341849600.000000 61200253085838589952.000000
5282708381731721216.000000 83207535534964948992.000000 95776025083840479232.000000
11585712827458717696.000000 62714537860352180224.000000 34168675465029898240.000000
83907776860418048000.000000 3999753936760060416.000000 64071762611462438912.000000
38722389821550608384.000000 2947190774884938240.000000 96533158900486553600.000000
19402172827727306752.000000 50733735551270379520.000000 15204354066522556416.000000
23861712344136654848.000000 22726756005294030848.000000 14066408874940463104.000000
34910453174821322752.000000 55757744023873224704.000000 32799910761681195008.000000
98965847091260293120.000000 60425942344834490368.000000 18999288885996662784.000000
18043632241074960384.000000 58812695443431546880.000000 23731121119321583616.000000
99002227172509614080.000000 50375609270075064320.000000 92733208658454577152.000000
17338525662990819328.000000 90045157946621526016.000000 56465931457608409088.000000
8669280658604271616.000000 56011934720610353152.000000 55788649940983758848.000000
6200323319698707456.000000 51925975803932401664.000000 30692559983090225152.000000
5070315253137507328.000000 83863217216028868608.000000 91171387256926404608.000000
20571345030819532800.000000 4550893957962399232.000000 10753850595328450560.000000
13072279651126702080.000000 4570460829369463296.000000 50299625746360320000.000000
86755337245846519808.000000 15063239843299473408.000000 33429216796887117824.000000
61667083915261067264.000000 92524888648599535616.000000 97206670213265309696.000000
73289023475420233728.000000 30436738666621358080.000000 51073873990411952128.000000
41247653460234125312.000000 71342627570546794496.000000 92150131207230439424.000000
5144649192406243328.000000 53192125699315679232.000000 39911857059227623424.000000
39916395766832144384.000000 18123875296368275456.000000 54371714377013944320.000000
54398160738112061440.000000 21940416399649947648.000000 26836259165831344128.000000
15679431223968018432.000000 49108065795152396288.000000 18175096739585079296.000000
28156513043852570624.000000 26867341183168950272.000000 37862331200597835776.000000
55104344264932737024.000000 77151663998505189376.000000 1122049417003434496.000000
60512694213061640192.000000 78452406889853747200.000000 80913886463274434560.000000
86803468848677978112.000000 24101867915968745472.000000 50968503750412353536.000000
4087560557055000576.000000 49819263580986064896.000000 34209469193039028224.000000
13551997842495979520.000000 52491029062751125504.000000 74692479890758320128.000000
8319538352652163072.000000 11767120526640308224.000000 20957738322970296320.000000
55087112641405804544.000000 57482687965953941504.000000 25671907238464569344.000000
33288995571885813760.000000 51998470488787894272.000000 61084982850385813504.000000
13609111398176731136.000000 43172974560456441856.000000 75966346324467023872.000000
72858598650367188992.000000 35048728838425534464.000000 71655296138835181568.000000
5137322169881731072.000000 25440012953135304704.000000 61074459160403247104.000000
17789918232315074560.000000 51051511701265825792.000000 21800784313994883072.000000
39729206285735198720.000000 9967099523332372480.000000 89869328839387725824.000000
5545648729754055680.000000 96623639022493745152.000000 80209921038642331648.000000
64536251588407484416.000000 74241291011274604544.000000 75353735214898724864.000000
68302116920651104256.000000 10567184103097139200.000000 39694368973231366144.000000
81596193811485589504.000000 26064440801726988288.000000 3502339365594459136.000000
81182786171605663744.000000 8879629087864736768.000000 10377627971578781696.000000
41910257677081952256.000000 71726246614249046016.000000 4513275789204063232.000000
75854325843459325952.000000 80328094139058290688.000000 98673842215760445440.000000
10833757699913015296.000000 51834697297280253952.000000 74366431772066742272.000000
90402135244192907264.000000 14576911721239853056.000000 62821672364795813888.000000
5505495919643236352.000000 6481155823159764992.000000 55481349453340336128.000000
46411550547081633792.000000 14883209762308556800.000000 74299788566738190336.000000
24026813460970205184.000000 21164700208156307456.000000 51356444306233761792.000000
54477938019313025024.000000 67533435011017768960.000000 90414662453364785152.000000
61626886035042050048.000000 68458820596768972800.000000 33541199980438327296.000000
12867343786997596160.000000 83758141289706995712.000000 51851339932290048000.000000
1797759040791810304.000000 31517576339582840832.000000 90795558041138970624.000000
79256317518200537088.000000 4331383792987774464.000000 59244167920260063232.000000
19494184366500040704.000000 14319955987844487168.000000 9552883153584971776.000000
91262929978193248256.000000 32043070077687230464.000000 3626589628231296512.000000
70545214597567627264.000000 97886457226201776128.000000 6467519773956414464.000000
95072168822589243392.000000 29290964129003208704.000000 35166635883921899520.000000
55930602629041651712.000000 21249883216340713472.000000 69251766032684646400.000000
29844453249532153856.000000 28931158037853356032.000000 77425375656548302848.000000
82845901518581039104.000000 24216458335287746560.000000 74953553838582448128.000000
48647925999213797376.000000 51071276113051426816.000000 48453038718837383168.000000
59495426087906820096.000000 84735369306801422336.000000 68239713074158125056.000000
39803564588292071424.000000 29691601657086484480.000000 11508526570390134784.000000
37916067441884184576.000000 72259931578787610624.000000 62965990069914886144.000000
69446962874951426048.000000 69767668960529932288.000000 20790911603141025792.000000
54487689869138444288.000000 16105643800354433024.000000 27527666028202151936.000000
68523326673899921408.000000 23826622446019751936.000000 23476037386538967040.000000
46982398968935333888.000000 54499597646047174656.000000 52644626891779497984.000000
92903698377383051264.000000 93569389848420040704.000000 74387425594986594304.000000
77337236031671730176.000000 47426388102579601408.000000 35246521030000156672.000000
20202686731550265344.000000 45679864834958696448.000000 35090442811168817152.000000
26566810258925199360.000000 85560807749346263040.000000 86531293752368939008.000000
96943895853770833920.000000 67347048542938660864.000000 31257803577417949184.000000
69718252598158630912.000000 7445124655456741376.000000 2564743686468559360.000000
37690604438320365568.000000 2586529194631204864.000000 76878413363123240960.000000
1826404835864696832.000000 78543900359684603904.000000 93639364307065602048.000000
42490625377904787456.000000 2490144838108068864.000000 16028301559161737216.000000
77829182702735785984.000000 79663553700457955328.000000 9793449993843326976.000000
72084876247349600256.000000 24901085392841187328.000000 47190434752777281536.000000
61143466316904431616.000000 45050011723970068480.000000 96716133977750323200.000000
73301074489154019328.000000 12389572297969111040.000000 2822829431019977216.000000
9682982988925677568.000000 13712417946345023488.000000 38072706784765337600.000000
96740335966822842368.000000 26707557325045923840.000000 53377406470247694336.000000
92818422157254311936.000000 55715109579152056320.000000 84279857901267091456.000000
26356311684893880320.000000 61069513978638671872.000000 29184152000202465280.000000
30384041148057612288.000000 90746451559642693632.000000 6140083910108333056.000000
10311816350704832512.000000 18433971035301971968.000000 6857577567618331648.000000
30357872371960377344.000000 79428956899286597632.000000 80864981487012298752.000000
71933903019897143296.000000 26782974144093147136.000000 63759787314546139136.000000
2583193959238633984.000000 62484325492965728256.000000 58623131176839897088.000000
823620167057246208.000000 79832714486044803072.000000 93335392262725779456.000000
87679463576881397760.000000 13066652659060496384.000000 28703089961215356928.000000
35830619850154078208.000000 53465673167134900224.000000 6103460496831908864.000000
72920352347143675904.000000 47879673717937487872.000000 2242338750693783040.000000
16770063281051805696.000000 36280012761462239232.000000 83893257991027326976.000000
90644661336224120832.000000 49242029095633960960.000000 83586110767388082176.000000
9741922895310577664.000000 91660804638987943936.000000 86072574881199276032.000000
79307755577651707904.000000 68841452711145250816.000000 56668672668048859136.000000
11687973077931485184.000000 52616002494983938048.000000 11750417033610563584.000000
82544274187427676160.000000 54120752548284137472.000000 79465063135613485056.000000
44267343332549967872.000000 46462927748562501632.000000 48256829765727928320.000000
41229958541476798464.000000 41093708732864069632.000000 86105480674273607680.000000
7161711576941861888.000000 30466129151789518848.000000 58844753426785853440.000000
78315624951649173504.000000 39537633091462733824.000000 38276323576392900608.000000
56063228357380800512.000000 67845311642519625728.000000 44988866140974014464.000000
39524290083727826944.000000 23913320514338725888.000000 30727444905669079040.000000
6621805165079529472.000000 34373467596941463552.000000 36030515966806806528.000000
75465665147229257728.000000 82236551039799181312.000000 84274645969299521536.000000
84242892748940771328.000000 56955640989385768960.000000 83282434329698205696.000000
63885559654041288704.000000 80952510540380143616.000000 3637035589954819072.000000
69202605646844641280.000000 72178621152425877504.000000 76516825098644848640.000000
79971047297474789376.000000 62072469788979462144.000000 70297183523944300544.000000
34347290167802458112.000000 10415932846217998336.000000 71163724641984233472.000000
47115249885704937472.000000 17963502246932185088.000000 1932684340162209792.000000
33493887496490815488.000000 79113915017738469376.000000 5461920883840338944.000000
8876689694723935232.000000 27428065614688894976.000000 26604444416341282816.000000
60304277647931629568.000000 92588542315435720704.000000 83210228976208396288.000000
4485509400504496640.000000 44706973140665303040.000000 42197664824337227776.000000
48037484959435505664.000000 49934634323033956352.000000 90223739400323006464.000000
14381710215136280576.000000 81169579467823153152.000000 40794424994214961152.000000
78667455673685819392.000000 41667027576814870528.000000 94367839702089924608.000000
42604961898938220544.000000 49294832157059383296.000000 40171823698034606080.000000
6324603641280599040.000000 37441103751243882496.000000 6782083601736609792.000000
33492573129862291456.000000 9753813363399155712.000000 30714573927099793408.000000
23359459562173374464.000000 92252273404383346688.000000 82618168492335251456.000000
54221579911536590848.000000 72904328364136251392.000000 15461559113681332224.000000
48417875700563124224.000000 31983105294143389696.000000 58435129959210508288.000000
21348481017510019072.000000 19713117413622075392.000000 52521116276487143424.000000
66832411336165933056.000000 91287523052805455872.000000 17192180366162837504.000000
53855795269001330688.000000 34678150627729793024.000000 79259937157310545920.000000
65873580853960376320.000000 18367593372920958976.000000 95031725190890258432.000000
84261033485400195072.000000 96442966561749794816.000000 75168511263400656896.000000
74638022544453025792.000000 79820288634471628800.000000 46029590601409445888.000000
89092776989282484224.000000 75190231916133892096.000000 50020544116090134528.000000
43573036969212051456.000000 39347172657483137024.000000 35306878507268435968.000000
54373311727951585280.000000 48438817651685253120.000000 88994019250724749312.000000
64493304196168417280.000000 54675336647035068416.000000 9650247416511498240.000000
61079935163965530112.000000 46280148561980104704.000000 78310391596844843008.000000
35529931602839924736.000000 37143971890286182400.000000 45874301603589464064.000000
8560571786363343872.000000 72731654737683931136.000000 1695089880483009536.000000
41263757882446471168.000000 37577262099411640320.000000 88986929058158395392.000000
99922158001929928704.000000 69653287353917218816.000000 96156917561791184896.000000
50052854312853078016.000000 42982714460888891392.000000 37470450364361302016.000000
94050155225804455936.000000 37530497494017294336.000000 50248333311011086336.000000
1960220305238512896.000000 14930140917653094400.000000 48358001082178723840.000000
76976959971065053184.000000 16386308642813396992.000000 66788302876340215808.000000
91984383391725617152.000000 18136692679604848640.000000 75250659388401500160.000000
15235050327794640896.000000 77004272840954855424.000000 59541985111564779520.000000
54401132598483140608.000000 94738044244560871424.000000 5869324637214254080.000000
71247886306618712064.000000 36878174512535035904.000000 71804443731032170496.000000
99611301800503771136.000000 16611860060133042176.000000 48891381740294234112.000000
27425781929624449024.000000 90491993544259567616.000000 67180809464159526912.000000
2127161131290588928.000000 42882356244472823808.000000 45853601668876288000.000000
15448658860881686528.000000 91356447689499574272.000000 68144205948674400256.000000
49767691654803660800.000000 33917040824747012096.000000 81104281874331664384.000000
60697762954241146880.000000 60245645698315165696.000000 9553572340166074368.000000
93046279246676148224.000000 82767760153771802624.000000 19840481517390897152.000000
64806657610037846016.000000 66948101445718450176.000000 81949830978626551808.000000
45841128784880754688.000000 60952795383482826752.000000 47650666252368625664.000000
4240235881170175488.000000 8529219802166581248.000000 6371700709268441088.000000
74441364098177728512.000000 38346227882793484288.000000 18528673171948568576.000000
74032580400513613824.000000 50277370720302014464.000000 79762396636341518336.000000
86353163811618340864.000000 46034775398576373760.000000 64718434481243619328.000000
39478876726710263808.000000 9416927294407288832.000000 51866113297776959488.000000
97261570078568939520.000000 78959307991329538048.000000 65804654940586090496.000000
55524418779808849920.000000 85364499050310959104.000000 60045410200083922944.000000
46121503568883703808.000000 3091378566693057536.000000 45527099423742599168.000000
63766762264766808064.000000 16697819477579147264.000000 8952621762050623488.000000
25467948760668377088.000000 8412766625453135872.000000 89693230682917535744.000000
52417514752684621824.000000 52806801012547993600.000000 6461935983712275456.000000
57806909263876907008.000000 32997220492187881472.000000 73674526729977610240.000000
77878196463765127168.000000 16568132685900273664.000000 79708238291986219008.000000
84462500115403948032.000000 64264210527325306880.000000 25758264022031114240.000000
92538091932687892480.000000 41927543796182024192.000000 84903050106908393472.000000
62804124441311813632.000000 99932932876984975360.000000 15118491287644770304.000000
20748274680954245120.000000 40478589123542818816.000000 18093106831813169152.000000
25595386721931018240.000000 55561626862054064128.000000 52319360589706715136.000000
39234430404707106816.000000 48059338971308720128.000000 80765865030087426048.000000
66189776920484577280.000000 36448273571275702272.000000 1785059103640000768.000000
68016077362888327168.000000 23792838154680295424.000000 97257870909569597440.000000
58954675119668019200.000000 27601210747895377920.000000 50237758916137615360.000000
11581369968832602112.000000 85000131697248583680.000000 38967826966014631936.000000
73069970403932069888.000000 92336612152996102144.000000 79741100236367626240.000000
59939076649097592832.000000 95008397440729284608.000000 20672449870457069568.000000
95798018292722712576.000000 76453234900343603200.000000 77243953151550554112.000000
12869430721975642112.000000 69986385408089128960.000000 25181237446373875712.000000
2248870545316750336.000000 10578268955969339392.000000 88981410115568910336.000000
30153611462438850560.000000 85552174983070089216.000000 56421180468578213888.000000
27648106857278570496.000000 99898054661585518592.000000 56587456007721820160.000000
46867702996797939712.000000 95517996787120160768.000000 83972361591543087104.000000
29576256400495325184.000000 20284659392589950976.000000 44294714581989146624.000000
76997082780440281088.000000 18778040183873400832.000000 74168967830837166080.000000
37973513556062257152.000000 82678758354967543808.000000 35477911294297812992.000000
5138499539779520512.000000 2181311495203608320.000000 31468717588481880064.000000
96431108310107078656.000000 89681461241236013056.000000 73926708391683751936.000000
82585561736743682048.000000 85169699452066463744.000000 73479452144358457344.000000
67854938377938771968.000000 17936279998942775296.000000 60538036791439130624.000000
3655205653700096512.000000 20933829428896976896.000000 45083307594637049856.000000
66183706439725645824.000000 53902731195205885952.000000 31622517805553016832.000000
18792961272991629312.000000 64683833825652310016.000000 70131370323243368448.000000
90661000739468967936.000000 63978302181761908736.000000 1809690300160880896.000000
16278724849483894784.000000 92760007862753443840.000000 73702719900877111296.000000
22579726515717337088.000000 15456464075142467584.000000 28469298727011000320.000000
44206579805734789120.000000 90080551470020247552.000000 87605294633348628480.000000
90825657365974532096.000000 31223952016437116928.000000 25205129601612521472.000000
80415934194739560448.000000 20588252853677203456.000000 78156607325323034624.000000
86375363992255496192.000000 75196506783453511680.000000 58136180335447089152.000000
63666293033659449344.000000 93805355643133345792.000000 69590229931665694720.000000
93336513687871635456.000000 32402402086291820544.000000 71456968898446934016.000000
67421641527009910784.000000 19893732995847401472.000000 502951119742249728.000000
1098429455793622144.000000 25621459467366793216.000000 68346329090204934144.000000
96232411408272605184.000000 38952331703772569600.000000 17438217790501781504.000000
72405403647647145984.000000 29696297496072556544.000000 95281609799854407680.000000
55364420768698245120.000000 36583523191575040000.000000 91808348820848656384.000000
21614906007201259520.000000 72040215603543187456.000000 66432491348001144832.000000
52898220895677571072.000000 21585107091219320832.000000 13473187603071873024.000000
87615921038610677760.000000 79653292012174131200.000000 75575662338254356480.000000
43302569971532922880.000000 62098921110143303680.000000 67007423732143661056.000000
43906221620038991872.000000 85422476662886793216.000000 67351078576029720576.000000
79857806689112342528.000000 80912632180570210304.000000 50127912365519536128.000000
15669489949743126528.000000 1788024769083005184.000000 30284813263210778624.000000
65095060761792929792.000000 9043334515566858240.000000 23335925640491053056.000000
41867463610813423616.000000 53165736397083213824.000000 27553030291160276992.000000
60685566416043196416.000000 60105455021911408640.000000 73107397298849136640.000000
28289631840815169536.000000 56163582821674606592.000000 36616194673487130624.000000
87482612880984326144.000000 67963738320394371072.000000 96281662686705795072.000000
14722184850280146944.000000 61020526799857926144.000000 80097053112087216128.000000
56849276658230837248.000000 88391652888486035456.000000 92666001264304160768.000000
46455550314811400192.000000 98714446056459337728.000000 31539672254817677312.000000
22172915879707521024.000000 53525689238023143424.000000 31921772369103028224.000000
24666351625474711552.000000 34355554381545062400.000000 69460630352253411328.000000
14873378820762046464.000000 50391101564074827776.000000 26224620107123200000.000000
21128787693987291136.000000 32234743955618439168.000000 39355299151547195392.000000
90883639449830653952.000000 16706407301602555904.000000 8607690782730859520.000000
66261314954749960192.000000 27112183341396140032.000000 3169182825966870528.000000
11636886757135243264.000000 58572937277101645824.000000 66928808049965432832.000000
76384976991225692160.000000 20409232255638446080.000000 18638209872999809024.000000
91286432904334901248.000000 98873776612331012096.000000 85770059609542049792.000000
90192548941932806144.000000 1817403589366514432.000000 68379572294029000704.000000
52493001445829787648.000000 80185236243963281408.000000 41287255721447129088.000000
47216743789846642688.000000 93080465880313020416.000000 39748823586975145984.000000
78816937387657314304.000000 19537938857231659008.000000 2194682358876954880.000000
1719969223140170240.000000 26537602689421725696.000000 77124477338137051136.000000
21113648010298454016.000000 42165988504081137664.000000 35091998049433837568.000000
77152865064484864000.000000 5629741554755963904.000000 24713239576690348032.000000
67757768045991100416.000000 98010111530160275456.000000 60031376388959985664.000000
54788371255061643264.000000 76117097073991843840.000000 96534125792107036672.000000
58921619414178463744.000000 32201802106871541760.000000 61476641434688659456.000000
31646808641339273216.000000 24589832833099145216.000000 63926674455742816256.000000
12324053334693810176.000000 33776816762859790336.000000 1334216835190792448.000000
36302639376317579264.000000 46293827371093819392.000000 15155030158833879040.000000
17013693263377250304.000000 75150684376165072896.000000 52323161732844421120.000000
1382233922056816896.000000 99742375717488115712.000000 26719474733256716288.000000
22295939976348516352.000000 66765891336903581696.000000 67862674051905273856.000000
47876230130936053760.000000 84988971800292065280.000000 16425103050796382208.000000
5305589436620881920.000000 90993703137404633088.000000 32768966122942369792.000000
1211369658590845184.000000 25850799337962631168.000000 83108142263758913536.000000
98030003283079004160.000000 1147880519240672640.000000 88698178845464788992.000000
54511484137783091200.000000 3687805856519387648.000000 53946422060069298176.000000
54801210447359606784.000000 52600163593661513728.000000 67681742235182678016.000000
99751370936890818560.000000 96900161284708302848.000000 84950918607066791936.000000
54809323195576950784.000000 19265337662978842624.000000 52421092392758190080.000000
