76932126194531909632.000000 40535505925212643328.000000 82320269396784545792.000000
94906115800667242496.000000 20640988964216516608.000000 3081933386750627840.000000
38112229593336102912.000000 54745276609759526912.000000 15863583884334213120.000000
54732180192562561024.000000 19026738177020796928.000000 59235379145699229696.000000
160141966103408960.000000 38117624131168018432.000000 14393672114459369472.000000
98275397758058397696.000000 68451392396997894144.000000 82888115453870440448.000000
75467017689820626944.000000 41214054979937566720.000000 51813003841482899456.000000
6024082264038276096.000000 16726759362517022720.000000 69630068666418913280.000000
70982140218684678144.000000 29760121945342177280.000000 28547014113398140928.000000
84697696743845576704.000000 32246563246332698624.000000 52645591547017592832.000000
70876806763327938560.000000 71213317257660030976.000000 5273007339526055936.000000
13736338634476720128.000000 97384154473040379904.000000 75820709211682619392.000000
79538845459482296320.000000 6944554152309388288.000000 79602209284493361152.000000
22683075531393519616.000000 10410288646076940288.000000 47236670951977803776.000000
90236797928824963072.000000 77464040125428940800.000000 89937787328417415168.000000
45022469145898876928.000000 86938715725475856384.000000 96073216075330306048.000000
87482721403535163392.000000 46470207493637464064.000000 70707683274075521024.000000
581147632202529408.000000 30958998004909821952.000000 93361987925614624768.000000
29756239802442153984.000000 27125670498856071168.000000 24863848447938564096.000000
52852008760817041408.000000 44913174960639025152.000000 59157788765614850048.000000
49828881405303152640.000000 76547838278732333056.000000 12450392328251314176.000000
69409758366311940096.000000 14791541134843912192.000000 12858372794169051136.000000
13280682330487336960.000000 92390388609786757120.000000 19114149777042214912.000000
42659378117042610176.000000 52790664409196093440.000000 61768604768821256192.000000
91884242099643367424.000000 60540597861994651648.000000 38898010725587828736.000000
24420547131558359040.000000 32836925461570596864.000000 66727816313733767168.000000
64582563691142463488.000000 96403251663821537280.000000 32566497598834167808.000000
17523780955528435712.000000 31147865149428027392.000000 93713448335269117952.000000
27035584365701615616.000000 79619237805671055360.000000 3359220684025434624.000000
49764036688746815488.000000 30208405581302644736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876448034816.000000 37139093476710899712.000000
46750379331385942016.000000 33911112573001748480.000000 93081228256975978496.000000
10084897618905864192.000000 98509137572292001792.000000 85615220073741778944.000000
72942226514386968576.000000 44261878636890939392.000000 57172349784481488896.000000
4862127637828179968.000000 80792203634282594304.000000 68601513059018915840.000000
32013819134152814592.000000 48474915642336157696.000000 22791742294126194688.000000
93920366607813984256.000000 494954095903781888.000000 11360621393901096960.000000
27531550796344295424.000000 98649914527386697728.000000 30457757502921445376.000000
99310708460386385920.000000 57822898054059696128.000000 9514639028113825792.000000
38097017769920815104.000000 58286543110265036800.000000 74548190695880294400.000000
37931355708216606720.000000 68988302226199830528.000000 91005918791885520896.000000
89139464921693863936.000000 34989855098723868672.000000 92725486088278704128.000000
51800011103176196096.000000 89956700206138179584.000000 25681093992486240256.000000
34210450368472113152.000000 51433556254601224192.000000 68131006058612670464.000000
73216735195232395264.000000 50541571781372796928.000000 57553384578109890560.000000
21757023325092839424.000000 40964657459215228928.000000 59208917145919070208.000000
62013207850084319232.000000 14805746901640351744.000000 67526756661820284928.000000
42218643426986934272.000000 85825817076860272640.000000 22542507929868685312.000000
42409834601448120320.000000 86752779509067890688.000000 50107798732758327296.000000
16452665617560625152.000000 56132882679464402944.000000 44535290143068454912.000000
79845913283614162944.000000 59597702889334718464.000000 12423728030397376512.000000
13199338198370938880.000000 89006789405476405248.000000 61149835194110337024.000000
40265428715815608320.000000 60245982583754711040.000000 41163235772746563584.000000
45231612730166067200.000000 20609879341762539520.000000 30941078937594437632.000000
55920632471709294592.000000 39609167511096254464.000000 25123614716042100736.000000
17067852628638015488.000000 29497185291777110016.000000 69435578955148263424.000000
88179944747049861120.000000 58519541685726191616.000000 21918917908338769920.000000
40576833213972185088.000000 47119068828672860160.000000 89357628843274272768.000000
55411793680044122112.000000 56113852745759178752.000000 25874953402020655104.000000
62668036219153031168.000000 19114307941383155712.000000 61797007817626214400.000000
65825222514130976768.000000 42694041124216373248.000000 20865289747115126784.000000
51294556833946705920.000000 2477992105678639616.000000 54926737387982061568.000000
46826725835919474688.000000 3549091443945317888.000000 3045680613750724096.000000
94450896308798423040.000000 38620384214518669312.000000 93287013507264708608.000000
82000518148000153600.000000 63817996936878563328.000000 47851737322223124480.000000
28166681963865280512.000000 60118062936876310528.000000 47141658632041267200.000000
75743352488912093184.000000 20507381893515411456.000000 19314313472911826944.000000
60793394791497318400.000000 64187232636207988736.000000 68609650501252521984.000000
60781294479519989760.000000 45269551372527042560.000000 80935908188791832576.000000
41466374423596457984.000000 95497689736598126592.000000 37790477500312723456.000000
13760402876455548928.000000 79983646581551644672.000000 11664464935347775488.000000
65480273690171490304.000000 49967886973730660352.000000 3323134210146884096.000000
62635768507242479616.000000 8427451325181396992.000000 19720813387077656576.000000
28049850419109146624.000000 18130872442205171712.000000 25602614814020984832.000000
88652739695882551296.000000 31769067766136938496.000000 68552528413014933504.000000
3703601159580649984.000000 52239781322156515328.000000 948821026778768384.000000
37768908610194530304.000000 81049449705267789824.000000 69887458612030316544.000000
78835549263779889152.000000 88518129509728600064.000000 97623065150848516096.000000
95692423811955802112.000000 15699930960666046464.000000 66712817282614927360.000000
14502235871205785600.000000 33521202902351060992.000000 21011628441403756544.000000
42904225318783467520.000000 58720918587149172736.000000 74111332746099195904.000000
5107311458970117120.000000 55680117837826981888.000000 36783367487915155456.000000
28296944273937580032.000000 31435763055528853504.000000 87397821798891454464.000000
62483460695050674176.000000 75327862768037494784.000000 59992995910667173888.000000
24780579963014680576.000000 38101222351269838848.000000 48895501136913203200.000000
15648418263663978496.000000 10787524646857695232.000000 66716582762950631424.000000
47901974077025124352.000000 50446690057505374208.000000 95632438920945483776.000000
42067274104528240640.000000 84996133900711149568.000000 70406820499551363072.000000
39416216573659389952.000000 73476928842903732224.000000 40700129959050993664.000000
41469512829674250240.000000 65862599825467547648.000000 15634050119150546944.000000
33914117706187141120.000000 93797004133887115264.000000 3748823828768522240.000000
74804162129778606080.000000 26187947445198581760.000000 26284542652971442176.000000
75982344478982651904.000000 25981291783046090752.000000 61503736349457842176.000000
51117060305903517696.000000 71725118722598838272.000000 2657666829563849216.000000
83756176738590081024.000000 1928270623894522112.000000 19839180864409403392.000000
44993040772881367040.000000 74048248362504683520.000000 79807593634329886720.000000
73603880520398413824.000000 55105145137504845824.000000 76780100608885571584.000000
2691440788483080192.000000 57875766154539720704.000000 47735648097477681152.000000
7117233713403588608.000000 19469667205897089024.000000 99556539058102337536.000000
78923086885666799616.000000 66530753839237070848.000000 86826430158684864512.000000
15877462983391578112.000000 52562299370018258944.000000 49356041389353934848.000000
95394691601635278848.000000 33461497394527752192.000000 61240045242921058304.000000
53692116764585566208.000000 24072301533131636736.000000 34236693567151112192.000000
94657866089581264896.000000 50261155232315392000.000000 99366728695145644032.000000
67201429477979152384.000000 16239479092279285760.000000 26149357251772911616.000000
17717280983681253376.000000 3841975108327554048.000000 18480017126689386496.000000
78568605434062962688.000000 85664620416524271616.000000 79862420148997734400.000000
30007608083063152640.000000 51560760648445239296.000000 62907595476691312640.000000
80876492968139309056.000000 53804650111796404224.000000 91368482755407577088.000000
97145768984274092032.000000 82639092014466760704.000000 99972971967421317120.000000
56712886700128362496.000000 12044594228031881216.000000 35686789822548996096.000000
28088027253317517312.000000 7458038930406583296.000000 47484666919640399872.000000
70456467801488646144.000000 2251358044271944704.000000 54427208746285989888.000000
58772590112816939008.000000 18819149564612218880.000000 21548997310580899840.000000
29090987952826662912.000000 61277399322288029696.000000 55651355626605035520.000000
87960136281096306688.000000 7150578236670840832.000000 27740358916620169216.000000
7175556075736330240.000000 744804060833378048.000000 13013165092581595136.000000
45866708358656770048.000000 27408722754743799808.000000 10469790891288424448.000000
44665857128683864064.000000 58561904025875038208.000000 185771512097960992.000000
5012860546290589696.000000 43558657508984291328.000000 20660178838549663744.000000
53007615729305878528.000000 45739841518770380800.000000 32129528716755709952.000000
19198692782194704384.000000 28578681095900393472.000000 89652303002571702272.000000
70214056650935697408.000000 16953965440615497728.000000 8648812783321806848.000000
83094463983167488000.000000 57538745408178061312.000000 37588058415152029696.000000
40206075666885009408.000000 7226277998294040576.000000 33695250244147101696.000000
71281869593584680960.000000 23233002616650502144.000000 72737225545730211840.000000
87099790969712885760.000000 8811641557258655744.000000 59859420403330654208.000000
85092351867734556672.000000 29089710085647474688.000000 88897725059195486208.000000
8876968784167661568.000000 53553955632600358912.000000 90224337085594615808.000000
3525945803117879296.000000 90951780684224675840.000000 94213358054042959872.000000
96468468579742515200.000000 28264160662651207680.000000 22641500919819304960.000000
9706053241349036032.000000 73139133208276082688.000000 70768881798682664960.000000
46564183310811676672.000000 31007519935128072192.000000 97180206759498498048.000000
9951981926317479936.000000 60470947241206177792.000000 7749320975282505728.000000
16714419987948773376.000000 27542065892754853888.000000 36108288760711327744.000000
11857324782765047808.000000 78964436270436843520.000000 25677412623661625344.000000
81170308469741387776.000000 94422721430412558336.000000 9350047163110008832.000000
48885967431916208128.000000 97117689516235096064.000000 13430812386149785600.000000
59298537676090875904.000000 63726375368750620672.000000 16683943445832206336.000000
45891384237679837184.000000 96863500214016016384.000000 55945594118590504960.000000
77666322519859527680.000000 13872684680759861248.000000 18729714579646263296.000000
27725696864837980160.000000 47147800249843990528.000000 15304213204946774016.000000
50212439162029129728.000000 31167096335392288768.000000 66800626801132306432.000000
84345450273219575808.000000 47332314229128478720.000000 94128447564656263168.000000
29107933135340916736.000000 75561592855777001472.000000 42863197959658348544.000000
3879582425570558976.000000 73132987105481392128.000000 469757655355409472.000000
42467200234520002560.000000 87107769017647398912.000000 50800195779540377600.000000
54030924287812370432.000000 48519142177099317248.000000 22295483621382037504.000000
34249631024309112832.000000 46689134207718547456.000000 74931152374944710656.000000
81196764086210789376.000000 8800975175585274880.000000 27084245454744915968.000000
78308914177592115200.000000 28571949372311400448.000000 93236674457632522240.000000
39875962630564233216.000000 83482863154995167232.000000 50015032766952718336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601509482496.000000
77323991269963726848.000000 99132846511182741504.000000 20776180040380100608.000000
61700550867801677824.000000 6846717611378564096.000000 87576680946875301888.000000
1165974517849398528.000000 3442115921392957440.000000 18714577521403822080.000000
73888801085836148736.000000 14383822932211523584.000000 32449108444398768128.000000
2498392466974842880.000000 33438942728484769792.000000 24204214589666152448.000000
76489193770794778624.000000 31293207163506454528.000000 82575633300348436480.000000
22989376365291094016.000000 12229619071693334528.000000 73091513078390874112.000000
27803862078995468288.000000 46227011495616577536.000000 99622783717514248192.000000
43119840857997426688.000000 82030251241221619712.000000 67208673438581227520.000000
47087480182842023936.000000 68665488272866820096.000000 76262197051835285504.000000
88345999077093408768.000000 63991068937573310464.000000 29178276949653606400.000000
29893595237907046400.000000 57555802349470703616.000000 19679887194597302272.000000
7877134388496412672.000000 21905253993715593216.000000 26894203073139646464.000000
28835597460265672704.000000 82140347333760040960.000000 26494007278226305024.000000
505511992674493568.000000 4303826969531733504.000000 33775665120042557440.000000
43745992073896878080.000000 18501283522203762688.000000 94483226366476173312.000000
36749351687943704576.000000 53051370020995096576.000000 44616101862631374848.000000
72582927887047368704.000000 96104056389302370304.000000 29658835933062643712.000000
4642616965893287936.000000 61921228597191516160.000000 51854596713033662464.000000
43249281458628182016.000000 71778165592166588416.000000 86171707099502379008.000000
46097904873311141888.000000 42996331971141615616.000000 62112373751000121344.000000
6971970226373115904.000000 50624709178906771456.000000 21887693750686932992.000000
63922685305755287552.000000 7395784683269064704.000000 93562966436581425152.000000
22620241136564150272.000000 35787435483593621504.000000 35890472690611318784.000000
62634352807398973440.000000 54049004059321139200.000000 70914262204978610176.000000
53778701357934780416.000000 74933401539334078464.000000 3349752151953210880.000000
63667187806355783680.000000 10148065553937006592.000000 25496192587836178432.000000
18309590027237765120.000000 92557295117182271488.000000 23983319162348937216.000000
19058722548671074304.000000 77893985397262434304.000000 2469303180242767360.000000
85937338453671116800.000000 57805648832200171520.000000 49238178822779887616.000000
65490139633456578560.000000 34479308683043045376.000000 67264678065531150336.000000
33506314171557543936.000000 34544712359473655808.000000 15834208309176823808.000000
22550597036610179072.000000 59412083740251398144.000000 2806481672501660672.000000
55034619978478395392.000000 30839693205143248896.000000 45125445713816829952.000000
7042077656767690752.000000 66327967428649598976.000000 4360936642103796736.000000
22527609254874918912.000000 63291923070832082944.000000 48705066158129143808.000000
78413148022111617024.000000 33908803262448541696.000000 93219972212658847744.000000
58025825036133728256.000000 45611141125979480064.000000 78295925863889043456.000000
96522734696198471680.000000 59148678794724597760.000000 70847850158011432960.000000
69811922580033585152.000000 98419746034830442496.000000 97575485669471584256.000000
43093788750962769920.000000 47590835916295798784.000000 26560879108221206528.000000
46982773099582136320.000000 89429871347932905472.000000 2938602966567558144.000000
30697225079057125376.000000 14268736940546426880.000000 41684969840120291328.000000
82226764163012542464.000000 89041521168532733952.000000 51009885810214912000.000000
31748094019294195712.000000 33567044373174419456.000000 19799974621275963392.000000
84481817649770938368.000000 42586051188175667200.000000 89245330425346932736.000000
3555773131448785408.000000 47371610624321208320.000000 87181679180286115840.000000
78464711271776763904.000000 16980011928245686272.000000 649761212169565056.000000
13629192406973237248.000000 24500163341043060736.000000 52952597953310269440.000000
31041462247113850880.000000 40454110779554275328.000000 89065278575478734848.000000
35905825025002582016.000000 55450844184706629632.000000 94065824973615857664.000000
59344412466147442688.000000 49537473537025933312.000000 97537186772895236096.000000
88194384301953286144.000000 58558498262684114944.000000 4184499032770304512.000000
95203366487356227584.000000 59593399909770010624.000000 99154648664995086336.000000
34939871321491546112.000000 70693202604088926208.000000 24110495552077885440.000000
42096027170002395136.000000 5285788062985832448.000000 68400530555571191808.000000
51715183430889717760.000000 88196169081665699840.000000 40387016369042276352.000000
33319032798794768384.000000 65626324861299097600.000000 87572514086694256640.000000
4772998618133827584.000000 86584815673530023936.000000 85960900097486077952.000000
639143214608455808.000000 42928431734390718464.000000 56861530787741753344.000000
59225526757521039360.000000 17170036330223308800.000000 99065665637913985024.000000
21595325713496715264.000000 50809656345284100096.000000 53428610666031988736.000000
5499946927716834304.000000 87826670186207625216.000000 82249598898461868032.000000
60808938785430921216.000000 30350393117635092480.000000 45827092842595090432.000000
27150666519027445760.000000 21763528194368192512.000000 61630191466346618880.000000
41193647753319170048.000000 88695087559528071168.000000 89456568619703091200.000000
57804402914616008704.000000 31316611184784973824.000000 85222478531543908352.000000
89284734562767372288.000000 12503812656851269632.000000 34057047656507994112.000000
10037464849633472512.000000 3521118937323528704.000000 34021785379691642880.000000
67746467643221573632.000000 31277136074518511616.000000 11505062945553401856.000000
70689602753506893824.000000 59664579258664493056.000000 44939590064416735232.000000
40495140910474952704.000000 47558210720848289792.000000 61800436138737205248.000000
61688038452169670656.000000 82740597676743819264.000000 67244005193254092800.000000
84681749878466084864.000000 85488133138879627264.000000 64772993753697976320.000000
35595620591212986368.000000 18838618266504404992.000000 57099534845189996544.000000
92354708152951898112.000000 73791307871936839680.000000 21658958679610351616.000000
2341354694237720064.000000 57504657652119453696.000000 27967637770120368128.000000
48355048811885084672.000000 23563180876516843520.000000 72806062510663081984.000000
14156414431777675264.000000 30659057294636630016.000000 20302050938880802816.000000
84534003261447503872.000000 6407261147234178048.000000 59353473871357558784.000000
97728103977349742592.000000 57044391167123603456.000000 41109780764798984192.000000
35078527997883981824.000000 29702365337299222528.000000 60668673579478212608.000000
69461018244066852864.000000 89169939936605061120.000000 49598828613478154240.000000
96692581608260190208.000000 54132201866467762176.000000 25257628965501624320.000000
42454859641569886208.000000 13618565103174688768.000000 27973665920314032128.000000
22738794748608937984.000000 26563086654764236800.000000 30678238379432390656.000000
35572329051929341952.000000 38923191321906593792.000000 74542633837067124736.000000
8276654868868982784.000000 39063443659207688192.000000 76148571892079853568.000000
46699370189578731520.000000 73167106672557481984.000000 81865804986933411840.000000
31878177846312587264.000000 61124738301197459456.000000 39095568607299616768.000000
65584162852589371392.000000 94206644615753629696.000000 80801461746525913088.000000
65175430847303221248.000000 1196048632076256512.000000 58360256752504102912.000000
56397832934841032704.000000 7009095173645436928.000000 10615623878750793728.000000
89692522076935618560.000000 54014017417291505664.000000 75290560530722635776.000000
64881827459739680768.000000 29496478056438390784.000000 63396464348917940224.000000
47673180304676364288.000000 80142410586994786304.000000 75097549111833804800.000000
57864148015221776384.000000 9631071373601411072.000000 28148634701008240640.000000
18860879943583154176.000000 24132023184090259456.000000 24309461613164257280.000000
84697022052296884224.000000 42586622162715615232.000000 71971166419785024.000000
55686449929819447296.000000 53752167388069707776.000000 39538614559003852800.000000
17314852231583125504.000000 63636883239683465216.000000 35176672574746906624.000000
5113666310976457728.000000 92944092952005328896.000000 42811819697169022976.000000
11148891884370839552.000000 67841414260637614080.000000 80842968167939817472.000000
87263687654529499136.000000 59376327723335720960.000000 44677134439525703680.000000
23319453587132424192.000000 542842364382798080.000000 24832208349126352896.000000
18504129322129027072.000000 93643398677314289664.000000 88767728620810403840.000000
54756127940850335744.000000 96732192346166788096.000000 75197915262570921984.000000
6290071959520473088.000000 82335198114283929600.000000 17125526432576223232.000000
86626300150240165888.000000 60509840990627627008.000000 99901796989901979648.000000
4543650167918599168.000000 58003128490026876928.000000 30927749955690033152.000000
79318964631419666432.000000 37844342274592382976.000000 43946731558190579712.000000
47421001181998800896.000000 70897516501166505984.000000 96959513990576881664.000000
6457315280028000256.000000 82536054903910301696.000000 44555786215112065024.000000
37755186046628954112.000000 53162637082706509824.000000 51638427467847270400.000000
74261654545116659712.000000 76412041585769791488.000000 54498477621070798848.000000
71363756368229892096.000000 65432979112940388352.000000 2591239603319043072.000000
83802036759420125184.000000 1449017022827124480.000000 45603237756519505920.000000
24371550195496808448.000000 45814734022876905472.000000 96468292261804703744.000000
39539390365301432320.000000 66709452951608451072.000000 15338387180905758720.000000
75682327492424712192.000000 97155575113531129856.000000 23681917727151038464.000000
15574515647177037824.000000 83143122443526848512.000000 39722865789119856640.000000
20735433382444318720.000000 79382832786085543936.000000 57846247624346025984.000000
40369602707973996544.000000 30243162660864811008.000000 69403923481612894208.000000
55752762189968154624.000000 34590553261584379904.000000 44272960205397860352.000000
60058876604687450112.000000 44605148394478043136.000000 93637616221390503936.000000
62794358687144222720.000000 31556056887950290944.000000 5807253209570408448.000000
79236539183139766272.000000 53766473876206067712.000000 13254547447657283584.000000
55152526867630694400.000000 1166789063351389696.000000 20639557999585251328.000000
5583495506912736256.000000 92631694512311910400.000000 50237293345981784064.000000
63336678038613385216.000000 85313745704281538560.000000 91019410070358933504.000000
31120078861755731968.000000 68305158512292102144.000000 44936247298457509888.000000
62891460666226327552.000000 14645318709492574208.000000 46810339624789082112.000000
54281061132810764288.000000 401666758957154240.000000 90632728195326033920.000000
81917617091062136832.000000 88561903331347660800.000000 25372756316037636096.000000
85790107308883034112.000000 79506897944813453312.000000 68864658177356201984.000000
63984255375342657536.000000 13148990356728088576.000000 83819841396260487168.000000
7458955668159237120.000000 4657116513092985856.000000 65705267187200524288.000000
56699032439413325824.000000 82448323045683609600.000000 30693683629530611712.000000
9099617217670778880.000000 73476776979438297088.000000 56807943930388938752.000000
38948733336657944576.000000 38279844508857098240.000000 12849136774423013376.000000
26469847049836470272.000000 93856376033528250368.000000 17140549994396137472.000000
49690179504236470272.000000 93865626676953432064.000000 56669025856156499968.000000
2816138924282926592.000000 60414341854072946688.000000 32915543275006423040.000000
85201563375990947840.000000 40128814150918193152.000000 56490097091446956032.000000
65106071630877351936.000000 1927469491921318400.000000 73567175373667172352.000000
10991271793219780608.000000 60978554668790054912.000000 9495489795336656896.000000
2734797888492264448.000000 68111380281772957696.000000 73505262466283028480.000000
59524960588827402240.000000 28282188155945967616.000000 96634586070658252800.000000
1182055323406375936.000000 28337241817792061440.000000 81613288119569874944.000000
26880123338331922432.000000 8923911353734313984.000000 1199284549944380416.000000
85713350318713700352.000000 57641792055314259968.000000 64425191822693072896.000000
29569173477291835392.000000 63272887307915059200.000000 82246949815169286144.000000
64865593265314316288.000000 81715760384363855872.000000 44102480975210758144.000000
72658522233976692736.000000 89765321621447294976.000000 61707159787317264384.000000
75107790053651103744.000000 68497107323801845760.000000 44976036885834153984.000000
12965773936823988224.000000 55604237471467692032.000000 86391339780517511168.000000
45234631429091835904.000000 41186534731817115648.000000 89619836240302718976.000000
14639365958663976960.000000 72979629584590954496.000000 91264181547504287744.000000
54496500205533962240.000000 49142102310787964928.000000 67550812571445485568.000000
93621088414387093504.000000 17766854112736153600.000000 1702640991713261824.000000
15620637787539595264.000000 6088198554558276608.000000 51135163783121895424.000000
9421222572026513408.000000 69227231048043421696.000000 34618171727570436096.000000
34445340131898155008.000000 28004548723807490048.000000 16978806869399478272.000000
