88933761869089587200.000000 94371255436611502080.000000 71339953315690553344.000000
58377834749807673344.000000 66397316110521442304.000000 11825702571807707136.000000
41163645328116686848.000000 73918331057711398912.000000 84322631103137644544.000000
35667930165372428288.000000 73017188446527430656.000000 74088534561750138880.000000
22337911888372682752.000000 10561738890223321088.000000 45355995045312118784.000000
90686660925654892544.000000 10975568172563363840.000000 90398213457330618368.000000
81768823345476501504.000000 63394024409970556928.000000 91149241676007325696.000000
23220209938191122432.000000 44398132805450448896.000000 65863355971145203712.000000
80437613405476241408.000000 21146418852543602688.000000 86159771775828541440.000000
92539555434956718080.000000 48352410980168876032.000000 26084607750812397568.000000
73174973542874988544.000000 3634868082696181248.000000 3338990629700606976.000000
49562876470722273280.000000 73316998949443108864.000000 21346678881929244672.000000
64484406968382873600.000000 64487825581713096704.000000 61597126883287195648.000000
9268938864571111424.000000 34741934025725591552.000000 40387737635526164480.000000
94090674924337004544.000000 9049905501279877120.000000 20456145444804403200.000000
27872059451075031040.000000 40349614108970131456.000000 3376525404601558016.000000
60362547776230801408.000000 46428500244169580544.000000 27326381534078533632.000000
56379403823041781760.000000 46154012681763307520.000000 39793657398582542336.000000
11655940173568059392.000000 62911285248985047040.000000 5978986709125277696.000000
76485104099377971200.000000 46338895977951420416.000000 75736097979583004672.000000
4369698167777109504.000000 40972947872302055424.000000 90824713856533495808.000000
14004211994706216960.000000 93183891366258851840.000000 15565391300980996096.000000
83775730945266106368.000000 40868641966242734080.000000 67873778799735250944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271252484096.000000
23658271993733480448.000000 81200678928353034240.000000 29422416230730227712.000000
83256662523163197440.000000 94314401888531972096.000000 38700597434125410304.000000
84614884045867188224.000000 50999133045762818048.000000 22264620263144837120.000000
48216589980614172672.000000 38898232046456152064.000000 52825732144599982080.000000
9684951293423609856.000000 84877868302372962304.000000 42144951066615046144.000000
8591190501008220160.000000 28055450162516402176.000000 91644525858704818176.000000
12572442074991396864.000000 36084131500332756992.000000 82119218918872154112.000000
53984941831128350720.000000 29454848854690525184.000000 66955819162554933248.000000
82193719371890802688.000000 25286852891601317888.000000 72639598656465199104.000000
30243199019516948480.000000 92472960667473018880.000000 88908355470569455616.000000
80400020905363456000.000000 43412052532185128960.000000 8485993854377077760.000000
50282674703772426240.000000 62885421167304876032.000000 43914533209322201088.000000
16043380308874983424.000000 55938221424463486976.000000 83902261443671310336.000000
98692399555351576576.000000 65499707881732743168.000000 82200144831713280000.000000
74784852600654741504.000000 2775669360574496256.000000 37705024320000286720.000000
59684563404034351104.000000 34636810127761924096.000000 77737040367932047360.000000
4513899775699132416.000000 96724881983827116032.000000 63395532556879519744.000000
94270796568107925504.000000 50678874607119958016.000000 6180343895318379520.000000
98802767993995182080.000000 23564358326889529344.000000 84906175960722997248.000000
77114910269143269376.000000 80744909896180596736.000000 44597589019688525824.000000
6911746493846285312.000000 44570109683904053248.000000 90563160927189876736.000000
7062504408310763520.000000 31232918354878644224.000000 18677287292810559488.000000
44156679394331901952.000000 90647029176064868352.000000 8479029170518797312.000000
7856794352851945472.000000 3734461047177056256.000000 19781813647553298432.000000
98837483317768650752.000000 53630954142069317632.000000 46993012281355304960.000000
46714250068393787392.000000 38767397039274622976.000000 55140151539115343872.000000
3170534105614105088.000000 76018928667641511936.000000 89417204931040296960.000000
27788610719084347392.000000 92190030526027694080.000000 35051478091503419392.000000
46866524767664349184.000000 73054569469530701824.000000 43887345247151464448.000000
76932126194170150912.000000 40535505925212643328.000000 82320269396603666432.000000
94906115800305483776.000000 20640988963176460288.000000 3081933386473656320.000000
38112229592974344192.000000 54745276609578647552.000000 15863583883452426240.000000
54732180192019922944.000000 19026738176613818368.000000 59235379145699229696.000000
160141966034519360.000000 38117624130806259712.000000 14393672113713242112.000000
98275397758058397696.000000 68451392396545695744.000000 82888115453870440448.000000
75467017689097109504.000000 41214054978852290560.000000 51813003840578502656.000000
6024082263122574336.000000 16726759361725675520.000000 69630068666328473600.000000
70982140217870721024.000000 29760121945251737600.000000 28547014113126821888.000000
84697696742760300544.000000 32246563245428301824.000000 52645591546836713472.000000
70876806763237498880.000000 71213317256665194496.000000 5273007338972112896.000000
13736338634386280448.000000 97384154473040379904.000000 75820709211501740032.000000
79538845458577899520.000000 6944554151438906368.000000 79602209283769843712.000000
22683075530353463296.000000 10410288645195153408.000000 47236670951254286336.000000
90236797928282324992.000000 77464040124886302720.000000 89937787327693897728.000000
45022469145717997568.000000 86938715725294977024.000000 96073216075330306048.000000
87482721402992525312.000000 46470207493637464064.000000 70707683273894641664.000000
581147631975017088.000000 30958998004728942592.000000 93361987925614624768.000000
29756239801854296064.000000 27125670498675191808.000000 24863848447576805376.000000
52852008759912644608.000000 44913174959644188672.000000 59157788764620013568.000000
49828881404670074880.000000 76547838278370574336.000000 12450392328206094336.000000
69409758365769302016.000000 14791541134278664192.000000 12858372793535973376.000000
13280682330351677440.000000 92390388608882360320.000000 19114149776499576832.000000
42659378116952170496.000000 52790664408291696640.000000 61768604768640376832.000000
91884242098558091264.000000 60540597861813772288.000000 38898010725135630336.000000
24420547130789621760.000000 32836925461525377024.000000 66727816313643327488.000000
64582563690599825408.000000 96403251663821537280.000000 32566497598020210688.000000
17523780954985797632.000000 31147865148387971072.000000 93713448335088238592.000000
27035584365249417216.000000 79619237805490176000.000000 3359220683550626304.000000
49764036688113737728.000000 30208405580895666176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875995836416.000000 37139093476258701312.000000
46750379330933743616.000000 33911112572052131840.000000 93081228256614219776.000000
10084897618611935232.000000 98509137572292001792.000000 85615220073380020224.000000
72942226513663451136.000000 44261878636890939392.000000 57172349784210169856.000000
4862127637455116288.000000 80792203633920835584.000000 68601513058204958720.000000
32013819133519736832.000000 48474915642064838656.000000 22791742293493116928.000000
93920366607813984256.000000 494954095770242048.000000 11360621393019310080.000000
27531550795937316864.000000 98649914527205818368.000000 30457757502876225536.000000
99310708460024627200.000000 57822898053517058048.000000 9514639028113825792.000000
38097017769468616704.000000 58286543109993717760.000000 74548190695518535680.000000
37931355707583528960.000000 68988302225476313088.000000 91005918791704641536.000000
89139464921512984576.000000 34989855098136010752.000000 92725486087193427968.000000
51800011102181359616.000000 89956700205595541504.000000 25681093991672283136.000000
34210450367974694912.000000 51433556253877706752.000000 68131006058070032384.000000
73216735195141955584.000000 50541571780830158848.000000 57553384577748131840.000000
21757023324595421184.000000 40964657458943909888.000000 59208917145738190848.000000
62013207849270362112.000000 14805746900939444224.000000 67526756661639405568.000000
42218643426715615232.000000 85825817076317634560.000000 22542507929371267072.000000
42409834600634163200.000000 86752779508706131968.000000 50107798732306128896.000000
16452665617515405312.000000 56132882679193083904.000000 44535290142616256512.000000
79845913283252404224.000000 59597702888249442304.000000 12423728029764298752.000000
13199338197737861120.000000 89006789404752887808.000000 61149835194110337024.000000
40265428715272970240.000000 60245982583483392000.000000 41163235772384804864.000000
45231612729171230720.000000 20609879341491220480.000000 30941078936690040832.000000
55920632471437975552.000000 39609167510553616384.000000 25123614715725561856.000000
17067852628163207168.000000 29497185290917933056.000000 69435578954696065024.000000
88179944746145464320.000000 58519541685635751936.000000 21918917907389153280.000000
40576833213519986688.000000 47119068828311101440.000000 89357628842731634688.000000
55411793679953682432.000000 56113852745397420032.000000 25874953401297137664.000000
62668036218067755008.000000 19114307941383155712.000000 61797007817264455680.000000
65825222513769218048.000000 42694041123854614528.000000 20865289746210729984.000000
51294556833856266240.000000 2477992105588199936.000000 54926737387710742528.000000
46826725835015077888.000000 3549091443945317888.000000 3045680612784150016.000000
94450896307894026240.000000 38620384213885591552.000000 93287013506360311808.000000
82000518147095756800.000000 63817996936335925248.000000 47851737321409167360.000000
28166681963774840832.000000 60118062935791034368.000000 47141658630955991040.000000
75743352488369455104.000000 20507381892475355136.000000 19314313472459628544.000000
60793394790592921600.000000 64187232636027109376.000000 68609650500619444224.000000
60781294478706032640.000000 45269551372165283840.000000 80935908188068315136.000000
41466374422601621504.000000 95497689736417247232.000000 37790477499770085376.000000
13760402875799861248.000000 79983646581009006592.000000 11664464934737307648.000000
65480273689538412544.000000 49967886973368901632.000000 3323134209202919936.000000
62635768506609401856.000000 8427451324740503552.000000 19720813386218479616.000000
28049850418521288704.000000 18130872441707753472.000000 25602614813930545152.000000
88652739695339913216.000000 31769067765594300416.000000 68552528412743614464.000000
3703601159422380544.000000 52239781321523437568.000000 948821026643108864.000000
37768908609471012864.000000 81049449704725151744.000000 69887458611758997504.000000
78835549263599009792.000000 88518129509366841344.000000 97623065150305878016.000000
95692423811774922752.000000 15699930959761649664.000000 66712817281981849600.000000
14502235870165729280.000000 33521202901265784832.000000 21011628440454139904.000000
42904225317969510400.000000 58720918586968293376.000000 74111332745013919744.000000
5107311458506613760.000000 55680117836922585088.000000 36783367487643836416.000000
28296944272942743552.000000 31435763055167094784.000000 87397821798710575104.000000
62483460694146277376.000000 75327862766952218624.000000 59992995909853216768.000000
24780579962969460736.000000 38101222350365442048.000000 48895501136008806400.000000
15648418263121340416.000000 10787524646608986112.000000 66716582762679312384.000000
47901974076753805312.000000 50446690057414934528.000000 95632438920764604416.000000
42067274103714283520.000000 84996133900530270208.000000 70406820499551363072.000000
39416216573478510592.000000 73476928842722852864.000000 40700129958508355584.000000
41469512829674250240.000000 65862599825286668288.000000 15634050118607908864.000000
33914117705870602240.000000 93797004132801839104.000000 3748823828632862720.000000
74804162128874209280.000000 26187947444294184960.000000 26284542652926222336.000000
75982344478440013824.000000 25981291782819991552.000000 61503736349005643776.000000
51117060305632198656.000000 71725118721784881152.000000 2657666829416884736.000000
83756176737866563584.000000 1928270623874738432.000000 19839180863414566912.000000
44993040772610048000.000000 74048248362142924800.000000 79807593633425489920.000000
73603880519494017024.000000 55105145136871768064.000000 76780100608885571584.000000
2691440787561725952.000000 57875766154087522304.000000 47735648096754163712.000000
7117233713075744768.000000 19469667205670989824.000000 99556539058102337536.000000
78923086885485920256.000000 66530753838332674048.000000 86826430158142226432.000000
15877462983323748352.000000 52562299369837379584.000000 49356041388630417408.000000
95394691601273520128.000000 33461497393804234752.000000 61240045242740178944.000000
53692116763590729728.000000 24072301532815097856.000000 34236693566834573312.000000
94657866088676868096.000000 50261155231410995200.000000 99366728694603005952.000000
67201429477436514304.000000 16239479092007966720.000000 26149357251004174336.000000
17717280982867296256.000000 3841975107321412608.000000 18480017125965869056.000000
78568605434062962688.000000 85664620416162512896.000000 79862420148816855040.000000
30007608082701393920.000000 51560760647450402816.000000 62907595475967795200.000000
80876492967777550336.000000 53804650110982447104.000000 91368482754864939008.000000
97145768983369695232.000000 82639092013562363904.000000 99972971966697799680.000000
56712886699404845056.000000 12044594227783172096.000000 35686789821554159616.000000
28088027253227077632.000000 7458038929626541056.000000 47484666918736003072.000000
70456467801126887424.000000 2251358044026061824.000000 54427208746195550208.000000
58772590112816939008.000000 18819149563979141120.000000 21548997309586063360.000000
29090987952781443072.000000 61277399321474072576.000000 55651355626062397440.000000
87960136280734547968.000000 7150578236523876352.000000 27740358916484509696.000000
7175556075069337600.000000 744804060549340928.000000 13013165091541538816.000000
45866708358204571648.000000 27408722754201161728.000000 10469790890881445888.000000
44665857127689027584.000000 58561904025513279488.000000 185771511249029152.000000
5012860545838391296.000000 43558657508803411968.000000 20660178837645266944.000000
53007615729124999168.000000 45739841517775544320.000000 32129528715941752832.000000
19198692782104264704.000000 28578681095629074432.000000 89652303001848184832.000000
70214056650031300608.000000 16953965439575441408.000000 8648812782281750528.000000
83094463982082211840.000000 57538745407816302592.000000 37588058415152029696.000000
40206075666613690368.000000 7226277998045331456.000000 33695250243740123136.000000
71281869593042042880.000000 23233002616017424384.000000 72737225544735375360.000000
87099790968989368320.000000 8811641556738627584.000000 59859420403240214528.000000
85092351867553677312.000000 29089710084607418368.000000 88897725058652848128.000000
8876968783851122688.000000 53553955631876841472.000000 90224337085051977728.000000
3525945802021298176.000000 90951780683682037760.000000 94213358053500321792.000000
96468468579199877120.000000 28264160661972910080.000000 22641500919321886720.000000
9706053240489859072.000000 73139133207190806528.000000 70768881797959147520.000000
46564183310721236992.000000 31007519934494994432.000000 97180206759317618688.000000
9951981925752231936.000000 60470947241115738112.000000 7749320974672037888.000000
16714419987293085696.000000 27542065892212215808.000000 36108288760530448384.000000
11857324781860651008.000000 78964436269713326080.000000 25677412622983327744.000000
81170308469379629056.000000 94422721429327282176.000000 9350047162996959232.000000
48885967431825768448.000000 97117689516235096064.000000 13430812385177559040.000000
59298537675096039424.000000 63726375368750620672.000000 16683943445470447616.000000
45891384237227638784.000000 96863500213654257664.000000 55945594118409625600.000000
77666322519678648320.000000 13872684680646811648.000000 18729714579058405376.000000
27725696864566661120.000000 47147800248849154048.000000 15304213204110206976.000000
50212439161757810688.000000 31167096334487891968.000000 66800626800770547712.000000
84345450273219575808.000000 47332314228766720000.000000 94128447564475383808.000000
29107933134798278656.000000 75561592855415242752.000000 42863197959567908864.000000
3879582424564417536.000000 73132987104396115968.000000 469757654319592512.000000
42467200233706045440.000000 87107769016562122752.000000 50800195779359498240.000000
54030924286817533952.000000 48519142177008877568.000000 22295483621382037504.000000
34249631023856914432.000000 46689134206814150656.000000 74931152374763831296.000000
81196764085306392576.000000 8800975175257431040.000000 27084245454066618368.000000
78308914176687718400.000000 28571949372040081408.000000 93236674457270763520.000000
39875962630473793536.000000 83482863154633408512.000000 50015032766500519936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601419042816.000000
77323991269059330048.000000 99132846511182741504.000000 20776180039973122048.000000
61700550866987720704.000000 6846717610768096256.000000 87576680946694422528.000000
1165974517134359808.000000 3442115920776837120.000000 18714577520951623680.000000
73888801085293510656.000000 14383822931307126784.000000 32449108443584811008.000000
2498392466680913920.000000 33438942727716032512.000000 24204214589213954048.000000
76489193770433019904.000000 31293207163099475968.000000 82575633299444039680.000000
22989376365155434496.000000 12229619070811547648.000000 73091513077757796352.000000
27803862078995468288.000000 46227011494802620416.000000 99622783717152489472.000000
43119840857273909248.000000 82030251240498102272.000000 67208673438038589440.000000
47087480182480265216.000000 68665488272505061376.000000 76262197051111768064.000000
88345999076189011968.000000 63991068936488034304.000000 29178276949065748480.000000
29893595237861826560.000000 57555802348475867136.000000 19679887194325983232.000000
7877134387863334912.000000 21905253993082515456.000000 26894203072416129024.000000
28835597459587375104.000000 82140347333579161600.000000 26494007278181085184.000000
505511992151639168.000000 4303826968519939584.000000 33775665118957281280.000000
43745992073896878080.000000 18501283521751564288.000000 94483226366114414592.000000
36749351686903648256.000000 53051370020000260096.000000 44616101862450495488.000000
72582927886323851264.000000 96104056388397973504.000000 29658835932746104832.000000
4642616965621968896.000000 61921228596377559040.000000 51854596712943222784.000000
43249281457723785216.000000 71778165591262191616.000000 86171707098778861568.000000
46097904872678064128.000000 42996331970146779136.000000 62112373750547922944.000000
6971970225943527424.000000 50624709178183254016.000000 21887693749918195712.000000
63922685305574408192.000000 7395784682850781184.000000 93562966436038787072.000000
22620241135524093952.000000 35787435483141423104.000000 35890472690294779904.000000
62634352806856335360.000000 54049004059321139200.000000 70914262204164653056.000000
53778701357301702656.000000 74933401538429681664.000000 3349752151416225280.000000
63667187805903585280.000000 10148065553145659392.000000 25496192587338760192.000000
18309590027215155200.000000 92557295116096995328.000000 23983319162213277696.000000
19058722547992776704.000000 77893985397081554944.000000 2469303179767959040.000000
85937338453671116800.000000 57805648831928852480.000000 49238178822418128896.000000
65490139632642621440.000000 34479308682274308096.000000 67264678065350270976.000000
33506314170607927296.000000 34544712358659698688.000000 15834208308860284928.000000
22550597035660562432.000000 59412083739347001344.000000 2806481671512476672.000000
55034619977935757312.000000 30839693204691050496.000000 45125445713274191872.000000
7042077655931123712.000000 66327967427926081536.000000 4360936641385931776.000000
22527609254060961792.000000 63291923070470324224.000000 48705066158038704128.000000
78413148021930737664.000000 33908803261770244096.000000 93219972212477968384.000000
58025825036043288576.000000 45611141125436841984.000000 78295925862803767296.000000
96522734695836712960.000000 59148678793820200960.000000 70847850157559234560.000000
69811922579671826432.000000 98419746034468683776.000000 97575485669290704896.000000
43093788750691450880.000000 47590835915572281344.000000 26560879107588128768.000000
46982773098496860160.000000 89429871347209388032.000000 2938602965855345664.000000
30697225078514487296.000000 14268736939461150720.000000 41684969839487213568.000000
82226764162108145664.000000 89041521167628337152.000000 51009885809129635840.000000
31748094018480238592.000000 33567044372089143296.000000 19799974620597665792.000000
84481817648866541568.000000 42586051187271270400.000000 89245330424985174016.000000
3555773130923104768.000000 47371610623235932160.000000 87181679179562598400.000000
78464711271776763904.000000 16980011928132636672.000000 649761211898246016.000000
13629192406340159488.000000 24500163340003004416.000000 52952597952948510720.000000
31041462246978191360.000000 40454110778921197568.000000 89065278574574338048.000000
35905825024414724096.000000 55450844184435310592.000000 94065824973434978304.000000
59344412466057003008.000000 49537473536754614272.000000 97537186772533477376.000000
88194384301048889344.000000 58558498262593675264.000000 4184499031696333312.000000
95203366487356227584.000000 59593399909136932864.000000 99154648664090689536.000000
34939871321401106432.000000 70693202603274969088.000000 24110495551444807680.000000
42096027169911955456.000000 5285788062375364608.000000 68400530555390312448.000000
51715183430166200320.000000 88196169080761303040.000000 40387016368318758912.000000
33319032798749548544.000000 65626324860485140480.000000 87572514086151618560.000000
4772998618133827584.000000 86584815672806506496.000000 85960900096762560512.000000
639143213746452608.000000 42928431733848080384.000000 56861530787108675584.000000
59225526757249720320.000000 17170036329228472320.000000 99065665637913985024.000000
21595325713406275584.000000 50809656344560582656.000000 53428610665398910976.000000
5499946927072451584.000000 87826670185484107776.000000 82249598897738350592.000000
60808938785340481536.000000 30350393116640256000.000000 45827092842233331712.000000
27150666518530027520.000000 21763528193328136192.000000 61630191465532661760.000000
41193647752233893888.000000 88695087558804553728.000000 89456568618979573760.000000
57804402913621172224.000000 31316611184423215104.000000 85222478531001270272.000000
89284734561862975488.000000 12503812655969482752.000000 34057047655558377472.000000
10037464848977784832.000000 3521118936543486464.000000 34021785378787246080.000000
67746467643221573632.000000 31277136074021093376.000000 11505062945462962176.000000
70689602753326014464.000000 59664579258574053376.000000 44939590063331459072.000000
40495140909480116224.000000 47558210720667410432.000000 61800436138194567168.000000
61688038451807911936.000000 82740597676201181184.000000 67244005192440135680.000000
84681749877380808704.000000 85488133137975230464.000000 64772993753517096960.000000
35595620590806007808.000000 18838618265961766912.000000 57099534844285599744.000000
92354708152409260032.000000 73791307871575080960.000000 21658958679474692096.000000
2341354693853351424.000000 57504657651124617216.000000 27967637769894268928.000000
48355048811523325952.000000 23563180876335964160.000000 72806062510301323264.000000
14156414431687235584.000000 30659057293822672896.000000 20302050938519044096.000000
84534003260543107072.000000 6407261147188958208.000000 59353473870724481024.000000
97728103977168863232.000000 57044391166309646336.000000 41109780764798984192.000000
35078527997522223104.000000 29702365336259166208.000000 60668673579478212608.000000
69461018243976413184.000000 89169939936424181760.000000 49598828612664197120.000000
96692581607536672768.000000 54132201865744244736.000000 25257628964687667200.000000
42454859641027248128.000000 13618565102405951488.000000 27973665919545294848.000000
22738794748563718144.000000 26563086653995499520.000000 30678238378392334336.000000
35572329051838902272.000000 38923191321816154112.000000 74542633836705366016.000000
8276654868665493504.000000 39063443659117248512.000000 76148571891718094848.000000
46699370188855214080.000000 73167106672467042304.000000 81865804986571653120.000000
31878177845408190464.000000 61124738300926140416.000000 39095568606576099328.000000
65584162851956293632.000000 94206644615753629696.000000 80801461745983275008.000000
65175430847031902208.000000 1196048631013590272.000000 58360256752323223552.000000
56397832934027075584.000000 7009095173294983168.000000 10615623878230765568.000000
89692522076754739200.000000 54014017416658427904.000000 75290560529999118336.000000
64881827459739680768.000000 29496478056121851904.000000 63396464348194422784.000000
47673180304495484928.000000 80142410586633027584.000000 75097549111110287360.000000
57864148014498258944.000000 9631071372629184512.000000 28148634700103843840.000000
18860879942950076416.000000 24132023183004983296.000000 24309461612259860480.000000
84697022052116004864.000000 42586622162353856512.000000 71971166216030784.000000
55686449929367248896.000000 53752167387979268096.000000 39538614558461214720.000000
17314852230678728704.000000 63636883239502585856.000000 35176672573887729664.000000
5113666310580784128.000000 92944092951462690816.000000 42811819696716824576.000000
11148891883760371712.000000 67841414259642777600.000000 80842968167578058752.000000
87263687653986861056.000000 59376327722431324160.000000 44677134438440427520.000000
23319453586137587712.000000 542842363670585600.000000 24832208348900253696.000000
18504129321857708032.000000 93643398677314289664.000000 88767728619906007040.000000
54756127939855499264.000000 96732192345262391296.000000 75197915262028283904.000000
6290071959000444928.000000 82335198113741291520.000000 17125526432237074432.000000
86626300149697527808.000000 60509840989904109568.000000 99901796988997582848.000000
4543650166867237888.000000 58003128489755557888.000000 30927749955690033152.000000
79318964630877028352.000000 37844342274411503616.000000 43946731557467062272.000000
47421001181727481856.000000 70897516500714307584.000000 96959513989672484864.000000
6457315279304482816.000000 82536054903005904896.000000 44555786214207668224.000000
37755186045634117632.000000 53162637082254311424.000000 51638427467575951360.000000
74261654544212262912.000000 76412041585227153408.000000 54498477620166402048.000000
71363756367144615936.000000 65432979112035991552.000000 2591239603177731072.000000
83802036758334849024.000000 1449017022538848000.000000 45603237755705548800.000000
24371550194501971968.000000 45814734022062948352.000000 96468292261442945024.000000
39539390364397035520.000000 66709452951065812992.000000 15338387179978752000.000000
75682327492243832832.000000 97155575113350250496.000000 23681917726246641664.000000
15574515646363080704.000000 83143122442622451712.000000 39722865788938977280.000000
20735433381359042560.000000 79382832785000267776.000000 57846247624255586304.000000
40369602707612237824.000000 30243162659869974528.000000 69403923481612894208.000000
55752762189335076864.000000 34590553260951302144.000000 44272960204493463552.000000
60058876604235251712.000000 44605148394387603456.000000 93637616221028745216.000000
62794358687144222720.000000 31556056887724191744.000000 5807253209005160448.000000
79236539182416248832.000000 53766473875482550272.000000 13254547447453794304.000000
55152526867359375360.000000 1166789062930279936.000000 20639557998590414848.000000
5583495506336183296.000000 92631694511769272320.000000 50237293344896507904.000000
63336678037889867776.000000 85313745703919779840.000000 91019410069997174784.000000
31120078860851335168.000000 68305158511387705344.000000 44936247298005311488.000000
62891460665955008512.000000 14645318709108205568.000000 46810339623975124992.000000
54281061131996807168.000000 401666758293694400.000000 90632728195145154560.000000
81917617090700378112.000000 88561903331347660800.000000 25372756315856756736.000000
85790107308702154752.000000 79506897944451694592.000000 68864658176904003584.000000
63984255374528700416.000000 13148990355981961216.000000 83819841396260487168.000000
7458955667447024640.000000 4657116512753837056.000000 65705267186748325888.000000
56699032438961127424.000000 82448323045683609600.000000 30693683628716654592.000000
9099617216721162240.000000 73476776979438297088.000000 56807943929394102272.000000
38948733335572668416.000000 38279844508133580800.000000 12849136773405566976.000000
26469847049519931392.000000 93856376033166491648.000000 17140549994079598592.000000
49690179503603392512.000000 93865626676591673344.000000 56669025855975620608.000000
2816138924220749312.000000 60414341853258989568.000000 32915543274554224640.000000
85201563375448309760.000000 40128814150285115392.000000 56490097091085197312.000000
65106071630515593216.000000 1927469491675435520.000000 73567175372762775552.000000
10991271793151950848.000000 60978554667976097792.000000 9495489794635749376.000000
2734797888096590848.000000 68111380281320759296.000000 73505262466102149120.000000
59524960588284764160.000000 28282188155358109696.000000 96634586070658252800.000000
1182055322547198976.000000 28337241817068544000.000000 81613288118665478144.000000
26880123337337085952.000000 8923911352728172544.000000 1199284549673061376.000000
85713350318171062272.000000 57641792054771621888.000000 64425191821788676096.000000
29569173476387438592.000000 63272887307553300480.000000 82246949814626648064.000000
64865593264590798848.000000 81715760384182976512.000000 44102480974487240704.000000
72658522233253175296.000000 89765321621085536256.000000 61707159787045945344.000000
75107790053108465664.000000 68497107323440087040.000000 44976036885201076224.000000
12965773936643108864.000000 55604237471196372992.000000 86391339779613114368.000000
45234631428187439104.000000 41186534730912718848.000000 89619836239217442816.000000
14639365958234388480.000000 72979629584229195776.000000 91264181546961649664.000000
54496500205533962240.000000 49142102310516645888.000000 67550812570541088768.000000
93621088413482696704.000000 17766854112283955200.000000 1702640991252584704.000000
15620637786816077824.000000 6088198553506915328.000000 51135163782398377984.000000
9421222571506485248.000000 69227231046958145536.000000 34618171727253897216.000000
34445340130858098688.000000 28004548723264851968.000000 16978806868992499712.000000
